1210,148.2478,47.481247,0.24466152,0.12837788,32.2641,4.461996
1211,146.04576,45.592537,0.28369847,0.16203156,32.529846,5.0900984
1212,143.98273,43.662792,0.32116535,0.19475038,31.710266,4.732963
1213,142.19936,41.78624,0.35995388,0.22686653,30.953634,4.67688
1214,140.43561,39.926052,0.3955995,0.2566047,31.27481,5.174348
1215,138.35678,38.01995,0.41590008,0.2790117,31.882263,5.596855
1216,136.54515,36.37818,0.3587779,0.23746464,31.018276,4.9396496
1217,135.33182,35.115788,0.29764244,0.18697628,29.983597,4.1834793
1218,134.5738,34.116478,0.23874773,0.14183237,29.139423,3.0783234
1219,134.00517,33.24712,0.19508342,0.090346985,28.218948,1.9524632
1220,133.65149,32.424168,0.16347295,0.087643154,28.079388,1.7524531
1221,133.61397,31.63084,0.1759048,0.09213443,28.027872,1.8048252
1222,133.9367,30.914892,0.21688537,0.09901494,27.817402,2.0285501
1223,134.61241,30.326767,0.25366488,0.14071712,27.675117,2.4925835
1224,135.5965,29.922594,0.2974986,0.15341513,27.563751,3.0696096
1225,136.63495,29.790096,0.32365832,0.14573045,27.430454,3.9816637
1226,137.51723,29.929789,0.34254622,0.17985229,28.0532,4.453046
1227,137.9218,30.208525,0.31984994,0.18504083,29.054455,4.246161
1228,137.98108,30.501476,0.2490537,0.13788557,29.220734,2.6694074
1229,137.77664,30.631388,0.21415651,0.104764745,29.432356,1.5665163
1230,137.31212,30.558113,0.21181111,0.10483186,29.825645,1.7565296
1231,136.59302,30.30436,0.20841716,0.14969157,30.328318,2.7560418
1232,136.10513,30.062447,0.15544671,0.13030976,30.120678,3.1305466
1233,136.09175,29.926985,0.14703979,0.07843932,30.026237,3.6661918
1234,136.49956,29.88878,0.13161542,0.07173122,30.255007,3.7887619
1235,137.02779,29.934568,0.15233801,0.08992373,30.39975,3.0698225
1236,137.49236,29.996952,0.2115761,0.095586255,30.515446,2.4280705
1237,137.89986,30.10757,0.26697418,0.1224832,30.656096,1.8796296
1238,138.40564,30.335129,0.26317236,0.15339732,29.886602,1.0311047
1239,138.67615,30.576727,0.18051843,0.14075233,29.620312,1.9096209
1240,138.41203,30.768461,0.15394308,0.10513395,29.5199,3.35832
1241,137.6627,30.971174,0.1536072,0.08075879,29.855694,4.5924745
1242,136.75513,31.176727,0.14474452,0.11789752,29.318577,4.3213077
1243,136.13905,31.489023,0.14430894,0.074600935,28.464518,2.6822665
1244,135.82356,31.88669,0.17449291,0.09812313,27.786674,1.5122564
1245,135.7667,32.346813,0.23142536,0.11321146,27.469923,1.3646716
1246,135.69067,32.981144,0.25955635,0.12588881,27.830204,1.5310333
1247,135.42159,33.75975,0.26650313,0.13722037,27.751678,2.4238386
1248,135.56435,34.592716,0.23274283,0.11382064,26.50112,2.899929
1249,136.07738,35.347637,0.17854653,0.10096372,26.076986,2.2033522
1250,137.02577,36.074707,0.1858226,0.09135471,25.54834,1.6872715
1251,138.32053,36.72982,0.20101523,0.12893431,25.209764,1.0607771
1252,139.51631,37.053204,0.16814888,0.10330495,25.102976,1.1202022
1253,140.33446,36.908028,0.13959849,0.06815272,24.996113,2.0653977
1254,140.75877,36.34198,0.11614778,0.062504455,25.120068,2.9681523
1255,140.47629,35.528778,0.06820824,0.0518526,25.815363,3.4425597
1256,139.27792,34.591225,0.072973646,0.043613993,26.400307,4.170634
1257,136.89983,33.1606,0.7443941,0.6983988,23.186588,8.618818
1258,133.57396,31.391611,0.77060676,0.6869528,23.066843,8.241417
1259,130.55226,29.928284,0.7627482,0.6934181,22.265514,8.506424
1260,127.94174,28.802794,0.7150209,0.6980741,20.642502,8.079429
1261,125.79446,27.987474,0.7204244,0.67556673,19.266212,7.7559743
1262,124.24624,27.522892,0.7081637,0.6619921,18.208632,7.621286
1263,122.078865,27.5336,0.907443,0.63088197,12.82572,6.972008
1264,119.60889,27.980383,0.86943525,0.60205364,12.2427635,6.3484917
1265,117.56779,28.697916,0.798487,0.55131775,11.940926,5.640958
1266,115.61491,29.42848,0.71856564,0.44787303,11.578129,5.1327753
1267,113.736595,30.116947,0.6508593,0.39427644,11.550183,4.405479
1268,112.1231,30.785572,0.5793297,0.3442167,11.530912,3.7504022
1269,110.78027,31.384876,0.50079674,0.29101607,11.609276,3.2287612
1270,109.67389,31.89383,0.4134281,0.23985234,11.8006935,2.8297877
1271,108.80749,32.2702,0.31922412,0.20733057,12.230145,2.595138
1272,108.13514,32.43539,0.22733073,0.2076073,12.937576,2.5918832
1273,107.66251,32.40037,0.21183284,0.15036473,13.918583,2.5999043
1274,107.525795,32.25288,0.20501082,0.11838314,14.8088045,2.757983
1275,107.80894,32.084103,0.1936198,0.13514902,15.351551,2.7709956
1276,108.52939,31.934427,0.18418908,0.17767449,15.910726,2.8870997
1277,109.66035,31.813517,0.22125475,0.17902027,16.53075,3.1421635
1278,111.120445,31.689325,0.25348118,0.17689875,17.356045,3.6539428
1279,112.91543,31.564081,0.2805239,0.17904492,18.234442,4.0772595
1280,114.93409,31.416649,0.30299807,0.18370235,19.097841,4.3899617
1281,117.074776,31.247747,0.32170352,0.18966426,19.600506,4.8634768
1282,119.37847,31.091267,0.33791038,0.19654207,20.060999,5.3432736
1283,121.82937,30.995436,0.35156962,0.20337248,20.46933,5.801507
1284,124.40438,31.004164,0.36277303,0.20950113,20.896175,6.150751
1285,127.1854,31.128641,0.38124824,0.2230306,21.473722,6.1191673
1286,130.15498,31.390615,0.39796484,0.24088913,21.861591,6.2265
1287,133.34845,31.871365,0.40105388,0.25793037,21.837894,6.3527293
1288,136.39366,32.52923,0.3665929,0.2552234,22.99666,5.7985635
1289,139.0541,33.28952,0.34384033,0.22981375,24.269194,5.2069693
1290,141.5536,34.06671,0.31506312,0.21442175,24.203978,3.6243472
1291,143.79185,34.67422,0.27133992,0.18137318,25.410614,2.5617318
1292,145.60736,35.173855,0.2220205,0.149046,26.834957,1.7570381
1293,146.98506,35.549652,0.17622109,0.11903102,28.210865,1.0736594
1294,147.97278,35.812035,0.1318969,0.090016626,29.371872,0.6216639
1295,148.7262,36.027153,0.090415396,0.062920704,30.525337,0.33204767
1296,149.04796,36.104633,0.053784892,0.03690446,31.8484,0.41390646
1297,148.94327,36.048786,0.019903107,0.011735536,33.17328,0.84826773
1298,148.35388,35.880215,0.048239544,0.031035237,34.48116,1.2835543
1299,147.54895,35.62415,0.10669834,0.06783794,33.81193,1.8653212
1300,146.30328,35.283173,0.16537364,0.0994839,35.178314,2.1010323
1301,144.4647,34.94923,0.21643718,0.12703516,36.51731,2.3584356
1302,142.16487,34.697315,0.2602663,0.15075098,37.2976,2.215435
1303,139.5967,34.686718,0.29310617,0.165015,37.57248,1.751293
1304,137.06679,34.884937,0.29354835,0.14938785,36.84172,1.398849
1305,134.8348,35.014267,0.27953085,0.13786162,35.672913,1.8376644
1306,133.29674,35.2666,0.24091244,0.1222184,34.018955,1.8016932
1307,132.09758,35.415993,0.20864773,0.09711463,33.710785,2.6083314
1308,131.13672,35.422054,0.17243655,0.07794039,32.34856,2.700603
1309,130.63559,35.47184,0.13523379,0.06963931,30.854107,2.7160528
1310,130.53984,35.551075,0.10873929,0.061963245,30.045158,2.9853976
1311,130.37082,35.39583,0.09814497,0.052666664,29.844868,3.4869165
1312,130.5046,35.275726,0.094085455,0.04852766,28.922312,3.2191072
1313,131.05984,35.264725,0.085477315,0.043860603,28.47212,2.7589788
1314,131.94377,35.285843,0.09568576,0.05854584,28.304367,2.4053845
1315,133.16171,35.279884,0.15116791,0.08067169,28.190502,2.0797849
1316,134.71834,35.20519,0.20644803,0.11525326,28.147554,1.8226997
1317,136.54024,35.069744,0.2635138,0.15138774,27.820189,1.5942992
1318,138.47136,34.91595,0.3051088,0.16429673,27.606182,1.9553676
1319,140.00587,34.675026,0.3228316,0.15590893,28.545443,2.2419817
1320,141.26076,34.53724,0.2826538,0.14304057,28.527752,2.014519
1321,142.24979,34.548145,0.22938144,0.11383688,28.577469,2.1208444
1322,142.91156,34.634956,0.20761299,0.09957504,28.971184,2.4894543
1323,142.87303,34.61391,0.18777652,0.120208934,30.222664,2.40592
1324,141.997,34.45265,0.19808061,0.10923012,31.180721,2.863102
1325,140.3042,34.212383,0.19934285,0.11199076,31.937916,3.6035874
1326,137.91864,33.899815,0.1862591,0.12456631,32.65596,4.3740582
1327,135.28162,33.521503,0.13762124,0.11632756,32.52306,4.648283
1328,133.24486,33.23302,0.09232696,0.07160041,31.929506,3.7575386
1329,131.93008,33.049393,0.057132285,0.028222114,31.357615,3.0228243
1330,131.2668,32.950687,0.02808094,0.012880723,30.497217,2.2903967
1331,131.15636,32.876022,0.0513676,0.03270051,30.130495,1.5224069
1332,131.13702,32.56214,0.07552179,0.049871787,30.348951,1.0868971
1333,131.12505,31.966105,0.11658621,0.06549076,30.542934,1.7003165
1334,131.11598,31.124819,0.15591621,0.08655935,30.843365,2.65074
1335,131.17802,30.20225,0.16175227,0.104157165,30.90313,2.7037675
1336,131.62903,29.446363,0.16035104,0.1545849,30.73656,2.564904
1337,132.4731,28.862877,0.20375879,0.16504973,30.560291,2.7479336
1338,133.63805,28.443415,0.23130345,0.16512753,30.83725,3.2254915
1339,134.79198,27.960732,0.21202092,0.18740569,31.4175,3.1305082
1340,135.63832,27.4346,0.17681293,0.119409785,31.852032,3.209949
1341,136.09908,26.901203,0.15980025,0.071964175,31.828787,2.9139152
1342,136.53326,26.530485,0.12374842,0.05862412,31.593174,2.0888672
1343,136.90392,26.284609,0.10411576,0.053713,31.65404,2.0291095
1344,136.92926,25.929499,0.08405101,0.04348423,32.598923,2.6154845
1345,136.52754,25.422112,0.066811,0.040994473,33.50724,3.3719118
1346,135.80959,24.83174,0.094168745,0.04285801,34.49624,3.9874246
1347,135.14449,24.314,0.11749033,0.056615744,34.82827,3.821491
1348,134.65605,23.853706,0.1380064,0.072690085,34.598873,3.6923025
1349,134.4496,23.50728,0.14218716,0.07602623,34.53172,3.6818032
1350,134.47449,23.28958,0.15135634,0.07308079,34.55387,3.8210974
1351,134.69171,23.184916,0.15414858,0.076787464,34.518337,4.0813646
1352,135.00774,23.187761,0.1568352,0.102135375,34.50378,4.3468237
1353,135.4994,23.351059,0.1685689,0.113612756,34.509632,4.5515966
1354,136.11354,23.678389,0.1717385,0.11153816,34.918385,4.079732
1355,136.71173,24.13198,0.16360939,0.0745335,34.927124,4.103018
1356,136.91693,24.575155,0.13171704,0.06968062,34.89114,4.124906
1357,136.5667,24.944431,0.09606079,0.0496085,34.750553,4.131644
1358,135.61057,25.185316,0.033480763,0.0211498,34.60654,3.9130616
1359,134.57074,25.437258,0.044719536,0.021975832,33.90848,3.9486125
1360,133.90347,25.820719,0.100126706,0.052632604,32.747383,3.6044397
1361,131.48936,25.494215,0.5375751,0.45036083,26.77092,6.176822
1362,129.10887,25.4112,0.49762535,0.4344498,25.697445,5.907124
1363,127.21143,25.68465,0.5882036,0.397305,22.449444,5.9920363
1364,123.99374,26.34832,0.5209076,0.36432904,22.242882,5.2112203
1365,121.1132,27.10539,0.48025927,0.32965085,21.296833,4.595622
1366,118.48263,27.878914,0.4303557,0.29330078,20.445518,4.2133656
1367,116.15284,28.595284,0.37519038,0.25609788,20.096697,3.636887
1368,114.337524,29.292646,0.32515803,0.2196664,19.81644,2.9952612
1369,113.06338,30.006437,0.26834098,0.18210793,19.569359,2.5558362
1370,112.31191,30.700756,0.20707148,0.14494489,19.423859,2.3156657
1371,111.9952,31.302109,0.14762908,0.090997346,19.762657,2.1970477
1372,111.95923,31.732346,0.09041611,0.05614123,20.334259,2.1297255
1373,112.1597,31.98463,0.06439245,0.042183354,20.710627,2.3047273
1374,112.53077,32.076023,0.07586652,0.060534984,21.059162,2.6296074
1375,113.11332,32.0706,0.1052897,0.0832447,21.148144,2.7707047
1376,113.942024,32.036076,0.14682561,0.09666707,21.1816,2.900266
1377,114.9986,31.9919,0.18438224,0.1126685,21.230732,3.0707946
1378,116.3074,31.954157,0.2196912,0.13010249,21.293402,3.2764187
1379,117.83001,31.916525,0.2481398,0.14462698,21.922335,3.585922
1380,119.57868,31.886923,0.27144104,0.15713224,22.613737,3.7795396
1381,121.596306,31.885422,0.29161888,0.16840865,23.266861,3.9818916
1382,123.85156,31.933691,0.3086838,0.17823869,23.8643,4.1764283
1383,126.30133,32.048256,0.3228218,0.18654084,24.395435,4.352247
1384,128.9804,32.250732,0.33520213,0.1938773,24.672125,4.667113
1385,131.79181,32.576626,0.3458443,0.20018284,24.771893,5.064086
1386,134.69183,33.040546,0.35297242,0.2039643,24.919601,5.360249
1387,137.49193,33.5875,0.3235912,0.18686904,25.817158,5.1208024
1388,139.83128,34.173065,0.28210446,0.16298671,27.06912,4.5405226
1389,141.8042,34.733894,0.24288301,0.14050148,28.255882,3.9544795
1390,143.80574,35.421783,0.20419782,0.118511744,28.752222,3.9595077
1391,145.53314,36.079082,0.16703515,0.09771594,30.147266,3.2975886
1392,146.83643,36.627518,0.13227911,0.07882268,31.464466,2.7271695
1393,147.81175,36.97812,0.103333436,0.062415853,31.782566,1.1134511
1394,148.38281,37.045147,0.082846224,0.03934332,32.398182,0.7081837
1395,148.32393,37.042515,0.10114094,0.05925883,33.730087,0.7452679
1396,147.63911,37.006836,0.1361503,0.09867045,35.08301,1.0462824
1397,146.36278,36.956856,0.17218447,0.13739416,36.40989,1.4325066
1398,144.62825,36.953537,0.21239465,0.16305329,37.15743,1.3840959
1399,142.7336,37.198578,0.24929439,0.18849955,37.712635,1.3277307
1400,140.38783,37.536884,0.26863772,0.19867422,38.336384,1.4525431
1401,138.26335,37.822987,0.23645644,0.18401009,37.475323,1.6645939
1402,136.636,38.083538,0.20448619,0.1662329,36.20542,1.6611886
1403,135.56587,38.34985,0.17342317,0.14779615,35.083878,1.8860807
1404,134.89693,38.550392,0.15085576,0.11591286,33.90529,2.0881467
1405,134.61714,38.67192,0.12680006,0.07086137,33.035206,2.4606333
1406,134.75914,38.691525,0.100685775,0.060609937,31.774849,2.4170003
1407,135.44484,38.73313,0.08102161,0.052245036,30.45874,2.3614533
1408,136.23839,38.544006,0.089553036,0.054433122,30.241192,2.7626083
1409,137.32574,38.289192,0.13510919,0.06706737,29.162512,2.73029
1410,138.80629,38.076794,0.17654707,0.09520777,28.262608,2.86364
1411,140.6834,37.901474,0.21560049,0.13057478,27.480433,3.1044073
1412,142.5555,37.571014,0.25126046,0.16868411,27.973846,3.1429894
1413,144.09235,37.09505,0.23855357,0.20691827,28.375854,2.827695
1414,145.57846,36.791325,0.27072322,0.1837602,28.295208,2.3236878
1415,146.69826,36.608475,0.24802756,0.13187815,28.977022,1.6690259
1416,146.94011,36.307014,0.23168837,0.11908339,30.15295,1.5095923
1417,146.32434,35.866024,0.23096327,0.12068478,31.369057,2.1297274
1418,144.87459,35.30718,0.24808343,0.11150834,32.367973,2.9761627
1419,142.65346,34.669575,0.24822189,0.11684108,33.338657,3.8871024
1420,140.25626,33.94227,0.18691196,0.09516266,33.296707,3.8318067
1421,138.13582,33.21978,0.12810592,0.072131686,33.197697,3.924384
1422,136.37721,32.60207,0.09774301,0.05690329,32.444298,3.4699242
1423,134.96693,32.079674,0.108376145,0.06993905,31.395542,3.4707525
1424,133.94917,31.67887,0.14064507,0.11668367,30.954601,3.8612819
1425,133.43013,31.436981,0.20823126,0.13438407,30.914804,4.208039
1426,133.40123,31.446207,0.25284982,0.13560328,30.86582,4.1534147
1427,133.7075,31.678267,0.22341542,0.109213926,30.939548,2.7706206
1428,133.72746,31.804678,0.16292726,0.08999778,31.027262,1.528879
1429,133.49995,31.761671,0.12240537,0.056191813,30.709805,1.7650393
1430,133.19026,31.599932,0.09244714,0.058856778,30.718113,3.0573244
1431,132.58183,31.223776,0.114873625,0.05569616,31.003763,4.516355
1432,131.92513,30.738058,0.08911389,0.053305764,30.859901,4.970361
1433,131.95882,30.397482,0.075012065,0.03443287,29.903126,4.6237397
1434,132.65977,30.223309,0.10742593,0.05294364,29.576773,4.0679865
1435,133.79399,30.1646,0.17458963,0.084319524,29.689247,2.9944153
1436,135.24495,30.167202,0.24120496,0.114493735,29.901516,2.175409
1437,136.80818,30.272804,0.27736065,0.14270888,30.117338,1.6666763
1438,138.15321,30.431385,0.24989544,0.14647707,30.49368,1.484482
1439,138.69363,30.53098,0.19805086,0.13322148,31.076302,1.8659772
1440,138.41605,30.57099,0.17979385,0.103041776,31.674744,2.5336897
1441,137.3585,30.563438,0.1822669,0.10445945,32.36271,3.2493513
1442,135.88423,30.459478,0.18460302,0.11128269,31.547626,3.736079
1443,134.41777,30.164017,0.20120995,0.10031342,30.610407,3.9533117
1444,133.35966,29.920418,0.2331508,0.105271935,28.772076,3.3154004
1445,132.72966,29.787136,0.26895633,0.13205455,27.15347,2.9153078
1446,131.43738,29.308044,0.7846504,0.5700461,23.203268,5.14661
1447,130.01347,28.756075,0.76369315,0.55160636,22.699448,4.8544583
1448,127.8262,28.955555,0.9096295,0.6282364,18.29432,3.524948
1449,125.23179,29.727457,0.8836255,0.60017264,17.937908,2.7950287
1450,123.14642,30.71614,0.86794955,0.5524656,17.73043,2.1335053
1451,121.67529,31.918997,0.8489844,0.51149577,17.72403,1.664934
1452,120.800865,33.27105,0.8275354,0.48155105,17.788801,1.6142118
1453,120.470764,34.760128,0.80297923,0.46446353,17.921581,1.946511
1454,120.62553,36.310802,0.76406544,0.448829,17.725721,2.6854656
1455,121.11786,37.816074,0.71178716,0.4287376,17.349245,3.569893
1456,121.962715,39.33194,0.6497831,0.41338912,17.200306,4.5297246
1457,123.17332,40.869457,0.57850873,0.4078289,17.13934,5.387908
1458,124.71246,42.41983,0.4999386,0.41351792,17.163347,6.11191
1459,126.60783,44.026375,0.42662895,0.41077298,17.268797,6.7358236
1460,128.83159,45.669624,0.43129897,0.32415324,17.44619,7.246287
1461,131.34242,47.322266,0.41896406,0.25734398,17.676317,7.644838
1462,134.18176,49.0019,0.37269962,0.21580099,18.336306,7.680786
1463,136.984,50.440468,0.3445224,0.21278682,19.43631,6.6409187
1464,139.55888,51.528748,0.3354807,0.2241741,20.311424,5.606882
1465,141.76892,52.215073,0.33329296,0.23871168,20.929104,4.4428883
1466,143.54951,52.50438,0.33251786,0.25335228,21.533747,3.4766014
1467,144.89438,52.44185,0.33239266,0.26711196,22.117676,2.825659
1468,145.84499,52.06631,0.33317554,0.2803097,22.706434,2.5890079
1469,146.39798,51.42241,0.3343158,0.29251668,23.286337,2.8243139
1470,146.57146,50.56896,0.33546785,0.30350548,23.84064,3.368405
1471,146.35843,49.509216,0.35233867,0.27553582,24.416325,4.0805697
1472,145.75926,48.255535,0.3528317,0.22855592,25.015919,4.319406
1473,145.25352,46.960915,0.37273154,0.19457525,24.82728,3.3932083
1474,144.95398,45.592846,0.40013024,0.19369443,24.892906,2.6199172
1475,144.86986,44.153034,0.4147117,0.219893,25.105476,1.9448006
1476,145.14041,42.774117,0.41050598,0.2355964,25.646835,1.3186998
1477,145.90982,41.601814,0.3754185,0.2416655,25.631584,1.0678318
1478,147.09279,40.679268,0.34461907,0.21812296,25.496082,1.5063289
1479,148.27592,39.929592,0.33346772,0.16593207,26.027363,1.4751853
1480,149.05617,39.138363,0.33283094,0.1524801,26.97256,1.6449513
1481,149.39922,38.30905,0.33218834,0.15960227,28.406958,1.6714239
1482,149.28925,37.411144,0.33546087,0.18459797,29.7932,1.3288223
1483,148.83858,36.42372,0.32941896,0.21481957,30.041262,0.31713885
1484,148.17416,35.40728,0.34234822,0.23070301,30.940966,0.77724063
1485,146.9785,34.259296,0.35739398,0.24673852,31.969027,1.7176132
1486,145.24603,32.971916,0.37112093,0.26548734,32.96456,2.6499171
1487,143.0544,31.61768,0.37926134,0.27929583,34.00038,3.1858191
1488,140.69475,30.330374,0.3978676,0.27466515,34.93179,3.2452798
1489,138.38123,29.177736,0.3967576,0.27812216,35.63519,3.08027
1490,136.43681,28.236238,0.3789719,0.30268046,35.610767,2.4943395
1491,135.0658,27.623343,0.34312478,0.30903456,34.963943,2.4730868
1492,134.29335,27.290752,0.30148366,0.25754783,33.820766,2.6682153
1493,134.09561,27.171856,0.28946635,0.18546331,32.848682,2.871967
1494,134.33752,27.165236,0.26412234,0.13363372,32.40436,2.9978786
1495,134.52353,26.989857,0.2131908,0.102284685,32.369156,3.388296
1496,134.46156,26.565346,0.16271847,0.08458906,32.20365,4.3014884
1497,134.25905,25.937115,0.14753598,0.07642775,32.549423,4.9041853
1498,134.27037,25.316824,0.1763562,0.09265492,31.964104,4.689273
1499,134.46378,24.830095,0.23449333,0.10853786,31.563671,4.60476
1500,134.82149,24.496435,0.26486573,0.1224574,31.050001,4.2692184
1501,135.09486,24.154799,0.2563026,0.122377075,30.480148,4.6883745
1502,135.12721,23.833971,0.2349791,0.114711925,29.655228,5.934731
1503,135.05421,23.678564,0.15966333,0.08708428,29.274426,5.3528824
1504,135.19958,23.70469,0.1530148,0.070222035,28.807905,3.8368154
1505,135.59096,23.806904,0.12541768,0.07429193,28.378975,2.5797522
1506,135.97005,23.887098,0.12549697,0.06772974,28.028797,1.5677961
1507,136.49068,23.943705,0.13770525,0.07293953,28.140297,0.86544824
1508,137.04933,23.946672,0.101539336,0.05825898,28.281097,1.4344065
1509,137.44196,23.881243,0.09772263,0.058492854,28.402199,2.3656101
1510,137.72755,23.803759,0.11389339,0.06485208,28.595036,3.2868896
1511,137.76926,23.756126,0.11234483,0.0659218,29.670805,3.3772964
1512,137.39163,23.710009,0.116206616,0.057443533,30.24173,2.6519039
1513,136.82697,23.641012,0.08678078,0.048924588,30.148636,1.7297932
1514,136.17717,23.518103,0.0658569,0.030095164,29.995638,2.0710459
1515,135.73363,23.415216,0.059600066,0.027218167,29.077183,1.7630672
1516,135.48488,23.354776,0.09645778,0.08294534,28.961567,0.93851036
1517,135.17625,23.285213,0.11760148,0.07352192,29.844454,1.5474181
1518,135.04095,23.248327,0.10567305,0.05213713,29.928242,1.2369908
1519,135.37709,23.284275,0.08621937,0.07860782,29.869415,1.2916486
1520,136.13066,23.385744,0.11367675,0.068950966,29.875744,1.7709516
1521,137.05215,23.531195,0.1151622,0.05421323,30.073841,1.2286968
1522,137.74751,23.665228,0.09432308,0.06135967,31.257631,1.0492219
1523,137.91429,23.730402,0.087266155,0.042278614,32.34784,1.3532283
1524,137.55267,23.727402,0.094262026,0.055505536,33.408794,1.8830258
1525,136.79741,23.680305,0.1356405,0.07339679,33.82861,1.742023
1526,136.03117,23.63638,0.13539676,0.06924725,34.31805,1.8368435
1527,135.35924,23.66057,0.12157899,0.056854654,34.48909,2.0675325
1528,135.2216,23.796453,0.107474096,0.060916785,33.55246,1.455498
1529,135.6355,24.03457,0.12484322,0.06541089,33.201797,1.3493574
1530,136.23625,24.358957,0.15373525,0.07444264,33.66401,1.8499129
1531,136.99788,24.731627,0.1432106,0.07592635,33.810226,1.5725495
1532,137.3545,25.067701,0.13385357,0.07321822,34.74083,1.8788067
1533,137.17024,25.381292,0.14082497,0.077520356,35.649433,2.366543
1534,136.61101,25.72579,0.17238356,0.081820995,36.188225,2.5584214
1535,136.11632,26.17214,0.17757006,0.089312635,36.209686,2.5960107
1536,135.93779,26.656975,0.15665157,0.08257239,35.18744,2.742883
1537,135.95552,27.255688,0.16697246,0.088515714,35.273243,3.5062692
1538,136.11862,28.03632,0.17719954,0.084798306,34.893177,3.8218055
1539,136.29648,28.945164,0.16407092,0.08652999,34.972073,3.8779328
1540,136.22824,29.878359,0.15665472,0.086698554,35.2238,3.901587
1541,135.96312,30.825483,0.16590653,0.11497037,35.062187,3.6148725
1542,135.70773,31.86667,0.20170929,0.11181199,34.57891,3.2592516
1543,135.15746,32.86532,0.21142489,0.11204722,34.548145,3.1416237
1544,134.77603,33.85139,0.17763607,0.094923265,32.898182,2.8899767
1545,134.77101,34.80877,0.15841365,0.09178856,31.423342,2.7183752
1546,133.79912,35.07997,0.3653916,0.2628844,27.238804,3.1652713
1547,132.29349,34.933178,0.34895173,0.2506094,26.149551,2.757025
1548,131.06898,34.770664,0.3104392,0.24924044,25.633175,2.4435842
1549,129.97867,34.522797,0.2630247,0.2387399,25.63963,2.2473612
1550,129.21614,34.304684,0.24707848,0.19797881,25.727413,2.246028
1551,128.82092,34.120625,0.24002016,0.17766577,25.552023,2.3291378
1552,128.26314,34.206535,0.2601906,0.1557646,24.557762,2.2447531
1553,127.697136,34.524857,0.21804033,0.1265979,24.039152,2.2550042
1554,127.417564,34.889084,0.17477213,0.10410129,23.828047,2.3421075
1555,127.402336,35.2858,0.13274325,0.09755665,23.683334,2.5220914
1556,127.646515,35.701168,0.104512036,0.09374205,23.594988,2.7857351
1557,128.13513,36.128418,0.112347305,0.069514364,23.548912,3.105816
1558,128.87766,36.58223,0.117984235,0.070531845,23.530174,3.4779046
1559,129.86415,37.065403,0.121789694,0.090574026,23.52969,3.8760145
1560,131.07436,37.58111,0.12427378,0.11576827,23.538696,4.2753973
1561,132.53639,38.15198,0.14127962,0.12649421,23.55137,4.686019
1562,134.2333,38.781784,0.16384572,0.12996708,23.563084,5.090553
1563,136.11122,39.450027,0.18545943,0.13011424,23.539488,5.2045283
1564,137.88918,39.931145,0.19898397,0.1527225,24.100315,4.235919
1565,139.35072,40.07819,0.21316661,0.17673485,24.473347,3.341302
1566,140.48418,39.917065,0.2265542,0.20041285,24.83764,2.7861652
1567,141.32143,39.472027,0.2396341,0.22443818,25.211653,2.6517847
1568,141.86188,38.77911,0.25188443,0.24787186,25.812866,2.6652157
1569,142.50764,38.02934,0.27006692,0.2630359,25.363686,1.4700636
1570,143.44817,37.33564,0.26744306,0.24916145,25.113163,0.70342904
1571,144.42415,36.790577,0.23130602,0.20077536,25.083012,1.5485312
1572,145.36694,36.40989,0.2001223,0.1571928,25.09715,2.6502693
1573,146.05756,36.102722,0.17242813,0.11803652,25.923985,2.944943
1574,146.05312,35.768803,0.15562099,0.07951046,26.67975,2.9810238
1575,145.1184,35.429817,0.14270656,0.1065929,27.527088,3.2948987
1576,143.463,35.074314,0.14866225,0.077818215,27.782879,2.9204957
1577,141.45737,34.4638,0.15610473,0.08971998,27.02425,3.1725779
1578,139.23682,33.54833,0.16552973,0.09475093,26.866678,4.2408495
1579,137.11536,32.495094,0.1896808,0.10380483,26.088963,4.1556907
1580,135.50404,31.61558,0.2313397,0.11732538,25.180542,4.111038
1581,134.21306,31.03007,0.28683487,0.14424814,25.290188,3.111723
1582,133.0409,30.74629,0.33486345,0.19189724,25.423607,2.1703854
1583,132.00659,30.750164,0.38573232,0.20357637,25.651709,1.3534105
1584,131.32843,30.958567,0.37040386,0.18459378,25.809002,0.6448314
1585,131.0824,31.31091,0.35144702,0.17483082,25.787748,0.755967
1586,131.33656,31.751274,0.31907192,0.16704594,25.568995,1.3793395
1587,132.0673,32.262268,0.27010006,0.15466675,25.461712,2.141258
1588,133.21202,32.848324,0.2136404,0.10454611,25.069927,3.0124009
1589,134.72105,33.487198,0.15266953,0.07130311,24.868982,3.413469
1590,136.54175,34.141266,0.094170295,0.077264644,24.554571,3.6541958
1591,138.65155,34.836117,0.08993286,0.045993216,24.730587,4.109007
1592,140.53258,35.66768,0.060151976,0.037050482,25.841644,3.9395778
1593,141.61198,36.528793,0.113854446,0.07059116,27.148632,3.215577
1594,142.23335,37.26364,0.12124727,0.058732662,27.70094,2.3958898
1595,142.68791,37.669014,0.12651823,0.070268,28.014763,1.7204672
1596,142.84065,37.694588,0.13744874,0.07477554,28.134645,1.5132877
1597,142.67628,37.35601,0.15715092,0.079381116,28.287872,2.0700574
1598,142.14839,36.715805,0.17190371,0.08514668,28.671228,2.7950342
1599,140.90088,36.011414,0.16291928,0.08882758,29.41969,3.4634233
1600,138.94238,35.216564,0.16336806,0.08732339,30.18217,4.2021184
1601,137.15605,34.329685,0.14649011,0.10896304,29.363928,3.456692
