1211,138.81944,24.715784,0.20184629,0.11111028,27.773058,1.2368865
1212,138.98305,24.62669,0.21370383,0.11579788,27.905306,1.670407
1213,139.05373,24.60897,0.16842055,0.09144501,28.146427,3.1021624
1214,138.75542,24.622406,0.14001648,0.06830534,28.413912,4.081496
1215,137.85707,24.621126,0.1300537,0.070639975,29.211187,3.9752452
1216,136.97334,24.69407,0.05957715,0.031997994,29.369862,3.5228152
1217,136.33638,24.837246,0.045057993,0.025900643,29.580994,3.3137102
1218,135.97151,25.026508,0.08236122,0.060462374,29.588718,3.2378001
1219,136.05537,25.272064,0.14731991,0.0751117,28.866514,2.714257
1220,136.60286,25.587893,0.22175477,0.10469105,28.504051,2.7481985
1221,137.10443,25.968987,0.20459227,0.093684025,28.86547,3.2899303
1222,137.09138,26.40878,0.12858634,0.07336246,28.788273,3.7878652
1223,136.84163,26.960905,0.08518436,0.051119693,28.107548,4.139089
1224,136.14339,27.336382,0.7175018,0.5890557,20.873352,6.4817886
1225,133.61194,27.04304,0.67654467,0.5811221,19.55438,6.2550683
1226,130.4316,27.192945,0.77484304,0.52379155,14.564637,7.049616
1227,126.95697,27.62699,0.7347861,0.47271308,14.096881,6.388197
1228,123.82209,28.146824,0.67319345,0.4222542,13.889175,5.8752527
1229,121.22931,28.778849,0.6029547,0.39357653,13.754476,5.1094923
1230,119.2103,29.491776,0.5345308,0.3665876,13.864839,4.2936597
1231,117.55486,30.218107,0.4705713,0.325954,13.812605,3.602559
1232,116.223076,30.92662,0.4117547,0.27376065,13.817214,3.0448673
1233,115.21758,31.596233,0.3490062,0.22582261,13.878987,2.645112
1234,114.511536,32.23632,0.28013662,0.17892429,14.003336,2.3957865
1235,114.11202,32.837482,0.20832984,0.13415019,14.19014,2.3054137
1236,114.01206,33.395287,0.13755834,0.09344484,14.430271,2.3458748
1237,114.20654,33.927204,0.0755446,0.04590574,14.729824,2.4830282
1238,114.69059,34.432827,0.034055386,0.023505054,15.074165,2.6839347
1239,115.44558,34.913864,0.061662037,0.05421374,15.442393,2.9188578
1240,116.485435,35.38983,0.11823964,0.07978755,15.841575,3.1851344
1241,117.79053,35.861725,0.16834497,0.1057878,16.338463,3.4915872
1242,119.28802,36.30112,0.20977835,0.12427228,17.034077,3.8476412
1243,120.96994,36.691704,0.24856186,0.14361764,17.612839,4.1912274
1244,122.82056,37.054935,0.28134394,0.16695754,18.174343,4.6026616
1245,124.821655,37.421078,0.30871427,0.19115077,18.695309,5.0245385
1246,127.02969,37.832912,0.3329219,0.21575469,19.194937,5.4523697
1247,129.45636,38.299366,0.35378483,0.23911832,20.073795,5.495248
1248,132.03105,38.74385,0.36419663,0.24179447,20.764225,5.238545
1249,134.82341,39.192566,0.36291513,0.22290348,21.506739,5.381977
1250,137.6603,39.633446,0.36488655,0.21339098,22.519922,4.855337
1251,140.30849,39.947914,0.37042382,0.21397707,23.108402,3.8415546
1252,142.84248,40.128468,0.3775444,0.22307159,23.97491,3.2776256
1253,145.18425,40.16038,0.38643384,0.23486772,24.570179,2.7470167
1254,147.13863,40.00421,0.3743644,0.22805753,25.412876,1.9088069
1255,148.9505,39.859867,0.32776597,0.19494794,25.308712,1.2506138
1256,150.7437,39.79534,0.28233504,0.1649082,25.496067,1.5343093
1257,152.09612,39.64572,0.23924871,0.13834539,26.540516,1.5559412
1258,152.89891,39.38603,0.1964562,0.1135612,27.338755,1.9666675
1259,153.12901,39.09068,0.15308392,0.08854944,28.170378,2.2761931
1260,152.98082,38.78674,0.115402184,0.067507826,28.80458,2.240771
1261,152.64313,38.229866,0.083583154,0.055805046,29.166594,3.1146355
1262,152.17256,37.3754,0.047590178,0.046290826,29.556591,4.505759
1263,151.70532,36.481773,0.027578106,0.018670747,30.007122,3.7381327
1264,151.28168,35.670593,0.047086716,0.027758975,30.335453,3.5211592
1265,150.38062,34.770504,0.076577745,0.05358447,31.413061,3.8524027
1266,148.96005,33.78194,0.121022224,0.07438005,32.444134,4.2426453
1267,146.85732,32.73156,0.18026364,0.10005885,33.6922,4.5047894
1268,144.27226,31.73479,0.22990735,0.12293623,34.915245,4.281466
1269,141.49263,30.794062,0.28861102,0.15030509,34.724823,4.317527
1270,138.57735,29.810026,0.3490279,0.17889212,34.319057,4.7088213
1271,135.57835,28.964151,0.36026612,0.18622841,34.487377,4.1879277
1272,132.50883,28.352255,0.35713938,0.19757642,34.75357,3.5323722
1273,129.59258,27.984873,0.30816397,0.17727788,34.11168,2.6631694
1274,127.2969,27.873428,0.25590703,0.14055014,33.332596,1.8078063
1275,125.570946,27.932467,0.20883048,0.10863361,32.679962,1.1944821
1276,124.299255,28.084097,0.15323694,0.0784751,32.28019,1.0425302
1277,123.44375,28.239676,0.09737832,0.050590456,31.711826,0.86716366
1278,123.08264,28.394148,0.04631706,0.026453428,31.044441,0.6480769
1279,123.16733,28.53862,0.007489761,0.0058340067,30.303852,0.5356697
1280,123.62563,28.638895,0.057775777,0.029322455,29.454742,0.75273097
1281,124.4039,28.69848,0.10562309,0.05562127,28.862198,1.1932641
1282,125.34159,28.736061,0.14444111,0.07672097,28.676449,2.1015623
1283,126.43774,28.808262,0.17781644,0.094598584,28.989834,2.556187
1284,127.72141,28.967312,0.19891433,0.107787594,29.163315,3.0720825
1285,129.28925,29.289469,0.20845921,0.1172129,28.851131,3.4388673
1286,131.23088,29.752293,0.21952517,0.12611526,28.16883,3.4539354
1287,133.29298,30.23673,0.19196081,0.098867536,27.993862,2.9819996
1288,134.83966,30.608057,0.15192428,0.085954264,29.066484,2.6839004
1289,135.9127,30.951485,0.13711588,0.08920691,29.476856,2.9181294
1290,136.81435,31.49389,0.11154711,0.05683152,29.880585,3.257695
1291,137.24716,32.00338,0.12109947,0.06895971,30.518766,1.777419
1292,137.04706,32.335194,0.17702496,0.079414666,31.948051,0.93030834
1293,136.05371,32.6236,0.23098545,0.11490861,33.226643,0.6292805
1294,134.3033,32.89662,0.2561184,0.14275438,34.483337,0.9886225
1295,132.74495,33.161552,0.20368735,0.12779984,34.105,0.27709147
1296,131.87791,33.494022,0.14097135,0.0899748,33.332104,0.7805271
1297,131.64989,33.8677,0.08495188,0.047102142,32.668648,1.3651586
1298,132.01195,34.264317,0.033596557,0.030039947,32.030113,1.9352258
1299,132.8686,34.686516,0.052593548,0.041423712,31.206976,2.6027477
1300,134.17458,35.14411,0.10333729,0.060577977,30.737345,3.0392122
1301,135.50023,35.39609,0.13195992,0.07603729,31.148256,2.5473192
1302,136.5853,35.30774,0.15209182,0.09788594,31.311192,1.8265606
1303,137.38898,34.891758,0.17608102,0.10490187,31.39602,1.3947082
1304,138.29866,34.413208,0.17533918,0.09105996,30.734056,0.36809507
1305,139.08981,34.07648,0.12953372,0.0753672,30.550991,1.0346335
1306,139.34714,33.712635,0.10550388,0.057328325,31.568659,1.232858
1307,138.85173,33.219894,0.1030641,0.054273494,32.56124,2.007968
1308,137.59113,32.647163,0.12457188,0.058072947,33.211014,2.7049212
1309,135.57231,32.027912,0.13264461,0.078254096,33.863487,3.2254038
1310,133.24176,31.354897,0.13170318,0.06748641,34.00958,3.4495082
1311,131.24449,30.66126,0.11831836,0.06697424,32.868164,2.775021
1312,130.03244,30.103827,0.082317315,0.07647382,31.704155,1.7891176
1313,129.59517,29.693096,0.10045338,0.049653295,30.683844,0.9855654
1314,129.85794,29.419264,0.119017325,0.059811283,29.812374,0.6903766
1315,130.77017,29.264772,0.14573951,0.08195169,29.031475,1.1316036
1316,132.25838,29.2125,0.17574596,0.09797694,28.470612,1.640261
1317,134.07387,29.234621,0.19707982,0.09502728,28.349472,1.7353501
1318,135.87682,29.318945,0.19061892,0.09808423,28.099539,1.9974979
1319,137.28284,29.396448,0.15747726,0.07930409,28.469963,1.9748447
1320,137.87021,29.397743,0.09398822,0.04557678,29.240658,1.863422
1321,136.3891,28.742437,0.7337857,0.65574664,23.45746,9.391398
1322,132.58089,27.309925,0.7217326,0.66776323,22.601929,9.06617
1323,128.79431,25.98064,0.7129349,0.68841875,21.998796,8.720251
1324,125.442604,24.90828,0.73528147,0.67128605,20.738083,7.947833
1325,122.600586,24.124031,0.7648123,0.6375043,19.546318,7.318829
1326,120.34031,23.715034,0.7714537,0.6211334,18.656868,6.705606
1327,118.641136,23.736984,0.790339,0.5965051,17.81135,6.1685753
1328,117.47748,24.178892,0.81715274,0.5633641,17.03165,5.744536
1329,116.80024,24.98711,0.841573,0.53458357,16.319948,5.4452996
1330,115.32748,25.650976,1.6155597,0.9025922,10.469313,6.029924
1331,113.936066,26.470331,1.6270547,0.90891165,9.963897,5.6221004
1332,112.91193,27.464573,1.6365641,0.9241228,9.467308,5.3295627
1333,112.199104,28.566782,1.6438524,0.9504885,8.97224,5.146258
1334,111.763084,29.672352,1.647705,0.98928,8.295197,5.278915
1335,111.424736,30.571592,0.59303373,0.34578344,8.112537,5.0813627
1336,111.21737,31.2953,0.5333622,0.31784463,8.212982,4.9340677
1337,111.160805,31.84876,0.43762064,0.26292285,8.488205,5.0405145
1338,111.29484,32.277767,0.31858644,0.19766618,8.870364,4.8576694
1339,111.72758,32.684612,0.20342152,0.1380292,9.429621,4.843678
1340,112.46808,33.096905,0.10178123,0.09433055,10.157593,4.9460382
1341,113.50913,33.53945,0.06821281,0.039819404,10.9724455,5.128612
1342,114.88123,34.046043,0.08518193,0.05462939,11.869699,5.3713994
1343,116.57266,34.627808,0.1335525,0.07846012,12.789707,5.6494365
1344,118.55451,35.28463,0.17326969,0.10929507,13.680568,5.939647
1345,120.87234,36.034943,0.2077722,0.13788804,14.567856,6.2458377
1346,123.49469,36.870388,0.23721455,0.16223077,15.415262,6.5533123
1347,126.37397,37.776917,0.2620276,0.1822453,16.195219,6.8495135
1348,129.56966,38.77504,0.28425798,0.19954896,16.943237,7.1458097
1349,132.88531,39.765907,0.30909568,0.21521416,17.72424,6.863488
1350,135.97139,40.56954,0.33695635,0.22811894,18.431759,6.509896
1351,138.8987,41.232708,0.36374435,0.24092864,19.345654,6.189115
1352,141.6708,41.74494,0.38632962,0.24914706,19.903645,5.2125287
1353,144.56831,42.22343,0.40638542,0.25725853,20.046518,4.708788
1354,147.59435,42.62918,0.42504475,0.26543394,20.592085,4.024929
1355,150.30098,42.744175,0.4283949,0.23635834,21.510958,2.9169078
1356,152.45488,42.56489,0.4056826,0.20543523,22.177216,2.067355
1357,153.88594,42.20139,0.35331082,0.20033695,22.936466,1.5282215
1358,154.61427,41.625027,0.33107647,0.17595807,24.15751,1.3649256
1359,154.6983,40.8053,0.3135916,0.17157237,25.416857,2.1107156
1360,154.16335,39.72905,0.3004324,0.17928948,26.666025,3.1815395
1361,153.16179,38.472523,0.3164318,0.15629758,27.433128,3.8345027
1362,151.7423,37.071205,0.32494164,0.15073414,28.573492,4.905251
1363,149.77412,35.469208,0.32975456,0.1580588,29.689346,5.958183
1364,147.49503,33.732697,0.28415397,0.15958141,30.061714,6.5046606
1365,145.41774,31.981773,0.27118295,0.123763934,29.469746,6.714446
1366,143.5066,30.270851,0.2518284,0.12755483,28.984632,7.065766
1367,141.76486,28.740725,0.23395853,0.15195057,28.60379,7.504581
1368,140.30579,27.553255,0.21226032,0.13900878,28.469221,7.2384386
1369,139.20581,26.790756,0.19785297,0.08933996,28.189808,6.5031323
1370,138.21452,26.352892,0.17374527,0.10914247,28.547506,5.3015575
1371,137.10968,26.030386,0.16324581,0.13993147,28.698618,4.618957
1372,135.8296,25.717518,0.22056586,0.11873427,28.915974,4.351679
1373,134.44072,25.407707,0.2349134,0.10966698,28.73322,3.9064648
1374,133.26115,25.058298,0.21776485,0.105739936,28.044014,3.0600693
1375,132.2853,24.623045,0.23921321,0.1301349,27.495085,2.7592506
1376,131.54024,24.176449,0.2693092,0.1833247,27.23098,2.8637974
1377,131.17688,23.888227,0.3092352,0.22201802,26.552391,2.6227844
1378,131.22545,23.837906,0.34907198,0.2595486,25.921038,2.7645962
1379,131.64073,24.052015,0.30708653,0.2509978,25.321733,2.0453925
1380,132.40536,24.445896,0.2662354,0.20967986,24.274475,1.5681276
1381,133.52293,24.91004,0.22221112,0.1631204,23.309017,1.9874455
1382,135.02522,25.361502,0.1952154,0.09696834,22.444233,2.7885506
1383,136.70003,25.799452,0.12246835,0.06901634,22.488506,3.042109
1384,138.39511,26.236488,0.14328045,0.08291108,22.564219,3.236185
1385,140.0757,26.696527,0.2243567,0.1052412,22.769058,3.5008125
1386,141.55463,27.200005,0.23537694,0.133628,23.689901,3.2083988
1387,142.32199,27.633095,0.24388365,0.114402875,24.71433,2.1513822
1388,142.28316,27.995077,0.21548797,0.14035763,25.867077,1.3704147
1389,141.71465,28.208178,0.19620375,0.15924168,25.985027,0.8641604
1390,140.71915,28.235662,0.23653151,0.14753117,26.218128,2.2495131
1391,139.21144,28.188036,0.29642954,0.15096572,27.414066,2.5451367
1392,137.07996,28.175915,0.34666875,0.16395989,28.648005,2.686646
1393,134.59306,28.226545,0.31749192,0.14389054,28.891314,2.0256097
1394,132.50084,28.413801,0.24065119,0.13429967,28.356539,1.1231986
1395,131.04747,28.673185,0.18614309,0.09668303,28.132837,0.7638342
1396,130.23454,29.04439,0.13519372,0.063855544,27.916203,1.4433129
1397,130.13307,29.497604,0.07995623,0.04031454,27.202194,1.7183911
1398,130.70284,30.006233,0.050398033,0.02458274,26.605145,2.1739378
1399,131.89964,30.572607,0.068938576,0.039342146,26.080406,2.6926944
1400,133.61766,31.192358,0.109194756,0.056750502,26.052074,3.1097414
1401,135.48854,31.88818,0.12784857,0.076609634,26.8291,3.26233
1402,136.86313,32.57592,0.10251727,0.054142706,28.026814,2.5310721
1403,137.4645,33.211338,0.10996004,0.06839676,28.977913,1.6919246
1404,137.22733,33.739956,0.12407825,0.11684703,29.85299,1.0748692
1405,136.39784,34.20434,0.13316262,0.10890889,30.615583,0.6747654
1406,135.57347,34.375683,0.08686336,0.076405205,30.527802,1.5565277
1407,134.79108,34.251472,0.059283316,0.032031998,30.530859,2.7243028
1408,134.4032,34.08468,0.036931496,0.016952483,29.953964,1.777553
1409,134.5743,33.992477,0.05054049,0.024512859,29.402626,1.1936901
1410,135.14084,33.897343,0.093063295,0.042510968,28.718582,1.0450116
1411,136.01369,33.75486,0.13484807,0.06702107,28.09808,1.4872288
1412,136.92313,33.612003,0.1212373,0.062744275,28.380764,1.7827897
1413,137.16724,33.415424,0.07840403,0.048969753,29.404606,1.711847
1414,136.75996,33.21951,0.08643931,0.039005294,30.006811,1.316216
1415,135.89555,32.914745,0.09136685,0.053489435,30.180832,2.0828094
1416,134.95471,32.60524,0.094728805,0.04948141,30.145365,2.117776
1417,134.27669,32.49941,0.11818749,0.07276609,30.689655,1.7497002
1418,133.92268,32.52111,0.106802106,0.06494036,30.904385,1.9119606
1419,133.70294,32.408577,0.0659493,0.033925664,30.949966,1.3317436
1420,133.8107,32.278652,0.03841406,0.019855555,30.395996,0.7236426
1421,133.6512,31.98347,0.030213615,0.018382749,30.765327,2.0629494
1422,133.30675,31.518349,0.050893586,0.037223414,31.691858,2.9478874
1423,133.26894,31.079466,0.0861176,0.06393922,31.13693,2.4219327
1424,133.73631,30.794188,0.114747524,0.062406942,31.06818,1.3094571
1425,134.56665,30.627224,0.15325345,0.08140103,30.760174,0.54539317
1426,135.37523,30.48723,0.1604072,0.091896944,31.133667,0.7293358
1427,135.6606,30.278666,0.14409937,0.06649862,32.37179,0.95539206
1428,135.3937,30.018017,0.09305614,0.045834463,33.52631,1.5312597
1429,134.89844,29.75517,0.041823845,0.020583056,32.787148,1.48139
1430,134.66792,29.59945,0.026451051,0.01511017,31.954947,2.5590377
1431,134.29182,29.40011,0.028450271,0.018283283,33.01039,2.732063
1432,134.00977,29.172722,0.034578722,0.019195348,33.01195,1.7340283
1433,134.1627,29.044462,0.08075005,0.038427588,32.639267,0.9654594
1434,134.63359,28.973047,0.12669432,0.0631101,32.306934,0.98062044
1435,135.03712,28.809507,0.1300688,0.07773488,32.361877,1.1338145
1436,135.05653,28.473776,0.11816911,0.064545356,32.234245,2.0408447
1437,132.38896,26.989319,0.69361496,0.61997294,27.672615,7.888035
1438,129.45409,25.520586,0.7128127,0.58591574,26.793295,7.278927
1439,127.28231,24.657682,0.73416835,0.5620379,25.516243,6.4154673
1440,125.81653,24.43505,0.7526984,0.5399338,24.323555,5.721441
1441,124.94647,24.815939,0.76971406,0.51904887,23.177158,5.123367
1442,123.62946,25.553762,0.82033944,0.48873422,16.158474,6.592498
1443,121.207,26.38977,0.7621421,0.4527527,15.470449,5.6432986
1444,118.789154,27.244257,0.6872182,0.41201323,14.753225,4.787054
1445,116.32432,27.880121,0.6016919,0.36395398,14.225016,4.2256947
1446,113.916374,28.262028,0.5077869,0.3062218,14.060127,4.0557146
1447,111.59388,28.407955,0.44448313,0.2588448,13.770273,3.8742802
1448,109.519554,28.395065,0.37302876,0.21597648,13.687748,3.4754012
1449,107.896515,28.3356,0.29736412,0.1808704,13.648806,3.1102698
1450,106.67484,28.214172,0.21628071,0.15269464,13.738531,2.8831801
1451,105.85322,28.027304,0.13475718,0.13261887,13.946309,2.8034928
1452,105.41705,27.784307,0.11452311,0.070374906,14.244926,2.8516579
1453,105.347466,27.494926,0.09143766,0.07739356,14.6626835,2.958548
1454,105.67923,27.227293,0.12474499,0.08074505,15.171231,2.9283767
1455,106.40945,27.025661,0.16473758,0.09531901,15.667055,2.984487
1456,107.53158,26.87804,0.20074917,0.12740092,16.357351,3.1648023
1457,108.97567,26.72766,0.24684264,0.1638387,17.04522,3.324651
1458,110.661224,26.530165,0.29613993,0.19493453,17.653862,3.5067503
1459,112.63227,26.310362,0.3407152,0.22196934,18.274803,3.7793262
1460,114.87219,26.107975,0.38002077,0.24507402,18.877169,4.1088595
1461,117.32572,25.955303,0.41079888,0.25758418,19.586067,4.6103206
1462,119.98236,25.89253,0.42384174,0.26219425,20.325659,5.2791395
1463,122.874115,26.054413,0.4186987,0.26452747,20.945654,5.803589
1464,126.06104,26.480246,0.4194418,0.2792119,21.081654,5.8781867
1465,129.63275,27.145885,0.41975105,0.29633966,21.195194,5.9648714
1466,133.51683,27.994616,0.43199024,0.29169437,21.110023,6.0059114
1467,137.55936,28.97778,0.428937,0.2859507,20.437624,5.9975038
1468,141.47258,30.027897,0.37183008,0.25491026,21.306562,5.321488
1469,144.74086,30.98899,0.34338224,0.22595252,21.978043,4.2877
1470,147.31883,31.85715,0.32249898,0.19585074,22.65358,3.4048543
1471,149.28151,32.669914,0.3000833,0.17414726,23.36126,2.710448
1472,150.68425,33.446075,0.25164202,0.14528593,24.374016,2.4775543
1473,151.63681,34.188774,0.20336606,0.1177008,25.228523,2.2864318
1474,152.31996,34.748882,0.16039482,0.09312015,25.20401,1.9484835
1475,152.74745,35.100914,0.11835489,0.07327192,25.72181,2.5156136
1476,152.76881,35.421238,0.07973677,0.06726831,27.008741,2.7850223
1477,152.46187,35.6832,0.07777543,0.054534484,27.573849,1.7083724
1478,152.14307,35.90493,0.091167904,0.04842712,27.670343,0.6259313
1479,151.70341,35.98571,0.13691926,0.07025464,27.921253,1.4786934
1480,151.2511,35.99749,0.19735332,0.11272344,28.593044,2.580976
1481,150.56294,35.88831,0.2516525,0.13560446,29.791538,1.7473682
1482,149.59254,35.534115,0.30778298,0.15869312,29.977982,0.8317557
1483,148.1538,35.09948,0.34923112,0.16337776,31.36617,0.31802472
1484,145.99663,34.735935,0.38951406,0.17452125,32.764336,0.924108
1485,143.17754,34.49257,0.41401586,0.19411942,34.07525,1.6110343
1486,140.0529,34.361042,0.3819346,0.21289629,34.18055,1.1993377
1487,137.14116,34.466087,0.35649058,0.22768898,34.279087,0.86261773
1488,134.64795,34.746346,0.32305792,0.20471604,33.852875,1.0300441
1489,132.73705,35.112633,0.29427892,0.16634795,33.3535,1.4589678
1490,131.39937,35.547234,0.2677084,0.13926013,32.755066,1.83926
1491,130.63216,36.04014,0.2438513,0.12426509,32.002808,2.155883
1492,130.38264,36.60702,0.21482845,0.11540314,31.598976,2.6942532
1493,130.63719,37.254322,0.17751424,0.10746613,31.121517,3.1192963
1494,131.33711,37.97565,0.16682714,0.08330654,30.388721,3.5495563
1495,132.45784,38.7794,0.16095747,0.09768468,29.720963,4.0104885
1496,133.96245,39.653908,0.18728621,0.09608799,29.125866,4.464563
1497,135.78233,40.578125,0.21868639,0.100058295,28.452236,4.76303
1498,137.5946,41.35035,0.19508518,0.0978383,28.52023,3.9192421
1499,139.08974,41.75714,0.18960394,0.1046842,28.571514,2.993433
1500,140.20099,41.771908,0.1852846,0.1320305,28.64314,2.4643254
1501,141.02669,41.37777,0.18684967,0.17214894,28.74448,2.456657
1502,141.56831,40.615013,0.2263755,0.17888905,28.8924,2.8985775
1503,141.82922,39.560684,0.25990304,0.18314616,29.220707,3.423573
1504,142.19005,38.442204,0.27983898,0.18654779,28.53441,2.2067409
1505,142.85594,37.384804,0.28711662,0.17903048,27.972466,1.2552359
1506,143.47865,36.49191,0.235363,0.12932584,27.819962,1.1876546
1507,143.92625,35.763496,0.20218396,0.09372558,27.75127,2.0970542
1508,144.1844,35.224194,0.18576074,0.09778067,27.747004,3.1403325
1509,143.91414,34.756977,0.17591901,0.099094585,28.699673,3.380101
1510,142.92857,34.315704,0.14482787,0.06813643,29.204119,3.0054312
1511,141.45216,33.857185,0.11931539,0.06406714,29.164656,2.8980966
1512,139.53844,33.319637,0.12960938,0.074084334,29.220928,3.8123868
1513,137.19035,32.695583,0.15940346,0.08257476,29.723324,4.809273
1514,135.11778,32.157196,0.19523937,0.08744536,28.586872,3.5781863
1515,133.72316,31.753342,0.22974269,0.10790958,27.416302,2.5406969
1516,132.9129,31.47771,0.26824605,0.1363728,26.372725,2.0739307
1517,132.61983,31.369411,0.28958717,0.15011567,25.878632,2.1413186
1518,132.77971,31.430292,0.23500542,0.1632471,25.861612,2.2693813
1519,133.39969,31.64843,0.18865804,0.17800194,25.907726,2.855255
1520,134.28273,32.01767,0.17491399,0.13355577,26.442709,2.7876601
1521,135.09253,32.493767,0.1217691,0.070293516,26.716019,2.9646494
1522,135.93404,33.129627,0.055130113,0.02684514,26.688423,3.129618
1523,136.9071,33.838448,0.04973196,0.03027992,26.103603,3.4635139
1524,137.91054,34.58871,0.12358934,0.057703517,25.787188,4.1372614
1525,138.66637,35.281895,0.10325711,0.049049515,26.246254,3.1575763
1526,139.2114,35.616856,0.07206454,0.03261589,26.018154,1.6656264
1527,139.5213,35.56184,0.0779833,0.036976397,25.880545,0.9304758
1528,137.44649,34.303314,0.73414487,0.6846904,20.108234,8.119202
1529,133.5534,32.354385,0.72203475,0.69217134,19.689774,8.2657
1530,129.41974,30.253893,0.72071546,0.69756305,19.124104,8.672764
1531,125.34824,28.10782,0.75701827,0.6586544,18.242992,8.200685
1532,121.91485,26.255636,0.80072755,0.6244875,17.789877,7.345591
1533,119.19277,24.774902,0.84033155,0.5900555,17.348124,6.6263943
1534,117.069855,23.668356,0.8747484,0.5608841,16.942127,6.0268745
1535,115.53948,22.991268,0.9039033,0.5375604,16.578096,5.568423
1536,114.5643,22.761557,0.9291666,0.51957387,16.14885,5.2129436
1537,114.04834,22.95956,0.95371866,0.5053145,15.581776,4.884855
1538,113.956635,23.549736,0.9752241,0.49502274,15.048847,4.671635
1539,114.24224,24.458996,0.99326354,0.4882665,14.552258,4.5799203
1540,114.878174,25.638676,1.0088536,0.4841051,14.058051,4.608615
1541,115.82614,27.00845,1.0216668,0.48207933,13.571026,4.7623205
1542,116.61642,28.339605,1.6952,0.8922126,9.514629,4.766752
1543,117.027954,29.560305,1.6958176,0.91504353,9.105176,4.911217
1544,117.62321,30.818016,1.6794974,0.9808644,8.71756,4.868792
1545,118.29647,31.95205,1.6695191,1.0499182,7.906592,5.235233
1546,119.07769,32.977406,1.7944592,1.1158663,7.4902635,5.588743
1547,119.987175,33.92438,1.8740573,1.1919218,7.5649905,5.8268366
1548,121.02075,34.823635,1.628183,1.3199699,8.156695,5.887942
1549,122.22204,35.74246,1.6139127,1.4096013,9.00676,5.9418817
1550,123.61572,36.72878,1.6015115,1.4806916,9.621774,6.332558
1551,125.31235,37.85711,0.06226176,0.03682228,10.066078,6.924857
1552,127.37437,39.1327,0.07013627,0.04422895,11.157063,6.992818
1553,129.77115,40.50527,0.10634073,0.06460195,12.233283,7.0980277
1554,132.45372,41.92531,0.13653226,0.09364275,13.164785,7.1927934
1555,135.5031,43.411057,0.17416798,0.11440734,13.756936,7.186136
1556,138.87686,44.92601,0.21255015,0.13175966,14.4443035,7.194719
1557,142.1829,46.233204,0.24411392,0.14421426,15.394743,6.07889
1558,145.10149,47.1578,0.2732625,0.15862904,16.351425,4.939145
1559,147.58998,47.707977,0.29928216,0.17290397,17.275484,3.919507
1560,149.63637,47.910137,0.3218629,0.18582778,18.139736,3.0911977
1561,151.3064,47.8009,0.34355068,0.1983509,18.993298,2.5131805
1562,152.60638,47.397236,0.35234168,0.18092568,20.05492,1.625627
1563,153.90135,46.85647,0.35099372,0.15844221,20.27874,1.1939083
1564,155.3167,46.20397,0.3497099,0.16861084,20.75555,1.3484722
1565,156.42952,45.256737,0.35811624,0.18575121,22.038311,1.4340931
1566,156.97069,44.077328,0.32311204,0.1945171,22.895306,2.0546126
1567,156.84271,42.709896,0.2781605,0.21441126,23.754824,2.9983509
1568,156.06903,41.172466,0.25606233,0.21912603,24.617908,4.00222
1569,154.70491,39.49461,0.27683684,0.18653435,25.461975,4.9741364
1570,152.75801,37.632812,0.29513028,0.1668892,26.5818,5.9670424
1571,150.30063,35.597893,0.31019995,0.16185129,27.825071,6.951478
1572,147.55031,33.532154,0.32184646,0.16878825,28.44617,7.3031735
1573,144.61015,31.538067,0.3276583,0.17612612,28.750256,7.5192027
1574,141.48474,29.697058,0.32979843,0.18668239,28.921427,7.7090726
1575,138.25812,28.077873,0.293247,0.19504152,29.209942,7.7585044
1576,135.26833,26.713192,0.23177613,0.11485718,28.797703,7.1880713
1577,133.04008,25.700815,0.18988444,0.08608355,27.614613,5.6721735
1578,131.4876,24.968233,0.14891781,0.086853206,26.461905,4.3473306
1579,130.48769,24.403696,0.11504769,0.10636777,25.450075,3.2897787
1580,129.99962,23.961088,0.15003271,0.076574676,24.591032,2.6507823
1581,129.97136,23.624525,0.18290836,0.08388649,23.882435,2.5318344
1582,130.34517,23.395296,0.21520422,0.122558974,23.559488,2.4605458
1583,131.08232,23.270428,0.25369668,0.1522866,23.730194,1.7623594
1584,132.20357,23.238014,0.2646669,0.20076296,23.946236,0.76736414
1585,133.728,23.293129,0.28693926,0.23439828,24.127735,0.878963
1586,135.60503,23.44333,0.32733735,0.24853441,24.323631,1.8082769
1587,137.56313,23.672298,0.35759878,0.24682638,24.709991,2.22174
1588,139.12743,23.941975,0.28302246,0.20600024,25.274395,1.917824
1589,140.1082,24.171297,0.1802776,0.15367395,25.194221,1.4947664
1590,140.46474,24.288704,0.12469133,0.0818369,25.403858,2.2686524
1591,140.33195,24.318228,0.09493574,0.05148987,26.109604,2.189387
1592,140.09026,24.290577,0.108114816,0.04989198,26.325373,1.3855295
1593,139.72447,24.207539,0.13964802,0.08244818,26.501478,1.3592666
1594,139.04381,24.083702,0.16469996,0.09053623,27.42589,2.2016234
1595,138.00885,23.978449,0.1227959,0.07952176,27.91621,2.7689648
1596,137.11491,23.937698,0.06510184,0.034169536,27.87703,2.9888992
1597,136.2852,23.891003,0.056629777,0.0357274,27.853617,2.5183353
1598,135.7942,23.870436,0.09905823,0.08996637,27.037853,1.5794083
1599,135.5068,23.891352,0.112683155,0.08446342,26.839851,1.5566558
1600,135.19939,23.953056,0.100858174,0.05556877,26.517504,1.8759658
1601,135.21425,24.055105,0.07223759,0.043007128,25.66045,1.9805031
1602,135.56595,24.187439,0.08413484,0.04013721,24.956556,2.515591
