1211,133.9222,32.445427,0.28701344,0.13434029,31.811796,1.7780238
1212,133.11725,32.3019,0.23046422,0.11183961,31.707615,1.549617
1213,132.34436,32.052746,0.16913001,0.09318587,31.321959,2.036968
1214,131.39563,31.725965,0.13670997,0.06813912,32.148384,1.6180252
1215,130.5562,31.325024,0.09266853,0.055526648,31.356096,1.7087692
1216,130.32072,31.04763,0.0627745,0.034858838,30.692646,0.9349205
1217,130.50932,30.894403,0.055704236,0.040797174,30.080166,0.4026029
1218,130.82323,30.932217,0.06169061,0.03471188,29.805777,1.6503681
1219,131.22633,31.18041,0.08758839,0.046228223,29.949787,2.647503
1220,131.58537,31.345564,0.13076448,0.06075761,29.80707,1.3818911
1221,131.90651,31.31113,0.17093463,0.09609876,29.770336,0.6746952
1222,132.53789,31.271149,0.1706733,0.080645815,29.716387,0.77969146
1223,133.59543,31.37477,0.19211411,0.08981457,30.008762,0.75440824
1224,135.02968,31.62211,0.2187744,0.10929801,30.344864,0.79149425
1225,136.18808,31.95225,0.14695969,0.07887545,31.52674,0.7070025
1226,136.7286,32.296448,0.084769554,0.0667778,32.77214,1.0117236
1227,136.66101,32.63515,0.07900977,0.03658068,34.030453,1.4278071
1228,136.20522,32.86494,0.11393988,0.07548047,34.09517,0.891284
1229,135.46245,33.037586,0.12237548,0.061254293,34.191193,0.7677775
1230,134.97401,33.299786,0.10587079,0.066875,34.036762,0.94683814
1231,134.88423,33.571266,0.12563165,0.06483536,33.25263,0.80703044
1232,133.99821,33.259014,0.8287495,0.68729424,24.836044,10.97412
1233,131.50323,32.11956,0.7891491,0.71289486,23.893557,10.975527
1234,129.15508,31.066906,0.7658295,0.7205492,22.970037,11.282302
1235,125.21634,30.840904,1.5735933,0.9059737,15.566349,11.844351
1236,121.5221,31.348883,1.5752605,0.9042696,14.642694,10.931902
1237,118.41522,32.27212,1.581513,0.89557105,13.458286,10.370748
1238,115.732666,33.464916,1.5768911,0.9079077,12.195082,9.706003
1239,113.391205,34.692703,1.5794215,0.9130141,10.88448,8.962532
1240,111.37338,35.833992,1.5953145,0.90362835,9.83485,8.302711
1241,109.61347,36.862034,1.6123999,0.9048539,9.350614,7.4360137
1242,108.14541,37.771103,1.6232547,0.92596346,9.202024,6.898746
1243,107.04902,38.625084,1.6213146,0.9551018,9.07931,6.4812527
1244,106.31602,39.47099,1.6204424,0.98877895,9.037081,6.181861
1245,106.01193,40.351345,1.627616,1.039015,8.627975,6.246033
1246,106.160805,41.272488,1.6358113,1.1085619,8.399928,6.438763
1247,106.74524,42.277103,0.40128264,0.2459515,8.872541,6.163769
1248,107.76931,43.350113,0.2931532,0.22688918,9.587738,5.911704
1249,109.239655,44.4592,0.23388964,0.1940888,10.463741,5.849383
1250,111.18726,45.62351,0.23738712,0.13900924,11.470785,5.9552593
1251,113.50715,46.82885,0.20915818,0.13208164,12.185654,6.2510324
1252,116.07766,48.06001,0.18544507,0.15923469,12.826012,6.6021795
1253,118.95972,49.32703,0.19748491,0.16642238,13.469902,6.9858274
1254,122.11859,50.59336,0.23136194,0.158703,14.091948,7.3884897
1255,125.50547,51.826405,0.25966492,0.15979975,14.67507,7.7951355
1256,129.19778,53.046566,0.28431407,0.16641949,15.250774,8.220104
1257,132.9548,54.121483,0.31372634,0.18134722,16.21381,7.9438086
1258,136.44041,54.88378,0.34228945,0.19784921,17.317497,7.3175397
1259,139.54738,55.277325,0.37028405,0.21684021,18.334028,6.4560857
1260,142.20497,55.324963,0.39638647,0.23898087,19.361412,5.7827015
1261,144.39897,55.0822,0.41944444,0.26313478,20.518873,5.107556
1262,146.42691,54.679012,0.43629465,0.27941877,20.99024,4.3492675
1263,148.6216,54.286297,0.4504068,0.29296792,21.20407,3.8982975
1264,150.93492,53.893875,0.46323705,0.30622554,21.405905,3.7717094
1265,153.41019,53.492523,0.47585273,0.31990004,21.594852,3.9291234
1266,155.88272,53.03484,0.48809084,0.333639,22.236647,3.5177228
1267,157.94243,52.38008,0.49966404,0.3473626,22.80741,2.776408
1268,159.62965,51.541924,0.5116642,0.3613484,23.364191,2.2921653
1269,160.9442,50.56344,0.52951115,0.36709723,23.896156,2.2146497
1270,161.86034,49.523617,0.54188555,0.3595216,24.438847,2.3323956
1271,162.2516,48.45726,0.5446581,0.3355504,25.567791,2.3035011
1272,162.25829,47.393345,0.53426456,0.28866595,25.950642,2.3562977
1273,162.29533,46.486855,0.5207551,0.25442126,25.874403,2.7435884
1274,162.00015,45.535133,0.50856733,0.245913,26.957739,3.5699103
1275,161.14502,44.450584,0.49555242,0.25535515,27.772509,4.310119
1276,159.88342,43.217,0.4235468,0.20842405,27.833973,5.159169
1277,158.40959,41.57118,0.34102955,0.16573274,27.678104,6.2931147
1278,156.74538,39.505844,0.26393616,0.16990365,27.683784,7.4940734
1279,155.04349,37.15897,0.23220725,0.16916582,27.368301,8.179393
1280,153.48882,34.665836,0.26557097,0.13210507,27.077541,8.731872
1281,152.109,32.17618,0.2956988,0.1445457,26.815302,9.218739
1282,150.73553,29.957487,0.24917607,0.12079542,26.998243,8.984743
1283,149.13605,28.080648,0.23211558,0.12908323,27.191353,8.694337
1284,147.31458,26.619879,0.21284638,0.1729909,27.450718,8.36393
1285,145.2885,25.59809,0.21683963,0.19730687,27.747814,8.037798
1286,143.04286,24.984673,0.21425672,0.19189379,27.984924,7.5899434
1287,141.02528,24.743662,0.19964199,0.12887909,27.808361,6.76341
1288,139.31627,24.735683,0.1876933,0.08550739,27.709227,6.1928053
1289,137.7077,24.815002,0.1568679,0.11069242,27.700378,5.858325
1290,136.03395,24.858099,0.14454703,0.083916746,27.585863,5.662237
1291,134.58693,24.829102,0.11347421,0.051146634,26.957447,5.257718
1292,133.46431,24.759514,0.1595834,0.091927625,26.528831,4.496669
1293,132.81728,24.743265,0.21975867,0.1169793,26.089777,3.8123562
1294,132.61421,24.828978,0.27375153,0.13947164,25.74753,3.4411771
1295,132.83272,25.090601,0.3240394,0.15992635,25.67538,3.2498956
1296,133.47423,25.574656,0.30733958,0.1410405,24.936428,2.2666194
1297,134.43504,26.13708,0.2734399,0.12364544,24.114437,1.6642207
1298,135.69957,26.694103,0.23568074,0.12472837,23.406347,1.9005339
1299,137.18294,27.180481,0.1894411,0.09234861,23.133194,2.1855307
1300,138.47473,27.476908,0.12131959,0.0743286,23.209593,1.8632185
1301,139.3906,27.57283,0.11364865,0.05157263,23.550987,2.070741
1302,139.88997,27.518923,0.15776503,0.08618326,24.161398,2.399828
1303,139.59279,27.36956,0.17595832,0.09021104,25.164835,2.1517806
1304,138.3336,27.093184,0.22073977,0.11554801,26.410315,2.2552273
1305,136.58275,26.758585,0.22148614,0.12244898,26.53874,1.7945836
1306,134.91472,26.520983,0.17056589,0.1038284,26.244606,2.0284653
1307,133.64813,26.315722,0.1108554,0.06403426,25.625288,2.0432703
1308,132.8191,26.12411,0.08854184,0.047791086,25.147953,2.3909166
1309,132.4635,25.996218,0.09595332,0.061790712,25.063808,2.2946355
1310,132.67635,25.954086,0.10181298,0.08486399,24.804739,2.0049043
1311,133.37039,25.964275,0.13925414,0.08415849,24.874823,1.6118823
1312,134.37532,26.022001,0.18409379,0.10559214,24.662786,1.3567669
1313,135.599,26.117134,0.19240874,0.09252021,24.840727,1.6757433
1314,136.60081,26.136782,0.1084368,0.065998755,25.024036,2.2943735
1315,137.33504,26.078552,0.087677814,0.052295387,25.362751,2.9414659
1316,137.91743,25.992825,0.10207933,0.07850497,25.612553,2.7174156
1317,138.15865,25.941355,0.13382876,0.06378569,25.826326,2.0478215
1318,137.89023,25.884607,0.17639343,0.08584074,26.70522,1.8202552
1319,137.1826,25.80385,0.15408622,0.0752629,27.214195,0.8714655
1320,136.6678,25.758823,0.052678466,0.024430012,26.61331,0.8085671
1321,136.46101,25.71667,0.03739967,0.02022894,26.290424,1.6118838
1322,136.63745,25.698727,0.11106253,0.05647916,26.241457,2.5189726
1323,136.83711,25.750544,0.08709341,0.056384236,27.103455,3.3082416
1324,136.57672,25.80206,0.034794528,0.019081349,28.059704,2.9077241
1325,136.31735,25.843449,0.09557571,0.043248087,27.620209,1.6525066
1326,136.10107,25.831184,0.16598062,0.09702285,28.11678,1.3241472
1327,135.87965,25.772549,0.2405057,0.13613647,28.58986,1.4413861
1328,136.00075,25.8116,0.20500077,0.09532667,28.70317,1.9086115
1329,136.50275,25.915367,0.13515806,0.07880961,28.083174,2.5138297
1330,137.04175,26.070436,0.1228917,0.0655126,27.924763,2.9474247
1331,137.10057,26.195105,0.09529904,0.044780113,28.704506,3.3950133
1332,136.5211,26.238186,0.09869391,0.047850713,29.080925,3.127792
1333,135.7318,26.366663,0.1428922,0.078205,29.488071,2.8518164
1334,135.22041,26.628643,0.17787637,0.08385888,29.390999,2.032501
1335,135.32732,26.970549,0.15799701,0.101428166,28.859932,1.6565735
1336,135.91414,27.38051,0.15774135,0.086438924,28.318552,1.7181178
1337,136.68599,27.895054,0.16185646,0.076274745,28.951069,1.9185985
1338,137.00221,28.478455,0.11428213,0.055478077,29.653538,2.530456
1339,136.50806,28.947845,0.092955686,0.046302192,30.45918,3.1337278
1340,135.34898,29.348206,0.12121066,0.069597915,31.360926,3.485617
1341,134.25847,29.94296,0.12338549,0.06483671,31.655497,3.8524714
1342,133.72404,30.692892,0.13174337,0.07954489,30.77035,2.8502774
1343,133.92561,31.507866,0.16661602,0.079488434,30.063244,1.8824569
1344,134.72089,32.356663,0.19113241,0.08900234,29.729237,1.6990108
1345,135.55186,33.409054,0.1907574,0.12233112,30.423075,2.4243233
1346,136.053,34.446667,0.1334141,0.09589585,30.941105,2.314437
1347,136.33769,35.09192,0.07099879,0.064982116,30.715824,1.7107612
1348,136.41797,35.32102,0.0315728,0.018442804,30.51965,1.7970884
1349,136.3514,35.2036,0.049715996,0.028454784,29.849161,1.665462
1350,136.41248,34.905136,0.0952366,0.059153393,28.879274,1.8051295
1351,136.29156,34.387325,0.14956903,0.070501976,28.661808,2.6461117
1352,135.92265,33.695415,0.14451015,0.071874,28.319338,2.5227602
1353,135.24556,33.096703,0.12699431,0.06744209,28.275452,1.833413
1354,134.48854,32.734375,0.7482018,0.65230244,21.157917,8.934301
1355,131.57361,33.787495,0.7249009,0.67402065,19.44276,7.9516616
1356,129.27332,35.00849,0.717076,0.6819261,17.9507,7.117307
1357,127.57481,36.367077,0.7458098,0.65652204,16.699242,6.437699
1358,126.41898,37.8887,0.78941447,0.6189422,15.742891,5.8664393
1359,125.68506,39.500618,1.5992956,0.89019734,11.353388,7.4410954
1360,124.93891,41.058167,1.5981191,0.9101401,11.1068535,6.91923
1361,124.67297,42.79744,1.5997958,0.93660825,10.77008,6.3643684
1362,124.87057,44.66932,1.6025375,0.9729689,10.527771,5.9341764
1363,125.4621,46.609898,1.6047239,1.0189862,10.121072,5.8872666
1364,126.385826,48.632183,1.6057478,1.075074,9.732977,6.046184
1365,127.621635,50.71041,1.6051235,1.1377888,9.540851,6.279828
1366,129.1391,52.813168,1.6028711,1.2027203,9.516834,6.5646014
1367,130.70824,54.822517,0.3317051,0.19171616,10.370111,5.960047
1368,132.14459,56.604424,0.2726927,0.15801238,11.317782,5.535969
1369,133.39357,58.12553,0.21171612,0.122844204,12.287815,4.9985695
1370,134.2606,59.27207,0.14870225,0.08616822,13.253051,4.1041665
1371,134.69905,60.007378,0.083954625,0.05292259,14.340206,3.4140809
1372,135.0714,60.50009,0.031722788,0.018805409,14.653026,2.3212073
1373,135.62086,60.85414,0.037979122,0.028273474,15.031697,1.4352214
1374,136.3232,61.051327,0.09440664,0.054537397,15.4422245,1.1757237
1375,137.15193,61.0963,0.14574523,0.089237556,15.849985,1.6440601
1376,138.04613,60.97136,0.19518562,0.13019265,16.653133,1.8310276
1377,138.56483,60.48756,0.24562503,0.16963671,17.757687,1.2806146
1378,138.65892,59.653965,0.29949525,0.18873617,18.753038,1.1888222
1379,138.32857,58.462337,0.3441268,0.1845138,19.77401,1.6339931
1380,137.57863,56.932304,0.38865256,0.19122708,20.799545,2.32666
1381,136.449,55.10513,0.43084463,0.20386693,21.789282,3.0731363
1382,134.96114,52.959286,0.4714516,0.21741547,22.89724,3.5010026
1383,133.65997,50.772907,0.5044151,0.22772816,23.065882,2.7662935
1384,132.75262,48.684414,0.50893146,0.2321096,23.591784,2.0397873
1385,132.4586,46.817207,0.48401502,0.23389941,24.103237,1.063869
1386,132.74358,45.201275,0.45837513,0.23683113,24.562643,0.7208421
1387,133.08414,43.590096,0.44232765,0.23869644,25.754753,1.2500589
1388,133.33089,41.881268,0.4315507,0.24056597,26.37332,2.334016
1389,133.93245,40.33239,0.42632023,0.23961203,26.355602,2.342119
1390,134.72484,38.883938,0.42724836,0.2409322,27.474682,2.4696941
1391,135.17729,37.198246,0.4364339,0.2425739,28.596317,2.9122527
1392,135.28871,35.324604,0.4498211,0.23664416,29.523846,3.455703
1393,135.60674,33.61009,0.41064525,0.22955945,28.975216,2.8341043
1394,136.34312,32.16593,0.3822262,0.22991869,28.698006,2.6782243
1395,137.02444,30.748705,0.38259622,0.20052694,29.242332,3.1466734
1396,137.82314,29.465096,0.3860991,0.18828602,28.842812,2.643419
1397,138.942,28.377937,0.3864371,0.20036635,28.999683,2.654535
1398,139.9352,27.337816,0.38545787,0.22673422,29.662588,3.2277803
1399,140.80852,26.457294,0.3525766,0.209955,29.829702,3.2473457
1400,141.43391,25.711771,0.32842705,0.18642215,30.598358,4.1867523
1401,141.65517,25.109905,0.30950204,0.16872902,31.338606,5.090471
1402,141.57478,24.736399,0.26123205,0.13801204,31.61533,5.479929
1403,141.05507,24.553762,0.198295,0.10959908,31.867636,5.777551
1404,140.08821,24.52226,0.1447969,0.10228559,32.17238,6.08657
1405,138.76656,24.635538,0.1171026,0.08055607,32.343475,6.2811904
1406,137.4048,24.872694,0.13999365,0.06963354,31.869066,5.825753
1407,136.29567,25.242706,0.22348918,0.107926555,31.071976,5.3925934
1408,135.30144,25.738894,0.17416602,0.09262405,31.467678,5.157331
1409,134.13652,26.422132,0.10340933,0.06135781,31.898932,5.4906297
1410,133.03798,27.201164,0.08016174,0.037853442,31.064585,4.8332186
1411,132.33766,27.991856,0.10008363,0.054720942,30.815449,4.124147
1412,132.09697,28.848312,0.106428705,0.058310553,30.450323,3.4962916
1413,132.26991,29.72599,0.119883895,0.056817636,30.529022,3.28549
1414,132.59752,30.631504,0.11995866,0.09125815,30.871302,3.676092
1415,132.63176,31.619183,0.12264512,0.07579626,30.953358,4.271524
1416,132.82126,32.65498,0.11540284,0.068777196,30.017105,4.0526423
1417,133.52568,33.6323,0.13012241,0.07649989,28.860218,3.8651938
1418,134.58693,34.51593,0.120891094,0.099722385,27.964514,4.083493
1419,135.74425,35.206688,0.092251666,0.071436636,27.434822,3.7553437
1420,136.86134,35.64143,0.06588608,0.035890017,26.721323,2.7231894
1421,137.83345,35.737236,0.059112146,0.027580548,26.81543,2.4328291
1422,138.53532,35.43942,0.09755608,0.06639072,26.97754,2.529357
1423,138.94441,34.796227,0.15110514,0.083311714,27.381659,2.678599
1424,138.7005,33.987766,0.19786476,0.09626828,28.226723,1.7123365
1425,137.74077,33.164455,0.23140365,0.11772458,28.416288,1.1397039
1426,136.26414,32.334045,0.25868982,0.13528441,28.820354,1.5266066
1427,134.8617,31.494505,0.25624362,0.15669955,28.749556,0.9195733
1428,133.85527,30.72123,0.24914871,0.15351145,28.293869,0.84753376
1429,133.39757,30.133026,0.25956514,0.13731202,27.926043,1.516022
1430,133.22304,29.732738,0.19184138,0.10659275,27.56165,1.7189199
1431,133.33034,29.450596,0.13710262,0.07886061,26.793205,2.351102
1432,133.81883,29.246477,0.10572618,0.05796025,25.984781,3.1856859
1433,134.7014,29.143784,0.101125754,0.080222555,25.412294,4.1312537
1434,135.7937,29.162333,0.08468946,0.054019976,25.606274,4.356612
1435,136.87773,29.293768,0.06832245,0.039364833,25.71102,3.6978865
1436,137.93547,29.43715,0.14203887,0.095550165,25.626293,2.8845959
1437,138.55258,29.529419,0.1427002,0.06964224,26.364532,2.4175873
1438,138.33351,29.490463,0.16352026,0.103864565,27.123428,2.4035165
1439,137.33528,29.292145,0.2406556,0.120126836,27.916828,2.872147
1440,135.66975,28.974716,0.29991516,0.1407944,28.660387,3.4904733
1441,134.29587,28.748562,0.2500194,0.13979878,28.533617,3.221482
1442,133.50847,28.63323,0.17748012,0.1077538,27.958647,3.0535913
1443,133.33119,28.592295,0.16201402,0.088615336,27.34502,3.1032119
1444,133.64626,28.62842,0.13013858,0.062205266,26.348557,3.3221426
1445,134.35413,28.761936,0.09006932,0.053839166,26.206528,3.9060874
1446,135.21687,29.027163,0.071716934,0.034092523,26.447233,4.1957355
1447,136.05186,29.43866,0.053779047,0.026873449,26.185093,4.500398
1448,136.51826,29.878027,0.06718256,0.034046996,26.819431,3.9308007
1449,136.70216,30.24284,0.10190036,0.057426687,26.960854,3.6457508
1450,136.23596,30.470919,0.15296112,0.07918722,27.61476,3.6797843
1451,135.49408,30.577362,0.16395932,0.09095458,28.134516,3.3706093
1452,134.69606,30.514727,0.17511052,0.103018686,27.98906,3.1957028
1453,134.21489,30.460236,0.13604857,0.081583895,27.896961,2.6462698
1454,134.16191,30.425293,0.12622696,0.07310337,27.09083,2.4019334
1455,134.57712,30.499117,0.11052094,0.055321414,26.53525,2.6335547
1456,135.14972,30.77576,0.093498796,0.053371415,26.791538,3.1784327
1457,135.48451,31.13196,0.08936914,0.054855622,27.958199,2.3677466
1458,135.52559,31.341305,0.07522821,0.05485163,28.233307,1.8234924
1459,135.22949,31.439108,0.06844088,0.041702483,29.095446,1.8850355
1460,134.73015,31.460493,0.052912187,0.029396523,30.328123,1.7461845
1461,134.10905,31.390495,0.054879267,0.03474186,30.899464,1.2282808
1462,133.59052,31.307583,0.057902705,0.029815437,30.267206,0.50847644
1463,133.58061,31.33597,0.03806271,0.017991198,28.910675,0.5306468
1464,134.02051,31.419867,0.052063048,0.025302075,27.682238,0.97495204
1465,134.7224,31.60241,0.020420492,0.013167215,26.804047,1.5635223
1466,133.98314,32.36452,0.45001158,0.3704987,25.478245,2.5534086
1467,132.62988,33.664715,0.42700127,0.33881915,25.26756,2.5909894
1468,130.78609,34.60161,0.50255626,0.31021148,22.859581,1.3693022
1469,129.1797,35.5833,0.4638265,0.27953833,22.323473,1.0874957
1470,128.04558,36.672935,0.41949537,0.24745172,21.86506,1.7234833
1471,127.361145,37.823296,0.37025142,0.2149898,21.493107,2.5430453
1472,127.09802,39.04368,0.3047568,0.17597851,21.410082,3.192696
1473,127.26792,40.306717,0.23341437,0.13557953,21.545698,3.6476617
1474,127.81443,41.594063,0.1715697,0.10699048,21.336172,4.225467
1475,128.67023,42.908657,0.103494704,0.08721752,21.086653,4.633478
1476,129.79845,44.225517,0.079012334,0.046178456,20.936937,4.9690146
1477,131.11848,45.498276,0.0548657,0.041177258,21.164562,5.0139127
1478,132.26268,46.50104,0.041368008,0.025840925,22.01849,3.931863
1479,133.1769,47.191902,0.045449317,0.031698167,22.149948,3.0021794
1480,134.23058,47.800873,0.049213827,0.048355624,21.874403,2.6341977
1481,135.30919,48.276245,0.068900585,0.051626652,22.233864,1.8380613
1482,135.97533,48.384666,0.08432919,0.0563543,22.98932,0.71647364
1483,136.22879,48.130867,0.110508084,0.07404698,23.451385,0.6245124
1484,136.08136,47.530544,0.11738145,0.07575272,24.162182,1.7272658
1485,135.53587,46.61435,0.12240696,0.076982,24.840252,2.8192265
1486,134.7842,45.50884,0.13021082,0.07888556,24.74711,3.1023283
1487,134.27525,44.455795,0.14184523,0.08299482,24.442425,2.9976826
1488,133.849,43.417908,0.12934649,0.05797363,24.624523,3.1862864
1489,133.56009,42.439518,0.123848416,0.0787544,24.491093,3.2151406
1490,133.40367,41.49142,0.15852843,0.08094976,24.333467,3.2063146
1491,133.49599,40.66938,0.17699353,0.0841367,24.640177,2.8861341
1492,134.01817,40.063915,0.1707807,0.10990236,24.232838,2.3282797
1493,134.6122,39.398964,0.2033708,0.10189859,24.543827,1.4824699
1494,135.05711,38.50443,0.2373973,0.10766933,24.756508,1.793689
1495,135.34685,37.423367,0.2697951,0.123831436,25.203789,2.5056546
1496,135.8265,36.412704,0.27889094,0.12620078,25.435541,1.8769996
1497,136.5843,35.55116,0.28993964,0.13891843,25.62852,1.3443141
1498,137.37384,34.7013,0.3080537,0.15923011,26.088081,1.1473073
1499,137.68831,33.65362,0.3186538,0.17834048,27.038754,1.4367741
1500,137.32784,32.464314,0.34907869,0.15994544,27.893795,2.072875
1501,136.36755,31.159472,0.37467495,0.1721355,28.926716,2.6263487
1502,135.19083,29.818274,0.35309744,0.16035964,28.880388,2.3653984
1503,134.50574,28.721436,0.31772003,0.16009909,28.258245,1.9617159
1504,134.3244,27.880222,0.30288252,0.18221161,28.148504,1.713425
1505,134.58415,27.251287,0.28343484,0.1716953,27.208351,0.8754518
1506,135.19363,26.792915,0.30157256,0.14235233,26.184265,1.0338763
1507,135.99556,26.528254,0.31662175,0.16094553,26.215286,1.6060382
1508,136.51593,26.358934,0.2941704,0.18742958,27.53331,0.93252957
1509,136.6039,26.221306,0.24310333,0.15776874,28.323948,1.080767
1510,136.66821,26.214079,0.17412604,0.11981026,28.36435,1.5913194
1511,136.84056,26.308144,0.13479352,0.06616674,28.225363,1.8403599
1512,137.04924,26.503805,0.100169994,0.083624,28.5975,2.3749812
1513,137.24556,26.826643,0.11348051,0.05652251,28.876219,2.9265378
1514,137.50395,27.211143,0.0708467,0.041206058,28.56274,3.1626022
1515,137.48253,27.451351,0.032978456,0.016260894,28.070177,3.3324015
1516,136.92165,27.63901,0.09062439,0.046062548,29.047436,3.5186515
1517,135.66345,27.825396,0.13855736,0.06945645,30.4019,3.7787008
1518,134.41597,28.006514,0.14214559,0.07182273,30.468914,2.7722468
1519,133.71416,28.299187,0.14373924,0.071342535,30.515125,2.2154377
1520,133.49416,28.74811,0.10765145,0.06253156,30.47989,2.6346266
1521,133.81581,29.311567,0.069006026,0.04142093,30.246883,3.4155302
1522,134.43555,29.99338,0.06443735,0.030539133,29.842194,3.9795566
1523,135.38475,30.769419,0.09512488,0.056226887,28.790396,3.772821
1524,136.20195,31.612225,0.13211642,0.05918895,30.021103,3.3250425
1525,136.3961,32.437378,0.16222434,0.08269048,31.099972,2.72814
1526,135.97575,33.272106,0.19190389,0.113434985,31.952799,2.048696
1527,135.19283,33.986637,0.19082576,0.116796836,31.955793,1.221497
1528,134.46999,34.411747,0.14597733,0.07940814,32.10438,1.377427
1529,134.22824,34.813034,0.07959881,0.04442051,31.57307,1.5442728
1530,134.53777,35.23424,0.020113647,0.014537955,31.182423,1.8909314
1531,135.29424,35.63556,0.041527946,0.028159639,30.695517,2.0489993
1532,136.34395,35.95125,0.08809489,0.059354376,30.321629,1.9574202
1533,137.23466,35.94892,0.12377757,0.07712003,30.456161,1.1953899
1534,137.84541,35.566372,0.16745673,0.088350415,30.460135,1.2094336
1535,138.18088,34.83431,0.19443011,0.10218255,30.753761,1.8460903
1536,137.98195,33.919086,0.15052564,0.08169886,31.021101,1.9419813
1537,137.45512,33.099876,0.13955332,0.08056541,30.598063,1.930756
1538,136.65575,32.389305,0.16924949,0.09203814,30.25571,2.7763789
1539,135.38078,31.71089,0.19809501,0.11032589,31.332878,2.9887981
1540,133.76653,30.910152,0.19743,0.10440077,30.704044,3.0017264
1541,131.06561,29.483929,0.6534607,0.5564641,27.135946,6.2161965
1542,127.37417,27.606667,0.6381704,0.54940456,26.159885,5.8280487
1543,124.34382,26.134491,0.654399,0.5095155,25.308767,5.5136285
1544,121.87798,25.047606,0.66899675,0.47266936,24.525784,5.280882
1545,119.997314,24.368702,0.68113357,0.4422496,23.862324,5.1173506
1546,118.69164,24.084675,0.69144964,0.4212627,23.338707,5.026397
1547,117.89285,24.155302,0.70404935,0.40731716,23.043098,5.096036
1548,117.19251,24.343657,0.7133243,0.38719043,22.87415,5.764755
1549,116.587166,24.691898,0.72371715,0.37392426,22.06184,5.8989487
1550,116.41547,25.372362,0.7300608,0.36541215,20.625494,5.9085727
1551,116.652534,26.325365,0.74156094,0.3590655,19.180264,5.969631
1552,117.27737,27.533077,0.7429268,0.35129994,18.067513,6.0721827
1553,118.326805,29.0269,0.7356015,0.33757335,17.048756,6.1964207
1554,119.74798,30.751925,0.7367112,0.33125088,16.150723,6.2711926
1555,121.498695,32.66413,0.72842675,0.33053112,15.471121,6.442931
1556,123.59763,34.777473,0.7029621,0.3285523,14.944589,6.7005324
1557,125.99816,37.029774,0.6459319,0.31282994,14.5670805,7.0212126
1558,128.64516,39.353245,0.52667165,0.26253158,14.334476,7.3668737
1559,131.57748,41.75827,0.29444227,0.16263047,14.27451,7.6778536
1560,134.74632,44.18504,0.33743075,0.19149172,14.498749,7.803477
1561,138.07518,46.56517,0.43424937,0.27203733,15.088925,7.6267595
1562,141.28752,48.74853,0.30718622,0.18164328,15.888966,7.08302
1563,144.14822,50.581688,0.24104314,0.15939163,16.897146,6.0827875
1564,146.50122,51.988213,0.23096196,0.12322424,17.8645,5.164083
1565,148.41791,53.01653,0.22871423,0.11401652,18.896336,4.4429345
1566,149.8859,53.66641,0.22874872,0.13387087,19.950607,3.9992838
1567,150.91539,53.95809,0.23054273,0.16705649,20.992073,3.8730607
1568,151.55095,53.920708,0.23384015,0.20558123,22.065567,4.0405774
1569,151.80125,53.575596,0.25397778,0.22858046,23.232273,4.337568
1570,151.8473,52.98512,0.28635892,0.25043672,24.086866,3.8008876
1571,152.1642,52.27412,0.3180414,0.27431604,24.500008,2.863322
1572,152.7304,51.423485,0.34084925,0.2899156,24.987415,2.1931086
1573,153.102,50.31604,0.36848006,0.27285337,25.839268,2.5465229
1574,153.15053,48.93861,0.38994694,0.25522426,26.585403,3.1629493
1575,153.2126,47.42215,0.40708008,0.23926756,26.167122,2.2192485
1576,153.49449,45.858753,0.42493415,0.22649169,25.796722,1.829624
1577,153.88896,44.2404,0.43851805,0.2174479,25.734585,1.9686289
1578,154.29346,42.590595,0.44938245,0.22109422,26.048904,2.551083
1579,154.326,40.864246,0.45768476,0.23629217,27.132793,2.8534305
1580,153.8249,39.084236,0.4639187,0.25924903,27.909092,3.0289724
1581,152.79726,37.325386,0.4684353,0.28617173,28.661512,3.449933
1582,151.29161,35.64757,0.4712604,0.31420922,29.370358,4.0107865
1583,149.28848,34.0577,0.48105955,0.33134013,30.069624,4.6738725
1584,146.90692,32.647614,0.44244227,0.30126938,30.23671,5.3092012
1585,144.55252,31.431526,0.36960873,0.23448548,30.197231,5.756763
1586,142.68256,30.441292,0.3154656,0.1579181,29.348068,5.005679
1587,141.4314,29.675915,0.266117,0.12151569,28.6763,4.38699
1588,140.58525,29.033415,0.18765807,0.12119105,28.20906,3.9583533
1589,139.83572,28.36302,0.20242067,0.09775485,27.929699,3.775384
1590,139.16664,27.619852,0.25677145,0.118557364,27.817518,3.8701007
1591,138.57198,26.827127,0.3266702,0.15047641,27.839796,4.182282
1592,138.03503,26.040392,0.39437273,0.19929472,27.970757,4.647795
1593,137.45204,25.359142,0.42889282,0.24553058,28.698917,4.9950004
1594,136.42236,24.786573,0.4472705,0.28424263,28.9707,5.5347896
1595,135.09962,24.423006,0.44385207,0.28286913,28.455963,5.208554
1596,133.72066,24.273735,0.44310042,0.27739418,27.95966,5.3254337
1597,132.56767,24.377527,0.3203421,0.19966482,26.945606,4.500782
1598,131.76707,24.608786,0.2154725,0.12950419,26.36206,3.4040747
1599,131.4328,24.836319,0.14179885,0.06917935,26.225409,2.0807223
1600,131.52629,24.992718,0.07552525,0.043747578,26.198689,1.0178574
1601,132.00519,25.058887,0.071677685,0.03997091,26.262362,0.714207
1602,132.804,25.03587,0.12130996,0.07166877,26.280592,1.3267317
