1243,149.2235,31.166218,1.785223,0.6574496,0.5759443,0.47025654
1244,149.2235,31.166218,1.785223,0.6574496,0.0,0.0
1245,149.82988,31.537611,1.7988462,0.65780157,2.104489,1.7183082
1246,149.82988,31.537611,1.7988462,0.65780157,0.0,0.0
1247,150.00227,32.043312,1.8445433,0.5957349,3.2480013,2.651982
1248,150.00227,32.043312,1.8445433,0.5957349,0.0,0.0
1249,150.52855,33.50757,1.8859262,0.575724,2.9098506,2.375883
1250,150.52855,33.50757,1.8859262,0.575724,0.0,0.0
1251,150.84279,33.95088,1.9432033,0.63085276,1.4772753,1.2061901
1252,150.84279,33.95088,1.9432033,0.63085276,0.0,0.0
1253,150.45029,33.69138,1.9794279,0.7275707,0.32539618,0.26568487
1254,150.45029,33.69138,1.9794279,0.7275707,0.0,0.0
1255,149.42027,33.31143,1.9616896,0.8906809,0.87331843,0.7130615
1256,149.42027,33.31143,1.9616896,0.8906809,0.0,0.0
1257,149.17561,33.24233,1.977599,1.1759751,0.67639685,0.5522757
1258,149.17561,33.24233,1.977599,1.1759751,0.0,0.0
1259,151.0203,34.162014,1.893102,1.2112325,1.558711,1.2726822
1260,151.0203,34.162014,1.893102,1.2112325,0.0,0.0
1261,154.12721,36.500965,1.9387413,1.1451677,2.5339928,2.0689964
1262,154.12721,36.500965,1.9387413,1.1451677,0.0,0.0
1263,158.33345,39.32851,1.9508549,1.034691,3.0417762,2.4836
1264,158.33345,39.32851,1.9508549,1.034691,0.0,0.0
1265,159.16142,43.28406,1.9114872,0.95930874,4.509982,3.682385
1266,159.16142,43.28406,1.9114872,0.95930874,0.0,0.0
1267,159.06358,48.225212,1.9087619,0.9396614,5.5361314,4.520232
1268,159.06358,48.225212,1.9087619,0.9396614,0.0,0.0
1269,157.86066,51.465275,1.9261016,0.8764519,3.4924803,2.851598
1270,157.86066,51.465275,1.9261016,0.8764519,0.0,0.0
1271,153.77681,52.37745,1.8532085,0.7150093,3.458633,2.823962
1272,153.77681,52.37745,1.8532085,0.7150093,0.0,0.0
1273,151.21124,53.594036,1.8056322,0.6423788,2.8062754,2.2913144
1274,151.21124,53.594036,1.8056322,0.6423788,0.0,0.0
1275,151.32622,54.032986,2.0106447,0.8721429,0.86405957,0.7055017
1276,151.32622,54.032986,2.0106447,0.8721429,0.0,0.0
1277,152.1822,54.137592,1.725471,1.0176021,0.65187234,0.53225154
1278,152.1822,54.137592,1.725471,1.0176021,0.0,0.0
1279,151.86304,54.463306,1.7120557,1.164646,0.64288366,0.5249123
1280,151.86304,54.463306,1.7120557,1.164646,0.0,0.0
1281,151.6039,54.094154,1.674552,1.0325321,0.93118864,0.7603124
1282,151.6039,54.094154,1.674552,1.0325321,0.0,0.0
1283,150.78831,53.22222,1.6370926,0.9726014,2.784873,2.2738392
1284,150.78831,53.22222,1.6370926,0.9726014,0.0,0.0
1285,149.1212,52.163593,1.6674198,0.87198347,2.9663665,2.422028
1286,149.1212,52.163593,1.6674198,0.87198347,0.0,0.0
1287,148.2871,51.554993,1.6838112,0.8763159,2.727791,2.227232
1288,148.2871,51.554993,1.6838112,0.8763159,0.0,0.0
1289,148.3515,51.712048,1.6901637,0.8736998,1.3715276,1.1198475
1290,148.3515,51.712048,1.6901637,0.8736998,0.0,0.0
1291,148.64586,51.937717,1.7022957,0.8774845,1.1878352,0.96986336
1292,148.64586,51.937717,1.7022957,0.8774845,0.0,0.0
1293,149.57501,52.39547,1.750968,0.91386235,0.67996633,0.5551902
1294,149.57501,52.39547,1.750968,0.91386235,0.0,0.0
1295,149.15225,52.555634,1.7996025,0.9583909,0.70552754,0.57606083
1296,149.15225,52.555634,1.7996025,0.9583909,0.0,0.0
1297,149.90866,52.57233,1.7685251,0.8845246,0.6493252,0.5301718
1298,149.90866,52.57233,1.7685251,0.8845246,0.0,0.0
1299,150.07063,52.50384,1.7224153,0.8410776,0.47485584,0.38771817
1300,150.07063,52.50384,1.7224153,0.8410776,0.0,0.0
1301,149.4162,52.591614,1.7266912,0.79954827,0.6317434,0.51581633
1302,149.4162,52.591614,1.7266912,0.79954827,0.0,0.0
1303,149.82881,52.33111,1.7403432,0.88088673,0.8716448,0.711695
1304,149.82881,52.33111,1.7403432,0.88088673,0.0,0.0
1305,150.23946,52.169468,1.6633606,0.85495114,0.50169134,0.40962926
1306,150.23946,52.169468,1.6633606,0.85495114,0.0,0.0
1307,150.62251,52.521557,1.6252614,0.85891694,0.47494614,0.3877919
1308,150.62251,52.521557,1.6252614,0.85891694,0.0,0.0
1309,150.19954,52.302025,1.6058588,0.8496965,0.40867442,0.33368126
1310,150.19954,52.302025,1.6058588,0.8496965,0.0,0.0
1311,150.61407,52.384453,1.5853211,0.80819577,0.5376066,0.43895397
1312,150.61407,52.384453,1.5853211,0.80819577,0.0,0.0
1313,150.5483,52.747913,1.57413,0.7544678,0.55553484,0.4535923
1314,150.5483,52.747913,1.57413,0.7544678,0.0,0.0
1315,149.69464,52.32973,1.5549709,0.72339296,0.6214961,0.5074494
1316,149.69464,52.32973,1.5549709,0.72339296,0.0,0.0
1317,149.73999,52.125015,1.5799932,0.7306581,0.39053303,0.31886888
1318,149.73999,52.125015,1.5799932,0.7306581,0.0,0.0
1319,150.12968,51.96728,1.5739921,0.7930572,0.5765075,0.47071642
1320,150.12968,51.96728,1.5739921,0.7930572,0.0,0.0
1321,149.93819,52.183666,1.5939488,0.9459454,0.6008818,0.49061793
1322,149.93819,52.183666,1.5939488,0.9459454,0.0,0.0
1323,148.31375,50.986572,1.6107197,1.0624313,1.347305,1.10007
1324,148.31375,50.986572,1.6107197,1.0624313,0.0,0.0
1325,143.52377,47.260677,1.6449217,0.9163137,2.9319956,2.3939645
1326,143.52377,47.260677,1.6449217,0.9163137,0.0,0.0
1327,140.5734,44.4216,1.6794103,0.7905186,2.738871,2.2362788
1328,140.5734,44.4216,1.6794103,0.7905186,0.0,0.0
1329,136.48529,41.641182,1.6562697,0.7499948,2.7267723,2.2264004
1330,136.48529,41.641182,1.6562697,0.7499948,0.0,0.0
1331,132.40172,38.353397,1.6069113,0.73419887,3.434413,2.8041866
1332,132.40172,38.353397,1.6069113,0.73419887,0.0,0.0
1333,131.05046,36.091743,1.5679301,0.70742023,3.5024922,2.859773
1334,131.05046,36.091743,1.5679301,0.70742023,0.0,0.0
1335,131.93636,35.389896,1.4970814,0.68443745,3.2414808,2.646658
1336,131.93636,35.389896,1.4970814,0.68443745,0.0,0.0
1337,131.5564,35.028545,1.3213964,0.6271742,2.8580222,2.3335655
1338,131.5564,35.028545,1.3213964,0.6271742,0.0,0.0
1339,131.72906,35.090366,1.0828365,0.6145701,3.213863,2.624108
1340,131.72906,35.090366,1.0828365,0.6145701,0.0,0.0
1341,133.26704,35.035442,0.9581718,0.44620097,3.0749583,2.510693
1342,133.26704,35.035442,0.9581718,0.44620097,0.0,0.0
1343,135.22012,35.483166,0.849118,0.38679644,2.336538,1.9077753
1344,135.22012,35.483166,0.849118,0.38679644,0.0,0.0
1345,137.53746,36.08877,0.7481397,0.36845714,2.1146133,1.7265745
1346,137.53746,36.08877,0.7481397,0.36845714,0.0,0.0
1347,139.21944,36.6119,0.61449766,0.37152556,2.0428793,1.668004
1348,139.21944,36.6119,0.61449766,0.37152556,0.0,0.0
1349,138.59854,36.34039,0.49892417,0.30615357,0.61144394,0.4992419
1350,138.59854,36.34039,0.49892417,0.30615357,0.0,0.0
1351,138.51744,36.35675,0.44350156,0.22647958,0.36360753,0.2968843
1352,138.51744,36.35675,0.44350156,0.22647958,0.0,0.0
1353,138.92928,36.342567,0.52627295,0.25460827,0.6430486,0.52504694
1354,138.92928,36.342567,0.52627295,0.25460827,0.0,0.0
1355,139.72116,35.687218,0.53205895,0.42959,3.0056856,2.454132
1356,139.72116,35.687218,0.53205895,0.42959,0.0,0.0
1357,141.8557,35.074875,0.69956905,0.4992749,3.3309937,2.719745
1358,141.8557,35.074875,0.69956905,0.4992749,0.0,0.0
1359,143.75203,34.503246,0.8762129,0.5560868,2.7670515,2.259288
1360,143.75203,34.503246,0.8762129,0.5560868,0.0,0.0
1361,143.53703,34.397743,1.1131903,0.7279394,0.8331049,0.68022734
1362,143.53703,34.397743,1.1131903,0.7279394,0.0,0.0
1363,140.1965,34.527,1.2369165,0.819395,2.4687114,2.0156944
1364,140.1965,34.527,1.2369165,0.819395,0.0,0.0
1365,136.70306,35.510128,1.2558297,0.81696796,3.0252652,2.4701188
1366,136.70306,35.510128,1.2558297,0.81696796,0.0,0.0
1367,135.46631,36.956844,1.205688,0.7862143,3.5907853,2.931864
1368,135.46631,36.956844,1.205688,0.7862143,0.0,0.0
1369,137.71507,38.88749,1.1206998,0.72132576,3.9503899,3.2254798
1370,137.71507,38.88749,1.1206998,0.72132576,0.0,0.0
1371,142.16815,40.373047,1.1725904,0.6586334,2.739375,2.2366903
1372,142.16815,40.373047,1.1725904,0.6586334,0.0,0.0
1373,146.50647,42.370403,1.4090723,0.659909,2.5941548,2.1181185
1374,146.50647,42.370403,1.4090723,0.659909,0.0,0.0
1375,152.43564,44.209534,1.8804541,0.78356004,4.264347,3.4818249
1376,152.43564,44.209534,1.8804541,0.78356004,0.0,0.0
1377,155.4388,44.564034,1.7407507,0.7138922,3.1956325,2.609223
1378,155.4388,44.564034,1.7407507,0.7138922,0.0,0.0
1379,155.56598,43.458298,1.7694544,0.7041565,3.2169418,2.626622
1380,155.56598,43.458298,1.7694544,0.7041565,0.0,0.0
1381,158.24437,43.383217,1.8095332,0.73739266,2.1895132,1.7877301
1382,158.24437,43.383217,1.8095332,0.73739266,0.0,0.0
1383,161.0295,43.54384,1.7564272,1.0492443,2.1432188,1.7499307
1384,161.0295,43.54384,1.7564272,1.0492443,0.0,0.0
1385,161.43507,43.711697,1.931953,1.0092196,0.33523703,0.27371988
1386,161.43507,43.711697,1.931953,1.0092196,0.0,0.0
1387,161.70705,43.876953,1.9437202,1.1437604,0.5529097,0.45144883
1388,161.70705,43.876953,1.9437202,1.1437604,0.0,0.0
1389,161.32866,43.721973,1.8171352,1.0788661,0.541934,0.44248727
1390,161.32866,43.721973,1.8171352,1.0788661,0.0,0.0
1391,161.59737,43.86968,1.6573249,1.0419416,0.32576936,0.26598957
1392,161.59737,43.86968,1.6573249,1.0419416,0.0,0.0
1393,161.72098,43.87085,1.4949979,0.9866843,0.40613517,0.331608
1394,161.72098,43.87085,1.4949979,0.9866843,0.0,0.0
1395,161.7157,43.782627,1.8195268,0.6549316,0.47535488,0.38812566
1396,161.7157,43.782627,1.8195268,0.6549316,0.0,0.0
1397,162.1209,43.952084,1.3265775,0.6091867,1.0099219,0.8245978
1398,162.1209,43.952084,1.3265775,0.6091867,0.0,0.0
1399,162.18535,42.467865,1.4079947,0.74156755,2.7705064,2.262109
1400,162.18535,42.467865,1.4079947,0.74156755,0.0,0.0
1401,162.96156,41.118744,1.5330181,1.0137643,3.2282789,2.6358786
1402,162.96156,41.118744,1.5330181,1.0137643,0.0,0.0
1403,163.67134,40.233997,1.6359725,1.1353203,2.7494345,2.2449038
1404,163.67134,40.233997,1.6359725,1.1353203,0.0,0.0
1405,163.72823,39.993317,1.6817999,1.1370181,0.9742041,0.79543436
1406,163.72823,39.993317,1.6817999,1.1370181,0.0,0.0
1407,160.44824,40.869175,1.7487615,0.94331455,3.2854192,2.6825335
1408,160.44824,40.869175,1.7487615,0.94331455,0.0,0.0
1409,155.97272,42.144794,1.9576058,0.76426494,3.7673898,3.0760608
1410,155.97272,42.144794,1.9576058,0.76426494,0.0,0.0
1411,153.43489,43.27048,1.7936764,0.627195,2.330776,1.9030706
1412,153.43489,43.27048,1.7936764,0.627195,0.0,0.0
1413,152.42429,43.710392,1.8467654,0.6009268,1.0798472,0.8816916
1414,152.42429,43.710392,1.8467654,0.6009268,0.0,0.0
1415,152.13191,43.893997,1.8905754,0.5980904,0.52574044,0.42926526
1416,152.13191,43.893997,1.8905754,0.5980904,0.0,0.0
1417,151.25371,43.955883,1.9205055,0.6139425,0.7114465,0.58089364
1418,151.25371,43.955883,1.9205055,0.6139425,0.0,0.0
1419,147.86768,44.58611,1.6737403,1.0629342,2.6060872,2.1278613
1420,147.86768,44.58611,1.6737403,1.0629342,0.0,0.0
1421,144.18394,45.76506,1.9915673,0.95461047,2.7761939,2.2667527
1422,144.18394,45.76506,1.9915673,0.95461047,0.0,0.0
1423,140.69725,47.079525,2.000633,1.0405228,3.054095,2.493658
1424,140.69725,47.079525,2.000633,1.0405228,0.0,0.0
1425,138.78197,47.868504,1.9754492,0.98902667,1.9711038,1.6093996
1426,138.78197,47.868504,1.9754492,0.98902667,0.0,0.0
1427,138.63445,47.843235,1.9791576,0.95756996,0.37839708,0.30895993
1428,138.63445,47.843235,1.9791576,0.95756996,0.0,0.0
1429,138.8918,48.119045,1.9992708,0.9262733,0.71468127,0.58353484
1430,138.8918,48.119045,1.9992708,0.9262733,0.0,0.0
1431,138.28087,48.49511,2.0257494,0.90012115,1.0787735,0.8808149
1432,138.28087,48.49511,2.0257494,0.90012115,0.0,0.0
1433,137.32341,48.90217,1.9859715,0.7699396,2.6603475,2.1721647
1434,137.32341,48.90217,1.9859715,0.7699396,0.0,0.0
1435,136.74286,50.076015,1.926527,0.67293227,2.8867524,2.3570235
1436,136.74286,50.076015,1.926527,0.67293227,0.0,0.0
1437,135.87352,50.948727,1.8979403,0.67320555,2.9279077,2.3906267
1438,135.87352,50.948727,1.8979403,0.67320555,0.0,0.0
1439,135.41486,52.58558,1.8710259,0.64536244,2.917706,2.382297
1440,135.41486,52.58558,1.8710259,0.64536244,0.0,0.0
1441,135.15941,53.65365,1.8748196,0.64903414,2.799111,2.2854645
1442,135.15941,53.65365,1.8748196,0.64903414,0.0,0.0
1443,135.6734,54.22248,1.8918467,0.66905946,0.8698233,0.7102077
1444,135.6734,54.22248,1.8918467,0.66905946,0.0,0.0
1445,135.0136,53.331337,1.9367415,0.7473704,1.0817385,0.88323575
1446,135.0136,53.331337,1.9367415,0.7473704,0.0,0.0
1447,134.78392,53.40904,1.9375772,0.8122739,1.0688779,0.8727352
1448,134.78392,53.40904,1.9375772,0.8122739,0.0,0.0
1449,134.59407,52.144745,1.8278469,0.83277494,3.0650544,2.5026064
1450,134.59407,52.144745,1.8278469,0.83277494,0.0,0.0
1451,134.55617,50.6899,1.7474928,0.81959236,3.5439,2.893582
1452,134.55617,50.6899,1.7474928,0.81959236,0.0,0.0
1453,135.18393,50.048332,1.7124842,0.84669805,3.222446,2.6311162
1454,135.18393,50.048332,1.7124842,0.84669805,0.0,0.0
1455,137.12659,50.366734,1.6925589,0.91410875,2.802008,2.2878299
1456,137.12659,50.366734,1.6925589,0.91410875,0.0,0.0
1457,141.20836,52.193653,1.6609856,0.9487698,2.688513,2.1951616
1458,145.48543,54.072945,1.6425012,0.95103467,2.4664223,2.0138254
1459,145.48543,54.072945,1.6425012,0.95103467,0.0,0.0
1460,150.1419,56.565845,1.6378988,0.9645086,2.8990538,2.3670676
1461,150.1419,56.565845,1.6378988,0.9645086,0.0,0.0
1462,151.8686,57.45805,1.5805573,1.0761541,1.301212,1.0624352
1463,151.8686,57.45805,1.5805573,1.0761541,0.0,0.0
1464,151.8686,57.45805,1.5805573,1.0761541,0.0,0.0
1465,150.0321,56.31032,1.5429918,1.167022,1.0403321,0.84942764
1466,150.0321,56.31032,1.5429918,1.167022,0.0,0.0
1467,149.9965,56.208424,1.5676864,1.2106298,0.3224893,0.26331142
1468,149.9965,56.208424,1.5676864,1.2106298,0.0,0.0
1469,149.84575,56.21463,1.5910305,1.2405676,1.1440384,0.9341035
1470,149.84575,56.21463,1.5910305,1.2405676,0.0,0.0
1471,150.71101,56.86202,1.5237869,1.2492251,3.0556324,2.4949133
1472,150.71101,56.86202,1.5237869,1.2492251,0.0,0.0
1473,151.63608,58.484474,1.4161676,1.2711723,3.294308,2.6897912
1474,151.63608,58.484474,1.4161676,1.2711723,0.0,0.0
1475,154.0142,61.475334,1.3795624,1.2462895,3.4214637,2.7936134
1476,154.0142,61.475334,1.3795624,1.2462895,0.0,0.0
1477,157.87746,66.48838,1.4214563,1.1185066,4.5914454,3.7488995
1478,157.87746,66.48838,1.4214563,1.1185066,0.0,0.0
1479,161.62752,70.264946,1.4536177,1.0024583,3.0251255,2.4700046
1480,161.62752,70.264946,1.4536177,1.0024583,0.0,0.0
1481,165.42014,73.118866,1.3791256,0.8565731,2.889411,2.3591943
1482,165.42014,73.118866,1.3791256,0.8565731,0.0,0.0
1483,169.06569,76.30538,1.2502489,0.7132018,2.9590166,2.416027
1484,169.06569,76.30538,1.2502489,0.7132018,0.0,0.0
1485,170.60426,78.01497,0.55096346,0.25356942,4.1901875,3.4212737
1486,170.60426,78.01497,0.55096346,0.25356942,0.0,0.0
1487,169.34605,77.48546,0.7498627,0.39865616,3.37492,2.7556105
1488,169.34605,77.48546,0.7498627,0.39865616,0.0,0.0
1489,168.7061,77.262634,0.5471055,0.30331725,2.8738594,2.3464963
1490,168.7061,77.262634,0.5471055,0.30331725,0.0,0.0
1491,169.22838,77.840965,0.49576625,0.22706324,2.2040117,1.799568
1492,169.22838,77.840965,0.49576625,0.22706324,0.0,0.0
1493,169.18451,77.81094,0.4401611,0.26962182,0.69316417,0.5659662
1494,169.18451,77.81094,0.4401611,0.26962182,0.0,0.0
1495,169.05463,77.85645,0.4753901,0.23088236,0.34609377,0.28258437
1496,169.05463,77.85645,0.4753901,0.23088236,0.0,0.0
1497,169.27682,77.91939,0.5205547,0.24992739,1.0729127,0.87602955
1498,169.27682,77.91939,0.5205547,0.24992739,0.0,0.0
1499,173.62823,80.29588,0.7526223,0.41028363,2.8400445,2.3188868
1500,173.62823,80.29588,0.7526223,0.41028363,0.0,0.0
1501,177.39763,82.385765,0.782178,0.38084933,2.5923655,2.1166575
1502,177.39763,82.385765,0.782178,0.38084933,0.0,0.0
1503,181.2314,85.102264,1.6773243,0.84922934,3.003738,2.4525418
1504,181.2314,85.102264,1.6773243,0.84922934,0.0,0.0
1505,184.74957,86.784164,1.7728748,0.7624718,2.586843,2.1121485
1506,184.74957,86.784164,1.7728748,0.7624718,0.0,0.0
1507,186.35408,85.890884,1.876125,0.7839248,3.803886,3.1058598
1508,186.35408,85.890884,1.876125,0.7839248,0.0,0.0
1509,188.0157,85.17923,1.8648677,0.65247154,3.2469835,2.651151
1510,188.0157,85.17923,1.8648677,0.65247154,0.0,0.0
1511,190.99504,85.30887,1.8473967,0.5963411,3.0980022,2.529508
1512,190.99504,85.30887,1.8473967,0.5963411,0.0,0.0
1513,193.48743,85.084045,1.3758854,0.6750311,2.7911716,2.278982
1514,193.48743,85.084045,1.3758854,0.6750311,0.0,0.0
1515,193.98407,85.101166,1.7323016,0.7661919,0.597204,0.48761505
1516,193.98407,85.101166,1.7323016,0.7661919,0.0,0.0
1517,194.18367,85.23756,1.6260256,0.8837776,0.37718776,0.30797252
1518,194.18367,85.23756,1.6260256,0.8837776,0.0,0.0
1519,193.5512,84.26939,1.6215454,0.8567852,1.8157811,1.4825791
1520,193.5512,84.26939,1.6215454,0.8567852,0.0,0.0
1521,192.84204,82.90504,1.6681896,0.7683946,2.2599273,1.8452228
1522,192.84204,82.90504,1.6681896,0.7683946,0.0,0.0
1523,192.15973,81.331696,1.7146773,0.70847523,2.3314102,1.9035884
1524,192.15973,81.331696,1.7146773,0.70847523,0.0,0.0
1525,192.23212,80.625885,1.7120953,0.7181258,2.3405669,1.9110647
1526,192.23212,80.625885,1.7120953,0.7181258,0.0,0.0
1527,191.69011,79.48498,1.7139431,0.71053314,2.6269712,2.1449132
1528,191.69011,79.48498,1.7139431,0.71053314,0.0,0.0
1529,191.67235,80.20319,1.7428395,0.67767966,3.2268329,2.634698
1530,191.67235,80.20319,1.7428395,0.67767966,0.0,0.0
1531,191.59514,81.56751,1.765442,0.65311354,3.6198575,2.9556012
1532,191.59514,81.56751,1.765442,0.65311354,0.0,0.0
1533,191.59319,82.98387,1.8072723,0.64679366,2.6836967,2.1912293
1534,191.59319,82.98387,1.8072723,0.64679366,0.0,0.0
1535,192.61664,83.462364,1.8223854,0.79011637,1.1864542,0.96873575
1536,192.61664,83.462364,1.8223854,0.79011637,0.0,0.0
1537,193.0042,83.251465,1.7761351,0.93354,0.5903928,0.48205373
1538,193.0042,83.251465,1.7761351,0.93354,0.0,0.0
1539,193.07094,82.93788,1.5799731,1.0245833,0.5311197,0.4336574
1540,193.07094,82.93788,1.5799731,1.0245833,0.0,0.0
1541,190.60939,81.72073,1.3220335,1.0319078,1.4237384,1.1624775
1542,190.60939,81.72073,1.3220335,1.0319078,0.0,0.0
1543,186.25793,80.23695,1.2574636,0.98087454,2.5050821,2.045391
1544,186.25793,80.23695,1.2574636,0.98087454,0.0,0.0
1545,181.72585,78.782295,1.3104559,0.8343973,2.658755,2.1708646
1546,181.72585,78.782295,1.3104559,0.8343973,0.0,0.0
1547,177.73949,77.39826,1.3707113,0.73330975,2.8707302,2.3439415
1548,177.73949,77.39826,1.3707113,0.73330975,0.0,0.0
1549,175.7004,73.721794,1.3755522,0.73845595,6.9010105,5.6346517
1550,175.7004,73.721794,1.3755522,0.73845595,0.0,0.0
1551,176.30981,69.79887,1.5212483,0.8708127,6.559775,5.356034
1552,176.30981,69.79887,1.5212483,0.8708127,0.0,0.0
1553,179.39027,67.566315,1.7007041,1.0081265,5.9524617,4.8601646
1554,179.39027,67.566315,1.7007041,1.0081265,0.0,0.0
1555,182.99834,67.367905,1.7536983,1.0456625,3.3908243,2.7685964
1556,182.99834,67.367905,1.7536983,1.0456625,0.0,0.0
1557,185.71613,67.41358,1.6898645,0.90733016,2.3477118,1.9168986
1558,185.71613,67.41358,1.6898645,0.90733016,0.0,0.0
1559,184.70734,66.9567,0.9619408,0.5588549,1.2431018,1.0149884
1560,184.70734,66.9567,0.9619408,0.5588549,0.0,0.0
1561,184.53688,67.01122,1.6624995,0.85665125,0.6896746,0.56311697
1562,184.53688,67.01122,1.6624995,0.85665125,0.0,0.0
1563,185.5865,66.815735,1.7140375,0.9744307,1.1658373,0.95190215
1564,185.5865,66.815735,1.7140375,0.9744307,0.0,0.0
1565,188.64091,66.10288,1.7236866,1.003348,2.7429435,2.239604
1566,188.64091,66.10288,1.7236866,1.003348,0.0,0.0
1567,191.56029,66.256935,1.7178965,0.9620116,2.9963493,2.4465091
1568,191.56029,66.256935,1.7178965,0.9620116,0.0,0.0
1569,193.30573,66.7849,1.7250162,0.9525943,4.83304,3.9461608
1570,193.30573,66.7849,1.7250162,0.9525943,0.0,0.0
1571,193.2458,67.146416,1.7842693,0.98510593,4.834735,3.9475446
1572,193.2458,67.146416,1.7842693,0.98510593,0.0,0.0
1573,192.36247,66.06062,1.716086,0.931434,5.433977,4.436824
1574,192.36247,66.06062,1.716086,0.931434,0.0,0.0
1575,193.66005,65.02123,1.6723887,0.9459905,4.6597867,3.8047001
1576,193.66005,65.02123,1.6723887,0.9459905,0.0,0.0
1577,195.65216,65.22116,1.5562072,1.1276885,3.099629,2.5308363
1578,195.65216,65.22116,1.5562072,1.1276885,0.0,0.0
1579,195.68251,65.34826,1.4164959,1.1966397,0.69779015,0.5697433
1580,195.68251,65.34826,1.4164959,1.1966397,0.0,0.0
1581,195.43329,65.161934,1.3509325,1.236831,0.56751424,0.46337345
1582,195.43329,65.161934,1.3509325,1.236831,0.0,0.0
1583,196.00739,64.89618,1.4938263,1.2407647,1.2872688,1.0510505
1584,196.00739,64.89618,1.4938263,1.2407647,0.0,0.0
1585,199.42314,66.81395,1.6053953,1.3055912,2.4826214,2.027052
1586,199.42314,66.81395,1.6053953,1.3055912,0.0,0.0
1587,203.20906,68.99493,1.6458334,1.3221501,2.577945,2.1048832
1588,203.20906,68.99493,1.6458334,1.3221501,0.0,0.0
1589,206.62447,71.006966,1.652937,1.3273512,3.3041456,2.6978235
1590,206.62447,71.006966,1.652937,1.3273512,0.0,0.0
1591,209.27345,70.515015,1.6468468,1.3301227,5.6924953,4.647903
1592,209.27345,70.515015,1.6468468,1.3301227,0.0,0.0
1593,210.0933,70.81314,1.6385242,1.3511398,7.329149,5.984225
1594,210.0933,70.81314,1.6385242,1.3511398,0.0,0.0
1595,208.18617,70.343605,1.6333722,1.3755533,5.8486333,4.775389
1596,208.18617,70.343605,1.6333722,1.3755533,0.0,0.0
1597,204.28534,69.338264,1.6251954,1.381212,5.8821993,4.802796
1598,204.28534,69.338264,1.6251954,1.381212,0.0,0.0
1599,202.98286,70.20011,1.6165189,1.3090061,3.0832458,2.5174596
1600,202.98286,70.20011,1.6165189,1.3090061,0.0,0.0
1601,203.14699,70.49267,1.6013365,1.2401623,0.5989495,0.4890402
1602,203.14699,70.49267,1.6013365,1.2401623,0.0,0.0
1603,204.14069,70.85243,1.7141508,1.0568435,0.6859369,0.56006515
1604,204.14069,70.85243,1.7141508,1.0568435,0.0,0.0
1605,204.32082,71.29225,1.8023916,0.93853337,0.98665524,0.80560064
1606,204.32082,71.29225,1.8023916,0.93853337,0.0,0.0
1607,203.81384,71.338646,1.8403826,0.7504021,1.293845,1.0564201
1608,203.81384,71.338646,1.8403826,0.7504021,0.0,0.0
1609,200.59138,69.6169,1.2230847,0.7158835,2.4981892,2.039763
1610,200.59138,69.6169,1.2230847,0.7158835,0.0,0.0
1611,197.80553,67.87114,1.6812687,0.7498604,3.1138344,2.5424352
1612,197.80553,67.87114,1.6812687,0.7498604,0.0,0.0
1613,193.15785,67.27559,1.6504711,0.7969682,5.4282885,4.432179
1614,193.15785,67.27559,1.6504711,0.7969682,0.0,0.0
1615,193.15785,67.27559,1.6504711,0.7969682,0.0,0.0
1616,188.35951,69.52856,1.7293042,0.7446836,6.467476,5.280672
1617,185.71666,73.09405,1.7834888,0.7676781,5.838361,4.7670016
1618,185.71666,73.09405,1.7834888,0.7676781,0.0,0.0
1619,183.30449,74.81911,1.8501097,0.8191844,3.4401805,2.8088956
1620,183.30449,74.81911,1.8501097,0.8191844,0.0,0.0
1621,181.53667,75.313614,1.8016863,0.8644389,2.4985836,2.040085
1622,181.53667,75.313614,1.8016863,0.8644389,0.0,0.0
1623,181.15193,75.514465,1.5292821,0.9880214,0.8812017,0.71949816
1624,181.15193,75.514465,1.5292821,0.9880214,0.0,0.0
1625,180.83337,75.30113,1.6930823,1.0144247,0.4339605,0.35432726
1626,180.83337,75.30113,1.6930823,1.0144247,0.0,0.0
1627,180.60474,74.7538,1.875977,1.0495925,1.0541657,0.8607227
1628,180.60474,74.7538,1.875977,1.0495925,0.0,0.0
1629,179.9842,73.461235,1.9869915,1.0086862,2.4708283,2.017423
1630,179.9842,73.461235,1.9869915,1.0086862,0.0,0.0
1631,179.04547,72.00121,1.9756013,0.90652686,2.6008277,2.1235669
1632,179.04547,72.00121,1.9756013,0.90652686,0.0,0.0
1633,178.71155,70.527885,1.9247609,0.7704131,2.5284667,2.0644844
1634,178.71155,70.527885,1.9247609,0.7704131,0.0,0.0
1635,178.19557,69.04342,1.8548679,0.69827116,2.5233552,2.0603108
1636,178.19557,69.04342,1.8548679,0.69827116,0.0,0.0
1637,178.24767,68.686455,1.7956134,0.7530511,0.8069035,0.6588339
1638,178.24767,68.686455,1.7956134,0.7530511,0.0,0.0
1639,178.4295,69.09323,1.7101078,0.898351,0.7323172,0.5979345
1640,178.4295,69.09323,1.7101078,0.898351,0.0,0.0
1641,178.12389,69.05081,1.6657184,1.008877,0.65172195,0.53212875
1642,178.12389,69.05081,1.6657184,1.008877,0.0,0.0
1643,178.02008,69.21136,1.6963611,1.0374196,0.35871404,0.2928888
1644,178.02008,69.21136,1.6963611,1.0374196,0.0,0.0
1645,178.57417,69.368935,1.748148,1.09427,0.41896585,0.3420842
1646,178.57417,69.368935,1.748148,1.09427,0.0,0.0
