1233,249.13495,110.255196,1.9137918,0.90561867,0.50807893,0.41484472
1234,245.62553,106.81815,1.8250694,0.93720776,2.53401,2.0690105
1235,245.67982,106.5639,1.8278471,0.94254524,0.17443733,0.14242749
1236,241.45319,102.84141,1.7450708,0.92852545,2.8071744,2.2920485
1237,241.5833,102.657486,1.732035,0.9001496,0.21551466,0.17596698
1238,234.49878,99.60833,1.7593441,0.90283024,4.4491816,3.6327415
1239,234.44818,99.583565,1.7590259,0.90219474,0.081198774,0.06629852
1240,226.51689,96.52572,1.740696,0.8983773,4.8353634,3.9480577
1241,226.37007,96.81354,1.750257,0.9183731,0.25939766,0.2117973
1242,225.6881,96.209724,1.7419528,0.901929,0.38590074,0.31508663
1243,221.48186,96.833115,1.766139,0.9161948,2.7398126,2.2370477
1244,218.23236,99.6807,1.6921649,0.8510223,4.2345524,3.4574976
1245,218.04749,99.86506,1.6907302,0.84797245,0.27796948,0.22696112
1246,215.50847,100.42555,1.6796647,0.81289285,2.0999913,1.7146357
1247,215.6335,100.43836,1.6585408,0.7751441,0.19513766,0.15932924
1248,215.10677,99.95025,1.6438231,0.7631673,0.2761393,0.22546679
1249,216.37701,99.83216,1.6217309,0.7267148,1.1573381,0.9449626
1250,216.54207,99.983086,1.6173673,0.72563565,0.09171605,0.074885845
1251,216.92073,99.98031,1.6508793,0.79011303,1.0076963,0.82278055
1252,216.8811,99.945984,1.6521541,0.79015344,0.07747015,0.06325412
1253,216.80882,99.99812,1.6234893,0.9051061,0.2200751,0.17969057
1254,213.57361,97.04039,1.6247616,0.9048356,1.6781813,1.3702292
1255,213.58531,96.89918,1.6025667,0.99331504,0.61313605,0.50062346
1256,209.2523,92.963455,1.6064591,0.98276824,2.25104,1.8379664
1257,208.87953,92.92459,1.6128006,0.96750426,0.53805006,0.43931603
1258,204.64838,88.85637,1.6140283,0.96472377,2.481228,2.0259142
1259,204.4054,88.770935,1.6669868,0.8516264,0.5411498,0.44184697
1260,199.48401,84.308815,1.6689755,0.8552173,2.7449632,2.2412531
1261,198.10527,84.27892,1.7356411,0.75452626,0.86332273,0.7049
1262,194.51776,81.357605,1.725855,0.7833385,2.133916,1.742335
1263,190.44995,81.594055,1.4601129,0.823376,2.561337,2.091323
1264,191.45085,82.5539,1.4703108,0.8215527,0.5972389,0.4876435
1265,189.52838,82.23993,1.8573885,0.830044,1.5747674,1.2857922
1266,190.67406,82.331474,1.8831959,0.78323865,1.0382519,0.8477291
1267,187.35786,82.65738,1.9202585,0.8599246,3.0248113,2.469748
1268,187.05714,82.84956,1.92671,0.8504442,0.60277694,0.49216533
1269,185.04607,83.45471,1.9972297,1.0234172,2.1036932,1.7176583
1270,185.67387,83.25589,2.0416436,0.9293565,0.7686582,0.6276068
1271,186.02136,83.129745,2.034341,0.89188373,0.5584394,0.45596385
1272,186.28131,83.15713,2.0917284,0.85908043,0.42455095,0.3466444
1273,187.68098,82.72974,2.0508394,0.7638181,1.4285719,1.166424
1274,187.73889,83.3591,2.0348384,0.6895752,0.5111201,0.4173278
1275,187.08083,83.46828,2.0546923,0.7169726,0.8168011,0.6669153
1276,187.12602,83.39968,2.0139506,0.6696484,0.3124076,0.25507975
1277,187.29329,83.581535,1.9843745,0.6385585,0.6622665,0.54073834
1278,187.26631,82.533226,2.0021994,0.6452666,0.8465283,0.69118744
1279,187.03412,82.57877,1.9407946,0.5948361,0.23215848,0.1895566
1280,186.63904,82.53789,1.9455727,0.60230666,0.41231048,0.3366501
1281,186.4082,82.58257,1.6893011,0.72391164,0.23192008,0.18936196
1282,184.13478,82.92362,1.6954376,0.7178395,1.5686103,1.2807649
1283,184.07878,82.92455,1.7736343,0.93153095,0.18400143,0.15023655
1284,180.04915,84.5107,1.7698393,0.9464597,3.324818,2.7147024
1285,180.44368,84.44846,1.7958645,0.97468716,0.28052402,0.22904691
1286,176.39655,85.40639,1.8249956,0.8669154,2.899406,2.367355
1287,176.04573,85.459625,1.827119,0.8478876,0.21294136,0.1738659
1288,173.21149,86.44646,1.5794541,0.8419397,2.2936277,1.8727393
1289,173.74689,86.30375,1.587811,0.8442335,0.4602164,0.37576512
1290,171.0149,87.38813,2.0062904,0.7030493,2.2907093,1.8703563
1291,171.3491,87.398544,2.0156343,0.7082615,0.43693745,0.35675794
1292,170.28424,87.44916,2.0855696,0.8296531,1.2641443,1.0321695
1293,169.84686,87.46489,2.0810773,0.8345294,0.3517922,0.2872371
1294,170.74666,87.2859,2.065911,0.8407617,0.8221493,0.6712821
1295,170.75337,87.30942,2.0639224,0.8411265,0.13382474,0.109267436
1296,170.97386,87.1106,2.0799134,0.8791239,0.7769464,0.6343741
1297,171.61798,87.01527,2.07329,0.8627347,0.35092592,0.2865298
1298,171.63078,86.802414,2.068772,0.85775787,0.77700555,0.6344224
1299,171.71178,86.85035,2.069531,0.85969996,0.3166442,0.2585389
1300,171.42561,86.33143,2.06323,0.85583574,0.9431317,0.77006376
1301,170.49097,86.803894,2.072924,0.8838164,2.0884085,1.7051783
1302,169.97948,86.3182,2.0687926,0.8740929,0.2720243,0.22210692
1303,170.36568,84.00145,2.0799294,0.89551085,3.5818133,2.9245384
1304,168.82814,80.82642,2.0628045,0.87657326,4.6600933,3.8049502
1305,169.6436,81.147385,2.0528216,0.8512256,2.2183442,1.8112705
1306,166.96854,80.27782,2.0355954,0.8391859,4.9102035,4.0091643
1307,166.92432,80.332,2.0504744,0.88621616,0.39374635,0.32149255
1308,165.78973,78.22333,2.059674,0.84657604,5.02693,4.104471
1309,166.01805,78.23978,2.0333369,0.8589466,0.12685269,0.10357479
1310,165.71397,77.96408,2.0372283,0.86859316,0.25000608,0.20412911
1311,163.26726,78.62035,2.0086715,0.892942,2.760978,2.254329
1312,160.1631,75.50277,1.974837,0.79337996,2.3004718,1.8783274
1313,160.46733,75.52888,1.938552,0.84843314,0.24048129,0.19635215
1314,156.61053,71.65217,1.9004159,0.7667716,2.7285466,2.227849
1315,156.61053,71.65217,1.9004159,0.7667716,0.0,0.0
1316,151.60558,67.23214,1.3928442,0.74876726,3.2973323,2.6922605
1317,151.60558,67.23214,1.3928442,0.74876726,0.0,0.0
1318,147.34149,63.600697,1.3039516,0.9330286,2.997203,2.447206
1319,147.34149,63.600697,1.3039516,0.9330286,0.0,0.0
1320,142.92303,59.714733,1.8302473,0.75033313,3.0916505,2.524322
1321,142.92303,59.714733,1.8302473,0.75033313,0.0,0.0
1322,141.40742,59.538513,2.01886,0.7982652,1.6488659,1.3462933
1323,141.40742,59.538513,2.01886,0.7982652,0.0,0.0
1324,143.37123,60.487206,1.9040397,0.6611235,1.6185131,1.3215104
1325,143.37123,60.487206,1.9040397,0.6611235,0.0,0.0
1326,144.25717,60.863903,1.9054961,0.7143424,1.0050389,0.82061076
1327,144.25717,60.863903,1.9054961,0.7143424,0.0,0.0
1328,144.13336,60.473198,1.9281359,0.8511098,0.62790924,0.5126858
1329,144.13336,60.473198,1.9281359,0.8511098,0.0,0.0
1330,143.82538,59.802525,1.9424948,1.022864,0.8557222,0.6986942
1331,143.82538,59.802525,1.9424948,1.022864,0.0,0.0
1332,143.42462,59.588657,1.928296,1.0934615,0.6760584,0.5519994
1333,143.30486,59.558613,1.9248033,1.0847505,0.062477045,0.051012296
1334,143.13893,59.774788,1.9148154,1.0893763,0.27447462,0.2241076
1335,142.9979,59.716778,1.9236869,1.1132549,0.19634828,0.16031769
1336,143.16255,59.78232,1.9290738,1.1228744,0.34388667,0.2807823
1337,142.50977,59.633152,1.9391958,1.1507161,0.35426924,0.2892596
1338,142.2614,59.427456,1.9288659,1.1508914,0.13481937,0.11007956
1339,142.39172,59.7829,1.9148889,1.1424747,0.5131283,0.4189675
1340,142.08653,59.530365,1.8971081,1.1427983,0.15513086,0.12666382
1341,142.75087,59.11377,1.9032836,1.120067,0.64093554,0.5233216
1342,142.24435,58.69815,1.8039955,1.0686351,0.2622115,0.2140948
1343,142.41933,59.28293,1.8337051,1.0731452,0.7116571,0.5810656
1344,142.01723,58.95341,1.8205367,1.0374935,0.23292406,0.1901817
1345,141.3274,58.74393,1.9410092,1.0300196,0.87855154,0.71733433
1346,140.6292,58.169666,1.7052604,0.9572565,0.5747306,0.46926555
1347,140.83199,58.563423,1.7315931,0.9830798,0.7246027,0.59163564
1348,140.40599,58.217903,1.7403946,0.9648135,0.35656568,0.29113466
1349,140.7406,57.78486,1.7647289,1.0291806,0.53515565,0.43695277
1350,140.82721,57.85549,1.7414776,1.0851719,0.07570225,0.061810628
1351,140.67345,58.148304,1.6411096,1.1263769,0.5017904,0.40971017
1352,140.83803,58.281643,1.6537604,1.0914038,0.30116335,0.24589886
1353,141.32784,58.258827,1.6251364,1.2388345,0.8108302,0.66204005
1354,143.14317,59.74052,1.6288838,1.2290492,1.0173773,0.8306851
1355,142.84743,59.576942,1.6106186,1.217192,0.8680997,0.70880044
1356,142.84743,59.576942,1.6106186,1.217192,0.0,0.0
1357,147.87007,61.821434,1.447455,1.0293797,4.0335155,3.2933517
1358,147.87007,61.821434,1.447455,1.0293797,0.0,0.0
1359,154.74635,63.02307,1.2241591,0.8722721,5.741923,4.68826
1360,154.74635,63.02307,1.2241591,0.8722721,0.0,0.0
1361,161.02243,64.28974,1.1499678,0.8088349,7.148777,5.8369517
1362,161.02243,64.28974,1.1499678,0.8088349,0.0,0.0
1363,167.04979,64.034256,1.1398673,0.7846711,7.783252,6.3549986
1364,167.04979,64.034256,1.1398673,0.7846711,0.0,0.0
1365,170.46565,65.15144,1.2234845,0.7876105,6.631239,5.414384
1366,170.46565,65.15144,1.2234845,0.7876105,0.0,0.0
1367,170.14236,63.8336,1.208814,0.7322928,2.9619246,2.4184012
1368,170.14236,63.8336,1.208814,0.7322928,0.0,0.0
1369,168.87447,62.959118,1.2415975,0.685078,1.6333332,1.333611
1370,168.87447,62.959118,1.2415975,0.685078,0.0,0.0
1371,169.62245,63.362965,1.724857,1.0745896,1.030784,0.84163165
1372,169.79436,63.491684,1.4529648,0.86292964,0.16022682,0.13082466
1373,169.4384,63.70748,1.5476869,0.89449286,0.58246136,0.47557768
1374,170.27788,64.30587,1.6123581,1.0511239,0.47979683,0.39175245
1375,170.48354,64.105835,1.7723376,1.0552112,0.39303377,0.32091072
1376,170.48354,64.105835,1.7723376,1.0552112,0.0,0.0
1377,171.26361,64.16218,1.9326391,1.0661347,1.047634,0.8553896
1378,171.26361,64.16218,1.9326391,1.0661347,0.0,0.0
1379,171.26257,63.903576,1.9069523,0.82869977,2.0033445,1.635724
1380,171.26257,63.903576,1.9069523,0.82869977,0.0,0.0
1381,171.87231,64.3291,1.9489594,0.7565111,4.5948534,3.751682
1382,172.02272,64.3765,1.9810659,0.7488616,0.8655866,0.7067485
1383,171.55505,65.2492,1.9707896,0.7420133,4.0284934,3.289251
1384,171.89252,65.37735,1.9699332,0.69258,0.45214093,0.36917153
1385,171.32799,66.511894,1.9764371,0.7017594,2.7768478,2.2672868
1386,171.32799,66.511894,1.9764371,0.7017594,0.0,0.0
1387,170.61807,67.67452,1.9658642,0.67178273,2.40855,1.9665729
1388,171.86646,68.257416,1.9628096,0.6544185,0.9648317,0.7877818
1389,171.35167,68.99415,2.0317185,0.77112037,1.124078,0.9178059
1390,171.35167,68.99415,2.0317185,0.77112037,0.0,0.0
1391,176.72803,71.28226,2.0282433,0.8313745,3.598958,2.938537
1392,178.73668,72.39385,2.0281498,0.8306867,1.0207748,0.83345914
1393,178.63171,72.50132,1.9713591,0.8872222,0.59926116,0.48929468
1394,179.54933,73.0323,1.9560524,0.8514119,0.7249422,0.5919128
1395,179.63237,73.055435,1.8969034,0.9620574,0.3377155,0.27574354
1396,180.43378,73.47122,1.8650764,0.8928119,0.6682065,0.5455883
1397,180.47707,73.39184,1.8749518,0.8961404,0.78285956,0.6392021
1398,180.47707,73.39184,1.8749518,0.8961404,0.0,0.0
1399,180.2744,72.512505,1.8128167,0.8136298,2.3480687,1.91719
1400,179.83464,71.637825,1.7344804,0.7644948,2.4617007,2.0099702
1401,179.76765,71.7164,1.726941,0.7851891,0.6102141,0.49823773
1402,180.48102,71.441734,1.6492543,0.8650012,2.780548,2.270308
1403,178.98267,72.696625,1.6761045,0.8290412,2.5361962,2.0707955
1404,179.13145,72.06284,1.6519217,0.8850745,2.5448177,2.0778348
1405,178.60109,72.893555,1.6492224,0.8972251,2.634835,2.1513338
1406,178.68164,72.33927,1.6330856,0.90579885,2.0992646,1.7140424
1407,177.967,73.98544,1.6359782,0.90221184,2.8128705,2.296699
1408,177.71779,73.96231,1.6247944,0.8961899,0.5675237,0.46338117
1409,177.15948,75.59894,1.633603,0.8867261,2.6460423,2.1604846
1410,177.15948,75.59894,1.633603,0.8867261,0.0,0.0
1411,176.76054,76.07993,1.5854465,0.8828318,2.676818,2.1856127
1412,176.76054,76.07993,1.5854465,0.8828318,0.0,0.0
1413,176.38013,75.317856,1.3765311,0.80211574,1.5565476,1.2709159
1414,176.38013,75.317856,1.3765311,0.80211574,0.0,0.0
1415,175.52759,75.76656,0.56126314,0.448675,1.100208,0.8983161
1416,175.52759,75.76656,0.56126314,0.448675,0.0,0.0
1417,175.70216,75.65277,1.0081939,0.46629524,0.5517694,0.4505178
1418,175.89232,75.82064,1.000974,0.46324813,0.16126865,0.1316753
1419,175.66606,75.85689,0.96477586,0.45899692,0.6586656,0.5377982
1420,175.1726,75.51449,1.0059727,0.46555442,0.37438443,0.3056836
1421,175.15765,75.69774,1.0388395,0.5836551,0.714431,0.58333045
1422,174.96985,75.63611,1.1502632,0.58423823,0.16269241,0.1328378
1423,175.59593,74.930695,1.2011153,0.6835568,0.7344209,0.5996522
1424,175.15196,74.59261,1.4023832,0.70497036,0.23006502,0.1878473
1425,174.89479,74.69785,1.3868089,0.67706835,0.42119738,0.34390622
1426,175.66841,75.26618,1.4969143,0.7219285,0.48403797,0.39521533
1427,175.59639,75.27415,1.498931,0.71889895,0.21296567,0.17388575
1428,174.90059,74.60681,1.718211,0.840951,1.0622472,0.86732113
1429,175.1795,74.50793,1.8094927,0.902812,0.7516365,0.6137086
1430,175.00426,74.39677,1.8013576,0.92752147,0.21056674,0.17192703
1431,174.61536,74.704285,1.8080931,0.93379277,0.4472761,0.3651994
1432,175.07597,74.87921,1.7929105,0.9409615,0.5297128,0.43250868
1433,174.93427,74.4526,1.7972383,0.95739454,0.8872498,0.72443646
1434,175.0039,74.478294,1.797239,0.95739305,0.037198354,0.030372329
1435,176.00269,74.81122,1.7726852,0.9894975,2.2578468,1.8435242
1436,175.66747,74.7155,1.7745461,0.9835105,0.173645,0.14178056
1437,177.11626,75.34771,1.7102829,1.0262853,3.106299,2.5362823
1438,177.16777,75.37675,1.7131019,1.0172497,0.05253766,0.04289682
1439,178.1556,75.44143,1.6636709,1.1187347,2.9769318,2.4306545
1440,178.65755,75.53088,1.6618904,1.1244223,0.26746324,0.21838282
1441,179.41078,75.54897,1.616815,1.2846855,1.8360739,1.499148
1442,183.13399,76.412186,1.6063114,1.315738,1.9611834,1.6012995
1443,183.17644,76.55884,1.6100082,1.363996,0.40374458,0.32965606
1444,187.83836,78.006134,1.6047444,1.3791041,2.486682,2.0303674
1445,187.46931,77.28272,1.6166154,1.3999524,0.66866887,0.54596585
1446,191.46614,78.81829,1.6270407,1.3719153,2.1769683,1.7774872
1447,191.40887,78.91825,1.4981478,1.2223637,0.3752845,0.3064185
1448,195.6582,80.59313,1.4920095,1.2389332,2.2221599,1.8143859
1449,196.86353,80.69653,1.2936382,1.0921097,0.9465651,0.77286714
1450,200.12115,82.10319,1.2880503,1.1069689,1.7098919,1.3961209
1451,200.5259,82.19111,1.2556759,1.0170317,0.75603604,0.61730087
1452,200.28656,82.056366,1.2268995,1.0938059,0.16489281,0.1346344
1453,200.5562,82.039604,1.1918364,1.0689181,1.0852625,0.88611317
1454,199.25493,81.36922,1.1731809,1.1377753,0.78272885,0.6390954
1455,199.44458,80.99496,1.348965,1.1025379,1.211146,0.98889655
1456,199.4948,81.03087,1.3842691,1.1351987,0.051883336,0.042362567
1457,200.7207,80.142,1.5862163,1.1239717,2.2522686,1.8389696
1458,201.61653,80.3797,1.6535927,1.2043216,0.52574265,0.42926708
1459,202.55664,80.49212,1.7299412,1.0445042,1.8871039,1.5408139
1460,203.5697,81.1519,1.7363743,1.083509,0.5236461,0.42755526
1461,205.3675,80.82622,1.7734224,0.9722271,2.1012306,1.7156477
1462,205.83923,81.08389,1.7394761,0.95484644,0.35468763,0.28960124
1463,206.62305,81.022705,1.7572608,0.9072133,0.89844906,0.7335806
1464,205.65419,81.47522,1.7555324,0.90692127,1.6956434,1.384487
1465,205.5754,81.55277,1.7547909,0.9098606,0.10739666,0.087689005
1466,203.48817,81.389565,1.7827783,0.9773059,2.304758,1.8818271
1467,203.46558,81.42358,1.7910076,0.96510327,0.111846074,0.09132194
1468,203.31343,82.45356,1.7791268,1.016882,2.1199121,1.730901
1469,203.31444,82.342064,1.7754058,1.016046,0.20473355,0.16716425
1470,202.07921,82.63883,1.7012514,0.84109735,1.9860646,1.6216149
1471,201.89746,82.87927,1.7039124,0.8359988,0.30104092,0.24579889
1472,201.96852,84.01372,1.2673287,0.750475,2.4276695,1.9821839
1473,201.83148,84.01791,1.2704107,0.74897516,0.3162079,0.25818264
1474,201.47054,83.74607,1.2257553,0.72429955,0.64611065,0.5275471
1475,201.80751,83.792465,1.2265126,0.7273807,0.394159,0.32182947
1476,202.5078,83.51099,1.4467148,0.82075286,1.2123686,0.9898948
1477,203.89229,84.261475,1.5046421,0.8810024,2.4085262,1.9665533
1478,202.06499,82.852806,1.7460839,0.992397,1.3930452,1.1374167
1479,203.30702,83.571686,1.772462,1.0008157,2.178694,1.7788962
1480,196.93364,78.81431,1.8683586,1.0326025,3.2568617,2.6592164
1481,199.07289,79.78888,1.9101323,1.0999078,2.6345823,2.1511273
1482,193.02919,75.431755,1.8957471,1.11619,3.2955225,2.6907828
1483,194.64162,76.833595,1.8967949,1.1045115,2.5396688,2.0736308
1484,193.16301,75.7623,1.8176099,0.9835036,0.87732553,0.7163333
1485,194.3272,76.63823,1.846815,1.0055853,1.75354,1.4317595
1486,190.53886,75.31328,1.7857906,0.873182,2.1317263,1.7405472
1487,191.03082,75.17104,1.789234,0.8674999,0.5858591,0.47835198
1488,186.25836,73.6841,1.7291087,0.7914331,2.7607932,2.2541783
1489,186.15991,73.80297,1.696279,0.776985,1.865442,1.5231271
1490,182.29729,72.82394,1.6477637,0.7622565,2.6417108,2.1569479
1491,182.88745,72.70484,1.6383786,0.7566766,2.0352461,1.6617714
1492,179.86113,72.211525,1.6350397,0.7598053,2.4692795,2.0161583
1493,180.22566,72.1723,1.6402383,0.7660201,1.5333282,1.2519572
1494,180.21362,72.32763,1.6158768,0.7584795,0.44216663,0.36102754
1495,180.74336,72.178024,1.587566,0.73348653,1.961816,1.601816
1496,181.5902,71.975914,1.493475,0.7223039,1.1829096,0.96584165
1497,182.15828,72.13364,1.4853004,0.7136996,1.109672,0.90604335
1498,182.90051,72.20429,1.3372663,0.7142612,0.4984479,0.406981
1499,184.32434,73.266716,1.3036628,0.6699459,2.1986704,1.7952068
1500,184.27184,73.08887,1.1190014,0.6616102,0.47013703,0.38386527
1501,188.35524,74.764305,1.0543605,0.5958472,3.4103868,2.7845693
1502,187.87927,74.20845,0.89134675,0.6201784,0.6464274,0.52780575
1503,191.6403,75.71543,0.82492036,0.57504576,2.7144115,2.2163079
1504,192.17334,75.993484,0.7420006,0.56208104,0.48679805,0.39746895
1505,193.60022,76.55423,0.746579,0.4683349,1.2616014,1.0300933
1506,192.24565,77.87981,0.7441091,0.47180483,1.8488103,1.5095472
1507,192.25916,77.86537,0.7978787,0.39053783,0.1475674,0.120488286
1508,190.24504,79.43161,0.8179333,0.43962264,2.265679,1.8499191
1509,190.10512,79.454315,0.8470697,0.4917819,0.33940828,0.27712572
1510,188.50426,81.47821,0.9334359,0.5383278,2.370384,1.9354105
1511,187.35933,81.2286,0.9422684,0.5487555,2.1343756,1.7427104
1512,186.54884,83.83484,1.061873,0.5717189,2.6070461,2.1286442
1513,184.49341,84.151184,1.0583067,0.5690535,2.971165,2.425946
1514,182.88039,86.054214,1.3097663,0.67779446,2.4124393,1.9697485
1515,181.46944,86.9644,1.302297,0.67160314,2.9677403,2.4231498
1516,180.18529,88.77152,1.5228676,0.80215925,2.0226152,1.6514584
1517,178.78496,90.004135,1.4967786,0.84667504,2.4696193,2.0164356
1518,179.08559,90.27408,1.6728997,0.9582939,0.2442052,0.1993927
1519,180.44527,91.99005,1.6145982,0.83020234,3.5552058,2.9028134
1520,181.62079,91.97381,1.6597139,0.9472389,0.9620884,0.7855419
1521,185.79958,91.98874,1.6106626,0.8494265,2.8541458,2.3304002
1522,185.31189,91.756966,1.6946816,0.9882845,0.57815194,0.47205907
1523,190.51357,92.17402,1.6770949,0.948981,3.396912,2.7735672
1524,190.86662,92.52321,1.6968254,0.99932456,0.33814472,0.27609402
1525,195.70699,92.96159,1.705588,0.99998397,2.7253218,2.225216
1526,195.35912,92.70492,1.7162975,1.0123904,0.32548988,0.26576138
1527,199.81073,93.3233,1.7070833,1.0093011,2.560228,2.0904176
1528,199.90031,93.39643,1.751701,1.0126737,0.31611186,0.25810426
1529,200.94777,93.55597,1.7555112,1.0140591,0.6180356,0.50462395
1530,200.91035,93.48627,1.837339,1.0007648,0.07667619,0.06260584
1531,200.67194,93.356636,1.8627924,1.0084573,0.41379327,0.3378608
1532,201.1891,93.793205,1.9295969,0.9546145,0.32117575,0.2622389
1533,200.76312,94.04456,1.9336363,0.9553183,2.2347429,1.82466
1534,200.54375,93.881004,1.9717804,0.8837987,0.5392203,0.4402715
1535,200.21275,94.23711,1.9714926,0.880167,2.5765526,2.1037464
1536,199.84584,94.3439,2.0253508,0.8629405,0.41911456,0.3422056
1537,199.63078,94.63056,2.024963,0.8544619,2.3507528,1.9193816
1538,199.1757,94.2689,2.0419922,0.84520394,0.30078453,0.24558954
1539,199.06342,94.83766,2.0585132,0.8945524,1.8787973,1.5340316
1540,199.28218,95.01626,2.0614955,0.89259857,0.11658262,0.0951893
1541,198.90332,94.98979,2.0222158,0.8537601,0.46295342,0.37799987
1542,198.29848,94.487625,2.0158365,0.86022115,0.3056961,0.24959983
1543,198.18884,94.34933,1.9509009,0.82791424,0.51618016,0.42145932
1544,198.18872,94.349236,1.9470154,0.8339299,4.469061E-5,3.6489728E-5
1545,197.71419,94.5179,1.8505387,0.82082844,0.610681,0.49861896
1546,198.13019,94.8568,1.8554354,0.8103402,0.23235019,0.18971314
1547,198.18541,94.9517,1.8049335,0.7406607,0.6156615,0.50268555
1548,198.3194,95.06991,1.8019972,0.74608517,0.16002446,0.13065943
1549,197.72823,95.01968,1.8735875,0.63647157,0.915962,0.7478798
1550,198.25386,95.47217,1.8758968,0.6332921,0.44386223,0.362412
1551,200.45613,93.809395,1.9008561,0.6180339,2.6158454,2.135829
1552,200.21867,93.6028,1.9381138,0.59573346,0.21820556,0.1781641
1553,203.93202,90.66854,1.9600416,0.6168467,4.582963,3.7419736
1554,204.20442,90.88507,2.010327,0.64469916,0.14592648,0.11914847
1555,208.14905,87.93083,2.0061858,0.6403114,4.519128,3.6898522
1556,207.86183,87.7641,2.018257,0.6630131,0.46812236,0.38222033
1557,212.56445,84.88362,2.025839,0.66753924,4.7524824,3.8803856
1558,212.13194,84.5663,1.9710817,0.6535391,0.23337625,0.19055091
1559,216.45003,82.45209,1.464261,0.70006514,4.1015024,3.348863
1560,216.62617,82.52746,1.4457644,0.6947814,0.2430122,0.19841863
1561,218.05383,81.22421,1.9261016,0.89007753,2.8793707,2.3509963
1562,217.64244,81.01345,1.9896857,0.8259691,0.38135993,0.31137908
1563,217.52193,80.78027,1.9239492,0.9157127,0.71624523,0.58481175
1564,218.32573,81.15301,1.9398503,0.8559495,0.84713393,0.691682
1565,218.35481,80.70703,1.8889627,1.0281581,1.3035417,1.0643373
1566,218.57123,80.85669,1.8625149,0.93259525,0.11678087,0.09535118
1567,218.5959,81.01308,1.8785081,1.0729012,0.55898446,0.4564089
1568,218.29332,80.74752,1.8894339,1.0736756,0.21380189,0.17456852
1569,219.18462,80.280365,1.786572,0.9966451,1.1268822,0.92009544
1570,219.26215,80.27728,1.7634829,0.98595244,0.21039826,0.17178945
1571,219.40608,80.85518,1.732649,0.96477103,1.1434243,0.93360204
1572,219.71686,81.176865,1.765913,0.97341913,0.3508142,0.28643858
1573,217.78168,83.70143,1.8058139,1.0897112,2.3660123,1.931841
1574,217.49821,83.43232,1.7985948,1.0890247,0.25253582,0.20619464
1575,216.69196,85.8023,1.8174626,1.1844012,3.5900602,2.9312718
1576,216.61977,85.76697,1.801878,1.1844054,0.07513916,0.061350867
1577,217.77525,87.20075,1.8261276,1.2187117,6.379139,5.208545
1578,216.0107,90.3217,1.8663483,1.2205201,3.2253056,2.633451
1579,219.02791,89.7422,1.8652015,1.2069447,5.2972813,4.325212
1580,218.36934,90.79844,1.8765813,1.2920771,1.4388554,1.1748205
1581,221.75769,90.71729,1.8825146,1.2867854,5.7106524,4.6627283
1582,221.36102,90.008995,2.0411816,1.2947018,0.86860234,0.7092109
1583,224.34068,90.331436,2.0467107,1.3129994,4.3316336,3.5367641
1584,224.06993,90.13879,1.9889593,1.1820854,0.587675,0.4798346
1585,225.25279,91.10741,2.030839,1.0841107,2.5552423,2.0863466
1586,226.91956,92.18223,1.9643992,0.9601529,1.589819,1.2980818
1587,227.059,91.92446,1.9562927,0.8101235,0.84030765,0.68610835
1588,228.45103,93.24518,1.8756403,0.77282476,1.8731829,1.5294474
1589,228.08116,93.23144,1.86686,0.7335582,0.34328437,0.2802905
1590,231.61104,95.12903,1.8509134,0.7681054,2.0193481,1.6487908
1591,231.72676,95.38339,1.8985825,0.74667555,0.47572464,0.38842756
1592,233.558,96.344765,1.9138741,0.7372084,1.2729754,1.0393801
1593,234.63774,96.17898,1.7510877,0.7018329,1.0677361,0.87180287
1594,234.71513,96.2468,1.720363,0.7423471,0.13406132,0.10946061
1595,236.76567,95.02447,1.7132516,0.7007445,2.9513843,2.4097953
1596,236.70068,95.00152,1.6737114,0.74322724,0.095104806,0.077652745
1597,237.48932,92.787,1.679953,0.73613834,3.440118,2.8088446
1598,237.14966,92.64142,1.630991,0.82247925,0.35881618,0.29297218
1599,235.98409,88.89556,1.6410671,0.8051704,5.694029,4.6491547
1600,235.87958,88.80635,1.821767,0.83796734,0.16094995,0.13141508
1601,234.48457,85.23604,1.8209543,0.84247893,7.263425,5.9305615
1602,233.7915,84.81443,1.7495209,0.80916536,0.42174917,0.34435675
1603,231.26537,82.323105,1.7867655,0.76338863,7.123787,5.8165474
1604,231.60109,82.65003,1.8650179,0.78048587,0.6790725,0.55446035
1605,230.08,82.71669,1.8297304,0.8403605,2.306956,1.8836217
1606,229.95467,82.93382,1.9053272,0.9661265,0.8902703,0.7269026
1607,230.51851,82.547806,1.8269348,0.9706501,1.038558,0.84797907
1608,230.94722,82.54881,1.8829412,1.099348,0.6139362,0.5012768
1609,231.28296,82.553734,1.6944466,1.0915369,0.8569349,0.6996844
1610,231.49878,82.54615,1.7148803,1.1417559,0.13620007,0.11120689
1611,222.52571,75.58074,1.7701308,0.76176536,6.2599435,5.1112227
1612,222.69667,75.43953,1.7445284,0.8345167,0.17676015,0.14432406
1613,221.60359,74.42491,1.5393056,0.88164574,1.7107704,1.3968381
1614,221.34631,74.29874,1.5428715,0.89203453,0.23060358,0.18828702
1615,220.4681,73.53185,1.6548837,1.0298089,1.7195799,1.4040312
1616,217.9868,72.769554,1.6556555,1.0315908,1.9781376,1.6151426
1617,217.83533,72.91772,1.6880437,1.1712397,0.6804526,0.5555872
1618,215.1562,72.12728,1.6885577,1.1722103,2.2575524,1.8432839
