1210,148.03616,36.636845,0.17492573,0.11110888,31.233593,1.787155
1211,147.90169,35.6976,0.13397224,0.06294538,32.250244,2.5225027
1212,147.12248,34.74021,0.09971845,0.06317271,33.51915,2.7498627
1213,145.63033,33.836,0.121628724,0.06705079,34.724182,2.9785872
1214,143.70576,32.927746,0.14700694,0.07907838,34.64616,3.5512793
1215,141.92084,32.009174,0.14622776,0.083586685,34.468494,3.4975562
1216,140.53758,31.231266,0.14863868,0.07750775,34.73074,2.922592
1217,139.4359,30.648397,0.15820782,0.08555453,34.956585,2.459153
1218,138.41866,30.28813,0.1884679,0.10013786,35.165905,2.414561
1219,137.50697,30.18454,0.22547264,0.11422686,34.926056,2.6322553
1220,136.82756,30.336205,0.26277518,0.13473545,34.396187,2.9062355
1221,136.42842,30.764101,0.30048332,0.162974,34.164597,3.1783988
1222,135.89767,31.365467,0.2729498,0.1536526,34.33648,1.7131528
1223,134.98512,31.919254,0.23579061,0.15188396,34.077576,0.84946185
1224,133.64761,32.35512,0.20127201,0.1600834,33.898556,2.4831266
1225,132.14186,32.544647,0.1599282,0.13046354,32.99894,3.339997
1226,131.00227,32.583073,0.11655267,0.08099291,31.821047,3.037397
1227,130.57863,32.70892,0.077257395,0.03669959,30.668213,2.6839945
1228,130.79659,32.897026,0.042879622,0.02240415,29.534447,2.4039185
1229,131.55281,33.117332,0.076233506,0.03585923,28.581375,2.2968678
1230,132.81888,33.366085,0.121786155,0.07583648,27.774162,2.3851306
1231,134.5428,33.632477,0.16542728,0.11710723,27.115166,2.6150577
1232,136.61372,33.900932,0.18474369,0.13666867,26.764158,2.744612
1233,138.57805,34.216312,0.16270943,0.0978733,26.902569,2.9036033
1234,140.26369,34.61313,0.1742382,0.09372117,27.101452,3.393585
1235,141.45825,35.016945,0.15843026,0.10616698,28.007313,2.9640398
1236,141.8207,35.345654,0.16397798,0.092686675,28.831314,2.3087103
1237,141.34038,35.61053,0.18415718,0.09191971,29.662556,2.1204343
1238,140.06958,35.811165,0.20876038,0.10574535,30.47425,2.4373314
1239,138.53036,35.791935,0.15883689,0.098638676,30.39956,2.0778546
1240,137.03152,35.437725,0.1431864,0.06994923,30.180555,2.5086577
1241,135.60577,34.83256,0.1325963,0.07830609,29.947496,2.8379447
1242,134.71715,34.29411,0.13674648,0.061364602,29.25558,2.44974
1243,134.49178,33.88057,0.12957494,0.07320016,28.55592,1.795797
1244,134.85005,33.558548,0.1460753,0.08173775,27.965382,1.3611238
1245,135.74759,33.309265,0.18987794,0.08503276,27.479511,1.1930274
1246,136.95967,33.19041,0.17915118,0.10957036,27.188816,1.215001
1247,137.99788,33.098156,0.15573652,0.10527816,27.879961,0.941506
1248,138.24931,32.90952,0.13428147,0.07073538,28.767227,1.1432521
1249,137.65265,32.58834,0.12575419,0.06640607,29.589378,1.8114884
1250,136.58171,32.186874,0.13742483,0.08099711,29.846779,1.5239223
1251,134.94177,31.632338,0.65459603,0.56276554,26.996834,5.442917
1252,131.24892,30.151695,0.65682155,0.55583537,25.917156,4.9872165
1253,127.633736,28.80297,0.6498578,0.53988016,25.56774,5.071891
1254,124.13,27.511375,0.61909115,0.5541222,25.028786,4.8953643
1255,121.23289,26.572977,0.6145634,0.53280896,24.13667,4.44422
1256,118.95074,25.99807,0.6326556,0.4864645,23.331322,4.114879
1257,117.190025,25.746874,0.6487518,0.44611627,22.621609,3.8665235
1258,115.94095,25.795973,0.6625049,0.4154156,22.025476,3.7276306
1259,115.1686,26.105198,0.6716442,0.39603505,21.447517,3.7105525
1260,114.691765,26.578602,0.6861987,0.37353143,20.860369,3.9769626
1261,114.46402,27.168802,0.7017088,0.34948498,19.293251,3.9219713
1262,114.54874,27.854683,0.71710056,0.33634174,17.911312,4.1248326
1263,114.87036,28.580456,0.73079985,0.33278453,17.064163,4.810588
1264,115.06699,29.25154,0.7402733,0.334016,16.927916,6.071396
1265,115.255165,29.981453,0.75253075,0.34117052,16.209774,6.547815
1266,115.84287,30.933271,0.76147634,0.3537134,15.244338,6.620084
1267,116.83103,32.121655,0.76360685,0.36137632,14.458852,6.774734
1268,118.22344,33.550983,0.7859009,0.38292325,13.841556,6.8934956
1269,119.86237,35.188457,0.44033495,0.35175312,12.542181,7.752123
1270,121.81808,37.03903,0.3574694,0.31534395,12.6694355,7.7752485
1271,124.01639,39.00969,0.29703814,0.29531863,12.982749,7.558289
1272,126.15882,40.86567,0.2821654,0.24079971,13.467066,7.2163186
1273,128.14786,42.56198,0.26514933,0.1889768,14.090157,7.127815
1274,130.15552,44.236664,0.25413415,0.15922734,14.545608,7.0942197
1275,132.5295,46.08091,0.2728255,0.12745118,14.99559,7.1383224
1276,135.22456,48.009155,0.293505,0.16412254,15.605076,7.161273
1277,138.0965,49.87663,0.34924164,0.18101816,16.3501,6.543552
1278,141.02055,51.536793,0.36467123,0.17918558,17.402845,5.679169
1279,143.55928,52.770725,0.32977155,0.17658354,18.48267,4.6669326
1280,145.62105,53.58236,0.317797,0.18630688,19.523764,3.8479013
1281,147.2703,54.01719,0.3213629,0.19380474,20.572556,3.301018
1282,148.50024,54.095543,0.32485846,0.2128275,21.595148,3.1550443
1283,149.37671,53.858963,0.32056424,0.22210002,22.435577,2.7300103
1284,150.3784,53.445435,0.3166251,0.23120397,22.551466,1.8719231
1285,151.54454,52.865147,0.31138244,0.24074033,22.651827,1.4909525
1286,152.83348,52.1282,0.30516946,0.25075305,22.727505,1.7461063
1287,154.24394,51.22483,0.28306553,0.26164946,22.84615,2.3181243
1288,155.35614,50.06352,0.29304737,0.24779041,23.736654,2.5684724
1289,156.07156,48.6712,0.31890306,0.23451276,24.295652,2.7920563
1290,156.43243,47.043392,0.34308037,0.22800288,24.849062,3.3034885
1291,156.35927,45.258522,0.3468807,0.2195934,25.500725,3.8985755
1292,155.73456,43.4008,0.35151342,0.19572113,26.217953,4.525754
1293,154.57695,41.431168,0.35573053,0.18613635,27.040667,5.244882
1294,152.98492,39.332565,0.36173138,0.18784407,28.161556,6.075274
1295,151.39821,37.261635,0.37189698,0.18972214,27.959793,5.6575727
1296,150.00755,35.288887,0.38310876,0.19694413,27.788069,5.581545
1297,148.67291,33.469193,0.39065728,0.20899683,28.339045,6.068983
1298,147.00842,31.776104,0.3947005,0.22099139,29.287346,6.7697306
1299,144.91841,30.269337,0.35385427,0.21884756,29.81049,7.1508675
1300,142.3537,28.999784,0.2172737,0.13604696,29.753942,7.07181
1301,139.60745,27.841522,0.11992989,0.055708967,29.936508,6.867731
1302,136.94841,26.749567,0.116658546,0.064040415,29.530243,6.017239
1303,134.64476,25.715254,0.16761176,0.08791638,29.190092,5.358924
1304,132.92941,24.761198,0.21948452,0.10409231,28.859917,4.9207144
1305,131.72604,23.904034,0.27934653,0.12533624,28.599566,4.747997
1306,131.00992,23.242624,0.33067974,0.15895106,28.463028,4.819482
1307,130.7797,22.905357,0.3151077,0.1759695,28.2149,4.2628465
1308,130.96794,22.89278,0.31677678,0.1756605,27.769701,3.6175673
1309,131.05795,23.015934,0.32043278,0.17972213,27.362095,2.9693599
1310,130.95183,23.20685,0.32790884,0.16940881,27.327995,2.8879035
1311,130.83786,23.488848,0.26819232,0.14219621,27.308582,2.2914858
1312,131.15231,23.830046,0.18304569,0.13920455,26.862053,1.2045412
1313,131.8875,24.134293,0.1561203,0.11145065,26.607925,0.9254669
1314,132.9525,24.367992,0.16714166,0.0930427,26.714443,1.5395168
1315,134.15279,24.481688,0.16399224,0.15192224,26.605995,1.8435935
1316,135.1931,24.46096,0.2221067,0.13561676,27.058216,2.3547218
1317,135.77614,24.325996,0.25524494,0.12328978,27.29377,3.6525614
1318,135.89868,24.209259,0.2844343,0.13491878,27.58991,4.9376655
1319,135.72198,24.325293,0.30816245,0.15634425,28.406624,5.7627563
1320,135.72365,24.83116,0.26430988,0.13984786,27.987976,4.5556583
1321,136.21793,25.545727,0.22403751,0.13551347,27.310234,3.3196385
1322,137.01053,26.302858,0.19022024,0.10662652,26.779594,2.4493985
1323,137.80971,26.928467,0.16285302,0.09773103,26.359554,1.8531508
1324,138.4699,27.509634,0.17539614,0.15331596,27.090652,2.1442528
1325,139.03972,28.197605,0.24341862,0.17313217,27.295902,2.5278478
1326,139.506,28.993383,0.2426855,0.15168935,27.749313,3.2213573
1327,139.54034,29.94903,0.21034521,0.12210778,28.406109,4.1613936
1328,139.19495,31.063864,0.18518607,0.1163639,29.25166,4.987309
1329,138.43474,32.317764,0.16588159,0.11387637,29.837189,5.4763145
1330,137.82542,33.732063,0.16538799,0.14557393,29.594917,5.1943054
1331,137.4452,35.35754,0.18895973,0.12658681,29.944263,5.172556
1332,137.60526,37.01209,0.19706784,0.11018621,29.812386,4.1063113
1333,137.93321,38.367344,0.14504729,0.07763989,29.65529,3.270529
1334,138.10048,39.25319,0.08847431,0.05270347,29.590454,2.8383436
1335,138.07475,39.69132,0.03775875,0.017896615,29.570948,2.8749313
1336,138.06865,39.803265,0.04152769,0.024368905,28.686665,2.5022619
1337,138.2238,39.687977,0.09434321,0.05286869,27.951637,2.7026894
1338,138.47047,39.351616,0.1415072,0.06480892,27.620235,3.2606173
1339,138.48076,38.67948,0.16774057,0.09213553,27.812256,3.8930554
1340,138.24638,37.688915,0.16896772,0.14026453,28.024258,4.5365562
1341,137.86421,36.44488,0.17474754,0.13287304,27.63992,4.763057
1342,137.60057,35.144867,0.18692581,0.09836968,27.063093,4.953815
1343,137.57625,34.02127,0.14925855,0.07274714,26.495987,3.636975
1344,137.67044,33.197533,0.107148565,0.049269594,26.192917,2.4324212
1345,137.84421,32.625656,0.062458318,0.037285313,25.962994,2.1476436
1346,138.07321,32.272133,0.04502843,0.021092467,25.801764,2.848727
1347,138.34148,32.11299,0.07249103,0.033654623,25.847574,3.8349469
1348,138.33934,32.02278,0.1375257,0.06725147,26.38631,4.284895
1349,137.79378,31.993223,0.17167632,0.082309015,26.972921,4.5632486
1350,136.46791,31.922195,0.13384636,0.103982806,27.928955,4.883159
1351,134.58025,31.831173,0.12301228,0.07116967,28.614967,4.7954617
1352,133.1266,31.846193,0.09766022,0.059118647,28.42318,3.4641244
1353,132.23997,31.922394,0.09831288,0.05945991,28.408653,2.2588217
1354,131.96901,32.03066,0.0878947,0.060069688,28.343695,1.2704803
1355,132.19882,32.19004,0.10639397,0.048797414,28.110004,0.6922121
1356,132.87238,32.41103,0.12361715,0.060086906,27.907703,1.1793734
1357,133.95598,32.690605,0.13830672,0.08253686,27.742165,1.9837548
1358,135.39488,33.027866,0.15368123,0.1053103,27.53772,2.7594779
1359,135.10138,34.331993,0.7300627,0.5453847,22.875572,6.985619
1360,134.46358,35.839523,0.7017131,0.5238426,21.818378,7.475686
1361,133.98598,37.25553,0.6816469,0.49987382,20.729773,7.6255155
1362,133.97087,38.77666,0.6955473,0.46554986,19.392412,6.7095685
1363,134.49004,40.424244,0.7109692,0.43224192,18.3016,5.9666166
1364,135.48608,42.160202,0.7267957,0.40295446,17.452618,5.4139104
1365,136.94853,44.022266,0.7484536,0.37194556,16.606558,4.8513055
1366,138.20398,45.82429,0.57998496,0.335006,12.261241,5.884998
1367,139.62148,47.643253,0.5089503,0.2940354,12.566069,5.518866
1368,140.97853,49.34979,0.43105844,0.24914734,13.085678,4.8831944
1369,141.99281,50.743313,0.35764217,0.20916943,13.797424,3.9078946
1370,142.59758,51.76622,0.2824668,0.17938301,14.532536,3.2137938
1371,142.8164,52.4493,0.21976791,0.14129376,15.323093,2.881263
1372,142.68501,52.79261,0.17575659,0.10243163,16.245335,2.7052202
1373,142.662,52.95802,0.12950552,0.10820549,16.399029,2.2374732
1374,142.85704,52.963078,0.13106287,0.08761461,16.889019,1.905309
1375,143.19362,52.770565,0.13559689,0.08066631,17.499891,2.1489346
1376,143.6106,52.408123,0.12627015,0.10707503,17.7598,2.2405584
1377,143.89708,51.83456,0.14777648,0.10994071,18.683867,2.2200792
1378,143.82753,50.993683,0.19248904,0.114992686,19.615849,2.235221
1379,143.6652,50.109993,0.2311868,0.13356741,20.302048,1.9346914
1380,143.4229,49.18728,0.2623072,0.152317,21.15829,2.5216167
1381,143.09029,48.21556,0.28248277,0.16771765,22.222069,3.4722896
1382,142.86272,47.270763,0.29920378,0.18238351,23.062284,3.0472414
1383,143.20113,46.487698,0.31186295,0.18365733,23.719221,1.8429319
1384,143.90184,45.75272,0.3315049,0.18267286,23.67485,0.76672995
1385,144.80052,44.989216,0.34901598,0.18997619,23.714428,0.49265665
1386,145.90431,44.17687,0.36520484,0.20809448,23.827267,1.2345346
1387,147.36897,43.454704,0.37150657,0.21833825,24.408081,2.0898004
1388,149.23953,42.89587,0.37814054,0.23850596,25.13877,2.5560799
1389,150.99504,42.358112,0.34173954,0.25024512,26.406597,1.9300337
1390,152.28084,41.801907,0.3216189,0.23813003,27.571732,1.5138375
1391,153.106,41.208916,0.3174442,0.2212354,28.69866,1.5726405
1392,153.41371,40.506004,0.32587528,0.18288659,29.545792,1.9455205
1393,152.92146,39.71531,0.28751066,0.13008317,30.384655,2.6676621
1394,151.57985,38.903282,0.24819632,0.1257298,31.393284,3.4296381
1395,149.77559,38.018627,0.21029365,0.12035483,31.543777,2.787665
1396,147.94218,37.135124,0.19765522,0.12722148,31.688137,2.1172965
1397,146.24593,36.36422,0.2215542,0.12447978,31.919388,1.7876699
1398,144.74608,35.66598,0.26189294,0.1365712,31.234121,2.2073183
1399,143.48885,35.108223,0.311351,0.16591345,30.676157,3.2631464
1400,142.35344,34.786106,0.3266658,0.18559282,31.308975,3.469599
1401,141.24081,34.81543,0.3020786,0.18963282,31.811344,3.5848086
1402,140.28554,35.237278,0.3038767,0.15576567,32.175365,4.0587134
1403,139.63399,35.98904,0.2812684,0.12760748,32.03466,4.2797904
1404,139.57402,36.933205,0.23974513,0.114113085,31.509613,4.3786798
1405,139.84837,37.867176,0.21044606,0.12204316,31.84034,3.4754736
1406,140.10146,38.51237,0.18091989,0.13956372,31.86951,2.3191853
1407,140.32118,38.805214,0.13598622,0.12147524,31.32574,1.047437
1408,140.42839,38.679398,0.13201936,0.068453826,30.781603,1.2013822
1409,140.41231,38.166393,0.12957394,0.06830691,30.393787,2.3938496
1410,140.26863,37.314983,0.15947463,0.07336766,30.2261,3.5921414
1411,140.06628,36.27024,0.18348694,0.10620376,30.326471,3.7195094
1412,140.11678,35.369854,0.16659224,0.08478231,30.019583,2.91243
1413,140.13579,34.671127,0.1286806,0.08261215,29.843899,2.528124
1414,140.02351,34.11328,0.12243831,0.07069616,30.143234,2.8452218
1415,139.31558,33.486004,0.111742936,0.05144394,30.938625,3.5552552
1416,137.8383,32.799618,0.09982378,0.046288885,31.781277,4.142331
1417,135.87427,32.08843,0.07934822,0.05318728,32.04702,4.0743046
1418,134.06673,31.615555,0.103515245,0.053527065,31.764284,3.069345
1419,132.6472,31.32715,0.10403261,0.05099754,30.544338,1.9020096
1420,131.78548,31.1728,0.10293841,0.057521954,29.08392,1.3504983
1421,131.46973,31.138027,0.11341939,0.08037232,27.944124,1.6071585
1422,131.77379,31.197779,0.120989144,0.09062235,27.285004,1.8129191
1423,132.70195,31.35316,0.12634161,0.058352806,26.718512,2.1585884
1424,134.00423,31.591225,0.10508698,0.05163206,26.010809,2.0478342
1425,135.45128,31.918468,0.10405467,0.053720523,25.691385,2.58298
1426,136.56635,32.132984,0.10492288,0.05620891,26.224804,3.0665843
1427,136.95052,32.29323,0.056086008,0.040816568,27.074928,2.8713481
1428,136.62788,32.36734,0.064847976,0.034905907,28.279875,2.2749944
1429,136.22649,32.584286,0.09864255,0.0565252,28.758827,1.8212498
1430,136.01984,32.93631,0.14768766,0.06624065,28.090694,0.9714669
1431,135.99272,33.366787,0.18533896,0.08649064,27.91771,1.7935582
1432,135.89253,33.67625,0.14990754,0.081715405,28.562504,1.3697506
1433,136.22102,33.97607,0.11393422,0.06043046,28.174097,1.4832809
1434,136.88919,34.21511,0.095051326,0.051305123,27.64051,1.6743239
1435,137.69673,34.30799,0.11479968,0.057232596,27.841448,1.27204
1436,137.94423,34.18292,0.09782366,0.062444482,28.749065,1.1598186
1437,137.36539,33.962223,0.10394198,0.07057635,29.525549,1.6798041
1438,136.13863,33.708954,0.104614586,0.057123534,30.386953,2.1492476
1439,134.81433,33.26867,0.07740549,0.037272234,30.172905,2.792171
1440,133.60732,32.615845,0.06288421,0.033018887,29.654942,3.2799063
1441,133.03098,32.06479,0.087344766,0.044061534,28.88263,2.6747077
1442,133.12376,31.687588,0.10583802,0.061595906,28.633423,1.5201916
1443,133.6671,31.481623,0.11522535,0.0688073,28.927877,0.6177592
1444,134.47313,31.449945,0.12598991,0.06872447,29.46936,1.497533
1445,135.39352,31.540758,0.11088144,0.052400965,29.67433,2.5145638
1446,136.12386,31.734152,0.063560374,0.034966618,30.473705,2.166295
1447,136.34068,31.873672,0.054249663,0.029670592,30.503899,1.7648201
1448,136.07945,31.931728,0.06343057,0.033130247,30.550419,2.3782673
1449,135.48042,31.863049,0.071672566,0.03313217,30.85479,1.7448169
1450,134.86884,31.798222,0.103745095,0.046410423,30.471684,1.5799137
1451,134.51273,31.979567,0.13191886,0.060772564,30.924202,0.9587229
1452,134.41032,32.313076,0.11239565,0.052659094,31.184893,1.4533559
1453,134.52463,32.733467,0.072951235,0.03960961,30.556547,1.8255563
1454,134.72498,33.03445,0.054270923,0.026280664,30.358128,1.4441442
1455,134.73262,33.00117,0.06716478,0.032884657,30.250702,1.7989999
1456,134.01016,32.345734,0.5448521,0.4486481,27.138546,4.8808846
1457,131.1364,30.40476,0.5727963,0.42161047,27.260117,5.003521
1458,128.79643,28.627934,0.60193515,0.40158853,26.417229,4.1663427
1459,127.189964,27.19753,0.626453,0.38110086,25.610962,3.3930194
1460,126.24042,26.170694,0.6414111,0.36654368,24.661222,2.587484
1461,125.85056,25.548878,0.6555278,0.3551148,23.769367,1.8610132
1462,125.953026,25.338467,0.6771634,0.3672143,23.054123,1.3622519
1463,126.45117,25.511366,0.6983016,0.38932034,22.446894,0.9952136
1464,127.0408,25.913252,0.6307432,0.39537364,19.045618,4.4418473
1465,125.72057,26.193256,0.553318,0.35337135,18.11154,3.2497423
1466,124.32302,26.418438,0.46845245,0.3127411,17.415127,2.444555
1467,122.82068,26.449535,0.3744481,0.27736825,17.02555,2.1080525
1468,121.34174,26.288212,0.2893878,0.25284106,17.166515,1.9286062
1469,120.02134,26.001026,0.25664842,0.23391697,17.134224,1.8313113
1470,118.85546,25.58992,0.2521094,0.1822085,17.173687,2.138256
1471,117.86428,25.069584,0.23856479,0.14348575,17.376554,2.5349705
1472,117.19813,24.561966,0.21826917,0.1284403,17.682629,2.3004718
1473,116.99936,24.145197,0.19214392,0.14176115,17.86296,2.0039232
1474,117.260826,23.826424,0.17497088,0.16280992,18.091309,1.8610691
1475,117.94567,23.606403,0.20903963,0.14286593,18.349453,1.8597518
1476,118.98144,23.414463,0.24248658,0.14095777,19.129173,1.6929591
1477,120.256996,23.179466,0.2959599,0.1710086,19.629953,1.5062546
1478,121.690605,22.88052,0.34948385,0.20231695,20.088757,1.6904695
1479,123.39695,22.628387,0.36063108,0.21365823,20.840975,2.3195994
1480,125.4144,22.515572,0.3692414,0.22698587,21.3202,2.7595487
1481,127.78799,22.607655,0.37684226,0.2437216,21.439957,2.9729068
1482,130.56836,22.890676,0.38339302,0.26293063,21.550472,3.2676406
1483,133.68863,23.329515,0.391283,0.27234077,21.892729,3.6976433
1484,136.97408,23.872967,0.3945253,0.2642231,22.770126,3.9802043
1485,140.13892,24.462957,0.36674285,0.2300337,23.621782,3.6787758
1486,142.73022,25.03562,0.32054302,0.20861872,24.294436,3.0833232
1487,144.71956,25.597656,0.27354804,0.17712694,25.196991,2.875811
1488,146.23079,26.172808,0.22738576,0.14392635,26.220486,2.9285345
1489,147.25246,26.75319,0.18474615,0.113901354,27.25856,3.1605616
1490,147.97852,27.261784,0.15818273,0.09237183,27.110271,2.6236496
1491,148.48207,27.677227,0.11892114,0.06867169,28.339775,2.455893
1492,148.86694,28.011677,0.06927272,0.03932088,28.714314,2.1301136
1493,149.14856,28.164383,0.094123065,0.04783545,29.160755,2.6279824
1494,149.32556,28.150305,0.15105502,0.116688244,29.69628,3.434333
1495,149.13972,27.9822,0.1925577,0.15969044,31.355566,2.9286516
1496,148.37825,27.693407,0.2364934,0.18222746,32.539932,2.730248
1497,147.08717,27.252811,0.28663167,0.1773743,32.734505,1.8746393
1498,145.24248,26.647196,0.3342979,0.1853024,33.514435,1.9652392
1499,142.63924,26.040758,0.3748493,0.20897305,34.810703,2.381324
1500,139.3975,25.496204,0.3900697,0.2161675,35.48735,2.4486673
1501,136.39848,25.130238,0.3702116,0.20299241,35.718796,1.6731255
1502,133.80937,24.940619,0.35156307,0.2020612,35.964844,1.2653074
1503,131.6497,24.945868,0.31920937,0.17373133,35.484436,1.6658916
1504,130.11247,25.131756,0.26913568,0.13680121,34.902264,2.266252
1505,129.101,25.396645,0.22042935,0.11195726,34.467823,2.7969584
1506,128.5623,25.725271,0.18089585,0.09721895,33.83323,3.0202775
1507,128.57246,26.127142,0.16931842,0.07834189,32.915215,2.8445969
1508,129.08173,26.588778,0.16333924,0.10303168,32.251064,2.8365674
1509,129.95912,27.1225,0.18740182,0.10228398,32.16586,3.299537
1510,131.14288,27.75554,0.21596487,0.1136233,32.112328,3.7315083
1511,132.16759,28.36077,0.15513428,0.08754622,32.677258,3.656747
1512,133.05287,28.86178,0.11265703,0.06864781,31.591434,3.1130812
1513,134.30777,29.405975,0.087025225,0.04160655,30.413383,3.277345
1514,135.68704,30.06145,0.07574173,0.0347998,30.09114,4.0081873
1515,136.97058,30.748077,0.0979434,0.050207753,30.73853,3.891616
1516,137.98796,31.192373,0.12819022,0.065072015,30.41631,2.775823
1517,138.81717,31.526659,0.15977794,0.08611931,30.657928,2.9666278
1518,139.77153,32.068893,0.18267117,0.103364415,30.580526,3.5109618
1519,140.61531,32.706276,0.1635683,0.07446289,30.765102,2.7784092
1520,140.76736,33.273876,0.16745873,0.09639776,32.179207,2.1021187
1521,140.17702,33.8206,0.20740984,0.10564952,33.33816,1.7078755
1522,138.92764,34.33479,0.23943554,0.13149104,33.95701,1.152361
1523,137.32259,34.705242,0.2519172,0.13309017,34.776024,1.034716
1524,135.54507,34.79349,0.22799587,0.11581074,34.776047,1.801154
1525,134.04747,34.768974,0.19769841,0.11168393,33.929512,0.8832593
1526,133.12587,34.805176,0.16274817,0.08568746,33.064503,0.61908567
1527,130.25966,33.478954,0.8628788,0.7646232,24.494705,10.562945
1528,126.37754,31.55513,0.8282745,0.77777576,23.319185,10.369497
1529,123.16583,30.08157,0.83269477,0.750839,21.906239,9.99549
1530,120.50718,29.00296,0.85099983,0.70952994,20.606115,9.659007
1531,118.41752,28.316185,0.9129519,0.71408343,19.642859,9.103678
1532,116.8689,27.994493,0.9627103,0.7070469,18.69488,8.521745
1533,115.72506,27.967178,1.0158833,0.696706,17.72738,8.077973
1534,114.48437,27.873993,1.0530208,0.68291533,16.979603,8.16537
1535,112.920746,27.633707,0.91055125,0.5566384,16.488237,8.659787
1536,111.35119,27.510431,0.8955376,0.56991607,15.365375,7.78485
1537,110.04697,27.625666,0.9143502,0.57645464,14.754945,6.9601636
1538,108.19672,27.670174,1.118917,0.7016732,11.447812,6.091285
1539,106.40149,27.851158,1.1248766,0.6925764,11.194842,5.158286
1540,104.876335,28.140778,1.12702,0.68257266,11.04891,4.2733808
1541,103.661255,28.481804,1.1321634,0.670474,10.71983,3.7023249
1542,102.74231,28.839127,1.1367718,0.6613053,10.468029,3.3261042
1543,102.1014,29.201363,1.1298796,0.6532255,10.080025,3.2813923
1544,101.678795,29.525885,1.1036869,0.6372259,9.601841,3.691151
1545,101.47198,29.861313,0.8310054,0.5031657,9.130897,4.414007
1546,101.49982,30.245749,1.0214716,0.5995924,9.605168,4.017028
1547,101.77299,30.699375,0.9647091,0.5922075,10.160822,3.6269221
1548,102.31643,31.240406,0.86130834,0.5849405,7.8257403,4.99249
1549,101.70114,31.249287,0.72148424,0.60837126,8.225089,4.996665
1550,101.321266,31.379776,0.67472047,0.56402004,8.531811,5.0332336
1551,101.163246,31.58502,0.7486256,0.44913593,8.649107,4.96427
1552,101.26592,31.830301,0.81889707,0.48821908,8.9560995,4.8155384
1553,101.66592,32.08251,0.8745274,0.5800913,9.3542185,4.718461
1554,102.41477,32.32975,0.93177384,0.6481694,9.783343,4.811109
1555,103.54319,32.566566,1.0035595,0.6692229,10.187895,5.1860776
1556,105.056915,32.80346,1.0597762,0.69191104,10.536975,5.829944
1557,107.00922,33.072735,1.108574,0.7154411,10.838254,6.7226233
1558,109.38958,33.4094,1.1512578,0.73837435,11.0800085,7.778264
1559,112.09443,33.754303,1.1784185,0.7580504,10.616423,8.659609
1560,115.24206,34.11403,0.8115056,0.64004844,11.613484,8.042184
1561,118.67472,34.416668,0.7958469,0.6186285,13.115702,7.069178
1562,122.27412,34.574005,0.7985417,0.5903575,14.502983,6.128606
1563,125.95571,34.460453,0.83244205,0.54991263,15.509139,4.245666
1564,129.61594,33.99324,0.8675206,0.53134626,16.541391,2.606964
1565,133.03975,33.163567,0.84821767,0.52220947,17.652575,1.5424492
1566,136.20845,32.00534,0.8288274,0.51808345,18.707184,1.2122915
1567,139.12321,30.64367,0.8099448,0.5196446,19.680416,1.8201005
1568,141.79335,29.248842,0.7921422,0.52671254,20.554726,2.6536713
1569,144.3171,27.978949,0.79611915,0.5070733,21.325706,3.4588382
1570,146.73485,27.101425,0.8127024,0.47308344,21.817806,4.033739
1571,148.97067,26.81533,0.8257964,0.45000184,21.975048,4.3355346
1572,151.00545,27.17612,0.77237195,0.38538408,22.084593,4.629764
1573,152.64122,28.012497,0.6575634,0.35213542,21.962503,5.1711497
1574,154.03087,29.135134,0.5766205,0.26828662,21.97596,5.7757416
1575,154.9762,30.395462,0.4936522,0.2474829,22.29409,5.4243083
1576,155.48763,31.581596,0.3792204,0.21266152,22.42687,5.1506195
1577,155.50017,32.559597,0.27313313,0.18168567,22.697535,5.4485736
1578,155.04381,33.339565,0.17820655,0.1464597,23.097988,6.139209
1579,154.16919,33.938614,0.17346342,0.08333636,23.584732,6.915704
1580,153.19818,34.470825,0.17647631,0.13119076,24.02555,7.149545
1581,152.1997,34.936527,0.15486352,0.09592422,24.232615,5.2283144
1582,151.12921,35.207947,0.14847124,0.07918155,24.339142,3.6584578
1583,149.7009,35.13593,0.11753893,0.067580655,24.644562,3.1019619
1584,147.89589,34.66702,0.15263967,0.08635467,25.403019,3.384291
1585,146.24284,33.939316,0.16804345,0.116963476,25.152304,3.1795502
1586,145.19316,33.080563,0.18440239,0.15581234,24.495977,2.969475
1587,144.72981,32.125843,0.20781171,0.19029054,23.901115,3.3180656
1588,144.71577,31.136219,0.22944935,0.19272041,24.003023,4.2075047
1589,144.78523,30.198557,0.24159205,0.18193796,24.399652,5.22253
1590,144.85213,29.407406,0.25644374,0.17468779,24.420368,6.159638
1591,144.64336,28.837978,0.24944668,0.17329843,24.767748,7.1728635
1592,144.07227,28.590136,0.24520926,0.19285645,25.971367,7.242065
1593,143.09407,28.653116,0.26786888,0.1794728,26.634476,7.1121645
1594,141.93492,28.909384,0.32365784,0.18055558,26.72844,6.11494
1595,140.62978,29.26822,0.3415033,0.19997051,27.540894,5.799059
1596,138.83104,29.860044,0.34634212,0.20771787,28.748472,6.0656676
1597,136.86629,30.695627,0.27961227,0.15862647,28.60539,5.884402
1598,135.26364,31.648726,0.19747679,0.09892979,27.608435,5.673858
1599,133.90413,32.646805,0.103653945,0.05877272,27.510754,5.6299057
1600,132.97139,33.708763,0.057605308,0.037658717,27.833193,5.079214
1601,132.69017,34.74405,0.084688105,0.04103427,27.968464,4.278509
