1228,284.31152,167.48003,0.2618449,0.15347587,20.54895,10.393656
1229,280.77713,163.49046,0.20229828,0.14109689,19.86312,10.04952
1230,277.45096,159.46744,0.1751673,0.15347233,19.83397,9.764936
1231,273.99155,155.54797,0.19429445,0.15115105,20.231787,9.672511
1232,270.28735,151.6326,0.22028618,0.14280781,20.674335,9.775295
1233,266.40933,147.7585,0.24114943,0.13364851,20.897495,9.902484
1234,262.82047,143.8903,0.24401027,0.1245223,20.28389,9.605967
1235,259.53992,139.91502,0.24528217,0.13026802,19.731838,9.3576145
1236,256.55588,135.89302,0.22866075,0.13505039,19.375006,9.247016
1237,253.44049,132.00047,0.19536726,0.10718727,20.073004,9.635802
1238,249.75914,128.21025,0.16972412,0.091217004,20.959518,10.148407
1239,245.57788,124.56491,0.15096766,0.12757258,21.875103,10.690438
1240,240.98247,121.110344,0.19547367,0.12317843,22.793781,11.226323
1241,235.88422,117.76918,0.24568343,0.13411339,23.757488,11.770633
1242,230.62315,114.53974,0.25507483,0.13887791,23.440845,11.60906
1243,225.93733,111.27925,0.25165996,0.12082309,22.475426,11.123794
1244,221.67906,107.90338,0.24750341,0.12112176,21.974657,10.853761
1245,217.69373,104.483185,0.23283422,0.13792503,21.743095,10.626826
1246,214.23128,101.10158,0.23375197,0.15077761,21.240847,10.268734
1247,211.20166,97.76129,0.24730246,0.17220277,20.731,9.894795
1248,208.57857,94.41233,0.26660442,0.17393239,21.016079,9.95714
1249,206.09563,91.11225,0.27014998,0.17976987,21.503407,10.340618
1250,203.68471,87.79498,0.3014607,0.16395108,21.8959,10.79798
1251,201.14471,84.581245,0.28374293,0.16864759,22.851652,11.309467
1252,198.13513,81.65923,0.27613726,0.15542117,23.839436,11.808085
1253,194.61147,78.97563,0.27717653,0.14483006,24.647522,12.196479
1254,190.83173,76.553185,0.25599444,0.15724462,24.732975,12.263637
1255,187.15862,74.28986,0.23930573,0.1707275,24.84054,12.348877
1256,183.6958,72.03629,0.23539664,0.16798514,24.233643,11.9104595
1257,180.76866,69.784645,0.23567681,0.15073216,23.608837,11.472507
1258,178.1637,67.61956,0.21200483,0.16328622,23.492474,11.397716
1259,175.77045,65.48945,0.21952665,0.15418223,23.361858,11.385382
1260,173.63568,63.394394,0.24768299,0.13154346,23.262768,11.428545
1261,171.79485,61.304886,0.27286118,0.12493611,23.302023,11.571659
1262,170.0789,59.193817,0.2658699,0.12717927,23.365715,11.330848
1263,168.35414,57.201786,0.24531175,0.1370233,23.029198,10.912436
1264,166.62077,55.37028,0.25290987,0.11943464,22.777142,10.743709
1265,164.64775,53.63434,0.24226455,0.13290401,22.68164,10.831591
1266,162.15631,52.00581,0.30864322,0.13828962,22.648554,11.112808
1267,159.4286,50.661896,0.35413957,0.15936688,21.67785,11.400307
1268,156.48088,49.73761,0.40435174,0.18467763,20.820969,12.014699
1269,153.57408,49.342323,0.40693292,0.1918438,20.19834,12.106279
1270,151.28297,49.30794,0.33249545,0.19102982,19.683191,11.342476
1271,149.68666,49.527943,0.31373027,0.14263928,19.221956,10.699682
1272,148.75407,49.940933,0.29723564,0.15292478,18.973078,10.191915
1273,148.37119,50.43114,0.27058426,0.15477282,18.99506,9.815349
1274,148.27586,50.891518,0.24473214,0.1316472,18.79834,9.44941
1275,148.37206,51.29714,0.21934955,0.12616012,18.442863,9.2021675
1276,148.62067,51.624756,0.19986139,0.13226062,18.14956,9.041133
1277,149.0112,51.86631,0.20840962,0.11684635,17.826267,8.883723
1278,149.52333,52.01432,0.21855493,0.11976994,17.390158,8.643243
1279,150.12044,52.074577,0.23212051,0.13160513,16.899714,8.360056
1280,150.79857,52.042953,0.8408423,0.5408592,12.34891,8.804797
1281,150.4686,53.075825,0.8549157,0.53784126,11.84367,8.444284
1282,149.93939,54.13249,0.94767475,0.5475514,5.828901,5.4406557
1283,149.06813,55.30149,0.9314992,0.5396657,5.7067327,5.2625823
1284,148.36555,56.443893,0.9141679,0.54030097,5.785104,5.0877576
1285,148.09056,57.62962,0.9029596,0.5457169,6.108401,4.4350023
1286,148.2888,58.87105,0.8897259,0.557001,6.366772,3.8849173
1287,148.94478,60.127754,0.872251,0.5794861,6.623706,3.5954623
1288,150.0202,61.36461,0.85078603,0.6175775,6.884369,3.572222
1289,151.52063,62.597282,0.8244398,0.6773354,7.177726,3.7615433
1290,153.40941,63.80118,0.7948198,0.7576023,7.512697,4.081349
1291,155.63182,64.95691,0.84717935,0.76701933,7.887903,4.4472227
1292,158.22064,66.09065,0.9356573,0.7488342,8.32048,4.8319445
1293,161.12581,67.18841,1.0146358,0.74119604,8.790358,5.2040553
1294,164.28398,68.23925,1.080141,0.74121296,9.269711,5.5467105
1295,167.6613,69.280525,1.0777152,0.7411091,9.71196,5.5987678
1296,171.07191,70.26697,1.0770237,0.74108094,10.029239,5.631751
1297,174.47156,71.18786,1.0772779,0.74109125,10.308782,5.730718
1298,177.91814,72.08365,1.0989624,0.74315786,10.59424,5.905714
1299,181.3351,72.96767,1.124265,0.7547499,10.909126,6.1550574
1300,184.68109,73.83818,1.1511896,0.775326,11.246748,6.447877
1301,188.03845,74.72937,1.1799232,0.8044869,11.623592,6.782402
1302,191.36742,75.64572,1.2088336,0.83923316,12.027613,7.141289
1303,194.63033,76.592064,1.2673683,0.83047414,12.441688,7.509837
1304,197.91618,77.628334,1.3195571,0.8160692,13.02242,8.047943
1305,201.11342,78.88863,1.3587133,0.7976035,13.88991,8.2296505
1306,204.04004,80.45468,1.3875629,0.78356946,14.675058,8.256645
1307,206.77905,82.38055,1.4114708,0.7760464,15.46842,8.345876
1308,209.38982,84.56318,1.3975235,0.7772261,15.43523,7.9250546
1309,212.07611,86.64559,1.3547592,0.7897436,14.887149,7.291623
1310,214.89742,88.61975,1.3006717,0.82711977,14.456728,6.8759375
1311,217.68065,90.53149,1.2219836,0.9281581,14.270899,6.731042
1312,220.295,92.42303,1.2197078,0.9513482,14.330921,6.874219
1313,222.80298,94.36454,1.2299398,0.9828363,14.585457,7.2690983
1314,225.18152,96.368546,1.3106408,0.9402938,14.989782,7.840876
1315,227.42238,98.44862,1.3851748,0.9109648,15.490864,8.498537
1316,229.43323,100.8935,1.3237648,0.96772295,15.943573,9.193771
1317,231.09998,103.81041,1.2618719,1.0349925,16.478876,9.908561
1318,232.43797,107.139175,1.2487873,1.0563773,17.063295,10.586586
1319,233.53511,110.9739,1.2191281,1.0788668,17.72625,11.253335
1320,234.71753,114.964615,1.2126676,1.1025289,17.65343,10.32157
1321,236.13625,118.83587,1.2317425,1.0986899,17.652056,9.651975
1322,237.78477,122.68187,1.2634009,1.0814847,17.712444,9.193991
1323,239.61345,126.46295,1.2909297,1.0688274,17.825342,8.938918
1324,241.58366,130.13641,1.3163103,1.0431293,17.829899,8.807377
1325,243.927,133.61642,1.2801776,1.0325147,17.303555,8.602068
1326,246.65282,136.8074,1.2419877,1.0271672,16.89298,8.469792
1327,249.70789,139.70154,1.2325376,0.9977578,16.803497,8.395015
1328,253.1874,142.37892,1.2359251,0.97716635,16.700253,8.282769
1329,257.01614,144.7965,1.2399055,0.96342516,16.628654,8.249695
1330,261.1121,146.99896,1.2381531,0.9636859,16.912996,8.462078
1331,265.55698,149.17055,1.2240254,0.9866519,17.318655,8.842431
1332,270.10706,151.38246,1.1784159,1.045345,17.396152,8.972006
1333,274.5758,153.75322,1.1434015,1.0790448,18.081934,9.112408
1334,278.82535,156.65555,1.1296,1.0974528,18.767067,9.128521
1335,282.69974,160.07558,1.1603689,1.0720886,19.466816,9.2809
1336,286.17264,163.94705,1.1976935,1.0404526,20.15952,9.5358925
1337,289.3416,168.35654,1.2340468,1.0106553,20.87645,9.881658
1338,292.31036,173.16637,1.2184926,1.0147158,21.402023,10.2048855
1339,295.36118,177.779,1.1850729,1.0613383,20.674282,9.840511
1340,298.66086,181.97383,1.170681,1.0987457,19.848206,9.419876
1341,302.15237,185.72688,1.1980654,1.1008763,19.161434,9.097965
1342,305.77264,189.03366,1.2464943,1.086956,18.612701,8.865184
1343,309.5909,192.02461,1.2884092,1.0805286,18.341042,8.781012
1344,313.41052,195.04288,1.2975632,1.0754999,18.729418,9.051702
1345,316.9021,198.4489,1.2551571,1.1043706,19.269304,9.462632
1346,320.225,202.31895,1.2239362,1.136163,19.74595,9.611241
1347,323.63358,206.16777,1.191696,1.1674217,19.660378,9.358123
1348,327.08475,209.90306,1.213883,1.1447557,19.635473,9.263131
1349,330.76697,213.5924,1.2210702,1.115103,19.846012,9.38144
1350,334.80106,217.14633,1.2212502,1.0871756,20.118273,9.607536
1351,339.0177,220.60643,1.2378556,1.0681323,20.6055,9.858033
1352,343.12564,224.50337,1.2386767,1.0659448,21.41497,10.133036
1353,347.12622,228.8464,1.218016,1.0673003,22.278814,10.509805
1354,351.0127,233.48152,1.1951349,1.0806062,22.516169,10.64255
1355,355.04184,237.848,1.1729918,1.124825,21.510468,10.190864
1356,359.1975,241.7516,1.1910347,1.1343688,20.65046,9.832275
1357,363.3318,245.49908,1.2283846,1.1109003,21.014387,10.087137
1358,367.46738,249.61458,1.2055556,1.1199179,22.02366,10.635619
1359,371.74887,253.954,1.1963041,1.1178893,22.537579,10.7946
1360,376.2726,258.0692,1.1961384,1.0992372,22.595058,10.760114
1361,381.12558,262.05652,1.2046474,1.073551,22.625465,10.782347
1362,386.04208,265.9903,1.2144707,1.0700023,22.86531,10.855701
1363,390.73636,270.22592,1.2136501,1.0842537,23.545185,11.119585
1364,395.14368,275.01596,1.223365,1.0757518,24.077877,11.38793
1365,399.34265,280.2648,1.2065802,1.0762726,24.86475,11.826102
1366,403.51172,285.65118,1.1976757,1.0932999,25.024311,11.853931
1367,407.98056,290.79263,1.1975228,1.1111987,24.762798,11.699021
1368,412.67288,295.57034,1.1844577,1.1402056,24.12033,11.427485
1369,417.46875,299.90826,1.1823077,1.1554556,23.834377,11.288196
1370,422.36133,304.36026,1.1988335,1.1427814,24.269384,11.460815
1371,427.28696,309.0459,1.2002298,1.1428859,25.219048,11.920375
1372,432.3055,313.6643,1.1906472,1.1408573,24.989399,11.790245
1373,437.45187,318.27817,1.1961713,1.1422497,25.279755,11.918227
1374,442.4214,323.24808,1.2019211,1.1518658,25.997845,12.271217
1375,447.3176,328.46262,1.2021805,1.1549597,26.862293,12.715551
1376,452.3484,333.87415,1.1993152,1.1683415,26.952269,12.724813
1377,457.55313,338.97516,1.1992533,1.185319,26.567184,12.528757
1378,462.85498,343.71155,1.221764,1.1808922,26.242245,12.432838
1379,468.2839,348.5748,1.2212936,1.1827329,27.06583,12.77223
1380,473.71033,353.73428,1.2208405,1.1842959,27.849007,13.12844
1381,479.06543,359.1124,1.2204458,1.1855469,28.575964,13.488018
1382,484.51016,364.73572,1.2201061,1.1865466,28.878464,13.634072
1383,490.02737,370.36478,1.2197948,1.1872983,29.030558,13.700511
1384,495.61865,375.74228,1.2096215,1.1833626,28.511591,13.444353
1385,501.33817,381.23682,1.2109408,1.1829827,29.199604,13.769336
1386,507.06717,386.89038,1.212273,1.1825852,29.408264,13.868933
1387,512.77765,392.47552,1.213611,1.1821833,29.510685,13.915422
1388,518.60736,398.1293,1.2150131,1.1817561,29.606285,13.9591255
1389,524.48267,403.782,1.2164367,1.181318,29.693138,13.9990835
1390,530.32806,409.36417,1.2178376,1.1808834,29.770096,14.034693
1391,536.28534,415.0129,1.2192823,1.1804267,29.841839,14.068057
1392,542.2799,420.65887,1.2207298,1.1799613,29.906902,14.098458
1393,548.23566,426.2328,1.2221404,1.1795007,29.964436,14.12545
1394,554.29205,431.87143,1.223585,1.1790158,29.993065,14.13887
1395,560.36743,437.5049,1.2250288,1.1785169,30.0,14.142135
1396,566.3807,443.0641,1.2264374,1.1780148,30.0,14.142136
1397,572.4743,448.69144,1.2236458,1.1788127,29.978088,14.131837
1398,578.45953,454.42435,1.2059456,1.1819907,29.87627,14.084776
1399,584.27606,460.1841,1.2042828,1.1791346,29.864529,14.0794325
1400,590.19495,465.9991,1.2050525,1.1812243,29.866901,14.0799
1401,596.0574,471.82397,1.2032571,1.1908318,29.741669,14.022105
1402,601.7684,477.59647,1.2017225,1.1997594,29.632767,13.975116
1403,607.47614,483.45743,1.20847,1.2003896,29.53326,13.934917
1404,613.1155,489.33368,1.2167464,1.1993191,29.433311,13.895555
1405,616.2171,495.80627,1.5733309,1.1443034,26.802237,13.109173
1406,618.895,502.16928,1.5808624,1.153353,26.27855,12.785727
1407,621.6287,508.24084,1.5961428,1.1439481,25.700476,12.444084
1408,624.34125,513.8748,1.6001343,1.1677084,24.570755,11.859748
1409,627.1343,519.01935,1.6014053,1.2027694,23.43771,11.285612
1410,629.9781,523.6445,1.6026496,1.2407688,22.492275,10.813323
1411,632.83966,527.7423,1.6039387,1.2800585,21.73774,10.442552
1412,635.7927,531.44855,1.6054312,1.3219042,21.12118,10.145591
1413,638.8024,534.7462,1.6071514,1.364562,20.64765,9.9236145
1414,641.8309,537.63477,1.6090561,1.4062403,20.307396,9.77038
1415,644.95306,540.21344,1.611208,1.4484032,20.0666,9.669294
1416,648.1306,542.4709,1.6134825,1.4449985,19.918528,9.616502
1417,651.32227,544.41034,1.6157227,1.4374318,19.848198,9.604258
1418,654.6061,546.0993,1.6179409,1.4315133,19.837748,9.625488
1419,657.94086,547.5325,1.6199802,1.4274714,19.876541,9.675395
1420,661.2834,548.7143,1.6217155,1.4253049,19.950626,9.747293
1421,664.7149,549.6879,1.6231785,1.3942845,20.054047,9.841225
1422,668.19305,550.4579,1.6242794,1.365896,20.284304,9.96393
1423,671.6337,551.148,1.6271712,1.3436652,20.659502,9.987351
1424,675.0155,551.8846,1.6306225,1.3246585,20.869291,9.958186
1425,678.29315,552.65906,1.6330506,1.3071833,21.04568,9.972633
1426,681.4329,553.45624,1.6345148,1.291296,21.185572,10.016814
1427,684.5173,554.28973,1.635169,1.2759122,21.296879,10.082747
1428,687.513,555.1433,1.635033,1.2612159,21.377176,10.161044
1429,690.32074,556.1229,1.6246982,1.2721555,21.64383,10.363007
1430,692.9378,557.57404,1.6081654,1.2990398,22.013437,10.680143
1431,695.2681,559.5173,1.5906991,1.3237327,22.184345,11.033525
1432,697.2773,561.9112,1.5738665,1.3470097,22.365444,11.444957
1433,699.1658,564.6337,1.587038,1.3310564,22.376427,11.3861065
1434,700.99066,567.35876,1.6049824,1.3113724,21.974756,11.190638
1435,702.6541,570.07214,1.5938082,1.3022462,21.670322,11.188239
1436,702.7261,573.3729,1.7452203,1.0218803,18.759811,11.708979
1437,701.7216,576.9971,1.7354994,1.0136602,18.831133,11.75665
1438,700.6524,580.4632,1.7280326,0.984798,18.358818,11.279213
1439,699.6514,583.5069,1.6992793,0.9597154,17.034,10.26771
1440,698.741,586.07587,1.6661086,0.9356613,15.855442,9.367438
1441,697.92474,588.17523,1.6288549,0.9135005,14.833458,8.597266
1442,697.18243,589.8776,1.5851183,0.89240223,13.906651,7.920814
1443,696.52484,591.1764,1.5355682,0.8732214,13.097464,7.3638544
1444,695.96027,592.08075,1.4820433,0.85657734,12.420866,6.941571
1445,695.4743,592.61444,1.4153223,0.84297734,11.710012,6.491676
1446,695.0506,592.7473,1.336676,0.8332017,11.076136,6.121812
1447,694.6788,592.51086,1.25586,0.8265963,10.638633,5.9356813
1448,694.3342,591.9243,1.173113,0.8220425,10.377049,5.9011655
1449,694.0022,591.0131,1.0985754,0.8127425,10.3019085,5.9901776
1450,693.68066,589.807,1.0453185,0.7927671,10.309281,6.1230817
1451,693.4414,588.24634,0.99865144,0.7778413,10.343493,6.2720814
1452,693.27167,586.35126,0.9483631,0.77017784,10.550467,6.472935
1453,693.1409,584.1597,0.8954776,0.7681524,10.901422,6.7092776
1454,693.02,581.62286,0.8374779,0.77060694,11.387281,6.9922338
1455,692.8896,578.7742,0.79492885,0.7580387,11.968046,7.315592
1456,692.73804,575.66364,0.7861288,0.71553046,12.592926,7.663366
1457,692.55475,572.2278,0.79358983,0.6608524,13.259945,8.040339
1458,692.3405,568.5216,0.8030846,0.6086282,13.925787,8.421384
1459,692.1013,564.6117,0.8122895,0.56294835,14.55323,8.781699
1460,691.8366,560.4175,0.8212437,0.52234966,15.15817,9.126962
1461,691.5564,556.0044,0.82945013,0.48829532,15.713381,9.439039
1462,691.272,551.44727,0.8366119,0.46115625,16.201424,9.707237
1463,690.96173,546.6383,0.8430104,0.43911886,16.912125,10.059325
1464,690.5222,541.6674,0.84628886,0.42121062,17.63678,10.299994
1465,689.92865,536.711,0.8477896,0.408023,18.199917,10.523901
1466,689.02325,531.76385,0.8205225,0.4392949,18.809763,10.473256
1467,687.63916,527.09937,0.79627424,0.48896992,19.328094,10.273608
1468,685.84155,522.76935,0.79204994,0.5120608,19.835667,10.14721
1469,683.604,518.6609,0.8057964,0.5094031,20.343342,10.102691
1470,680.9717,514.8199,0.8165806,0.51077545,20.831322,10.149259
1471,678.0069,511.28018,0.82504374,0.51397455,21.285788,10.280649
1472,674.6525,507.94827,0.8321325,0.51817757,21.729187,10.497128
1473,671.0179,504.71707,0.83867264,0.5214088,22.613907,10.867096
1474,667.20013,501.5328,0.8447401,0.5235993,23.429176,11.248522
1475,663.0389,498.3332,0.813045,0.5323676,24.246542,11.670266
1476,658.4257,495.21667,0.78515744,0.5369425,24.657726,11.937857
1477,653.4084,492.2309,0.77980953,0.5021941,25.523396,12.439398
1478,648.02954,489.25333,0.77661014,0.47682533,25.44897,12.389623
1479,642.47266,486.29047,0.77123624,0.45472383,25.63744,12.440227
1480,636.8381,483.3827,0.7652363,0.43861306,25.88947,12.51712
1481,630.9807,480.45157,0.75930184,0.42754948,25.956377,12.531933
1482,624.9755,477.52722,0.75247866,0.42083642,26.05548,12.561363
1483,618.91064,474.6387,0.744603,0.41826248,26.378883,12.669172
1484,612.7358,471.69543,0.73834926,0.4112204,26.333149,12.601821
1485,606.84595,468.43243,0.72519284,0.39243567,25.875912,12.249174
1486,601.4742,464.8575,0.7092834,0.38153246,25.538887,12.0426035
1487,596.3714,460.88168,0.6896891,0.37635264,25.389584,12.010565
1488,591.6523,456.5977,0.6694395,0.37794608,24.890787,11.832251
1489,587.3029,452.08075,0.6457401,0.381349,24.848063,11.953248
1490,583.143,447.22763,0.6196828,0.38724828,24.820097,12.122033
1491,579.2075,442.11816,0.596065,0.3892493,24.800587,12.313591
1492,575.5239,436.8436,0.5901789,0.3655343,24.783875,12.505101
1493,572.0029,431.31003,0.58280367,0.34457582,24.603203,12.559889
1494,568.336,425.77878,0.57557756,0.35173386,25.26529,12.568876
1495,564.2426,420.46216,0.5580962,0.36123917,25.893894,12.636606
1496,559.6281,415.2305,0.56259775,0.33693585,26.51931,12.7614565
1497,554.55975,410.1463,0.5650049,0.31652197,27.124905,12.936195
1498,549.14087,405.26865,0.56709296,0.30169174,27.483902,13.018457
1499,543.3603,400.49808,0.56799006,0.28892705,27.943743,13.221821
1500,537.1452,395.84015,0.5664825,0.27776203,28.612736,13.578479
1501,530.9742,391.34998,0.5679494,0.27159768,28.058704,13.304098
1502,524.65216,386.845,0.56665784,0.2658016,28.270834,13.403234
1503,518.439,382.22104,0.5604916,0.26088253,28.059761,13.278795
1504,512.70874,377.38797,0.5437197,0.25710052,27.625061,13.094578
1505,507.30722,372.24246,0.5243339,0.25661382,27.165241,12.951559
1506,502.30093,366.88977,0.5030076,0.25913852,26.64785,12.798385
1507,497.70776,361.44226,0.47887614,0.2640131,26.077879,12.641181
1508,493.10526,355.97116,0.47741225,0.26540017,26.159826,12.605888
1509,488.0991,350.72864,0.47435722,0.2489688,26.458263,12.704881
1510,482.67282,345.83365,0.46819398,0.23396757,26.742062,12.881404
1511,476.7076,341.16034,0.46067107,0.2240547,27.02547,13.1321535
1512,470.36166,336.6722,0.46291307,0.21730398,27.418999,13.375717
1513,464.14053,332.164,0.46452245,0.21723472,27.318344,13.29711
1514,458.3475,327.41507,0.45035848,0.2266556,26.274376,12.65475
1515,453.0918,322.45657,0.430138,0.23518239,25.78498,12.406858
1516,448.25967,317.3507,0.41704106,0.23778953,25.658546,12.387235
1517,443.22525,312.16724,0.41654244,0.23828031,26.146938,12.705316
1518,437.8124,307.13705,0.40686616,0.22534971,26.496122,13.024905
1519,431.99557,302.4273,0.39545998,0.20487127,26.753273,13.333896
1520,425.89658,297.8401,0.3903874,0.20540367,26.510305,13.335167
1521,419.80673,293.31946,0.38648525,0.21283354,26.286789,13.344152
1522,413.79703,288.91852,0.38188586,0.22336373,26.089943,13.358255
1523,407.8939,284.40128,0.3801508,0.21745318,25.80753,13.188639
1524,402.26926,279.74652,0.3739308,0.2199823,25.629845,13.117174
1525,396.59842,275.1937,0.3689504,0.22548868,25.821049,13.386855
1526,390.79874,270.65912,0.36321643,0.23708732,25.670195,13.4075985
1527,384.988,266.18967,0.35696515,0.25541246,25.554773,13.425735
1528,379.2374,261.8286,0.3518218,0.27648443,25.572308,13.422854
1529,373.6937,257.26556,0.36669588,0.28438398,25.26008,12.893794
1530,368.56552,252.49286,0.38687134,0.2883077,25.008904,12.52821
1531,363.82474,247.62904,0.40433106,0.2876327,24.756432,12.252365
1532,359.19983,242.67964,0.42114797,0.28996608,24.513102,12.04658
1533,354.72665,237.71698,0.4534919,0.27744982,24.318453,11.926782
1534,350.44727,232.8078,0.48624313,0.2684483,24.16563,11.869668
1535,346.25156,227.83772,0.51883405,0.26521295,24.03672,11.85233
1536,342.11722,222.88976,0.5118965,0.26592523,24.013021,11.660217
1537,338.00247,218.11777,0.4753205,0.28329936,23.506117,11.200706
1538,333.8142,213.43904,0.4760213,0.25472265,23.108448,10.990953
1539,329.4955,208.93002,0.4609666,0.25839636,23.162872,11.118819
1540,324.72632,204.74709,0.4308611,0.28310335,23.598618,11.461096
1541,319.35913,200.78917,0.4371293,0.26656765,24.079742,11.85802
1542,313.64578,196.99161,0.42364335,0.27478695,23.967293,11.83914
1543,308.5087,193.12764,0.38833693,0.2895687,22.781662,11.176304
1544,303.8912,189.08456,0.37844527,0.27548432,21.796383,10.634161
1545,299.6692,184.83609,0.3556925,0.27692991,21.732737,10.424198
1546,295.7397,180.42181,0.33124334,0.27662393,21.731857,10.388273
1547,291.98074,175.75739,0.3177397,0.26298523,21.750635,10.462419
1548,288.4203,170.92148,0.3087239,0.24658053,21.79057,10.614926
1549,284.8005,166.11737,0.31000188,0.24953942,22.422546,10.814693
1550,280.5415,161.521,0.32394966,0.24132325,22.994331,10.942087
1551,275.72055,157.16156,0.3213835,0.23650086,23.688862,11.203147
1552,270.60504,152.90663,0.31863508,0.22378439,23.998304,11.32497
1553,265.54953,148.5956,0.3263325,0.22041816,23.67052,11.175758
1554,260.72876,144.269,0.33011147,0.22509837,23.22904,10.9754095
1555,256.02734,139.97841,0.30589738,0.24440628,23.283241,11.004276
1556,251.19879,135.62947,0.30865884,0.24613181,23.403408,11.187545
1557,246.29102,131.26408,0.33325803,0.22900543,23.732855,11.519657
1558,241.50706,126.83787,0.3315339,0.225172,23.712158,11.347462
1559,237.01245,122.19587,0.321089,0.22302811,23.542313,11.145675
1560,232.79182,117.41536,0.30588973,0.21554187,23.433779,11.090963
1561,228.84357,112.599335,0.29664764,0.20967284,23.27879,11.079654
1562,224.94049,107.788025,0.30901825,0.19583994,23.042696,11.061347
1563,220.75972,103.09587,0.31067345,0.20986396,23.810013,11.296035
1564,216.06258,98.69697,0.3242691,0.19747692,24.327349,11.477239
1565,210.72136,94.5022,0.33756366,0.19813192,24.870079,11.739363
1566,204.85059,90.4988,0.33216935,0.20279865,25.507843,12.099833
1567,199.08412,86.54817,0.32230294,0.19571362,24.975056,11.833352
1568,193.81175,82.34472,0.297477,0.22265548,24.849174,11.795818
1569,189.04585,77.88808,0.28701237,0.23962937,25.110737,11.970969
1570,184.29738,73.3433,0.27697793,0.23856862,26.089699,12.386473
1571,179.31337,68.67301,0.2802641,0.2216203,26.623053,12.579776
1572,174.24773,63.982098,0.2766864,0.20804997,26.6274,12.564609
1573,169.63928,59.409775,0.26832312,0.1909311,25.949047,12.245892
1574,165.26819,54.884132,0.27069846,0.17293258,25.983807,12.252319
1575,160.57057,50.46768,0.24948291,0.1900335,26.977299,12.721779
1576,155.20763,46.534313,0.2936544,0.20108733,26.876434,12.72364
1577,148.69878,43.50231,0.25760922,0.1780045,26.12311,12.317072
1578,142.79207,40.73144,0.2208444,0.1555645,25.312723,11.9394455
1579,137.43645,38.27306,0.18726774,0.12871341,24.605036,11.636378
1580,132.47096,36.133945,0.15307423,0.09991675,23.58588,11.205072
1581,127.92704,34.382954,0.11551645,0.07106835,22.485048,10.75099
1582,123.89097,33.0228,0.075056426,0.043610748,21.210222,10.151549
1583,120.27831,31.981382,0.029513465,0.021477731,20.018482,9.580497
1584,117.13513,31.240791,0.03126982,0.019714024,18.94301,9.051471
1585,114.48789,30.769987,0.078774296,0.0492991,18.00594,8.577594
1586,112.26328,30.523785,0.12928298,0.091052756,17.05099,8.107061
1587,110.44506,30.467916,0.19383304,0.12623505,16.074532,7.6561494
1588,109.037415,30.58527,0.26149732,0.16245846,15.261162,7.294517
1589,108.00498,30.876669,0.3331261,0.20135431,14.563968,7.016133
1590,107.18865,31.207169,0.36474624,0.21079065,14.287928,7.0390797
1591,106.673836,31.58512,0.3870267,0.22473297,13.266243,6.5890946
1592,106.552155,32.072693,0.40476522,0.24028598,12.307932,6.3080893
1593,106.59607,32.602215,0.8386175,0.6435908,9.824914,5.157293
1594,106.23702,33.04764,0.83778924,0.64546525,9.074627,5.003899
1595,106.25613,33.60533,0.8116455,0.61221963,8.249155,5.0460706
1596,106.46445,34.178288,0.9132679,0.4314902,8.130053,4.977876
1597,106.853615,34.728897,0.9683712,0.55681944,8.519487,4.7799196
1598,107.40009,35.141575,1.0496558,0.52446145,8.98617,4.6107764
1599,108.11848,35.297104,1.0716285,0.5405096,9.67866,4.891207
1600,109.035225,35.14257,1.0665469,0.60187495,10.529102,5.5158324
1601,110.19808,34.684032,1.0500747,0.69269323,11.53598,6.3590565
1602,111.60621,34.01487,1.0628004,0.7432777,12.617294,7.2745943
1603,113.24174,33.309242,1.098164,0.75795156,13.673496,8.143819
1604,115.16208,32.766212,1.1300657,0.7763269,14.589771,8.818375
1605,117.41119,32.62395,1.1620423,0.7913011,15.22846,9.157138
1606,119.974396,32.978645,1.1899558,0.80158585,15.637622,9.252128
1607,122.92176,33.82039,1.2153078,0.80785096,15.794943,9.088489
1608,126.2049,35.024357,1.2366947,0.810783,15.724972,8.745571
1609,129.7411,36.408512,1.2544276,0.81126046,15.513723,8.362846
1610,133.57689,37.86188,1.2710547,0.80991924,15.21578,8.019749
1611,137.62543,39.26402,1.2817888,0.808458,14.801318,7.72831
1612,141.65187,40.528275,1.2599144,0.7963907,14.105676,7.4486876
1613,145.69925,41.646896,1.231133,0.784418,13.465269,7.424557
1614,149.72475,42.619736,1.194519,0.77659637,12.90695,7.623498
1615,153.6791,43.478336,1.1447954,0.7736292,12.440397,7.9707317
1616,157.6569,44.300213,1.0675254,0.77890205,12.049826,8.416159
1617,161.6115,45.138954,0.95939827,0.7847259,11.776351,8.88031
1618,165.49738,46.04866,0.92582196,0.69015986,11.683294,9.27148
1619,169.4095,47.115635,0.98216647,0.5451165,11.834161,9.536962
1620,173.29181,48.39438,1.0015315,0.5263751,12.2737255,9.60532
1621,176.83504,49.984108,0.99399906,0.57355195,12.8421,9.155926
1622,179.93176,51.979755,1.0595832,0.5493437,13.523802,8.810236
1623,182.56035,54.32486,1.1178125,0.54474866,14.273537,8.589268
1624,184.73102,56.952316,1.1653105,0.5537653,15.044619,8.495732
1625,186.53123,59.905125,1.2048459,0.5716682,15.855078,8.520931
1626,187.97243,63.137142,1.2364451,0.59452045,16.669472,8.658602
1627,189.0841,66.59553,1.261056,0.6192641,17.455761,8.88726
