1227,280.7867,163.968,0.988066,0.78193235,17.64745,8.57917
1228,277.80286,160.39436,0.97812104,0.77946293,17.662407,8.618664
1229,274.8205,156.83641,0.9906368,0.757992,17.750383,8.823667
1230,271.87515,153.34431,0.9953942,0.7469811,17.845625,9.103675
1231,269.19022,149.78044,0.9999339,0.7537206,17.10356,9.090284
1232,266.84302,146.18665,0.9993648,0.7647628,16.862085,8.971108
1233,264.50204,142.66068,0.98978835,0.78136325,16.84998,8.788596
1234,262.02795,139.11658,0.96795154,0.78527635,17.127628,8.790077
1235,259.11697,135.6558,0.95309526,0.7645903,17.76939,8.884994
1236,255.74347,132.37698,0.9495964,0.7510894,18.430508,9.071789
1237,251.79924,129.21912,0.97172403,0.73505545,19.138824,9.3530445
1238,247.31934,126.22181,0.94424695,0.7449936,19.54692,9.702652
1239,242.74126,123.34625,0.9222257,0.76999867,19.53333,10.141248
1240,237.896,120.53758,0.9420767,0.73564965,20.148352,10.679666
1241,232.51686,117.85565,0.96898407,0.69699615,21.22607,11.254702
1242,227.12556,115.16018,0.9632759,0.7451211,21.324766,10.988353
1243,222.1157,112.24121,0.9573949,0.7903337,21.192007,10.554553
1244,217.52281,109.156296,0.95268697,0.83111954,21.114943,10.25945
1245,213.44386,105.778366,0.94274807,0.86108714,21.886011,10.566883
1246,209.80379,101.95453,0.95364374,0.8663782,22.62474,11.095889
1247,206.6202,97.82306,0.96529514,0.86532974,23.218971,11.661593
1248,203.82088,93.66571,0.9773486,0.8610795,23.189888,11.671045
1249,201.13788,89.53542,0.98709863,0.84908015,23.156652,11.484796
1250,198.53467,85.53382,0.9945159,0.84169877,23.075,11.287794
1251,196.03772,81.71378,1.0000156,0.83814776,23.002396,11.136396
1252,193.62138,77.94475,1.0188117,0.80845636,22.893898,11.010105
1253,191.33827,74.2627,1.0406842,0.777262,22.808094,10.92013
1254,189.20073,70.74014,1.0558103,0.7615859,22.823273,10.883763
1255,186.68486,67.424416,1.0143899,0.7949007,23.224194,11.007623
1256,183.61444,64.3635,0.97685176,0.8261735,23.65593,11.226043
1257,180.0644,61.545895,0.9443903,0.8522651,24.116144,11.527795
1258,175.96458,58.828968,0.9170726,0.86771464,24.672817,11.950755
1259,171.38203,56.21453,0.90791774,0.86565626,25.228844,12.434214
1260,166.39418,53.72479,0.9350627,0.842867,25.410599,12.927344
1261,160.9431,51.304245,1.011276,0.80719024,24.747063,13.203761
1262,155.37402,48.93466,1.0811548,0.7801542,24.599617,13.040576
1263,150.12045,46.593704,1.1363295,0.7620636,24.14502,12.67059
1264,145.1328,44.29061,1.1803468,0.74847865,23.633816,12.290891
1265,140.80264,42.19992,1.1500655,0.7609716,22.48167,11.315089
1266,137.33037,40.390488,1.1196784,0.77542084,21.46437,10.530092
1267,134.57198,38.78564,1.0881747,0.7924674,20.526295,9.885881
1268,132.51476,37.38445,1.0568918,0.8116309,19.687056,9.394055
1269,131.11775,36.18279,1.0453807,0.809092,18.95385,9.049186
1270,130.29948,35.138508,1.0367583,0.8071188,18.277596,8.818469
1271,130.00394,34.28655,1.0372275,0.80546385,17.47121,8.540181
1272,130.12396,33.656002,1.0218806,0.8103226,16.631638,8.230452
1273,130.57404,33.188477,1.0089664,0.80585015,15.823965,7.945698
1274,131.29811,32.86228,1.0108072,0.80965465,15.019236,7.725323
1275,131.72047,32.89895,1.6011459,0.90837073,8.924084,5.925122
1276,130.57951,34.02788,1.5867404,0.96693105,8.162671,5.8938293
1277,129.68156,35.14982,1.5825182,1.0144889,7.609151,5.7437024
1278,129.0608,36.254047,1.5792322,1.070979,7.2634277,5.702016
1279,128.72577,37.38004,1.5767506,1.1380705,7.115862,5.7640853
1280,128.70912,38.53821,1.7138634,1.2030576,7.248213,5.8635497
1281,129.02911,39.740208,1.7978476,1.2652075,7.539846,6.0559936
1282,129.71812,41.039124,1.877854,1.3243331,7.9229445,6.3755884
1283,130.78923,42.438694,1.9494842,1.377635,8.367243,6.7883124
1284,132.23177,43.92779,1.5717107,1.488098,8.874739,7.2208233
1285,134.08757,45.539803,1.5731221,1.5410991,9.502664,7.6278152
1286,136.34831,47.241188,1.573845,1.5492017,9.8273735,7.7727
1287,138.97733,48.98131,1.5764438,1.5047882,10.124533,7.9131737
1288,141.86122,50.671,1.5892576,1.4696075,10.40513,7.3895593
1289,144.83961,52.207283,1.6006969,1.4364784,10.676802,6.998393
1290,147.85225,53.57927,1.6101241,1.4062569,10.927335,6.7273664
1291,150.95619,54.83407,1.6182717,1.3777877,11.16488,6.545811
1292,154.1015,55.972973,1.624846,1.3515775,11.379236,6.4446597
1293,157.23985,57.003864,1.6297636,1.3277751,11.564009,6.4082747
1294,160.44229,57.97142,1.6333164,1.3047171,11.727863,6.421243
1295,163.66602,58.881714,1.6354095,1.2825903,11.866499,6.473516
1296,166.86902,59.741608,1.6360831,1.2615572,11.979056,6.5532413
1297,170.12914,60.5875,1.6353964,1.2402909,12.073532,6.6570544
1298,173.4069,61.422573,1.6333317,1.2191677,12.149828,6.7773323
1299,176.66267,62.24845,1.6300044,1.1986659,12.210052,6.906096
1300,179.97772,63.095623,1.6252632,1.1778458,12.2608795,7.0463676
1301,183.25758,64.00617,1.6136947,1.1726153,12.361975,7.0498757
1302,186.30518,65.08439,1.5942053,1.1923947,12.423889,6.897623
1303,189.18718,66.36792,1.5745354,1.2167828,12.507477,6.7960663
1304,191.87135,67.84815,1.5862403,1.2052106,12.605809,6.743645
1305,194.33557,69.50565,1.6043434,1.1895603,12.710704,6.7330847
1306,196.64384,71.38884,1.6228775,1.1793807,12.881062,6.811159
1307,198.67961,73.61987,1.5497599,1.1979904,13.3854065,7.179858
1308,200.48512,76.13031,1.4407277,1.3048078,13.441954,7.0349445
1309,202.26776,78.73437,1.4126239,1.3319451,13.561211,6.986952
1310,203.99883,81.39756,1.492641,1.2498593,13.840272,7.192815
1311,205.66357,84.09716,1.549909,1.1873615,14.214712,7.5902367
1312,207.31926,86.91599,1.5910968,1.1368237,14.666313,8.131564
1313,208.97166,89.83396,1.6062316,1.0804052,15.160507,8.742333
1314,210.4762,93.01066,1.6233177,1.0845263,15.72934,9.293381
1315,211.74294,96.64307,1.5995213,1.0897939,16.2912,9.738441
1316,213.3231,100.307,1.53579,1.0703316,16.417057,8.855355
1317,215.47429,103.67866,1.4834576,1.0746367,16.723413,8.411667
1318,218.17802,106.91483,1.4441053,1.0803974,17.05437,8.204031
1319,221.35213,109.98326,1.4146608,1.0873535,17.38394,8.211583
1320,224.90123,112.86305,1.3925129,1.0952878,17.694984,8.38083
1321,228.8675,115.65694,1.3619723,1.1287309,17.971584,8.640608
1322,232.98418,118.4083,1.3096968,1.186958,17.985428,8.801821
1323,237.10915,121.10648,1.2750068,1.231438,18.066162,9.005439
1324,241.33043,123.83218,1.3097315,1.209931,18.203733,9.235458
1325,245.58876,126.56459,1.3636836,1.1708456,18.381695,9.46866
1326,249.82787,129.28004,1.4149681,1.1343082,18.579998,9.688017
1327,253.96284,132.3255,1.4029976,1.120301,19.342594,9.745653
1328,257.74905,135.88312,1.3989214,1.1113752,20.062931,9.862134
1329,261.15677,139.88583,1.398398,1.1058145,20.768167,10.064289
1330,264.2792,144.42296,1.4022108,1.1002489,21.488878,10.345569
1331,267.2566,149.20128,1.3688251,1.1307302,21.359959,10.325778
1332,270.3237,153.74374,1.3263688,1.1560427,20.548159,9.835699
1333,273.64157,157.8826,1.2792348,1.1820105,19.640955,9.30956
1334,277.15112,161.58995,1.2336503,1.203969,18.883839,8.9068575
1335,280.78772,164.85893,1.2461783,1.1651715,18.274105,8.619594
1336,284.6262,167.79865,1.2671803,1.1146768,17.766817,8.416766
1337,288.60828,170.39735,1.2842523,1.0664953,17.366657,8.288949
1338,292.67038,172.65787,1.2974544,1.0222851,17.069275,8.219685
1339,296.7145,175.09265,1.266562,1.0493244,17.777973,8.502802
1340,300.39865,178.06061,1.2285461,1.0882574,18.36361,8.803958
1341,303.6901,181.50389,1.2052338,1.1140487,18.974289,9.200976
1342,306.68323,185.49992,1.2049934,1.1193438,19.636456,9.681049
1343,309.3519,189.99953,1.2292925,1.1023722,20.330217,10.208405
1344,311.78726,194.89906,1.2464937,1.0944892,21.320606,10.809253
1345,314.59134,199.81743,1.2339615,1.107358,21.342514,10.407191
1346,317.808,204.365,1.2087752,1.1267635,20.864588,9.997099
1347,321.33725,208.41795,1.1899747,1.1419755,20.3638,9.669807
1348,325.2357,212.10931,1.2023702,1.1279297,19.924244,9.436032
1349,329.433,215.43056,1.2141404,1.1172669,19.661478,9.353488
1350,333.84103,218.5518,1.2130109,1.1367201,19.788551,9.514263
1351,338.35703,221.6876,1.2231401,1.1362787,19.77407,9.625071
1352,342.88693,224.81287,1.2542787,1.1177967,19.803905,9.78292
1353,347.3668,227.9082,1.2894415,1.0876384,20.036644,9.962807
1354,351.70248,231.41298,1.290309,1.0735617,20.753752,10.042031
1355,355.70724,235.38605,1.2801734,1.0765419,21.005432,9.965965
1356,359.51978,239.39458,1.2501273,1.1011227,20.754318,9.806422
1357,363.07312,243.56644,1.2361083,1.1369163,19.933952,9.663656
1358,366.08398,247.97961,1.2334398,1.1748564,19.265778,9.957318
1359,368.73026,252.47241,1.2256393,1.2134624,18.491817,9.89274
1360,371.38037,256.77835,1.2830186,1.208234,17.700035,9.395203
1361,374.07706,260.8407,1.3418554,1.2043496,17.087276,9.001748
1362,376.80447,264.63544,1.3968643,1.2040197,16.640724,8.706859
1363,379.64584,268.27493,1.4478378,1.2084904,16.315678,8.488188
1364,382.58743,271.75546,1.4942794,1.21805,16.336914,8.335569
1365,385.61868,275.1239,1.5276457,1.2343557,16.5684,8.305238
1366,388.82138,278.48898,1.5437174,1.2765528,16.986279,8.4361925
1367,392.12253,281.84143,1.554481,1.3382512,17.34492,8.493442
1368,395.44754,285.08188,1.5737327,1.3864725,17.469177,8.518886
1369,399.0206,288.1259,1.5408558,1.4455746,17.531849,8.52983
1370,402.89328,290.97275,1.5454234,1.4716892,18.040668,8.728325
1371,406.97,293.64948,1.5856832,1.434948,18.466076,8.883779
1372,411.20102,296.3148,1.6029267,1.3754247,18.732952,8.9682455
1373,415.50327,298.9529,1.6170679,1.3258761,18.989378,9.094423
1374,419.81473,301.5345,1.6283784,1.2855018,19.217474,9.244115
1375,424.23575,304.12405,1.6378864,1.2507889,19.420368,9.412371
1376,428.73135,306.67487,1.6519979,1.2265817,19.705933,9.614315
1377,433.37094,309.06958,1.6729447,1.2152243,20.124428,9.835942
1378,438.07935,311.67633,1.6612916,1.2955521,20.802906,10.127935
1379,442.57144,314.72733,1.6310387,1.3577065,21.524391,10.45258
1380,446.83072,317.97736,1.6066855,1.3899759,21.671865,10.393265
1381,450.92078,321.6401,1.6119591,1.4020529,22.451384,10.790273
1382,454.77487,325.71216,1.618401,1.413709,23.247265,11.208368
1383,458.3511,330.12402,1.61967,1.4223019,24.03038,11.630215
1384,461.79465,334.8289,1.6326494,1.3898578,24.202719,11.730505
1385,465.046,339.8164,1.6370739,1.3454034,25.007034,12.18579
1386,468.04236,345.11383,1.6371697,1.3110957,25.795303,12.633136
1387,471.0535,350.50565,1.6318913,1.3177996,24.888494,11.983644
1388,474.19394,355.48373,1.6223148,1.3203222,24.294878,11.556519
1389,477.3234,360.20126,1.6163098,1.3232585,23.56629,11.167532
1390,480.626,364.57364,1.6112152,1.3238397,22.885609,10.892317
1391,483.9517,368.7657,1.6074661,1.3218158,22.259806,10.716803
1392,487.40723,372.51974,1.6067933,1.334115,21.641033,10.557107
1393,491.23828,375.97723,1.6052023,1.3710115,21.34579,10.589118
1394,495.41202,379.11334,1.5994374,1.4180696,21.102728,10.656492
1395,499.8392,381.98645,1.5777031,1.4639136,20.91914,10.750512
1396,504.5963,384.724,1.5729109,1.4849913,20.977497,10.86579
1397,509.3569,387.7323,1.5776812,1.4985116,21.576405,10.807008
1398,513.70435,391.23987,1.5764917,1.4878204,22.1563,10.85346
1399,517.7426,395.32593,1.5885857,1.4578296,22.758564,11.011028
1400,521.42926,399.93048,1.6035463,1.4291557,23.362885,11.264835
1401,524.875,404.79572,1.5909599,1.4243401,23.583332,11.324174
1402,528.50366,409.3535,1.5791903,1.4502628,22.663464,10.860093
1403,532.2083,413.4444,1.5626254,1.4341346,21.796143,10.441271
1404,535.92725,417.06308,1.5763826,1.3880819,21.093117,10.099377
1405,539.68317,420.52878,1.6104938,1.350558,21.055109,10.08666
1406,543.2713,424.09506,1.6347445,1.3231918,20.86275,10.07397
1407,544.6558,428.1034,1.7864748,1.0514871,17.533154,10.379666
1408,545.61084,431.95786,1.7936578,1.0606893,16.531008,9.528361
1409,546.7387,435.3309,1.8156623,1.0700331,15.389029,8.61748
1410,547.8399,438.39795,1.815137,1.0257801,14.594634,8.212384
1411,549.0057,441.33063,1.8284907,1.0128198,13.776456,7.955783
1412,550.3564,444.0126,1.8340741,1.0252104,13.033767,7.757695
1413,551.8695,446.4144,1.8472031,1.0137197,12.41482,7.628385
1414,552.5258,448.30508,2.0699096,0.71219474,5.9911084,5.7443676
1415,552.6219,449.74713,2.0673277,0.7099836,5.6798525,5.1924343
1416,552.854,450.96408,2.0618033,0.7057684,5.4621325,4.704558
1417,553.24066,451.99655,2.051851,0.69998366,5.329568,4.2673783
1418,553.7898,452.84088,2.0359046,0.6956785,5.2984443,3.9251091
1419,554.5067,453.50015,2.0129745,0.7003447,5.3830867,3.754001
1420,555.43304,453.98975,1.9821466,0.72623277,5.6095657,3.8634272
1421,556.5767,454.2857,1.9479127,0.7786459,5.9933586,4.315185
1422,557.9268,454.3751,1.9163909,0.8450759,6.5057516,4.9982114
1423,559.5123,454.2195,1.8804246,0.9372773,7.0615506,5.7506266
1424,561.29626,453.77164,0.8345199,0.7704175,8.001811,6.3405476
1425,563.2323,453.06448,0.7933426,0.7618965,8.985254,6.8834534
1426,565.34955,452.099,0.81344193,0.70573854,9.910521,7.41743
1427,567.6075,450.899,0.8303349,0.6628872,10.722919,7.891863
1428,569.96533,449.53186,0.8390036,0.6427214,11.332837,8.222636
1429,572.4716,448.02176,0.8462097,0.62701637,11.803114,8.475831
1430,575.0891,446.38913,0.8534684,0.6122478,12.16774,8.666197
1431,577.7724,444.66153,0.86062866,0.5987892,12.444315,8.809172
1432,580.57635,442.8007,0.8680046,0.58615834,12.667875,8.927185
1433,583.3803,440.91937,0.8748918,0.5755661,13.003399,8.512234
1434,585.9301,439.35397,0.88182783,0.56613934,13.211679,7.8500924
1435,588.27924,438.09055,0.89018875,0.55651987,13.468509,7.536997
1436,590.408,437.1523,0.892139,0.5545604,13.878397,7.5680285
1437,592.2383,436.70554,0.86713475,0.5875802,14.391634,7.4746356
1438,593.7954,436.81827,0.8421599,0.6357195,15.003383,7.5662246
1439,595.07,437.48837,0.81910086,0.69089806,15.689586,7.8183866
1440,596.0652,438.68716,0.7991576,0.7451369,16.415598,8.189944
1441,596.8145,440.43594,0.79697555,0.78161526,17.202114,8.672616
1442,597.3185,442.7111,0.84165144,0.7684794,18.01657,9.234944
1443,597.76447,445.2004,0.83032006,0.7715875,18.27792,9.1116085
1444,598.3523,447.63196,0.8214515,0.774127,18.319973,8.999818
1445,599.0456,449.9814,0.82173085,0.7550105,18.353119,9.069249
1446,599.75397,452.2054,0.82862765,0.72142714,18.390059,9.261213
1447,600.4755,454.36237,0.8374676,0.6869709,18.431705,9.53604
1448,601.19257,456.4479,0.8431235,0.6649812,18.759676,9.910014
1449,601.87524,458.58136,0.8225544,0.68616426,19.108402,9.653744
1450,602.4854,460.8948,0.8179157,0.70097756,19.06274,9.374123
1451,603.0063,463.36932,0.80898213,0.7144864,19.189234,9.529205
1452,603.533,465.85522,0.7949323,0.7145666,19.39098,9.640973
1453,604.3433,468.04413,0.7891161,0.70743346,18.964684,9.233746
1454,605.42896,469.8741,0.80128473,0.682135,18.609806,8.925648
1455,606.7467,471.36,0.81216264,0.6599834,18.323723,8.707407
1456,608.30707,472.56537,0.8223491,0.63989353,18.083609,8.554323
1457,610.07336,473.49814,0.83161014,0.6223869,17.889378,8.459562
1458,612.00165,474.1768,0.8398103,0.60765034,17.737053,8.411528
1459,614.123,474.6398,0.8474303,0.5947367,17.61258,8.397131
1460,616.2732,475.0613,0.85099226,0.5901958,18.347324,8.693019
1461,618.20337,475.85797,0.8283469,0.6052078,19.002121,8.976434
1462,619.7842,477.18274,0.8020691,0.6284145,19.588268,9.324135
1463,621.0076,479.01407,0.7940715,0.63818496,20.230856,9.766122
1464,621.88477,481.30615,0.8176592,0.61696166,20.902344,10.25751
1465,622.4625,484.07687,0.8350883,0.59562516,21.722273,10.831299
1466,623.0297,486.9814,0.8201619,0.6021232,21.862415,10.923572
1467,623.8862,489.53104,0.80503345,0.610519,21.325394,10.490911
1468,625.0411,491.76913,0.7899146,0.62325406,20.8449,10.120916
1469,626.4591,493.69513,0.79490656,0.6136959,20.43253,9.81931
1470,628.0931,495.3213,0.80760056,0.59668434,20.088623,9.582862
1471,629.851,496.8538,0.8196686,0.58243215,20.470036,9.851592
1472,631.61523,498.49893,0.8297348,0.57382315,20.78811,10.22669
1473,633.33136,500.3922,0.81954056,0.60279006,21.312988,10.671972
1474,634.8549,502.77448,0.7946813,0.6322432,21.847801,11.126143
1475,636.1047,505.50937,0.7628036,0.6325918,22.557262,11.64191
1476,637.0662,508.34686,0.7417509,0.62510395,22.777802,11.749382
1477,638.0918,511.09402,0.75206846,0.6137496,22.543526,11.457038
1478,639.26416,513.8191,0.7465567,0.62248755,23.192057,11.872944
1479,640.39075,516.62836,0.75554925,0.61404175,23.474232,12.0545435
1480,641.56805,519.43036,0.7838144,0.5895516,23.76416,12.146711
1481,642.8623,522.1654,0.8060002,0.57790244,23.722488,12.022051
1482,644.1943,524.7843,0.78739434,0.57102126,23.872238,12.264884
1483,645.3448,527.4184,0.7538819,0.56160164,23.85891,12.112945
1484,646.59546,529.6504,0.7174409,0.55151784,23.571533,11.638253
1485,647.929,531.4508,0.68451744,0.5407379,23.365772,11.338597
1486,649.35846,532.8881,0.663928,0.5159365,23.232407,11.173921
1487,650.84955,533.978,0.6564269,0.483118,23.164335,11.115566
1488,652.3172,534.9548,0.6594041,0.4678351,23.071712,11.095713
1489,653.857,535.9125,0.6623942,0.4661095,22.94651,11.127417
1490,655.46967,536.84576,0.68671346,0.44200936,22.87246,11.221033
1491,657.14404,537.7494,0.7134271,0.4194162,22.836878,11.349001
1492,658.8242,538.81995,0.7275055,0.4157644,23.48467,11.499728
1493,660.2518,540.1684,0.69984245,0.41628543,24.079235,11.602943
1494,661.5091,541.65173,0.68203694,0.43575636,24.20031,11.541087
1495,662.8232,543.1978,0.661836,0.4698713,23.702696,11.295705
1496,664.49774,544.5347,0.6704671,0.47570387,22.63063,10.836647
1497,666.42096,545.7219,0.68699235,0.47684446,22.395378,10.72422
1498,668.337,547.06976,0.7097232,0.47809687,22.788712,10.982089
1499,670.0657,548.6864,0.6737729,0.48800778,23.358624,11.433103
1500,671.45514,550.5427,0.629992,0.5070739,23.308699,11.589222
1501,672.84344,552.3819,0.5773981,0.5429581,22.59918,11.325673
1502,674.0843,554.30115,0.5676941,0.5256219,22.927502,11.667323
1503,675.04987,556.4115,0.5705798,0.50420016,23.244648,11.837364
1504,676.18506,558.2888,0.56098866,0.49446854,23.027828,11.61004
1505,675.8855,560.22986,0.72465855,0.4640825,19.952658,11.803537
1506,675.2522,561.8687,0.6843365,0.43309906,19.003971,11.018225
1507,674.70355,562.96704,0.6293277,0.39694133,17.995033,10.416472
1508,674.2339,563.5366,0.5705876,0.35854498,17.395933,9.930918
1509,673.70874,563.79614,0.5550497,0.33239853,17.110863,9.471106
1510,671.825,563.7343,0.2807009,0.2807009,14.551361,7.9542966
1511,669.66907,563.33105,0.24042352,0.24042353,14.771122,7.771488
1512,667.65265,562.5728,0.20179208,0.20179208,14.934698,7.6334124
1513,665.7224,561.4611,0.16151536,0.16151536,15.119135,7.5818954
1514,663.89764,560.02637,0.12161324,0.12161324,15.316839,7.5971866
1515,662.1942,558.3136,0.083943404,0.08394341,15.517454,7.6566954
1516,660.5681,556.3003,0.0472718,0.0472718,15.725405,7.7475986
1517,659.0373,554.0277,0.013002991,0.013002991,15.929466,7.856485
1518,657.61566,551.5483,0.017930457,0.017930457,16.119267,7.971107
1519,656.267,548.8188,0.047112536,0.047112536,16.300186,8.090754
1520,655.0068,545.88806,0.0738683,0.0738683,16.4638,8.207528
1521,653.84595,542.8129,0.097832,0.09783201,16.604647,8.315164
1522,652.75476,539.5331,0.120453596,0.1204536,16.729357,8.416935
1523,651.7447,536.1021,0.14133696,0.14133696,16.83413,8.508406
1524,650.8233,532.5793,0.16023833,0.16023833,16.917915,8.586872
1525,649.9658,528.891,0.17829366,0.17829368,16.986696,8.656283
1526,649.17975,525.09326,0.1951632,0.19516322,17.039776,8.714611
1527,648.4695,521.24646,0.21059652,0.21059652,17.078201,8.761242
1528,647.7549,517.2913,0.20216006,0.20216006,17.325253,8.963878
1529,646.9395,513.38025,0.1898957,0.1898957,17.484789,9.156364
1530,646.0405,509.58597,0.17520313,0.17520313,17.694221,9.290694
1531,644.747,506.07263,0.14093661,0.14093661,18.261257,9.226706
1532,643.0258,502.9706,0.10766959,0.10766959,18.832935,9.313927
1533,640.92456,500.30322,0.07630642,0.07630642,19.393383,9.52504
1534,638.40326,497.99994,0.04536308,0.045363076,19.96941,9.848077
1535,635.5058,496.08865,0.015714062,0.015714062,20.545074,10.256011
1536,632.29315,494.5795,0.011921628,0.011921628,21.104492,10.715541
1537,628.7734,493.37433,0.023089727,0.023089726,21.44395,10.970673
1538,625.13434,492.28452,0.008818171,0.008818171,21.284964,11.050533
1539,621.4323,491.2947,0.007618369,0.0076183686,21.178267,11.329143
1540,617.59875,490.3644,0.027084613,0.027084613,20.974522,11.601484
1541,613.85406,489.42087,0.049163014,0.049163014,20.472443,11.554351
1542,610.2873,488.44583,0.07308084,0.07308084,20.051228,11.551435
1543,606.8453,487.3274,0.10363566,0.10363566,19.927961,11.319212
1544,603.71936,485.96637,0.13132928,0.13132928,19.63139,10.82219
1545,600.94476,484.3042,0.14824258,0.14824258,19.571466,10.282416
1546,598.47095,482.2523,0.15342475,0.15342475,19.706623,9.820137
1547,596.3349,479.8535,0.15915877,0.15915877,19.819357,9.544496
1548,594.52515,477.17743,0.16488455,0.16488455,19.910736,9.425838
1549,592.9561,474.18475,0.17637408,0.15471429,19.968384,9.418947
1550,591.4292,471.09973,0.14949898,0.092572756,19.80663,9.433618
1551,589.89935,468.0905,0.124358006,0.081111096,19.733658,9.590089
1552,588.3286,465.0883,0.1333478,0.0772865,19.725477,9.863704
1553,586.74426,462.13348,0.14657573,0.10821151,19.768118,10.218613
1554,584.99054,459.37036,0.16429101,0.15803923,20.458763,10.35232
1555,582.72345,456.9426,0.21743016,0.17758438,21.24406,10.44867
1556,579.8576,454.87738,0.28531092,0.16632903,22.068375,10.636383
1557,576.4996,453.10995,0.29181257,0.14915234,22.146675,10.487472
1558,572.9287,451.3907,0.25934476,0.1360885,21.828148,10.330126
1559,569.18427,449.7338,0.2257181,0.1392194,21.619259,10.46217
1560,565.30273,448.15253,0.21040839,0.12428754,21.593582,10.827468
1561,561.4236,446.46786,0.18608594,0.09352493,21.14439,10.591784
1562,557.9657,444.58795,0.15581328,0.10090149,20.586233,10.2160225
1563,554.94305,442.51935,0.14737613,0.11090774,20.324919,9.988239
1564,552.27545,440.1697,0.18054235,0.09539105,20.081718,9.768807
1565,549.97705,437.54654,0.21431403,0.09845375,19.767132,9.531103
1566,548.0346,434.70322,0.24431413,0.10930324,19.515736,9.375521
1567,546.36597,431.5961,0.2687715,0.12399461,19.40538,9.325812
1568,544.8953,428.32648,0.2644808,0.13051309,19.71534,9.427406
1569,543.43396,425.05322,0.2535812,0.14246859,19.800348,9.4003935
1570,541.9091,421.73813,0.25837696,0.13872528,19.89074,9.424999
1571,540.3342,418.4252,0.2723789,0.1296957,19.980972,9.487153
1572,538.7392,415.15677,0.2887536,0.13513337,20.053724,9.567947
1573,537.0285,411.9137,0.28253564,0.13334417,20.430565,9.734679
1574,534.7894,409.0251,0.24887986,0.13704723,20.98812,9.988628
1575,532.04846,406.54382,0.24806225,0.12113726,21.560177,10.314608
1576,528.75696,404.39847,0.25490108,0.12881275,22.168722,10.710278
1577,525.1159,402.47305,0.251403,0.13574776,22.70054,10.882045
1578,521.61816,400.5566,0.26811033,0.12333592,22.511269,10.701664
1579,518.22736,398.58942,0.28497824,0.12874423,22.364538,10.671382
1580,515.06165,396.54913,0.27802095,0.13438228,21.602306,10.342666
1581,512.37164,394.30536,0.2570988,0.14889729,20.529232,9.864752
1582,510.0044,391.8384,0.25822437,0.13660319,19.990005,9.582925
1583,507.60013,389.37912,0.24555771,0.14420792,19.958063,9.496953
1584,505.14767,387.0708,0.25513652,0.13752778,19.876976,9.565886
1585,502.5996,384.81607,0.27228963,0.13946447,20.025139,9.735043
1586,500.4106,382.4917,0.27925265,0.14103521,19.537891,9.405507
1587,498.6769,380.10986,0.28201294,0.12814392,19.445572,9.253228
1588,497.16748,377.53198,0.2657678,0.12764978,19.84179,9.382337
1589,495.82816,374.84067,0.2568176,0.14462902,19.914808,9.392644
1590,494.37695,372.24625,0.24811514,0.1275905,20.420921,9.635619
1591,492.43417,369.92236,0.2112636,0.12203052,21.324944,10.09752
1592,490.10355,367.83575,0.17643352,0.1394427,22.323702,10.621055
1593,487.71408,365.86932,0.17794313,0.1374923,22.095856,10.421637
1594,485.39328,363.8869,0.20534062,0.12739001,21.93156,10.370199
1595,483.0646,361.96188,0.2273372,0.12662241,22.499035,10.642515
1596,480.5936,360.02332,0.21784253,0.13181742,23.102566,10.919799
1597,478.33008,357.90405,0.21285944,0.1264518,22.966135,10.892285
1598,476.23355,355.73187,0.22908588,0.127679,22.9171,10.880057
1599,473.9196,353.64172,0.24581821,0.14082542,23.508585,11.110605
1600,471.1647,351.74033,0.26286688,0.14629729,24.075092,11.391969
1601,468.18686,350.082,0.23484255,0.1506214,24.321306,11.568758
1602,465.2566,348.3865,0.21558286,0.17387798,24.080463,11.473221
1603,462.6305,346.4847,0.21241699,0.1858221,23.014477,10.903578
1604,460.42712,344.4131,0.2321745,0.1759241,22.06738,10.425677
1605,458.55786,342.18457,0.2546771,0.17903751,21.211426,10.0236435
1606,456.9231,339.76895,0.80054474,0.48779425,15.784862,9.426583
1607,453.51138,339.16418,0.8000577,0.46492928,14.850694,8.747435
1608,450.3746,338.30728,0.7992192,0.4466108,14.121134,8.196899
1609,447.4031,337.16495,0.7976096,0.4361858,13.5586,7.747813
1610,444.60397,335.74017,0.79486084,0.43883103,13.181068,7.4155383
1611,441.97925,334.05103,0.7908307,0.45709747,12.985098,7.201361
1612,439.44055,332.05087,0.7854972,0.4917702,12.950558,7.0876822
1613,436.9987,329.76044,0.7921925,0.5204291,13.069788,7.070402
1614,434.66406,327.21677,0.7993768,0.5580604,13.315768,7.133055
1615,432.36636,324.36078,0.8068239,0.6031032,13.678486,7.264161
1616,430.12402,321.23248,0.8095805,0.66237444,14.090717,7.4143023
1617,427.83752,317.95728,0.82166034,0.7004246,14.650248,7.330009
1618,425.3431,314.58746,0.8573074,0.7092301,15.14951,7.326361
1619,422.6831,311.16916,0.8858687,0.72593075,15.640015,7.445192
1620,419.90982,307.75146,0.9075168,0.7491132,16.104475,7.647504
1621,416.97342,304.25656,0.9442866,0.75474113,16.563223,7.9125814
1622,413.928,300.73462,0.98161364,0.7596753,17.003492,8.208777
1623,410.83365,297.23694,1.0159687,0.76793104,17.415691,8.506328
1624,407.63647,293.68463,1.0494336,0.780192,17.821644,8.803457
1625,404.41885,290.06662,1.0784458,0.79199886,18.519135,9.09902
1626,401.34024,286.26428,1.0972775,0.7936813,19.011189,9.249007
