1227,200.8304,70.35337,1.9093747,0.76092064,3.3632064,2.7460465
1228,200.8304,70.35337,1.9093747,0.76092064,0.0,0.0
1229,203.89699,71.71798,1.7687864,0.9882049,3.5215063,2.8752978
1230,203.89699,71.71798,1.7687864,0.9882049,0.0,0.0
1231,207.21906,73.2625,2.0235407,1.2373455,3.0662515,2.503584
1232,207.21906,73.2625,2.0235407,1.2373455,0.0,0.0
1233,209.513,74.53246,1.7239519,0.9571427,2.4167967,1.9733062
1234,209.513,74.53246,1.7239519,0.9571427,0.0,0.0
1235,209.73885,74.47095,1.7010757,0.93190724,0.34410262,0.28095862
1236,209.73885,74.47095,1.7010757,0.93190724,0.0,0.0
1237,209.71904,74.64591,1.7727579,0.7943297,0.56995946,0.46536994
1238,209.71904,74.64591,1.7727579,0.7943297,0.0,0.0
1239,209.7126,75.48431,1.793945,0.7673747,1.5012233,1.2257437
1240,209.7126,75.48431,1.793945,0.7673747,0.0,0.0
1241,208.84685,76.38046,1.8373957,0.75310254,2.7597728,2.253345
1242,208.84685,76.38046,1.8373957,0.75310254,0.0,0.0
1243,208.57611,77.92133,1.8870507,0.7849273,2.7627764,2.2557974
1244,208.57611,77.92133,1.8870507,0.7849273,0.0,0.0
1245,209.22813,79.67082,1.8254722,0.74347,3.1505876,2.572444
1246,209.22813,79.67082,1.8254722,0.74347,0.0,0.0
1247,210.05623,80.48919,1.7784094,0.7157265,1.1268431,0.92006356
1248,210.05623,80.48919,1.7784094,0.7157265,0.0,0.0
1249,213.72005,83.060196,1.754418,0.707433,3.001312,2.450561
1250,213.72005,83.060196,1.754418,0.707433,0.0,0.0
1251,217.47755,85.91869,1.745419,0.71888256,2.5982661,2.1214752
1252,217.47755,85.91869,1.745419,0.71888256,0.0,0.0
1253,220.62468,88.15868,1.7450929,0.728013,2.2694006,1.8529578
1254,220.62468,88.15868,1.7450929,0.728013,0.0,0.0
1255,223.79805,87.61891,1.7214037,0.7401584,3.4309483,2.8013575
1256,223.79805,87.61891,1.7214037,0.7401584,0.0,0.0
1257,226.18922,85.58632,1.7409201,0.7388488,2.865487,2.3396604
1258,226.18922,85.58632,1.7409201,0.7388488,0.0,0.0
1259,228.28801,84.59662,1.7430677,0.72947156,3.7204812,3.03776
1260,228.28801,84.59662,1.7430677,0.72947156,0.0,0.0
1261,228.88512,85.92689,1.7290559,0.75618315,3.1343603,2.5591946
1262,228.88512,85.92689,1.7290559,0.75618315,0.0,0.0
1263,228.73232,88.24306,1.7266517,0.7573141,2.83992,2.318785
1264,228.73232,88.24306,1.7266517,0.7573141,0.0,0.0
1265,229.60591,90.486984,1.7603446,0.6833458,2.8765235,2.3486717
1266,229.60591,90.486984,1.7603446,0.6833458,0.0,0.0
1267,230.17302,92.60588,1.808547,0.63461745,2.5093806,2.0489006
1268,230.17302,92.60588,1.808547,0.63461745,0.0,0.0
1269,230.9444,93.3085,1.8998407,0.6170412,1.0334526,0.84381056
1270,230.9444,93.3085,1.8998407,0.6170412,0.0,0.0
1271,234.55971,96.18502,1.9994825,0.6697885,3.7460434,3.0586317
1272,234.55971,96.18502,1.9994825,0.6697885,0.0,0.0
1273,238.51009,99.40953,2.0279758,0.6588625,2.8598275,2.3350394
1274,238.51009,99.40953,2.0279758,0.6588625,0.0,0.0
1275,244.62445,102.8598,2.0534184,0.6999181,5.334727,4.3557863
1276,244.62445,102.8598,2.0534184,0.6999181,0.0,0.0
1277,250.52692,105.78146,1.993546,0.68809,4.757511,3.8844917
1278,250.52692,105.78146,1.993546,0.68809,0.0,0.0
1279,251.93718,107.19132,1.9393591,0.77969253,4.229384,3.4532773
1280,251.93718,107.19132,1.9393591,0.77969253,0.0,0.0
1281,249.77742,108.47809,1.905014,0.811822,5.4772873,4.4721866
1282,249.77742,108.47809,1.905014,0.811822,0.0,0.0
1283,246.24129,108.91012,1.9084762,0.9156958,4.3105516,3.5195508
1284,246.24129,108.91012,1.9084762,0.9156958,0.0,0.0
1285,243.10469,109.851456,1.8089656,0.94673586,4.551163,3.7160091
1286,243.10469,109.851456,1.8089656,0.94673586,0.0,0.0
1287,242.96356,109.25459,1.649134,0.9170704,2.7393575,2.236676
1288,242.96356,109.25459,1.649134,0.9170704,0.0,0.0
1289,244.50531,107.84134,1.4641371,0.88268423,2.5857832,2.111283
1290,244.50531,107.84134,1.4641371,0.88268423,0.0,0.0
1291,245.56569,107.19086,1.2953851,0.859763,1.2187022,0.99506617
1292,245.56569,107.19086,1.2953851,0.859763,0.0,0.0
1293,245.00533,108.405846,1.2804819,0.7033216,1.1850753,0.9676099
1294,245.00533,108.405846,1.2804819,0.7033216,0.0,0.0
1295,245.14198,108.1633,1.1825414,0.6335739,0.77220476,0.6305025
1296,245.14198,108.1633,1.1825414,0.6335739,0.0,0.0
1297,247.44762,106.58649,1.1620994,0.7640784,3.0473063,2.4881153
1298,247.44762,106.58649,1.1620994,0.7640784,0.0,0.0
1299,249.83276,104.659584,1.1247102,0.87115824,2.9885163,2.4401133
1300,249.83276,104.659584,1.1247102,0.87115824,0.0,0.0
1301,252.58098,102.75894,1.108892,0.92708206,3.3377485,2.7252603
1302,252.58098,102.75894,1.108892,0.92708206,0.0,0.0
1303,254.47691,101.00612,1.0786961,0.9382104,2.8865838,2.356886
1304,254.47691,101.00612,1.0786961,0.9382104,0.0,0.0
1305,253.95984,98.205574,1.007647,0.9463586,2.9842577,2.4366362
1306,253.95984,98.205574,1.007647,0.9463586,0.0,0.0
1307,253.83214,96.19123,1.0200078,0.86473715,2.759408,2.2530472
1308,253.83214,96.19123,1.0200078,0.86473715,0.0,0.0
1309,253.27582,93.86967,1.0278164,0.7699965,2.75637,2.2505667
1310,253.27582,93.86967,1.0278164,0.7699965,0.0,0.0
1311,252.81494,92.559586,1.132245,0.6237022,1.3132545,1.0722678
1312,252.81494,92.559586,1.132245,0.6237022,0.0,0.0
1313,252.89034,93.377815,1.3191108,0.6555235,1.2642697,1.0322719
1314,252.89034,93.377815,1.3191108,0.6555235,0.0,0.0
1315,252.85283,93.57229,1.5324422,0.8037384,0.29572314,0.24145693
1316,252.85283,93.57229,1.5324422,0.8037384,0.0,0.0
1317,252.66853,93.47054,1.7912093,0.9269512,0.3422462,0.27944285
1318,252.66853,93.47054,1.7912093,0.9269512,0.0,0.0
1319,248.87665,92.67335,1.9440085,0.837222,2.664156,2.1752741
1320,248.87665,92.67335,1.9440085,0.837222,0.0,0.0
1321,244.0371,91.86476,2.0041454,0.68440557,3.6372228,2.96978
1322,244.0371,91.86476,2.0041454,0.68440557,0.0,0.0
1323,240.91685,92.35063,2.0162032,0.6695921,2.9685452,2.423807
1324,240.91685,92.35063,2.0162032,0.6695921,0.0,0.0
1325,240.33215,94.7777,1.9119676,0.6212307,3.4061658,2.7811227
1326,240.33215,94.7777,1.9119676,0.6212307,0.0,0.0
1327,239.43866,96.97372,1.8497138,0.655448,2.9396167,2.400187
1328,239.43866,96.97372,1.8497138,0.655448,0.0,0.0
1329,236.65639,96.8163,1.8087244,0.7383665,4.0668454,3.3205655
1330,236.65639,96.8163,1.8087244,0.7383665,0.0,0.0
1331,233.33888,95.66039,1.7380251,0.9215839,4.662776,3.8071406
1332,233.33888,95.66039,1.7380251,0.9215839,0.0,0.0
1333,230.9421,94.98028,1.6975331,1.0227678,4.16208,3.398324
1334,230.9421,94.98028,1.6975331,1.0227678,0.0,0.0
1335,225.78545,92.51813,1.9337047,0.8237558,3.4717438,2.834667
1336,225.78545,92.51813,1.9337047,0.8237558,0.0,0.0
1337,220.79726,92.763985,1.6807575,1.1647584,3.5051928,2.8619778
1338,220.79726,92.763985,1.6807575,1.1647584,0.0,0.0
1339,215.3902,95.952484,1.7259398,1.0949036,4.7774353,3.9007597
1340,215.3902,95.952484,1.7259398,1.0949036,0.0,0.0
1341,210.00262,99.221115,1.7994419,0.92089134,5.0577884,4.129667
1342,210.00262,99.221115,1.7994419,0.92089134,0.0,0.0
1343,208.29735,101.62662,1.8489987,0.7728526,3.079665,2.514536
1344,208.29735,101.62662,1.8489987,0.7728526,0.0,0.0
1345,208.88622,102.66328,1.8244377,0.6944863,3.6364498,2.9691489
1346,208.88622,102.66328,1.8244377,0.6944863,0.0,0.0
1347,208.7621,103.13595,1.7393264,0.7563071,0.9333087,0.76204336
1348,208.7621,103.13595,1.7393264,0.7563071,0.0,0.0
1349,207.17256,101.87318,1.8125635,0.9845691,1.3091582,1.0689232
1350,207.17256,101.87318,1.8125635,0.9845691,0.0,0.0
1351,202.97003,97.810455,1.9693152,0.668422,2.7269168,2.2265184
1352,202.97003,97.810455,1.9693152,0.668422,0.0,0.0
1353,199.2653,94.74066,0.8787568,0.40909544,2.14834,1.7541122
1354,199.2653,94.74066,0.8787568,0.40909544,0.0,0.0
1355,195.94258,91.27958,1.0012082,0.71254265,2.2796967,1.8613646
1356,195.94258,91.27958,1.0012082,0.71254265,0.0,0.0
1357,192.7995,89.08248,1.0878824,0.5109203,1.8205534,1.4864756
1358,192.7995,89.08248,1.0878824,0.5109203,0.0,0.0
1359,193.72203,88.582886,1.860305,0.7250661,0.8974199,0.7327403
1360,193.72203,88.582886,1.860305,0.7250661,0.0,0.0
1361,198.27339,87.631744,1.198389,0.58686477,2.9869146,2.4388056
1362,198.27339,87.631744,1.198389,0.58686477,0.0,0.0
1363,202.89061,87.34062,1.262078,0.71344906,3.3021307,2.6961784
1364,202.89061,87.34062,1.262078,0.71344906,0.0,0.0
1365,208.08533,87.210846,1.406055,0.83934045,3.2539043,2.6568017
1366,208.08533,87.210846,1.406055,0.83934045,0.0,0.0
1367,212.30339,87.258156,1.7172836,0.9422844,2.7512038,2.2463484
1368,212.30339,87.258156,1.7172836,0.9422844,0.0,0.0
1369,213.13142,87.533516,1.8588506,0.7138529,0.9321518,0.76109874
1370,213.13142,87.533516,1.8588506,0.7138529,0.0,0.0
1371,213.0778,87.83037,1.9063832,0.6615384,0.5868602,0.4791693
1372,213.0778,87.83037,1.9063832,0.6615384,0.0,0.0
1373,213.1189,88.12744,1.8533355,0.76663345,1.8503755,1.5108253
1374,213.1189,88.12744,1.8533355,0.76663345,0.0,0.0
1375,213.4196,88.70351,1.8537854,0.6010621,2.2737844,1.8565372
1376,213.4196,88.70351,1.8537854,0.6010621,0.0,0.0
1377,213.91553,89.78583,1.9863383,0.7038668,2.2367613,1.826308
1378,213.91553,89.78583,1.9863383,0.7038668,0.0,0.0
1379,214.135,89.942566,2.0246427,0.76098716,0.60195893,0.4914974
1380,214.135,89.942566,2.0246427,0.76098716,0.0,0.0
1381,214.12163,90.15259,2.0285468,0.76748604,0.8565007,0.69932985
1382,214.12163,90.15259,2.0285468,0.76748604,0.0,0.0
1383,212.84412,91.61389,2.0423071,0.7910408,2.4785643,2.0237393
1384,212.84412,91.61389,2.0423071,0.7910408,0.0,0.0
1385,211.13896,93.4369,2.0122561,0.7410522,3.322749,2.713013
1386,211.13896,93.4369,2.0122561,0.7410522,0.0,0.0
1387,209.19244,94.94538,1.9770168,0.64638454,2.9585657,2.4156587
1388,209.19244,94.94538,1.9770168,0.64638454,0.0,0.0
1389,209.05437,95.460106,1.9543737,0.62037325,0.6332326,0.51703227
1390,209.05437,95.460106,1.9543737,0.62037325,0.0,0.0
1391,209.17401,96.07666,1.9543813,0.68482965,0.9696669,0.7917297
1392,209.17401,96.07666,1.9543813,0.68482965,0.0,0.0
1393,209.38403,96.44821,1.7942222,0.7095192,2.9103706,2.3763075
1394,209.38403,96.44821,1.7942222,0.7095192,0.0,0.0
1395,210.39442,98.18976,1.9258329,0.7389118,2.6781523,2.1867023
1396,210.39442,98.18976,1.9258329,0.7389118,0.0,0.0
1397,211.8481,100.06045,1.8312187,0.68390316,2.6121938,2.1328473
1398,211.8481,100.06045,1.8312187,0.68390316,0.0,0.0
1399,212.1897,100.86171,1.8166264,0.68592864,1.9884748,1.6235828
1400,212.1897,100.86171,1.8166264,0.68592864,0.0,0.0
1401,213.40773,101.99254,1.820549,0.68823874,1.972138,1.6102439
1402,213.40773,101.99254,1.820549,0.68823874,0.0,0.0
1403,215.31085,102.113174,1.8266377,0.6706631,3.0587983,2.4974983
1404,215.31085,102.113174,1.8266377,0.6706631,0.0,0.0
1405,218.37465,100.786446,1.8464419,0.64017975,5.48791,4.4808598
1406,218.37465,100.786446,1.8464419,0.64017975,0.0,0.0
1407,222.89503,100.43292,1.9048074,0.6395951,5.7343464,4.682074
1408,222.89503,100.43292,1.9048074,0.6395951,0.0,0.0
1409,227.2094,99.38032,1.9775318,0.6554564,4.8094745,3.9269195
1410,227.2094,99.38032,1.9775318,0.6554564,0.0,0.0
1411,227.71031,98.7436,1.9868212,0.65825063,1.1663648,0.95233285
1412,227.71031,98.7436,1.9868212,0.65825063,0.0,0.0
1413,227.91856,99.59013,1.7608905,1.1176953,1.4033295,1.1458137
1414,227.91856,99.59013,1.7608905,1.1176953,0.0,0.0
1415,228.34229,99.50993,1.767898,0.98219055,0.71118414,0.5806794
1416,228.34229,99.50993,1.767898,0.98219055,0.0,0.0
1417,228.70966,98.53281,1.4141207,0.7834296,0.9032705,0.73751724
1418,228.70966,98.53281,1.4141207,0.7834296,0.0,0.0
1419,228.28786,97.83848,1.3423843,0.79221374,0.862605,0.70431405
1420,228.28786,97.83848,1.3423843,0.79221374,0.0,0.0
1421,226.57426,99.270836,1.3815502,0.96105856,1.8678513,1.5250942
1422,226.57426,99.270836,1.3815502,0.96105856,0.0,0.0
1423,222.73126,100.77619,1.4491652,1.0860311,3.9652684,3.2376282
1424,222.73126,100.77619,1.4491652,1.0860311,0.0,0.0
1425,221.3785,103.36462,1.4423424,1.083311,7.06962,5.7723203
1426,221.3785,103.36462,1.4423424,1.083311,0.0,0.0
1427,221.55695,104.28169,1.4909085,1.0695779,6.9436684,5.6694813
1428,221.55695,104.28169,1.4909085,1.0695779,0.0,0.0
1429,222.68402,104.00324,1.5801252,1.0408632,5.142224,4.1986084
1430,222.68402,104.00324,1.5801252,1.0408632,0.0,0.0
1431,225.42024,104.000145,1.5924726,0.8435677,4.2269244,3.4512694
1432,225.42024,104.000145,1.5924726,0.8435677,0.0,0.0
1433,225.9081,104.069565,1.4399279,0.6628352,0.95626175,0.7807844
1434,225.9081,104.069565,1.4399279,0.6628352,0.0,0.0
1435,225.42458,104.21712,1.272739,0.6932128,0.4997996,0.40808466
1436,225.42458,104.21712,1.272739,0.6932128,0.0,0.0
1437,225.50615,104.417015,1.2889489,0.7090967,0.70956045,0.5793537
1438,225.50615,104.417015,1.2889489,0.7090967,0.0,0.0
1439,225.12526,104.12976,1.339314,0.6708935,0.5258652,0.42936713
1440,225.12526,104.12976,1.339314,0.6708935,0.0,0.0
1441,224.80904,104.10587,1.3056948,0.7260673,0.7327416,0.598281
1442,224.80904,104.10587,1.3056948,0.7260673,0.0,0.0
1443,224.84734,104.178665,1.163184,0.7505263,0.24862587,0.20300218
1444,224.84734,104.178665,1.163184,0.7505263,0.0,0.0
1445,224.91492,103.45735,1.0449629,0.61966336,1.3360482,1.0908788
1446,224.91492,103.45735,1.0449629,0.61966336,0.0,0.0
1447,220.3062,98.72476,0.9141504,0.49947172,5.1470547,4.2025523
1448,220.3062,98.72476,0.9141504,0.49947172,0.0,0.0
1449,218.35706,95.723885,0.9329967,0.5035002,6.8438582,5.587987
1450,218.35706,95.723885,0.9329967,0.5035002,0.0,0.0
1451,219.58662,95.64677,0.9012355,0.5057876,7.996598,6.529195
1452,219.58662,95.64677,0.9012355,0.5057876,0.0,0.0
1453,222.35182,96.62619,0.94027895,0.50431967,6.736273,5.5001435
1454,222.35182,96.62619,0.94027895,0.50431967,0.0,0.0
1455,226.69403,101.05348,0.91337186,0.4284559,3.2582335,2.6603365
1456,226.69403,101.05348,0.91337186,0.4284559,0.0,0.0
1457,229.92865,104.54897,0.8904813,0.4447832,2.4144192,1.971365
1458,229.92865,104.54897,0.8904813,0.4447832,0.0,0.0
1459,229.99211,104.395805,1.0693353,0.6429413,0.8257173,0.67419535
1460,229.99211,104.395805,1.0693353,0.6429413,0.0,0.0
1461,229.34581,104.451225,1.4955446,0.7427565,0.70769083,0.57782716
1462,229.34581,104.451225,1.4955446,0.7427565,0.0,0.0
1463,229.31316,104.226974,1.8302116,0.8156766,0.3710221,0.30293828
1464,229.31316,104.226974,1.8302116,0.8156766,0.0,0.0
1465,229.10736,104.41902,1.9441537,0.8022829,0.5002528,0.4084547
1466,229.10736,104.41902,1.9441537,0.8022829,0.0,0.0
1467,229.89882,102.9296,2.0132818,0.7625965,2.1391027,1.74657
1468,229.89882,102.9296,2.0132818,0.7625965,0.0,0.0
1469,232.06438,100.53771,2.0549161,0.75236946,5.285991,4.315994
1470,232.06438,100.53771,2.0549161,0.75236946,0.0,0.0
1471,232.40028,96.45909,2.056412,0.7384281,6.083496,4.967154
1472,232.40028,96.45909,2.056412,0.7384281,0.0,0.0
1473,230.40202,90.61672,2.0640936,0.76546115,7.387163,6.0315933
1474,230.40202,90.61672,2.0640936,0.76546115,0.0,0.0
1475,227.71165,85.003395,2.042565,0.7626095,7.7784405,6.35107
1476,227.71165,85.003395,2.042565,0.7626095,0.0,0.0
1477,228.02351,85.082634,1.9925317,0.7028545,0.18369694,0.14998792
1478,225.50822,82.57042,1.9434048,0.6949098,2.586226,2.1116447
1479,226.0479,83.07154,1.8308395,0.8047908,1.4827273,1.2106417
1480,226.0479,83.07154,1.8308395,0.8047908,0.0,0.0
1481,225.86108,82.92188,1.5634238,1.0475819,0.7796175,0.636555
1482,225.86108,82.92188,1.5634238,1.0475819,0.0,0.0
1483,225.48775,82.25077,1.3758694,0.77939683,0.9458647,0.7722953
1484,225.48775,82.25077,1.3758694,0.77939683,0.0,0.0
1485,225.27211,82.58371,1.44054,0.7480894,1.1770409,0.9610499
1486,225.27211,82.58371,1.44054,0.7480894,0.0,0.0
1487,223.97308,82.82,1.3811074,0.7960283,2.555642,2.0866728
1488,223.97308,82.82,1.3811074,0.7960283,0.0,0.0
1489,223.32912,82.31271,1.3126942,0.83591706,2.951027,2.4095035
1490,223.32912,82.31271,1.3126942,0.83591706,0.0,0.0
1491,222.95036,81.38482,1.2773691,0.86241585,5.056076,4.1282687
1492,222.95036,81.38482,1.2773691,0.86241585,0.0,0.0
1493,224.5324,81.61663,1.2583208,0.8396634,6.9515796,5.675941
1494,224.5324,81.61663,1.2583208,0.8396634,0.0,0.0
1495,226.77303,81.3656,1.304722,0.8444115,5.632407,4.598841
1496,226.77303,81.3656,1.304722,0.8444115,0.0,0.0
1497,228.85136,82.46317,1.4545574,1.0417321,3.361075,2.744306
1498,228.85136,82.46317,1.4545574,1.0417321,0.0,0.0
1499,229.59265,84.03355,1.5803806,1.3542053,2.9716594,2.4263499
1500,229.59265,84.03355,1.5803806,1.3542053,0.0,0.0
1501,228.88268,83.57835,1.6259333,1.2882416,0.7790488,0.6360907
1502,228.88268,83.57835,1.6259333,1.2882416,0.0,0.0
1503,227.79425,83.60163,1.6501074,0.92307067,1.0079558,0.82299244
1504,227.79425,83.60163,1.6501074,0.92307067,0.0,0.0
1505,228.50533,84.00313,1.7132317,0.69339323,0.9648419,0.7877901
1506,228.50533,84.00313,1.7132317,0.69339323,0.0,0.0
1507,228.54591,84.019936,1.6750761,0.76442343,0.026179232,0.021375254
1508,230.44519,83.20764,1.7456545,0.73497194,1.6012279,1.3073971
1509,230.30011,83.22814,1.7202015,0.79949605,0.28000328,0.22862172
1510,233.74602,81.67122,1.7174288,0.8254599,3.1796064,2.5961378
1511,232.93011,82.17828,1.7263347,0.8009837,2.4525595,2.0025063
1512,235.85176,80.83539,1.7100859,0.81777114,4.688647,3.828264
1513,237.83704,80.350525,1.7239553,0.8053924,8.229432,6.719303
1514,237.83704,80.350525,1.7239553,0.8053924,0.0,0.0
1515,239.94316,80.91015,1.7597165,0.8092415,7.254494,5.9232697
1516,239.94316,80.91015,1.7597165,0.8092415,0.0,0.0
1517,239.61646,82.44519,1.9356956,0.726685,5.390397,4.401241
1518,239.61646,82.44519,1.9356956,0.726685,0.0,0.0
1519,238.93657,83.83049,1.7490845,0.8512086,5.3495064,4.3678536
1520,238.93657,83.83049,1.7490845,0.8512086,0.0,0.0
1521,239.04785,83.114105,1.8087455,0.73196566,1.2311237,1.0052083
1522,239.04785,83.114105,1.8087455,0.73196566,0.0,0.0
1523,239.26509,82.635864,1.9062063,0.6194873,0.9214078,0.7523263
1524,239.26509,82.635864,1.9062063,0.6194873,0.0,0.0
1525,239.2298,82.67434,1.6576986,0.7749926,0.3383993,0.27630186
1526,239.2298,82.67434,1.6576986,0.7749926,0.0,0.0
1527,239.19893,82.66016,1.5173596,0.7895811,0.025150193,0.020535048
1528,239.30864,82.663895,2.013912,0.6431771,0.20231451,0.1651891
1529,239.51588,82.69132,1.9377302,0.6419488,0.13429421,0.10965076
1530,239.70088,82.53584,1.941248,0.61315036,0.45821267,0.3741291
1531,239.87697,82.54969,1.8614444,0.68979245,0.13332774,0.10886164
1532,239.41632,82.738976,1.8241824,0.646992,0.5302996,0.4329878
1533,239.50438,82.792244,1.7764693,0.7241244,0.10569721,0.08630141
1534,238.37856,83.79867,1.727053,0.71322906,1.5643535,1.2772893
1535,237.20772,82.92026,1.7312298,0.70644325,1.8619273,1.5202574
1536,235.03557,84.24867,1.706386,0.74044234,3.5605254,2.907157
1537,233.42761,83.006,1.7146374,0.73081833,2.509962,2.0493755
1538,228.98395,82.077644,1.7142884,0.72520596,5.2694445,4.302483
1539,227.50652,80.90759,1.6969188,0.7479041,2.19043,1.7884785
1540,224.06964,80.609985,1.7168585,0.7054345,4.6865273,3.8265333
1541,223.84917,80.40573,1.6579428,0.8274372,0.36488312,0.29792583
1542,221.04689,80.69177,1.6776758,0.76554716,4.7254543,3.8583171
1543,221.04692,80.69177,1.5142498,0.8195499,1.7059845E-5,1.3929305E-5
1544,220.44855,80.8084,1.5349135,0.7693956,0.69441855,0.5669904
1545,220.37724,80.76138,1.3611465,0.70862544,0.07539228,0.061557543
1546,220.76738,80.997475,1.8548269,0.7082873,1.076154,0.87867606
1547,220.7674,80.99748,1.8212303,0.6624491,1.7059845E-5,1.3929305E-5
1548,220.05615,81.23976,1.8639778,0.62060666,0.62138426,0.50735813
1549,220.24773,81.36557,1.857206,0.6159059,0.20090108,0.16403505
1550,219.8855,81.09178,1.5042561,0.9023628,0.67064905,0.5475826
1551,220.00641,81.16992,1.5128182,0.9098057,0.1255073,0.10247628
1552,219.88045,81.05279,1.6654927,1.0945326,0.85742444,0.7000841
1553,220.13322,81.08783,1.6684934,1.096054,0.13925415,0.11370054
1554,220.77913,80.748344,1.9319295,0.7110427,0.7792356,0.6362432
1555,224.19568,81.115944,1.9320623,0.7108906,1.9983709,1.631663
1556,224.71504,80.33909,1.9889903,0.818654,1.9820995,1.6183774
1557,229.33667,81.29851,1.9788033,0.83319914,2.6036265,2.125852
1558,228.4414,80.091675,1.9481955,0.82932484,4.7850513,3.906978
1559,233.45674,81.82986,1.9528075,0.8221363,2.7535093,2.248231
1560,233.03381,81.14905,1.9629922,0.834014,4.8077593,3.925519
1561,237.05815,82.93106,1.9644376,0.83181727,2.227738,1.8189404
1562,237.05544,83.01281,1.9368802,0.7748804,4.824721,3.939368
1563,240.93207,85.15244,1.9425071,0.76757747,2.078373,1.6969844
1564,240.6978,85.518745,1.8458611,0.67266154,2.228039,1.8191863
1565,241.05731,85.67684,1.8490633,0.6705251,0.27407527,0.22378153
1566,240.55798,86.09732,1.7802798,0.7014639,0.92670715,0.75665325
1567,240.66406,86.143364,1.8007139,0.70894396,0.08294376,0.0677233
1568,241.03552,86.354515,1.6204001,0.8919384,0.68156064,0.5564919
1569,240.88593,86.267044,1.6536046,0.93325526,0.08006999,0.06537687
1570,240.98895,86.32355,1.3407873,0.86312366,0.27498817,0.2245269
1571,240.98895,86.32355,1.4931439,0.8460968,0.0,0.0
1572,240.81999,86.085884,1.4167495,0.7729429,0.58098394,0.4743714
1573,240.81999,86.085884,1.6201415,0.82363236,0.0,0.0
1574,241.10071,86.43331,0.9638708,0.6543464,0.4334079,0.35387605
1575,241.05714,86.39181,1.0923778,0.7786521,0.04962981,0.04052257
1576,241.61145,86.172806,1.1375011,0.7852131,1.1659511,0.95199513
1577,241.50305,86.0706,1.1659521,0.81244075,0.124015205,0.10125799
1578,241.55157,85.20391,1.2242333,0.72515196,2.6935034,2.1992364
1579,241.70311,85.34252,1.2269124,0.72761077,0.17364502,0.14178056
1580,241.22957,84.84231,1.2613336,0.6571882,2.1225355,1.733043
1581,241.29231,84.84367,1.2833415,0.67581654,0.11078868,0.09045858
1582,242.14302,84.25326,1.3141874,0.6320116,2.503098,2.043771
1583,242.05836,84.23505,1.3234774,0.6383172,0.0946865,0.0773112
1584,242.62732,83.578514,1.3917764,0.6805601,2.6149037,2.1350598
1585,242.58418,83.54355,1.5840205,0.77522534,0.04962951,0.040522322
1586,242.53656,83.27798,1.5723578,0.7765254,1.9076612,1.557599
1587,242.30127,83.14783,1.8143058,0.89925605,0.1423334,0.11621474
1588,240.03308,84.25303,1.7212272,1.0163447,1.689705,1.3796384
1589,239.75777,84.197845,1.7941962,1.0390383,0.27068076,0.22100991
1590,235.90733,86.16817,1.7800843,0.9476255,3.1708121,2.5889573
1591,235.90733,86.16817,1.7800843,0.9476255,0.0,0.0
1592,232.43846,87.76153,1.7832981,0.88714015,2.5169373,2.0550706
1593,232.43846,87.76153,1.7832981,0.88714015,0.0,0.0
1594,228.96822,89.76617,1.7762613,0.90406275,2.5877771,2.1129112
1595,228.96822,89.76617,1.7762613,0.90406275,0.0,0.0
1596,228.62724,90.211815,1.7793398,0.9156732,0.5220374,0.42624176
1597,228.77754,90.27947,1.7762241,0.9125889,0.080191456,0.06547605
1598,230.02075,89.46615,1.7474486,0.9691164,1.1005257,0.8985755
1599,229.65111,89.27556,1.7531284,0.9755733,0.19296798,0.1575577
1600,229.18904,89.44542,1.709836,1.0963638,2.044268,1.6691378
1601,229.47847,89.61734,1.70609,1.091416,0.18590553,0.15179123
1602,228.0935,88.16533,1.6673099,1.2250159,4.2884417,3.501498
1603,228.06581,88.12755,1.6669168,1.2244519,0.080224775,0.065503255
1604,226.80327,86.92011,1.6888003,1.2111385,4.3224034,3.5292277
1605,227.12117,87.02376,1.6904802,1.2124394,0.18164763,0.14831467
1606,226.6696,85.92157,1.6886827,1.2261125,4.214022,3.4407346
1607,226.11394,85.74309,1.6713911,1.2139385,0.29617894,0.2418291
1608,224.49109,86.00913,1.6396118,1.2583225,1.9219761,1.5692868
1609,224.51447,86.025024,1.5741086,1.1984439,0.024831222,0.020274607
1610,223.22351,87.63233,1.5352608,1.2455218,2.7685838,2.260539
1611,223.48975,87.757706,1.4224418,1.1335975,0.16367666,0.13364144
1612,222.47829,89.16678,1.3935379,1.2619455,2.0181925,1.6478473
1613,222.88013,89.26197,1.2950786,1.1637026,0.2330762,0.19030592
1614,221.28398,90.53654,1.3790957,1.1799622,2.2047057,1.8001347
1615,221.3183,90.49657,1.3084791,1.109676,0.12966862,0.10587399
1616,219.92241,91.86749,1.4377314,1.114351,1.992051,1.6265028
1617,219.92241,91.86749,1.4218012,1.0986058,0.0,0.0
1618,219.97432,91.808525,1.5005995,1.1078112,0.5547595,0.45295924
1619,220.2199,91.180595,1.5988064,1.1292142,1.6226157,1.3248601
1620,220.2199,91.180595,1.5988064,1.1292142,0.0,0.0
1621,218.74408,91.615,1.6022397,1.1306223,2.3136683,1.8891023
1622,217.61134,89.40336,1.7138354,0.9577121,3.0604227,2.4988246
1623,215.90184,89.96206,1.7147211,0.9587713,2.735283,2.2333493
1624,214.69391,88.454506,1.8385415,0.85815054,3.2988532,2.6935024
1625,212.9273,87.87989,1.9012545,0.795768,5.301836,4.328931
