1182,244.00533,71.19896,1.0016974,0.66163355,0.19363904,0.15810561
1183,243.18712,72.218636,1.0037192,0.66237336,2.397865,1.9578487
1184,243.32753,72.27289,1.008037,0.6655349,0.09185812,0.075001836
1185,239.85829,72.60859,1.0102384,0.68570745,3.8862782,3.173133
1186,239.93553,72.63872,1.0008043,0.66921794,0.08941234,0.07300487
1187,239.93553,72.63872,1.0008043,0.66921794,0.0,0.0
1188,235.99193,71.68428,0.9781251,0.6523817,2.792637,2.2801785
1189,235.99193,71.68428,0.9781251,0.6523817,0.0,0.0
1190,231.90594,71.00574,0.9514615,0.5807799,3.413027,2.7867248
1191,231.54216,71.13813,1.0656918,0.6254396,0.4477973,0.36562496
1192,227.61882,70.99712,1.0130358,0.57981837,2.8349454,2.3147233
1193,227.42677,70.86098,1.2595586,0.72751725,0.24243668,0.19794872
1194,224.5927,70.85801,1.2462482,0.735918,1.9488497,1.5912291
1195,224.75743,70.8124,1.5062633,0.9867778,0.453609,0.3703702
1196,224.65047,70.81449,1.4765701,0.9301179,0.06947884,0.056729235
1197,224.57988,70.883446,1.6558886,1.0928392,0.21142693,0.17262937
1198,224.56805,70.83923,1.6191245,1.0476899,0.09431753,0.077009946
1199,224.28474,70.72752,1.6639374,1.0855778,0.2570995,0.20992087
1200,224.13417,70.31824,1.6303402,1.0475366,1.4411317,1.1766791
1201,224.13844,70.30842,1.6220065,1.0378972,0.10871488,0.08876532
1202,223.99165,69.96879,1.5741044,1.0324111,1.9969298,1.6304864
1203,223.90791,69.938614,1.5554862,1.0271671,0.16105467,0.13150059
1204,223.81287,69.61528,1.5729967,0.9650723,1.8499796,1.5105021
1205,223.9893,69.706,1.589119,0.9733476,0.21352212,0.17434008
1206,223.89532,69.450386,1.6041603,0.9309469,1.8541653,1.5139196
1207,223.86113,69.44444,1.6049494,0.93214226,0.18080747,0.14762868
1208,222.07402,69.73389,1.6151143,0.9116058,3.3845117,2.763442
1209,221.98177,69.62464,1.6181403,0.90589595,0.30485988,0.24891706
1210,218.55037,70.602234,1.6159557,0.9170084,4.446338,3.6304197
1211,218.74504,70.65231,1.5892607,0.88940763,0.15795507,0.12896977
1212,215.32259,72.058754,1.6173321,0.8844875,3.313235,2.7052453
1213,215.503,72.055374,1.5120555,0.81036144,0.3220469,0.26295018
1214,214.31328,72.820694,1.5461293,0.80776864,1.5727874,1.2841755
1215,214.39467,72.85555,1.3865653,0.6786389,0.11867998,0.0969018
1216,214.35576,72.96905,1.4433564,0.7013239,0.18026266,0.14718384
1217,214.42973,73.224884,1.2306354,0.5778886,0.31387877,0.25628096
1218,214.4569,73.15619,1.2776841,0.6546002,0.101661354,0.08300615
1219,214.12337,72.88803,1.0988337,0.64507914,0.19713086,0.16095667
1220,214.34772,72.84484,1.2728477,0.66417366,0.21086094,0.17216723
1221,214.52095,72.98382,1.2740264,0.6425241,0.10691901,0.08729901
1222,214.63142,72.818016,1.5100785,0.73135555,0.54282975,0.44321865
1223,214.49028,72.501144,1.5445048,0.78964686,0.3460694,0.2825645
1224,214.49028,72.501144,1.5445048,0.78964686,0.0,0.0
1225,215.2215,71.62582,1.7861403,1.0295317,2.125258,1.7352659
1226,215.77916,70.58187,1.8436133,1.0364482,1.9771962,1.6143739
1227,215.8982,70.62665,1.9165589,1.2277063,0.13481943,0.11007961
1228,215.8982,70.62665,1.9165589,1.2277063,0.0,0.0
1229,218.8596,70.48668,2.0166895,1.2033731,3.821908,3.1205747
1230,218.8596,70.48668,2.0166895,1.2033731,0.0,0.0
1231,224.51607,72.12217,2.0106757,1.1638446,5.0533733,4.1260624
1232,224.51607,72.12217,2.0106757,1.1638446,0.0,0.0
1233,227.6653,73.562294,2.0591152,1.2245799,3.555424,2.9029915
1234,227.6653,73.562294,2.0591152,1.2245799,0.0,0.0
1235,230.43848,75.20277,2.0257547,1.2648914,2.7354407,2.233478
1236,230.43848,75.20277,2.0257547,1.2648914,0.0,0.0
1237,229.32625,74.91332,2.023119,1.1144637,1.6581229,1.3538517
1238,229.32625,74.91332,2.023119,1.1144637,0.0,0.0
1239,228.92316,74.54971,1.9976734,0.9336201,1.1203389,0.9147529
1240,228.92316,74.54971,1.9976734,0.9336201,0.0,0.0
1241,228.84499,74.098175,1.9310592,0.76972705,0.81623363,0.666452
1242,228.84499,74.098175,1.9310592,0.76972705,0.0,0.0
1243,228.75916,73.53224,1.8623013,0.7508087,1.3077796,1.0677975
1244,228.75916,73.53224,1.8623013,0.7508087,0.0,0.0
1245,229.8444,72.50452,1.7731667,0.8449642,2.7011561,2.2054846
1246,229.8444,72.50452,1.7731667,0.8449642,0.0,0.0
1247,230.41954,71.698906,1.7113851,0.96060425,2.8794966,2.351099
1248,230.41954,71.698906,1.7113851,0.96060425,0.0,0.0
1249,231.50276,71.40088,1.5868902,1.0419916,2.7552853,2.249681
1250,231.50276,71.40088,1.5868902,1.0419916,0.0,0.0
1251,232.5094,71.79344,1.2663335,0.97567624,2.8929338,2.3620706
1252,232.5094,71.79344,1.2663335,0.97567624,0.0,0.0
1253,232.95512,72.0884,1.0430042,0.7167955,0.74680245,0.60976166
1254,232.95512,72.0884,1.0430042,0.7167955,0.0,0.0
1255,232.34833,71.704506,1.7275449,0.75833535,1.2025859,0.9819073
1256,232.34833,71.704506,1.7275449,0.75833535,0.0,0.0
1257,232.31567,71.828735,0.761159,0.3589673,0.55137074,0.45019233
1258,232.31567,71.828735,0.761159,0.3589673,0.0,0.0
1259,229.65337,72.022255,0.8173134,0.47061065,2.1052964,1.7189673
1260,229.65337,72.022255,0.8173134,0.47061065,0.0,0.0
1261,229.75105,72.00015,1.0310571,0.47647563,0.50354356,0.41114157
1262,226.63664,72.27024,1.0524487,0.4875347,2.213658,1.8074443
1263,223.91132,72.898705,1.1819985,0.5293863,2.3267705,1.8998002
1264,223.91132,72.898705,1.1819985,0.5293863,0.0,0.0
1265,223.77525,72.82789,1.0121385,0.47711423,0.2736916,0.22346824
1266,222.07628,73.0519,1.0150015,0.49850592,1.09488,0.8939658
1267,221.97583,73.05757,0.8644648,0.4463659,0.3480647,0.28419363
1268,222.22038,72.914604,0.9647806,0.45684752,0.32299727,0.26372617
1269,221.9209,72.75941,1.2621427,0.58680123,0.40878096,0.33376825
1270,221.48305,72.89747,1.239335,0.5836206,0.4721978,0.38554788
1271,221.52039,72.95323,0.84274936,0.49421322,0.12320241,0.10059435
1272,221.66713,72.856316,0.86538035,0.49827102,0.33459318,0.2731942
1273,221.6504,72.9049,0.8596113,0.52741235,0.31784728,0.25952122
1274,221.25287,72.79572,0.82888633,0.5135489,0.2718721,0.22198264
1275,221.31233,72.75602,0.87766296,0.49442354,0.25189143,0.2056685
1276,221.79369,73.015724,0.85115385,0.4706493,0.41151732,0.3360025
1277,221.6883,72.89308,0.90848964,0.54558176,0.26007313,0.21234882
1278,221.58907,72.92389,0.93721527,0.57415336,0.1906873,0.15569553
1279,221.51491,72.89081,0.9460966,0.59030986,0.13832681,0.112943366
1280,220.16176,73.22759,0.9604158,0.60001856,0.9789541,0.79931265
1281,220.11992,73.224525,0.9689093,0.59616697,0.0811635,0.066269726
1282,216.38292,74.20434,0.97262186,0.6029333,2.6209617,2.1400063
1283,216.30351,74.173386,0.9621596,0.6110204,0.15631732,0.12763256
1284,213.31421,75.10057,0.9717393,0.623657,2.197492,1.7942445
1285,212.23479,74.5466,0.9885189,0.6107291,0.78227043,0.6387211
1286,208.11674,75.87409,0.99396294,0.6140069,3.0586867,2.4974072
1287,203.35423,73.370224,0.9783247,0.6210162,2.8500504,2.3270564
1288,202.15456,73.996445,0.94570774,0.59440184,1.1598681,0.9470284
1289,202.15456,73.996445,0.94570774,0.59440184,0.0,0.0
1290,197.05592,71.60473,1.0002023,0.7026604,3.1019974,2.5327702
1291,193.14587,69.77139,0.9229819,0.52184343,2.546379,2.07911
1292,193.07715,69.67733,0.7989231,0.48253477,0.15330061,0.12516943
1293,193.07715,69.67733,0.7989231,0.48253477,0.0,0.0
1294,189.56256,68.171524,0.87225133,0.60927993,2.4336562,1.9870719
1295,189.56256,68.171524,0.87225133,0.60927993,0.0,0.0
1296,189.6665,68.06613,0.9760742,0.7099806,0.81307375,0.66387194
1297,189.6665,68.06613,0.9760742,0.7099806,0.0,0.0
1298,189.58508,67.819664,1.2214055,1.001555,0.56417954,0.46065065
1299,189.34734,67.81535,1.5086303,1.1423798,0.5482613,0.44765344
1300,189.33598,67.750084,1.5053867,1.1608948,0.09134747,0.0745849
1301,189.33598,67.750084,1.5053867,1.1608948,0.0,0.0
1302,188.39095,68.07274,1.614623,1.1043705,2.1036668,1.7176368
1303,188.39095,68.07274,1.614623,1.1043705,0.0,0.0
1304,187.28313,68.586685,1.6790276,0.9651191,2.5411642,2.074852
1305,187.28313,68.586685,1.6790276,0.9651191,0.0,0.0
1306,186.27838,69.24989,1.7510496,0.87563807,2.5758047,2.1031358
1307,186.27838,69.24989,1.7510496,0.87563807,0.0,0.0
1308,186.05446,70.38618,1.7855984,0.85828733,2.9495032,2.4082592
1309,186.05446,70.38618,1.7855984,0.85828733,0.0,0.0
1310,185.75316,72.452934,1.7680987,0.8240016,4.2376013,3.459987
1311,185.78374,72.22082,1.7905983,0.80567414,0.23175445,0.18922672
1312,185.75696,73.71941,1.7348388,0.7519664,2.544375,2.0774734
1313,185.58336,73.682816,1.8008223,0.71614754,0.15970145,0.13039568
1314,185.77888,74.90289,1.7809715,0.66014624,2.2536197,1.8400728
1315,185.97148,75.00765,1.8412908,0.7142147,0.15145418,0.12366182
1316,186.01721,75.25949,1.863994,0.63295823,0.33797202,0.275953
1317,186.2039,75.301956,1.9170966,0.73784477,0.34215343,0.27936712
1318,186.15468,75.215836,1.9359512,0.71474797,0.12401312,0.10125629
1319,186.08382,75.15628,1.8663739,0.69875044,0.04792217,0.03912829
1320,186.14537,75.11054,1.8637422,0.68548286,0.10677216,0.0871791
1321,185.9958,75.213066,1.8027109,0.7786085,0.3064054,0.25017896
1322,185.95715,75.32941,1.80559,0.7911713,0.14275883,0.1165621
1323,185.97229,75.274,1.8028938,0.7806673,0.27963775,0.22832327
1324,186.53633,74.45579,1.809146,0.7537371,1.7032346,1.3906852
1325,188.52168,74.89335,1.8122431,0.7508786,1.6305573,1.3313445
1326,189.62947,73.94189,1.8028537,0.7751423,2.51746,2.0554974
1327,191.74455,74.25414,1.8116455,0.76840544,2.0072155,1.6388845
1328,193.62672,73.61786,1.8033396,0.775232,3.0268962,2.4714503
1329,195.87404,74.311005,1.8061267,0.76640403,1.954166,1.59557
1330,199.16603,74.92423,1.8052284,0.77403027,4.4974813,3.6721783
1331,200.1419,75.18211,1.8494624,0.71338296,0.819526,0.6691402
1332,202.47365,76.33878,1.8373346,0.70621175,2.2456236,1.8335439
1333,202.62361,76.24749,1.9081907,0.7227655,0.2511958,0.2051005
1334,204.06157,77.5245,1.8923556,0.72701186,2.5878634,2.1129818
1335,203.92143,77.62899,1.8961868,0.72430205,0.30113706,0.24587737
1336,205.74144,78.53624,1.8644255,0.7776138,1.9003848,1.5516577
1337,205.6458,78.628654,1.8598114,0.772491,0.21767685,0.1777324
1338,206.49397,79.11113,1.831635,0.8244076,0.7767912,0.63424736
1339,206.46692,79.00807,1.8279028,0.8189684,0.22723913,0.18553998
1340,206.37354,79.0298,1.8060642,0.8634238,0.07340295,0.05993326
1341,206.52962,79.15706,1.8062901,0.8637089,0.19928458,0.16271518
1342,206.6283,79.12078,1.7581831,0.98313385,0.14299378,0.116753936
1343,206.60443,79.12448,1.7577289,0.9837369,0.09097688,0.07428231
1344,207.40627,78.72922,1.710946,1.1234,1.7459418,1.4255553
1345,207.7439,80.51778,1.7144014,1.1247063,1.796077,1.4664907
1346,208.72308,80.128815,1.6169993,1.158925,2.4397004,1.992007
1347,208.87236,82.43559,1.6156368,1.1535182,2.2345178,1.8244761
1348,210.22768,81.97794,1.57266,1.0944493,2.474935,2.020776
1349,210.45802,83.81688,1.580297,1.0927204,1.5735347,1.2847857
1350,211.7553,83.45989,1.5440942,1.103628,2.367294,1.9328876
1351,212.13445,85.04933,1.5413834,1.1187882,1.4919119,1.218141
1352,214.9995,84.189735,1.5392795,1.1251314,3.695935,3.0177183
1353,214.9995,84.189735,1.5392795,1.1251314,0.0,0.0
1354,215.17824,84.35922,1.4407473,1.1081425,0.38495362,0.31431332
1355,215.17824,84.35922,1.4407473,1.1081425,0.0,0.0
1356,215.17824,84.35922,1.4407473,1.1081425,0.0,0.0
1357,221.26561,82.39639,1.2635335,1.2191619,6.1933885,5.0568805
1358,221.26561,82.39639,1.2635335,1.2191619,0.0,0.0
1359,221.26561,82.39639,1.2635335,1.2191619,0.0,0.0
1360,221.56471,81.94332,1.3287121,1.0972667,1.3325036,1.0879846
1361,221.66264,81.841965,1.5293999,0.9115501,0.27387637,0.22361912
1362,221.66264,81.841965,1.5293999,0.9115501,0.0,0.0
1363,222.43251,81.97959,1.6760947,0.74892724,0.72683084,0.5934549
1364,222.43251,81.97959,1.6760947,0.74892724,0.0,0.0
1365,222.27184,81.69561,1.9419857,0.8125702,0.56844676,0.46413484
1366,222.27184,81.69561,1.9419857,0.8125702,0.0,0.0
1367,222.27184,81.69561,1.9419857,0.8125702,0.0,0.0
1368,221.93767,81.98991,1.2731551,1.0426522,0.83516204,0.68190694
1369,221.93767,81.98991,1.2731551,1.0426522,0.0,0.0
1370,219.38977,83.648445,1.04785,0.95308244,2.7308161,2.229702
1371,216.9038,85.44131,0.98896664,0.9767884,2.6504667,2.164097
1372,216.81181,85.329704,1.0108151,0.89554375,0.23540941,0.19221097
1373,216.81181,85.329704,1.0108151,0.89554375,0.0,0.0
1374,216.81181,85.329704,1.0108151,0.89554375,0.0,0.0
1375,205.00874,88.53371,0.810919,0.697712,9.169234,7.4866486
1376,205.13092,88.576256,0.81907696,0.697503,0.1795454,0.1465982
1377,205.13092,88.576256,0.81907696,0.697503,0.0,0.0
1378,205.13092,88.576256,0.81907696,0.697503,0.0,0.0
1379,197.37146,88.88208,0.37283674,0.28534693,6.7724147,5.5296535
1380,197.37146,88.88208,0.37283674,0.28534693,0.0,0.0
1381,197.37146,88.88208,0.37283674,0.28534693,0.0,0.0
1382,197.37146,88.88208,0.37283674,0.28534693,0.0,0.0
1383,194.04431,89.97111,0.21207988,0.12450623,2.878075,2.3499382
1384,194.04431,89.97111,0.21207988,0.12450623,0.0,0.0
1385,194.04431,89.97111,0.21207988,0.12450623,0.0,0.0
1386,194.04431,89.97111,0.21207988,0.12450623,0.0,0.0
1387,194.2923,88.96221,0.6864912,0.39989674,1.1843828,0.9670445
1388,194.2923,88.96221,0.6864912,0.39989674,0.0,0.0
1389,194.2923,88.96221,0.6864912,0.39989674,0.0,0.0
1390,194.2923,88.96221,0.6864912,0.39989674,0.0,0.0
1391,195.39864,86.35052,0.7797925,0.5271525,2.780434,2.2702148
1392,195.39864,86.35052,0.7797925,0.5271525,0.0,0.0
1393,198.06166,82.20753,0.78036624,0.53495306,4.9359703,4.030203
1394,198.0518,82.21758,0.78221303,0.5564119,0.2282203,0.18634109
1395,199.2395,81.122734,0.8032944,0.55305964,2.917757,2.3823385
1396,199.23682,81.05304,0.7998939,0.5582594,0.13131544,0.10721861
1397,197.87245,83.01508,1.076006,0.6087706,3.2109923,2.6217642
1398,197.88899,82.9562,1.0832187,0.62060344,0.11948438,0.09755859
1399,196.39526,85.58065,1.2223835,0.68740654,3.4663534,2.8302658
1400,196.41566,85.639854,1.220044,0.6907404,0.18493652,0.15100004
1401,195.653,87.55725,1.368282,0.7846628,2.6516132,2.1650333
1402,194.41887,85.40515,1.3694,0.78410757,1.9755613,1.613039
1403,194.46577,85.39904,1.4862051,0.85137206,0.10035428,0.08193892
1404,193.04298,81.951195,1.4824209,0.8606067,3.0453622,2.486528
1405,193.1678,81.85848,1.573061,0.9040738,0.19584844,0.15990958
1406,192.41148,79.01111,1.5702633,0.90608466,2.4298635,1.9839752
1407,192.52626,79.104355,1.6159357,0.84065735,0.19317974,0.1577306
1408,192.10797,76.437935,1.6152506,0.8406232,2.4106245,1.9682667
1409,193.10986,75.863106,1.6930237,0.80615,1.1458403,0.9355747
1410,192.8692,75.07844,1.6937476,0.8001152,0.68565553,0.5598354
1411,195.85558,73.932625,1.7639505,0.86756575,2.5278218,2.063958
1412,195.4102,73.88583,1.7896465,0.79161274,0.29153335,0.23803598
1413,198.17903,72.8174,1.8348855,0.8721239,2.421293,1.9769775
1414,198.7146,72.88044,1.872343,0.7841305,0.4226046,0.3450552
1415,201.86188,71.99828,1.8843995,0.81370497,2.481941,2.0264962
1416,202.07613,72.1141,1.9236164,0.7308232,0.25429934,0.20763454
1417,205.07788,71.37793,1.9281398,0.7320747,2.2864916,1.8669126
1418,204.87437,71.41526,1.9759779,0.6693591,0.23019016,0.1879495
1419,205.24646,71.34371,1.9544009,0.6482868,0.3029788,0.24738117
1420,205.37474,71.277794,1.9898919,0.6341533,0.13159639,0.107448
1421,204.43445,71.507904,1.9576985,0.61857337,0.7774595,0.63479304
1422,204.51299,71.46381,1.9731714,0.62136424,0.15211383,0.12420041
1423,204.51299,71.46381,1.9731714,0.62136424,0.0,0.0
1424,204.45021,71.49702,1.9964628,0.6325141,0.20971432,0.17123102
1425,207.60435,70.13256,1.9920677,0.6281971,2.204446,1.7999227
1426,211.96729,68.71979,1.8022867,1.0076531,2.9770696,2.430767
1427,212.56606,68.50218,1.7301258,0.91148823,0.525338,0.42893666
1428,216.06932,67.27285,1.733179,0.9029845,2.4117384,1.9691762
1429,216.58669,67.08539,1.6798156,0.9343285,0.5044518,0.41188318
1430,220.78967,66.27664,1.6734289,0.95023763,2.6655684,2.1764274
1431,219.85437,66.44656,1.6338326,0.94610965,1.2981764,1.0599567
1432,221.96873,65.61478,1.6664768,0.8586825,1.8282037,1.4927222
1433,220.8639,65.97172,1.6390368,0.86880875,1.9527222,1.594391
1434,222.12097,66.37703,1.6804986,0.77340466,0.7603944,0.62085944
1435,221.77058,66.69644,1.672248,0.7776838,2.0193577,1.6487987
1436,222.94415,67.13044,1.7235866,0.69639546,0.795771,0.64974433
1437,222.94415,67.13044,1.7235866,0.69639546,0.0,0.0
1438,222.3642,67.72775,1.7752877,0.6638021,2.224751,1.8165015
1439,222.3642,67.72775,1.7752877,0.6638021,0.0,0.0
1440,220.73933,66.546425,1.8762995,0.6786415,3.815128,3.115039
1441,220.73933,66.546425,1.8762995,0.6786415,0.0,0.0
1442,221.03053,63.98791,1.9555659,0.6495751,4.171486,3.406004
1443,222.31126,62.125095,1.9977871,0.65376693,3.6258168,2.960467
1444,222.2199,61.682087,2.0090702,0.6610443,0.49108773,0.40097147
1445,222.48616,61.190987,2.0342638,0.67743576,1.3238134,1.0808891
1446,222.59923,61.302357,2.0415015,0.6837396,0.21393844,0.17468001
1447,222.61656,61.233852,2.0178409,0.6481897,0.3862093,0.31533858
1448,222.43312,61.27023,2.0085328,0.64055854,0.221096,0.18052413
1449,222.48975,61.29476,1.9647261,0.60588706,0.1495824,0.12213352
1450,222.5131,61.17903,1.970118,0.6094268,0.15705073,0.12823139
1451,222.5131,61.17903,1.970118,0.6094268,0.0,0.0
1452,221.80583,61.286,1.911047,0.6198811,0.5681441,0.4638877
1453,221.80583,61.286,1.911047,0.6198811,0.0,0.0
1454,219.91426,61.686703,1.4577674,0.6982204,2.0179727,1.6476678
1455,220.45638,62.200367,1.3269278,0.6702875,0.5903896,0.48205107
1456,217.81946,62.83179,1.550408,0.82918024,2.4919589,2.034676
1457,219.06671,63.64386,1.3427734,0.7008671,0.9912744,0.8093722
1458,216.4399,64.28205,1.2365289,0.70834374,2.5207448,2.0581796
1459,216.13715,64.01605,1.103119,0.65214694,0.39250875,0.32048205
1460,213.4497,64.65086,1.0982722,0.64259577,2.7102733,2.2129288
1461,212.23999,64.30895,0.99620676,0.60945237,0.720902,0.58861405
1462,208.06934,64.69994,0.94514924,0.5987366,3.792201,3.096319
1463,208.06934,64.69994,0.94514924,0.5987366,0.0,0.0
1464,205.891,64.725395,0.9363475,0.5815251,1.5220461,1.2427455
1465,205.52283,64.526,0.9804144,0.59419376,0.24722815,0.20186095
1466,203.96812,64.418686,1.0345312,0.5789451,2.2339208,1.8239887
1467,203.96812,64.418686,1.0345312,0.5789451,0.0,0.0
1468,202.2312,64.4248,0.9856961,0.5524968,1.6750286,1.367655
1469,202.08351,64.49835,1.1203147,0.6677441,0.17843823,0.1456942
1470,200.8899,64.646065,1.16228,0.8198866,0.9160416,0.74794483
1471,200.8899,64.646065,1.16228,0.8198866,0.0,0.0
1472,200.51831,64.87807,1.2243913,0.7846008,0.67063844,0.547574
1473,200.72777,64.91667,1.4712101,1.0260811,0.1593025,0.13006996
1474,200.50594,65.032555,1.6317182,1.0125036,0.50734663,0.4142468
1475,200.36263,64.87913,1.7376609,1.0930779,0.18799742,0.15349925
1476,200.69788,64.57106,1.793881,0.94699705,1.5565482,1.2709163
1477,200.63263,64.60111,1.7818838,0.924166,0.15876654,0.12963234
1478,202.07817,64.51573,1.7874774,0.9067796,2.6048913,2.126885
1479,202.14198,64.56387,1.7935437,0.91073453,0.2846116,0.23238441
1480,203.46349,64.88311,1.7870363,0.9096928,2.4021325,1.961333
1481,203.46349,64.88311,1.7870363,0.9096928,0.0,0.0
1482,204.32237,65.87571,1.7507936,1.0092428,2.6771069,2.1858485
1483,204.39325,65.82133,1.7525455,1.0106952,0.24488372,0.19994672
1484,202.62494,66.96264,1.7112913,1.1424134,2.5373833,2.0717647
1485,202.43163,66.87449,1.7138025,1.1476213,0.18094432,0.14774042
1486,200.63324,67.88637,1.7105575,1.1528847,2.9946547,2.4451253
1487,200.29018,67.86432,1.724034,1.1729943,0.30105183,0.24580778
1488,199.26729,68.379616,1.7354168,1.1577513,1.1927011,0.97383636
1489,199.62541,68.43478,1.6211201,1.069789,0.25731203,0.21009439
1490,199.81276,68.34772,1.6495982,1.0464885,0.18983954,0.15500334
1491,199.89891,68.44586,1.4120188,0.84509623,0.18086246,0.14767358
1492,199.8719,68.554565,1.4318606,0.8343292,0.1532899,0.12516068
1493,199.60374,68.565384,1.1512505,0.6670541,0.3429499,0.2800174
1494,199.83876,68.57029,1.1938994,0.7366716,0.20205393,0.16497634
1495,199.96162,68.42675,0.9939886,0.66922414,0.4010328,0.3274419
1496,200.06464,69.04932,1.2065424,0.71331006,1.4098396,1.1511292
1497,200.03046,68.9595,1.1480578,0.66051835,0.1800075,0.14697552
1498,200.91576,70.39542,1.3842865,0.8246694,2.3049583,1.8819906
1499,201.35136,70.56553,1.3269027,0.90756863,0.26873574,0.2194218
1500,201.90552,72.073975,1.404159,0.98103434,1.9562895,1.5973036
1501,201.60785,71.90471,1.3401664,1.1034186,0.2018096,0.16477685
1502,202.32924,73.83695,1.3241026,1.0869528,2.190825,1.7888011
1503,202.05707,73.89926,1.2658271,1.2479508,0.24214664,0.1977119
1504,202.67693,75.44859,1.2803422,1.2389283,1.5037425,1.2278006
1505,202.66685,75.508194,1.4510919,1.1970474,0.14134917,0.11541111
1506,202.4717,75.09494,1.4621711,1.1229874,0.4079472,0.3330875
1507,202.67918,75.07856,1.6057748,1.0978115,0.18035284,0.14725748
1508,202.6006,74.39555,1.6302891,1.0409054,0.72684884,0.59346956
1509,202.23138,74.251755,1.6348618,1.0211412,0.22776315,0.18596783
1510,202.76357,74.41934,1.6727308,0.9379293,0.47285998,0.38608855
1511,203.02547,74.40797,1.6841908,0.9303087,0.21262228,0.17360537
1512,203.1707,74.6312,1.8085333,0.84982365,0.28031996,0.22888029
1513,203.12325,74.662025,1.8035208,0.8329933,0.13002706,0.106166646
1514,203.32277,74.90259,1.855928,0.7044315,0.35112348,0.28669113
1515,203.2021,74.76008,1.8474118,0.70970404,0.22828986,0.1863979
1516,203.18019,74.910774,1.8241701,0.6020784,0.46740407,0.38163382
1517,203.36403,75.1491,1.8288382,0.5974168,0.33970553,0.2773684
1518,201.66315,74.814735,1.7811232,0.6247114,1.6765903,1.3689302
1519,201.71472,74.67929,1.7817626,0.62498474,0.18894713,0.15427469
1520,199.96997,73.813126,1.7079616,0.7648055,1.9333597,1.5785817
1521,199.86299,73.75526,1.7182469,0.76694804,0.21024671,0.17166571
1522,198.55928,73.31947,1.522264,0.8169086,1.7662282,1.4421194
1523,196.10799,71.95501,1.522303,0.80534816,1.6808921,1.3724426
1524,194.79906,71.54033,1.414555,0.8267842,1.7636023,1.4399753
1525,192.37831,70.11736,1.4016782,0.8317062,1.7548152,1.4328007
1526,189.98604,68.475136,1.5339823,0.9503402,3.1049612,2.53519
1527,187.51732,67.004715,1.5396147,0.93901396,1.9605066,1.6007469
1528,185.66388,65.15823,1.7233224,1.0562536,2.5304904,2.0661368
1529,183.61668,63.90967,1.7149186,1.0620723,1.7065532,1.3933948
1530,182.85303,63.086166,1.6895183,1.0195297,2.438587,1.9910979
1531,181.8839,62.56554,1.6997766,1.0079159,0.9362074,0.76441014
1532,180.8698,61.783443,1.6426133,0.9830964,1.8622303,1.5205046
1533,181.29712,61.96776,1.6776104,1.0105145,0.3661474,0.2989581
1534,180.63261,61.273407,1.6567407,0.9194976,1.0938436,0.8931195
1535,180.0869,60.966965,1.6840283,1.0065404,0.44537675,0.3636486
1536,180.22406,61.014877,1.7769972,0.97526366,0.12812462,0.10461332
1537,180.22076,61.02783,1.8793751,0.9939403,0.19838044,0.16197695
1538,180.13106,60.875633,1.9417429,1.0744891,0.23693965,0.1934604
1539,180.33508,61.001663,1.9936337,0.97780424,0.1463116,0.119462915
1540,179.70967,59.934185,2.0610337,1.131859,2.1688101,1.7708261
1541,179.5652,59.638012,2.0462239,1.0390728,0.43355334,0.35399482
1542,178.70778,58.88381,1.9909533,1.1158887,2.4193912,1.9754245
1543,178.8908,59.029053,1.9881271,1.110988,0.25942886,0.21182278
1544,178.21382,58.7628,1.9818748,1.1309915,2.3550797,1.9229145
1545,177.95091,58.717686,1.9883189,1.1489323,0.2355763,0.19234724
1546,177.95091,58.717686,1.9883189,1.1489323,0.0,0.0
1547,177.65587,58.979515,1.9828855,1.1315128,2.5782273,2.1051137
1548,177.65587,58.979515,1.9828855,1.1315128,0.0,0.0
1549,179.71538,59.369316,1.9820943,1.142965,4.4761195,3.6547363
1550,179.71538,59.369316,1.9820943,1.142965,0.0,0.0
1551,183.60759,60.133884,1.9860848,1.1692096,5.14285,4.1991196
1552,183.60759,60.133884,1.9860848,1.1692096,0.0,0.0
1553,186.79945,61.236214,2.0362463,1.2547373,4.9938335,4.077448
1554,186.79945,61.236214,2.0362463,1.2547373,0.0,0.0
1555,189.05084,62.63244,2.0245693,1.2705369,4.030451,3.2908492
1556,188.69684,62.55369,2.018142,1.3910166,0.22805436,0.18620561
1557,188.82391,64.52564,1.9992341,1.3298357,2.8742564,2.3468206
1558,188.9977,64.66428,1.9177083,1.1606731,0.19395655,0.15836486
1559,189.44635,66.638306,1.8820235,1.0719839,2.6868591,2.1938114
1560,189.49095,66.658195,1.8330703,0.9804043,0.045187373,0.036895335
1561,189.72003,67.92965,1.803751,0.89689964,1.4498522,1.1837994
1562,189.87303,68.118,1.7775682,0.8768193,0.32646656,0.26655883
1563,190.08142,69.52554,1.7596608,0.8357607,1.5219477,1.2426652
1564,189.78267,69.270775,1.7503935,0.8277193,0.23098001,0.18859439
1565,189.91913,71.03826,1.7414455,0.8182112,1.6729773,1.3659803
1566,190.5163,71.14942,1.9470048,0.68510264,0.3720685,0.30379266
1567,190.76933,72.917564,1.9450856,0.6874582,1.611286,1.3156096
1568,190.43642,72.71564,1.994748,0.99614763,0.23647547,0.19308141
1569,192.46143,74.35059,1.9927936,1.0143026,3.4736423,2.8362172
1570,192.45915,74.38651,1.751341,0.8331767,0.055557698,0.04536267
