1191,281.72598,160.28427,1.7518011,0.7272483,1.3817308,1.1281785
1192,281.72598,160.28427,1.7518011,0.7272483,0.0,0.0
1193,280.98026,160.12985,1.6738949,0.7486942,0.5455501,0.4454398
1194,280.98026,160.12985,1.6738949,0.7486942,0.0,0.0
1195,281.45578,160.09656,1.6194181,0.826584,0.5703511,0.46568972
1196,281.45578,160.09656,1.6194181,0.826584,0.0,0.0
1197,281.6102,160.17169,1.6074529,0.84914833,0.3680342,0.3004987
1198,281.6102,160.17169,1.6074529,0.84914833,0.0,0.0
1199,281.69247,160.22896,1.6108614,0.84473586,0.25688726,0.20974757
1200,281.69247,160.22896,1.6108614,0.84473586,0.0,0.0
1201,281.569,160.1726,1.6175694,0.8321712,0.29078805,0.23742744
1202,281.569,160.1726,1.6175694,0.8321712,0.0,0.0
1203,281.63956,160.17496,1.6167178,0.833239,0.26476228,0.2161775
1204,281.63956,160.17496,1.6167178,0.833239,0.0,0.0
1205,284.3583,160.15599,1.6157322,0.837041,2.0940201,1.7097602
1206,284.3583,160.15599,1.6157322,0.837041,0.0,0.0
1207,287.789,159.87833,1.6141931,0.8406238,2.6618721,2.1734095
1208,287.789,159.87833,1.6141931,0.8406238,0.0,0.0
1209,291.42032,160.12544,1.619295,0.8305499,2.3887553,1.9504105
1210,291.4773,160.14264,1.6230959,0.8233792,0.12693892,0.10364519
1211,294.68427,160.33482,1.6439022,0.80335265,2.6798253,2.1880682
1212,294.63632,160.32454,1.6369942,0.81869626,0.101559944,0.08292335
1213,295.7012,160.6143,1.6747547,0.79547906,1.0959429,0.89483356
1214,295.80014,160.60757,1.6836157,0.79044896,0.1471492,0.120146826
1215,295.87405,160.87898,1.7281013,0.84118307,0.47440246,0.387348
1216,295.76224,160.88531,1.7278789,0.89028215,0.16958219,0.13846327
1217,295.88736,161.49289,1.785782,1.0244254,0.5381792,0.4394215
1218,295.912,161.4969,1.7643248,1.087866,0.050781187,0.041462664
1219,295.12173,161.79112,1.555192,0.95050544,0.7382444,0.6027741
1220,295.1097,161.78864,1.4685922,0.8955766,0.025402201,0.02074081
1221,295.29666,161.23016,1.2930379,0.8384399,0.9629591,0.78625286
1222,295.24704,161.24612,1.2070097,0.7969077,0.0782218,0.06386783
1223,295.68228,160.85983,1.0890253,0.8097502,0.62832165,0.5130225
1224,295.71524,160.87192,1.0428578,0.805626,0.076162644,0.062186535
1225,295.56854,160.7594,0.9966011,0.779247,0.47340146,0.38653067
1226,295.57333,160.72841,1.1706212,0.75019443,0.105921164,0.08648427
1227,291.61295,160.38522,1.1442358,0.73016614,3.306148,2.6994586
1228,291.6627,160.38876,1.3455049,0.7453656,0.08015417,0.06544561
1229,288.20584,159.27165,1.1851782,0.6176284,2.7730765,2.2642076
1230,288.17877,159.25912,1.3351141,0.6828485,0.07996265,0.06528923
1231,285.39774,158.13612,1.0460364,0.5711049,2.5803492,2.1068463
1232,285.456,158.15927,1.0739411,0.63392955,0.1599152,0.1305702
1233,283.24448,157.15968,0.9149334,0.6569147,2.6225634,2.141314
1234,283.1747,157.14369,0.94947547,0.6907234,0.12685268,0.103574775
1235,283.1531,156.72249,0.8436807,0.7090478,0.66196686,0.54049367
1236,283.2339,156.72945,0.82848763,0.69396615,0.112958536,0.09223025
1237,284.1027,156.11592,0.97490746,0.5546544,0.88686204,0.72411984
1238,284.08984,156.11967,0.9746354,0.55442035,0.024617776,0.02010033
1239,285.12143,156.10188,1.0616354,0.52138925,0.92535746,0.7555512
1240,285.09482,156.10245,1.0765823,0.5306242,0.035474963,0.028965186
1241,284.85513,156.10582,1.0785215,0.5364396,1.6161039,1.3195434
1242,284.79355,156.10204,1.0912044,0.5437894,0.10155232,0.082917124
1243,283.8759,155.69296,1.097335,0.5530135,1.8671247,1.524501
1244,283.8759,155.69296,1.090072,0.54885066,0.0,0.0
1245,283.382,155.57745,1.0933074,0.55879253,1.8339328,1.4973998
1246,283.48175,155.58136,1.0859313,0.55452687,0.49147576,0.40128827
1247,280.55515,154.47054,1.0944877,0.54500395,3.2899454,2.6862292
1248,280.46735,154.77496,1.0775408,0.53534114,1.9793812,1.616158
1249,276.2654,153.4649,1.0646001,0.5196999,3.8080218,3.1092367
1250,276.06226,153.93294,1.0805901,0.5291393,2.1246052,1.7347329
1251,272.53806,153.03406,1.0375515,0.54524004,3.138363,2.5624626
1252,272.47427,153.47095,1.0416635,0.5486812,1.719215,1.4037331
1253,268.6243,154.02252,0.99637634,0.6316566,3.0050035,2.4535751
1254,268.67477,154.46521,0.9975152,0.632738,1.8733796,1.529608
1255,264.7689,154.33223,0.9604818,0.6838084,2.639907,2.155475
1256,264.80322,154.51714,0.98105985,0.703924,0.77327436,0.6313759
1257,263.69513,154.27748,0.99896795,0.7021877,0.86068875,0.70274943
1258,263.71066,154.2788,0.9984519,0.701685,0.02510491,0.020498073
1259,263.65714,154.44547,0.9864933,0.70227975,0.13408436,0.10947943
1260,263.65714,154.44545,0.9942214,0.70981205,7.6293945E-6,6.229375E-6
1261,263.41693,154.49242,0.98633915,0.71901405,0.3128896,0.2554733
1262,263.38553,154.49016,1.0097471,0.7418847,0.050202202,0.040989924
1263,263.75876,153.65607,1.0335497,0.7529813,1.080863,0.882521
1264,263.8072,153.6581,1.0471188,0.76628834,0.07531433,0.061493892
1265,264.28574,150.8036,1.010686,0.76452404,2.721736,2.2222881
1266,264.37238,150.80072,1.017856,0.7715815,0.12552415,0.10249004
1267,265.74493,148.08609,1.0420016,0.7863997,2.692732,2.1986065
1268,265.70148,148.06404,1.0325245,0.77708656,0.055365592,0.045205817
1269,266.05194,145.17014,1.0418617,0.76698565,2.7610307,2.2543721
1270,266.09683,145.7238,1.0409126,0.7660541,1.0901564,0.890109
1271,263.6177,143.09337,1.0115663,0.78173965,4.515602,3.6869738
1272,263.93784,144.77045,0.9870362,0.75755125,2.6059895,2.1277814
1273,259.78564,144.06976,0.9908064,0.7534684,3.0238404,2.4689555
1274,260.01242,145.56284,0.9925714,0.75520796,2.0464437,1.6709143
1275,256.11932,146.10974,0.9764798,0.77434534,2.8084152,2.2930615
1276,256.26468,146.96371,0.9729821,0.77088255,1.0929182,0.8923639
1277,255.6136,146.86903,0.96430594,0.7721354,0.60339624,0.49267095
1278,255.69849,146.9996,0.8988517,0.70727473,0.14676966,0.11983693
1279,255.83977,147.2799,0.7916793,0.75173855,0.3551261,0.28995925
1280,255.82558,147.25803,0.6680345,0.62819684,0.024471702,0.019981062
1281,255.9598,147.27316,0.671699,0.5667646,0.21520147,0.17571126
1282,255.80693,147.12436,0.54577297,0.4422691,0.18795079,0.15346117
1283,255.73485,147.39775,0.609717,0.37059537,0.28135887,0.22972855
1284,255.66707,147.37883,0.47896397,0.2721637,0.079088986,0.06457589
1285,256.12402,146.22394,0.5381227,0.36425477,1.2072896,0.9857478
1286,256.2329,146.21747,0.4819075,0.28142002,0.14955363,0.122110024
1287,257.59988,143.82513,0.60875374,0.34648126,2.5243015,2.0610836
1288,257.59988,143.82513,0.58342135,0.36037853,0.0,0.0
1289,259.21933,141.75192,0.6132534,0.3858893,2.5457354,2.0785842
1290,259.21933,141.75192,0.6058091,0.39562955,0.0,0.0
1291,260.4648,139.8573,0.6007448,0.39658386,2.502462,2.0432515
1292,260.4648,139.8573,0.60415983,0.3916141,0.0,0.0
1293,261.78525,138.16734,0.5922198,0.38367826,2.539665,2.0736277
1294,261.78525,138.16734,0.5938315,0.38155463,0.0,0.0
1295,261.98322,137.93694,0.56557286,0.3659956,0.4967487,0.4055936
1296,261.98322,137.93694,0.5695616,0.3609222,0.0,0.0
1297,261.59683,138.3745,0.6013085,0.35789227,1.1284142,0.9213463
1298,261.59683,138.3745,0.59696484,0.36404642,0.0,0.0
1299,261.40457,138.61037,0.6174537,0.38013425,0.3020258,0.24660303
1300,261.40457,138.61037,0.6120444,0.38925284,0.0,0.0
1301,261.32352,138.49588,0.6211002,0.4080826,0.2565917,0.20950626
1302,261.32352,138.49588,0.6200346,0.41029894,0.0,0.0
1303,261.65475,138.31158,0.6362604,0.44267184,0.47491807,0.38776898
1304,261.65475,138.31158,0.6311424,0.45430246,0.0,0.0
1305,261.60043,138.40004,0.7089718,0.52174425,0.31019607,0.25327402
1306,261.60043,138.40004,0.70334816,0.5357867,0.0,0.0
1307,261.60043,138.40004,0.70334816,0.5357867,0.0,0.0
1308,262.33597,137.6421,0.67957354,0.5575097,1.5793643,1.2895455
1309,262.33597,137.6421,0.67957354,0.5575097,0.0,0.0
1310,263.6672,136.50096,0.72127527,0.57118285,2.9359577,2.3971994
1311,263.7077,136.49767,0.7196186,0.57573533,0.049969193,0.040799674
1312,265.0892,135.46896,0.7116797,0.5674244,2.7574792,2.2514722
1313,264.17514,134.78705,0.70662636,0.5817802,0.9574181,0.7817286
1314,266.00085,133.72943,0.74316716,0.6206218,3.0726974,2.508847
1315,263.51312,131.6972,0.74116987,0.6264049,2.75006,2.2454147
1316,267.49738,130.06828,0.7590149,0.6362031,4.8561997,3.9650702
1317,265.18488,128.23894,0.7627959,0.62515295,2.6846716,2.1920252
1318,269.66162,127.43387,0.73613614,0.5845927,3.6786942,3.0036414
1319,268.06076,126.283875,0.7458112,0.591009,1.9087985,1.5585275
1320,270.369,126.17754,0.70889646,0.56528425,2.6408682,2.1562598
1321,270.3661,126.19942,0.71026784,0.566599,0.034298778,0.028004834
1322,270.0338,126.15852,0.6850417,0.5264241,0.2651415,0.21648711
1323,270.09177,126.20358,0.6856758,0.5269858,0.06949032,0.05673861
1324,270.44476,126.16786,0.59283024,0.44467705,0.33424377,0.2729089
1325,270.3115,125.96926,0.59016824,0.44237223,0.22002283,0.1796479
1326,270.41885,126.057755,0.45588875,0.32203177,0.11787447,0.096244104
1327,270.42606,126.12342,0.46724248,0.3353061,0.087364785,0.07133305
1328,270.23837,126.02051,0.33364964,0.17396782,0.32974017,0.26923174
1329,270.30927,126.08759,0.34258756,0.19378997,0.0883233,0.072115675
1330,270.84537,125.84399,0.20401128,0.11046123,1.6943095,1.3833979
1331,270.98575,125.890564,0.21185453,0.11899515,0.17936501,0.14645092
1332,272.1446,125.80088,0.23816442,0.168702,2.4815717,2.0261948
1333,271.07034,124.90616,0.24629712,0.14800887,1.283698,1.0481349
1334,269.9408,124.461136,0.26896775,0.14884377,3.5499868,2.8985522
1335,268.4352,123.2439,0.26776138,0.15135688,1.800855,1.470392
1336,265.40353,122.22979,0.30492172,0.16605595,4.2154803,3.4419253
1337,263.8197,120.871284,0.30463383,0.16662684,1.8984886,1.5501095
1338,259.88715,119.830185,0.29698947,0.17166647,2.293099,1.8723074
1339,258.32108,118.60374,0.2940038,0.17868178,1.8761231,1.531848
1340,254.44695,117.70205,0.320132,0.20208539,2.6590679,2.17112
1341,252.8667,116.47894,0.31832716,0.20670187,1.9209846,1.5684774
1342,250.01088,115.80638,0.26893032,0.23598905,1.9222853,1.5695394
1343,249.09851,115.15621,0.27036276,0.23196298,1.115786,0.9110354
1344,248.96672,115.17955,0.3060917,0.17444709,0.31876013,0.26026654
1345,248.9091,115.17801,0.31867024,0.18501876,0.09673001,0.078979716
1346,249.33716,115.3643,0.4473698,0.278405,0.49409008,0.40342286
1347,249.42342,115.36694,0.48491105,0.2887532,0.14515235,0.11851639
1348,249.19275,115.29445,0.5689556,0.2978119,0.46452135,0.3792801
1349,249.30962,115.296616,0.55621415,0.29781985,0.19355972,0.15804085
1350,250.15892,115.16381,0.5568877,0.30834296,1.9637159,1.6033673
1351,250.14363,115.16398,0.54608625,0.3091054,0.024186911,0.019748531
1352,250.8231,114.93887,0.5738382,0.3140221,2.6879337,2.1946888
1353,250.80713,114.939384,0.5799578,0.31359845,0.024178946,0.019742027
1354,251.65746,114.87826,0.5685207,0.301435,2.5033464,2.0439737
1355,251.55992,114.78569,0.5473204,0.30295417,0.12071202,0.09856095
1356,252.96687,114.73843,0.5638392,0.31797674,3.1050715,2.5352802
1357,251.21367,113.14886,0.55405396,0.31925493,2.1648176,1.7675662
1358,252.80168,112.24173,0.5562702,0.320286,5.0193386,4.098273
1359,250.23293,110.4283,0.55540264,0.31775522,3.1028087,2.5334327
1360,251.35626,109.726845,0.5518303,0.3248271,3.880641,3.1685302
1361,249.38623,108.75223,0.56338656,0.3235978,2.3351586,1.906649
1362,249.40887,108.46025,0.54409736,0.3025642,1.804218,1.4731379
1363,248.96935,108.22831,0.5365876,0.302985,0.5496119,0.44875625
1364,248.75404,108.27857,0.5488944,0.32661873,0.53558284,0.43730158
1365,248.87373,108.35485,0.5722176,0.32651275,0.16017397,0.1307815
1366,248.96342,108.42423,0.57932097,0.34902462,0.19543703,0.15957366
1367,248.93547,108.467316,0.610174,0.3518786,0.08629806,0.07046208
1368,248.83038,108.369446,0.6224807,0.37306163,0.28456473,0.23234613
1369,248.77309,108.294136,0.6221464,0.3730222,0.11950874,0.09757848
1370,248.9077,108.42826,0.59628254,0.3713755,0.29337174,0.23953702
1371,248.95355,108.48841,0.5886304,0.3701529,0.09560719,0.078062944
1372,248.80363,108.37623,0.59708095,0.37302315,0.20908198,0.17071472
1373,248.89455,108.33453,0.58891124,0.37179318,0.14553025,0.11882496
1374,248.89455,108.33453,0.58891124,0.37179318,0.0,0.0
1375,249.46864,108.01759,0.61179465,0.37809065,1.912201,1.5613056
1376,249.46864,108.01759,0.61179465,0.37809065,0.0,0.0
1377,250.19707,107.42863,0.5801516,0.3714095,2.5380886,2.0723405
1378,248.66063,106.62377,0.58212143,0.37162247,1.9624072,1.6022987
1379,249.42456,105.55328,0.60889304,0.39288956,3.8067124,3.1081676
1380,247.4264,104.84615,0.61366636,0.39301762,2.5045893,2.0449886
1381,248.28789,103.642296,0.5878619,0.35830048,3.93643,3.2140815
1382,246.23283,103.28839,0.5825523,0.35760045,2.5747104,2.1022422
1383,245.75946,102.789345,0.5559731,0.3529577,2.3958657,1.9562161
1384,243.62402,102.91049,0.5638414,0.35431156,2.6174586,2.137146
1385,242.96486,102.54587,0.5669288,0.3544536,2.4315825,1.9853787
1386,241.08199,102.952705,0.5386322,0.35311523,2.379424,1.9427917
1387,240.94151,102.807,0.5234409,0.3174658,0.9836981,0.8031862
1388,240.50948,102.9709,0.51386636,0.31755155,0.51386124,0.41956595
1389,240.5388,102.92173,0.49379197,0.29715565,0.13730334,0.11210771
1390,240.61302,102.87358,0.49301004,0.2972089,0.0940456,0.07678791
1391,240.71838,102.92559,0.4606692,0.2681978,0.18173134,0.14838302
1392,240.6073,102.99792,0.4886178,0.26835322,0.14107665,0.115188606
1393,240.18237,102.893456,0.45861784,0.2444872,0.30832815,0.2517489
1394,240.20082,102.88141,0.4561378,0.24437736,0.023508344,0.019194482
1395,240.48564,102.91939,0.47191355,0.2518578,0.46327502,0.37826246
1396,240.44868,102.9434,0.46411845,0.25180268,0.047016468,0.038388785
1397,240.54645,103.01544,0.4469711,0.24247108,0.2567466,0.20963271
1398,240.67578,102.93111,0.43749288,0.24224932,0.1645835,0.13438188
1399,240.65375,102.85951,0.43905354,0.23585254,0.46843103,0.38247234
1400,240.22229,103.009544,0.44163725,0.23592138,0.5586739,0.45615533
1401,239.47209,102.06957,0.41201353,0.22954668,2.6633043,2.174579
1402,236.84285,103.43718,0.44071308,0.2330709,3.1869907,2.602167
1403,236.24947,102.563255,0.43277678,0.23521857,2.728521,2.227828
1404,233.97307,104.17612,0.4128507,0.23305996,2.8288476,2.3097444
1405,233.00334,103.1741,0.40191045,0.21028711,2.6448135,2.1594813
1406,231.80739,104.18064,0.39045218,0.21128385,1.4749774,1.204314
1407,230.83525,103.33576,0.35748628,0.21061015,2.5751872,2.1026316
1408,230.80638,103.36103,0.33713067,0.1962183,0.03267247,0.026676958
1409,231.05017,103.21127,0.32559243,0.27806237,0.71499443,0.58379054
1410,230.9301,103.31032,0.3583461,0.2123,0.13949515,0.113897316
1411,230.71623,103.14675,0.5431559,0.25333002,0.4413138,0.3603312
1412,230.70906,103.14495,0.58045864,0.2912798,0.15887111,0.12971772
1413,231.14618,103.12458,1.4931022,1.1267704,0.4616894,0.37696782
1414,231.14618,103.12458,1.4999033,1.0410804,0.0,0.0
1415,231.14618,103.12458,1.4999033,1.0410804,0.0,0.0
1416,231.22743,102.83639,1.1988927,0.5877288,0.42748085,0.34903663
1417,231.22743,102.83639,1.1988927,0.5877288,0.0,0.0
1418,231.05998,102.78859,1.2328357,0.61628747,0.20759596,0.1695014
1419,231.05998,102.78859,1.3558129,0.6472588,0.0,0.0
1420,231.01372,102.72781,1.3623371,0.6449381,0.4099587,0.33472988
1421,230.63145,103.02101,1.3931379,0.657011,1.003387,0.819262
1422,230.35625,102.66694,1.386324,0.6567356,1.3748168,1.1225332
1423,229.72162,103.199,1.3798462,0.6539723,2.550023,2.0820851
1424,228.27092,101.90561,1.37076,0.66139686,2.6148913,2.1350498
1425,227.80199,102.39594,1.3729601,0.66229194,2.4572453,2.0063324
1426,226.8195,101.38129,1.4312882,0.70059127,2.3987193,1.9585462
1427,226.67516,101.68848,1.432902,0.7011591,2.0367572,1.6630054
1428,225.31061,100.34233,1.5408769,0.777595,2.6221628,2.140987
1429,225.15894,100.700714,1.5385538,0.777006,1.8489329,1.5096474
1430,224.92943,100.00372,1.6476631,0.8668406,2.4484076,1.9991164
1431,225.04817,100.03992,1.5496092,0.8532163,0.5978151,0.488114
1432,224.79657,99.8835,1.5445191,0.8380544,0.6654136,0.54330796
1433,225.0714,99.6901,1.3606733,0.8382178,0.43469048,0.35492328
1434,224.96175,99.597145,1.3750753,0.8456331,0.23222983,0.18961486
1435,225.17043,99.451004,1.2325313,0.8753832,0.32047665,0.2616681
1436,225.13103,99.45571,1.2333041,0.8838269,0.28609204,0.23359318
1437,224.96753,99.57014,1.1745954,0.84861094,0.25184515,0.2056307
1438,225.45064,99.96266,1.1829395,0.8748013,1.681099,1.3726116
1439,225.33925,100.03244,1.1668706,0.85819685,0.1615555,0.13190952
1440,226.19945,100.479515,1.1837991,0.85619617,2.7102935,2.2129455
1441,225.8307,100.64925,1.1820801,0.85475266,0.43849766,0.35803184
1442,226.59706,100.770615,1.189094,0.84546065,2.5504742,2.0824535
1443,226.48767,100.81656,1.1933397,0.84926033,0.13443312,0.10976419
1444,227.38599,100.92131,1.1798677,0.8237412,2.830014,2.3106966
1445,226.1364,101.440895,1.1755183,0.81990635,1.7948204,1.4654648
1446,227.27441,101.27668,1.1815444,0.8373013,2.7100697,2.2127626
1447,225.8795,101.81829,1.1810994,0.8369865,2.3136206,1.8890632
1448,226.77794,101.74167,1.1602277,0.80374,1.3407401,1.0947096
1449,225.50049,102.26601,1.160405,0.80387896,2.4530313,2.0028918
1450,224.58806,102.204865,1.0842807,0.71801835,1.035227,0.84525925
1451,223.96419,102.46275,1.0880777,0.7209403,1.5745845,1.2856429
1452,224.17126,102.73184,0.9013732,0.59613496,0.7035701,0.5744626
1453,224.12677,102.77453,0.92116284,0.62165606,0.08353962,0.06820981
1454,224.40602,102.804565,1.4756542,1.2457949,0.4494217,0.3669513
1455,224.35986,102.82362,1.5177649,1.1307179,0.13094988,0.10692013
1456,224.62611,102.8795,0.48756692,0.2917102,0.49102417,0.40091956
1457,224.71645,102.80672,0.55166787,0.3495427,0.13893078,0.11343651
1458,224.38776,102.34039,0.58151346,0.3609894,0.75116086,0.6133203
1459,224.50793,102.24728,0.5786876,0.35854217,0.1852606,0.15126464
1460,224.92915,102.59641,0.93845195,0.5238358,1.3954756,1.1394011
1461,224.7466,102.72366,0.9458447,0.5162762,0.28456634,0.23234746
1462,225.11293,103.32062,0.9092531,0.48947152,2.1839368,1.7831769
1463,225.16011,103.28896,0.9074381,0.48889488,0.072586805,0.05926688
1464,225.35213,103.741554,0.9400112,0.52510977,2.3986444,1.9584849
1465,225.30812,103.64753,0.9329672,0.5234193,1.3510561,1.1031326
1466,225.47905,104.19255,0.94873047,0.52120316,2.2794425,1.8611571
1467,225.42763,104.08937,0.97654456,0.52791977,2.0369604,1.6631712
1468,226.06975,104.614746,0.9922635,0.52110225,0.946179,0.7725519
1469,226.30566,104.35317,0.9864724,0.52121085,2.0796545,1.6980307
1470,226.61407,104.0835,1.0633315,0.6459051,1.002558,0.81858516
1471,226.8698,103.84754,1.0604589,0.63888466,1.2906498,1.0538111
1472,227.37834,103.94665,1.201748,0.6219372,1.010189,0.8248159
1473,227.37834,103.94665,1.201748,0.6219372,0.0,0.0
1474,227.30788,103.9744,1.5241255,0.8009828,0.4118012,0.33623427
1475,227.30788,103.9744,1.5241255,0.8009828,0.0,0.0
1476,226.91695,103.9096,1.1912452,0.6239094,0.6914738,0.564586
1477,226.91695,103.9096,1.1912452,0.6239094,0.0,0.0
1478,227.38574,104.04389,1.0323714,0.56735927,0.66003984,0.5389203
1479,227.31274,104.09111,1.0840672,0.6804392,0.15098687,0.12328026
1480,227.75957,104.36005,0.9238939,0.58339906,0.3041323,0.248323
1481,227.74384,104.37649,1.1072459,0.6119552,0.11112559,0.09073367
1482,227.36137,104.25321,1.0735879,0.5142883,0.23373005,0.19083978
1483,227.5355,104.1528,1.2496186,0.5827696,0.27025214,0.22065994
1484,227.37004,103.93881,1.1959833,0.53544825,0.4479862,0.3657792
1485,227.35039,103.95013,1.2634343,0.57029396,0.032111462,0.026218899
1486,227.15135,103.885506,1.2129283,0.5998861,0.34448656,0.2812721
1487,227.14204,103.89357,1.2052023,0.59649396,0.04429211,0.03616436
1488,227.26208,103.97451,1.1504794,0.68234235,0.16479385,0.13455361
1489,227.24829,103.98651,1.1406806,0.6798912,0.06642558,0.054236256
1490,227.32253,104.04194,1.2077675,0.7334265,0.40016353,0.32673216
1491,227.31873,104.02829,1.2257507,0.73275894,0.20921712,0.17082506
1492,227.6958,104.3336,1.2214282,0.7942983,0.41769806,0.34104902
1493,227.6515,104.377396,1.1961671,0.79818857,0.28804103,0.2351845
1494,227.33119,104.22622,1.1664124,0.9048851,0.40885526,0.3338289
1495,227.29706,104.25651,1.3721613,0.88934165,0.17723547,0.14471215
1496,227.47505,104.457,1.3908005,0.9705609,0.5447762,0.44480792
1497,227.6552,104.35073,1.6316661,0.9122226,0.322869,0.26362142
1498,227.65434,104.44039,1.7089993,0.9591118,0.31084493,0.25380382
1499,227.5943,104.46922,1.7723175,0.78566295,0.09178395,0.07494128
1500,227.4384,104.38468,1.8264723,0.8490759,0.42786342,0.34934902
1501,227.37831,104.41445,1.856625,0.7751451,0.09180058,0.07495486
1502,226.84369,104.285545,1.8476233,0.8001696,0.6311232,0.51530993
1503,226.95215,104.23619,1.8650336,0.75979316,0.19392805,0.15834159
1504,227.26653,104.50586,1.8649735,0.7535922,0.37324482,0.30475312
1505,227.19121,104.543915,1.8638376,0.75610864,0.11478917,0.093724966
1506,226.97969,104.30459,1.8717071,0.7779389,0.46012664,0.37569183
1507,227.0503,104.28334,1.8747262,0.77130485,0.25335208,0.20686111
1508,227.0503,104.28334,1.8747262,0.77130485,0.0,0.0
1509,227.22649,104.28832,1.8672291,0.7679395,0.3937417,0.32148877
1510,227.22687,104.355286,1.8296427,0.8176475,0.25078353,0.20476389
1511,227.1523,104.385925,1.8249778,0.8281773,0.16220142,0.1324369
1512,227.1523,104.385925,1.8249778,0.8281773,0.0,0.0
1513,226.98491,104.265045,1.7846937,0.9073786,0.29290715,0.23915768
1514,226.98491,104.265045,1.7846937,0.9073786,0.0,0.0
1515,226.37648,103.9356,1.7137419,1.0655283,0.5201361,0.42468935
1516,226.37648,103.9356,1.7137419,1.0655283,0.0,0.0
1517,226.71751,104.09117,1.6364657,1.2668962,0.49082726,0.4007588
1518,226.71751,104.09117,1.6364657,1.2668962,0.0,0.0
1519,226.78705,104.16857,1.5941486,1.2115723,0.16677547,0.1361716
1520,226.81873,104.16952,1.5608104,1.3031808,0.2670982,0.21808475
1521,226.93596,104.196175,1.577273,1.291598,0.31900018,0.26046255
1522,227.08171,104.10136,1.6020322,1.329577,0.39596155,0.32330126
1523,227.15788,104.101364,1.6130556,1.3030044,0.33641446,0.27468124
1524,227.03539,104.1654,1.6780438,1.2204826,0.1852197,0.15123126
1525,226.72682,103.61377,1.6722416,1.2301067,1.2860978,1.0500945
1526,226.67145,103.639496,1.7681881,0.9721513,0.093914956,0.07668124
1527,225.91267,102.58404,1.7749834,0.9742518,2.673486,2.182892
1528,225.97478,102.5367,1.7623267,1.0023315,0.14145863,0.11550049
1529,225.27051,101.53107,1.7550346,0.99772024,2.584453,2.110197
1530,225.29451,101.52512,1.671668,1.2222738,0.09460065,0.07724111
1531,225.18596,100.87058,1.6756479,1.2016307,3.8459527,3.1402073
1532,225.2559,100.8265,1.6322569,1.2573249,0.11474206,0.093686506
1533,225.74294,100.693825,1.6273364,1.2502302,4.8244376,3.9391367
1534,225.65053,100.77235,1.5839669,1.215047,0.12892151,0.10526397
1535,226.35216,100.97121,1.5812564,1.2463957,2.8980668,2.3662617
1536,226.39197,100.94217,1.6018249,1.180796,0.068918675,0.056271862
1537,227.14392,101.767,1.5168948,1.217672,2.3221436,1.8960222
1538,227.0143,101.895905,1.517039,1.2172616,0.24513914,0.20015527
1539,226.88466,101.752304,1.4147373,1.1517184,0.48797542,0.39843026
1540,226.98218,101.65615,1.4173988,1.1538006,0.17911232,0.14624459
1541,226.9987,101.799164,1.4395708,1.0267587,0.36818197,0.3006193
1542,226.98944,101.79821,1.4386374,1.0255117,0.09465048,0.07728179
1543,226.90125,101.74471,1.5104456,0.8908554,0.3023117,0.24683647
1544,226.8283,101.808754,1.5160517,0.9019394,0.096742064,0.078989565
1545,226.99864,101.88449,1.5714251,0.85870486,0.16232139,0.13253486
1546,227.06697,101.83198,1.5664619,0.84635127,0.114803724,0.09373685
1547,226.85474,101.57084,1.6135384,0.8627874,0.5419991,0.4425404
1548,226.83832,101.58068,1.6129131,0.861179,0.050520457,0.04124978
1549,227.27448,100.898,1.6137615,0.8624775,1.6431055,1.34159
1550,227.1685,101.00069,1.6191254,0.8766815,0.16261208,0.1327722
1551,227.09052,100.15347,1.3842527,1.0760108,1.5470551,1.2631652
1552,227.1858,100.0519,1.39044,1.0841373,0.17714503,0.14463831
1553,225.01799,97.559296,1.8349214,0.8453197,2.8973668,2.36569
1554,224.95381,97.64532,1.8213954,0.8882491,0.18869346,0.15406756
1555,221.77806,95.44342,1.6361265,0.927231,2.2907474,1.8703874
1556,221.91425,95.35477,1.7228144,0.9181228,0.19664702,0.1605616
1557,218.58588,93.68746,1.5249729,1.0692961,2.0792494,1.6977
1558,218.67705,93.59089,1.616223,1.0535398,0.15498102,0.12654148
1559,215.51106,91.85764,1.810897,0.9208749,1.7003645,1.3883418
1560,215.38475,91.923065,1.81841,0.92125976,0.17528135,0.14311662
1561,215.4449,92.05633,1.8048573,0.90634376,0.20666842,0.16874406
1562,215.51929,92.03533,1.8137112,0.9067194,0.13777639,0.112493955
1563,215.84656,92.19725,1.7586298,0.87449795,0.41275448,0.33701262
1564,215.75426,92.3354,1.7824329,0.87509227,0.2585904,0.21113817
1565,215.76952,92.32181,1.7496004,0.9113354,0.38807362,0.31686077
1566,215.97774,92.8382,1.7379738,0.91240126,1.9007702,1.5519724
1567,215.45583,92.289635,1.6616777,1.010067,1.0140616,0.82797784
1568,215.52051,93.196556,1.6723838,1.008803,2.3010955,1.8788366
1569,216.4699,92.31752,1.6282024,1.1320182,2.2812824,1.8626593
1570,216.70692,93.03061,1.6182632,1.133552,1.6935343,1.3827649
1571,217.38966,92.01818,1.5705638,1.2973678,2.7180107,2.2192464
1572,217.52869,92.89359,1.5795828,1.2768952,1.6596715,1.3551161
1573,219.54199,92.45415,1.5931624,1.2888389,3.575326,2.9192414
1574,219.67137,93.00074,1.5674329,1.3069775,0.94975406,0.775471
1575,222.22789,92.55151,1.5512832,1.2852759,4.18889,3.4202142
