1211,137.90282,25.891396,0.1070506,0.056296974,31.888798,3.837448
1212,137.06718,25.597454,0.10077097,0.05385812,31.72508,2.7224782
1213,136.44844,25.4248,0.11066413,0.084875196,31.373337,1.433952
1214,136.02715,25.378841,0.14889437,0.09707416,31.117785,0.75029314
1215,135.72078,25.452951,0.18634261,0.10810448,31.393984,0.8480868
1216,135.22021,25.48857,0.19903482,0.1092056,31.77856,0.17215613
1217,135.13313,25.556707,0.1632907,0.07719548,31.121979,0.71630496
1218,135.49678,25.718218,0.09711492,0.050584625,30.90609,1.2538785
1219,136.00139,25.944414,0.070453025,0.033055313,31.142702,1.0616287
1220,136.57521,26.227497,0.10689942,0.06976522,31.443604,1.12508
1221,137.16933,26.57009,0.17047024,0.09152161,31.560379,1.1753637
1222,137.53023,26.950512,0.1835413,0.09401715,31.887474,1.0172664
1223,137.30528,27.300938,0.1425466,0.07420547,32.122276,1.7802997
1224,136.63501,27.589674,0.10916654,0.050952062,32.014885,3.0104723
1225,135.89928,27.778328,0.08817545,0.05009839,31.190279,2.456139
1226,135.5449,28.040833,0.11885973,0.068681255,30.153564,1.4519761
1227,135.41553,28.398375,0.14404772,0.08076613,30.039568,1.3785872
1228,135.25574,28.937027,0.17415403,0.104964696,30.395428,2.0734167
1229,135.11507,29.688972,0.17847508,0.12624946,30.295795,2.9103327
1230,135.28441,30.54219,0.14408185,0.08706306,29.747585,3.0307763
1231,135.69582,31.484774,0.1252992,0.060847916,29.595358,3.038436
1232,135.81816,32.358143,0.12812968,0.073228784,30.61191,2.774532
1233,135.50398,33.126015,0.1661011,0.081938356,30.484255,1.435088
1234,134.9908,33.657375,0.11532631,0.06516497,30.679214,1.402605
1235,134.83458,34.064472,0.062167864,0.033664063,30.437702,1.5279766
1236,135.20569,34.48373,0.05899151,0.041650116,30.296822,1.7374803
1237,135.77489,34.76238,0.07428845,0.03868522,30.675545,1.3459665
1238,136.05623,34.65939,0.087844096,0.058882788,30.920013,1.4344187
1239,136.13321,34.23927,0.11590201,0.075337365,30.694035,1.6559594
1240,136.41605,33.775253,0.13156126,0.06604619,30.012333,1.2224665
1241,136.54355,33.420513,0.109262586,0.07756891,29.924566,1.3886725
1242,136.09279,33.022465,0.065114595,0.03741521,30.485603,1.8068118
1243,135.13571,32.47456,0.06964594,0.0391066,30.954216,2.6255898
1244,133.86082,31.717335,0.10325303,0.056712303,31.442211,3.5746675
1245,132.42012,30.756613,0.7076885,0.6044043,26.820786,8.266692
1246,129.90826,29.302067,0.720969,0.5928839,25.609953,7.309056
1247,128.12341,28.418118,0.740118,0.57544506,24.47147,6.4194884
1248,126.98536,28.088709,0.7479987,0.5539343,23.361395,5.6028757
1249,125.37744,28.300785,0.7947569,0.54769975,16.23695,7.0162573
1250,122.49743,28.885792,0.7888623,0.53361034,15.513887,5.3784914
1251,119.74514,29.509373,0.7452469,0.49376637,15.143097,4.0699253
1252,117.14008,30.10359,0.69255424,0.46739537,14.701773,3.0274622
1253,114.86872,30.695507,0.6274814,0.4431773,14.186447,2.2753308
1254,112.950714,31.242113,0.57495385,0.3853804,13.797676,1.5933084
1255,111.32672,31.722853,0.5106452,0.32112855,13.522347,1.0076978
1256,110.006134,32.10685,0.43494752,0.25678962,13.381594,0.708716
1257,108.98746,32.375206,0.3510913,0.20368834,13.383253,0.8467906
1258,108.240395,32.52364,0.25740924,0.1747559,13.531569,1.1715553
1259,107.770294,32.547264,0.17886083,0.16041699,13.821405,1.4850924
1260,107.579414,32.460464,0.18513982,0.106976725,14.302499,1.7424375
1261,107.73531,32.310856,0.18047817,0.14949347,14.953286,1.9190915
1262,108.30378,32.14074,0.22395425,0.17169149,15.43442,1.867678
1263,109.27953,31.967823,0.28617707,0.17721407,15.945073,1.8934544
1264,110.67056,31.80103,0.33885208,0.19614929,16.488495,1.9903563
1265,112.43252,31.64879,0.381827,0.22302464,17.213835,2.1563458
1266,114.46233,31.516392,0.41619173,0.2531167,18.013727,2.3143451
1267,116.73575,31.35371,0.45286742,0.2906849,18.916206,1.82223
1268,119.092354,31.094425,0.50579077,0.32538158,19.573027,1.2577395
1269,121.5046,30.796492,0.5498552,0.35311657,20.19613,0.8127902
1270,124.053406,30.527767,0.5882366,0.37684092,20.804058,0.6097353
1271,126.7268,30.371464,0.6206917,0.3968628,21.372322,0.79124266
1272,129.58105,30.44331,0.6272611,0.4104687,22.242704,0.80238575
1273,132.71855,30.851051,0.6210276,0.42286748,23.423374,0.7956016
1274,136.10133,31.596748,0.6105886,0.430433,23.106503,0.927646
1275,139.51302,32.418827,0.5394222,0.37488952,23.620863,0.63110816
1276,142.61926,33.33678,0.4676964,0.308549,24.691483,0.27569798
1277,145.35544,34.309315,0.40858856,0.26686978,25.669466,0.60867214
1278,147.67697,35.313503,0.35213932,0.22128944,26.731022,0.9893443
1279,149.64519,36.309933,0.29454124,0.17352739,28.004984,1.103476
1280,151.2257,37.255634,0.24251445,0.14038706,29.311241,1.1443505
1281,152.40439,38.120495,0.19674158,0.12282577,30.594128,1.152802
1282,153.26079,38.845413,0.15440583,0.118448816,31.161068,1.0043455
1283,153.85558,39.32748,0.12375513,0.11632285,32.247337,1.1992553
1284,154.23755,39.782803,0.13561311,0.094136536,33.049564,0.6646249
1285,154.23672,40.15624,0.13892046,0.08083311,34.318657,0.8501598
1286,153.83183,40.439972,0.14138952,0.086399294,35.54805,1.1051515
1287,153.04123,40.63992,0.14328836,0.1037407,36.70604,1.3889425
1288,151.88626,40.770752,0.14490278,0.1266837,37.38346,1.5419523
1289,150.58131,40.75208,0.18156624,0.1386882,37.379456,1.9306843
1290,148.90382,40.74168,0.23711188,0.13996863,37.994267,1.6383548
1291,146.7563,40.85473,0.28851333,0.14922367,38.49572,1.296103
1292,144.37895,41.03393,0.29458842,0.14077893,38.380077,1.3256638
1293,142.26881,41.066032,0.2778181,0.12623754,37.592896,1.7054877
1294,140.34743,40.913807,0.25184122,0.11492981,36.404884,2.1838372
1295,138.59204,40.55163,0.22626908,0.114824936,35.38269,2.7603002
1296,136.95317,39.992924,0.20606296,0.114429116,34.281456,3.0959053
1297,135.71402,39.462093,0.19414847,0.09465335,32.598766,2.7792084
1298,134.9671,39.03505,0.18304086,0.08348424,31.080055,2.7025383
1299,134.67154,38.710506,0.17320983,0.08254365,29.737343,2.8318079
1300,134.7857,38.478813,0.16436353,0.09068585,28.4855,3.1094422
1301,135.25372,38.328625,0.16551705,0.09781334,27.592777,3.394561
1302,135.62602,38.029953,0.18103091,0.10857979,27.66629,3.6269495
1303,135.84273,37.57055,0.1594181,0.10824803,27.644926,3.715396
1304,136.30693,37.156765,0.12496507,0.063689604,27.368935,3.5001776
1305,137.04,36.779556,0.09522159,0.065753765,27.19107,3.3271117
1306,138.03162,36.39554,0.1076568,0.06772485,27.08505,3.189238
1307,139.1739,35.97977,0.15165305,0.0690012,27.388098,2.5509737
1308,140.33264,35.534378,0.20003934,0.09227473,27.207489,1.6122774
1309,141.50154,35.067867,0.23808432,0.11676772,27.403097,1.2991213
1310,142.62697,34.592674,0.2253778,0.11551045,27.995369,1.5198362
1311,143.16818,34.101257,0.19360971,0.10346914,28.65379,1.9704787
1312,143.4202,33.742054,0.16461721,0.07469238,28.452394,2.3684247
1313,143.34662,33.59617,0.1062777,0.07959955,28.359522,3.4062848
1314,142.80612,33.60072,0.11073262,0.063356385,29.229269,4.094882
1315,141.52483,33.63864,0.13555796,0.08391815,30.232872,4.7510414
1316,139.56494,33.72045,0.15458725,0.12414038,30.754906,5.139988
1317,137.31122,33.80465,0.14158256,0.095708854,30.651638,5.222288
1318,135.2334,33.885857,0.10376767,0.05383217,30.132748,5.0701933
1319,133.66133,34.02291,0.084776364,0.044746876,29.3587,4.8238525
1320,132.67708,34.210594,0.094688855,0.0493038,29.011189,4.1096334
1321,132.30423,34.447903,0.123601116,0.060151454,28.580746,3.194138
1322,132.4579,34.713463,0.1376394,0.065557435,28.24516,2.38157
1323,132.66644,34.757423,0.07889128,0.037031285,28.528984,2.0061607
1324,132.74725,34.501266,0.023064733,0.012470629,28.905773,2.5179472
1325,132.69048,33.95356,0.03903274,0.021421265,29.311703,3.436697
1326,132.8091,33.32503,0.07558855,0.03621068,28.584904,3.4449315
1327,133.30139,32.743458,0.09719014,0.044282403,27.982086,3.9374502
1328,134.24,32.249447,0.05245924,0.03634568,27.694489,4.393181
1329,135.42923,31.903019,0.05725376,0.033009723,27.498674,3.4008248
1330,136.19136,31.618944,0.0550282,0.0379743,27.577343,2.4143221
1331,136.33842,31.299465,0.086839914,0.05313325,28.275114,2.2310774
1332,136.02042,31.01554,0.05372703,0.030133998,28.281433,0.8374376
1333,135.46597,30.750557,0.07530614,0.06086477,28.268997,0.6261386
1334,135.09053,30.565456,0.060261685,0.03158222,28.12128,1.7239772
1335,134.6754,30.531778,0.03406465,0.023048522,28.32641,2.7511055
1336,134.11711,30.508858,0.020348629,0.011275388,28.648338,2.3802688
1337,134.0093,30.521275,0.03585887,0.018716756,28.056978,1.4909704
1338,134.13658,30.62521,0.08233738,0.05119808,27.429829,0.8164925
1339,134.48686,30.853577,0.10493473,0.07569028,27.317879,0.5499568
1340,135.06284,31.20163,0.1537834,0.07528187,27.463024,1.0808692
1341,135.8782,31.65537,0.17283289,0.09821459,27.712444,1.5120023
1342,136.43361,32.279747,0.16543539,0.10387842,28.135414,1.5225174
1343,136.41911,32.941017,0.15786166,0.090824164,28.562494,2.2250695
1344,135.71913,33.500214,0.122243606,0.08515701,29.127102,2.9419765
1345,135.0422,34.021034,0.08525821,0.038832486,27.777496,3.0277257
1346,134.19641,34.210564,0.5250936,0.5082822,23.565426,7.021872
1347,132.26709,33.645584,0.52663255,0.47575387,22.625154,6.804924
1348,130.87003,33.2541,0.51591754,0.44129363,21.465605,6.3756723
1349,129.95338,32.985584,0.50893015,0.41087765,20.658613,5.742948
1350,128.10492,33.40908,0.5666551,0.3485405,17.793299,5.619005
1351,126.26824,34.11749,0.5136059,0.30891246,17.531616,5.2754207
1352,124.81681,34.918556,0.46718946,0.28148794,17.133057,4.926711
1353,123.75681,35.77012,0.4195064,0.24999258,16.862381,4.7298203
1354,123.02105,36.66252,0.36403987,0.21058209,16.89935,4.7349615
1355,122.61114,37.57052,0.3110227,0.18213905,17.009312,4.829084
1356,122.52631,38.480064,0.2625461,0.1658045,17.171072,4.9963717
1357,122.74286,39.393616,0.20456207,0.14826126,17.137812,4.9954295
1358,123.24767,40.297714,0.14837964,0.13596116,17.188942,5.1164904
1359,124.030815,41.196064,0.12725377,0.09893815,17.303137,5.3186774
1360,125.115456,42.122833,0.11719227,0.068396844,17.470068,5.583344
1361,126.4935,43.076405,0.10673213,0.07384697,17.672773,5.884302
1362,128.14174,44.050407,0.10158286,0.09683121,17.89309,6.1981244
1363,130.09508,45.052746,0.1307552,0.09578275,18.529749,6.0989037
1364,132.16835,45.926983,0.16130047,0.10412153,19.004381,5.6925273
1365,134.50224,46.77149,0.18399966,0.12270463,19.135918,5.1658015
1366,136.94658,47.478077,0.20430453,0.14400403,19.60486,4.382367
1367,139.04617,47.812317,0.2231379,0.1642922,20.381222,3.267947
1368,140.70773,47.786495,0.24013112,0.1826129,20.954227,2.4836156
1369,141.98024,47.419277,0.25607756,0.19965483,21.963007,1.5760945
1370,142.8771,46.715626,0.27053306,0.21496366,22.932552,1.3147103
1371,143.76909,45.922554,0.2835459,0.22850756,22.742619,1.3224949
1372,144.77354,45.090008,0.29605556,0.24118431,23.216192,1.7383918
1373,145.45232,43.994907,0.30771014,0.25258604,24.094398,2.4089162
1374,145.8058,42.6742,0.31839567,0.2626019,24.900446,3.2234933
1375,145.867,41.13281,0.32877818,0.2718549,25.67711,4.096052
1376,145.65019,39.436493,0.33443698,0.27457234,26.45048,4.990544
1377,145.34943,37.900814,0.283426,0.2010832,26.180729,4.729522
1378,144.89911,36.494473,0.24341448,0.124435134,27.057789,4.690309
1379,144.28331,35.23228,0.20226361,0.10752302,26.96588,3.9037824
1380,143.70412,34.192142,0.18267405,0.12741151,27.452396,3.6059613
1381,142.83243,33.130634,0.21867128,0.11683993,27.724339,3.1290867
1382,141.95744,32.20225,0.26104733,0.123351716,28.2765,2.9739022
1383,140.76698,31.205812,0.27162397,0.14488,28.644306,2.9441326
1384,139.898,30.246578,0.27910307,0.14753173,27.766224,2.8726423
1385,139.03807,29.113932,0.27841395,0.13538265,27.871113,4.317921
1386,138.05461,27.84017,0.27774176,0.12845556,28.009914,5.7748904
1387,137.08842,26.631483,0.29474655,0.13289855,27.530636,6.446998
1388,136.42366,25.844507,0.29530042,0.13702501,28.182774,6.5042624
1389,135.923,25.42611,0.25606558,0.11544291,28.293783,5.0491486
1390,135.64618,25.245403,0.21477228,0.106669985,28.112507,3.7408845
1391,135.55351,25.145197,0.17187917,0.1108049,27.98703,2.7635615
1392,135.60437,25.030481,0.13532369,0.11827995,27.912724,2.2770083
1393,135.76869,24.858608,0.14248925,0.092788555,27.88007,2.3338664
1394,135.89005,24.61811,0.11422483,0.069003575,27.921764,2.791784
1395,135.8286,24.333925,0.13880509,0.07959887,28.245964,2.9462495
1396,135.77342,24.090221,0.2233537,0.11411957,28.28284,2.783913
1397,135.87007,23.953321,0.27895284,0.1506874,27.865183,2.0667624
1398,136.31773,23.939774,0.32563367,0.17866606,27.145855,1.1488432
1399,136.90472,24.004635,0.31666234,0.16991948,26.594208,0.690091
1400,137.19183,24.04053,0.2658966,0.15936135,26.551512,2.090438
1401,137.02347,24.064598,0.20404768,0.14691167,26.885456,2.6588778
1402,136.7549,24.159327,0.16787885,0.111082725,26.515476,2.0357366
1403,136.5308,24.315624,0.14239769,0.067389846,26.484032,1.917166
1404,136.4676,24.507835,0.107088126,0.055608865,25.934929,1.7127234
1405,136.7567,24.690071,0.085660495,0.050135687,25.067192,1.896824
1406,137.27495,24.836044,0.100199975,0.07352567,25.026936,2.430593
1407,137.66342,24.970303,0.1912034,0.088513896,25.7001,2.7119455
1408,137.86053,25.187788,0.26469657,0.12402219,26.359253,3.1628184
1409,137.88362,25.594286,0.3069296,0.16652253,27.04201,3.3422298
1410,137.54549,26.087168,0.30830717,0.17875852,27.376966,1.9232472
1411,136.85362,26.566124,0.30467907,0.18813367,27.254175,1.4935387
1412,136.10631,26.985388,0.2583104,0.16401316,26.99797,1.804158
1413,135.64531,27.535803,0.21569555,0.1264989,26.696753,1.9914131
1414,135.33015,28.233074,0.21598433,0.10740037,27.169847,2.0350595
1415,135.08699,29.076365,0.21371971,0.15632409,27.729681,2.4747531
1416,134.96925,30.097694,0.23712015,0.185689,28.327532,3.0466866
1417,135.06575,31.321629,0.27857855,0.17619105,28.044031,3.7429662
1418,135.22142,32.60603,0.28288496,0.18472314,28.385876,3.8777478
1419,135.05644,33.823654,0.23936881,0.15995812,29.05252,3.2071996
1420,135.33974,35.006405,0.16455688,0.13140655,28.232042,3.0371199
1421,136.11885,36.14475,0.12301453,0.08960608,27.754639,3.2678788
1422,137.31908,37.19735,0.11405931,0.06322569,27.602726,3.326002
1423,138.41884,37.909092,0.095083,0.07563939,27.979576,2.1512015
1424,139.2469,38.168274,0.1193097,0.06377206,28.025585,1.1668162
1425,139.80272,38.000202,0.15172966,0.069308795,28.121243,1.063424
1426,140.09438,37.44158,0.18111128,0.09323285,28.43971,1.767365
1427,140.08894,36.559757,0.2054658,0.11536403,29.019136,2.6301427
1428,140.05292,35.558937,0.23072384,0.12905091,28.683317,2.3489988
1429,140.08788,34.74609,0.19101177,0.10094548,28.536362,2.2086282
1430,139.90442,34.100605,0.12503643,0.07988018,29.52921,2.5456817
1431,139.34853,33.39442,0.11879891,0.057856392,30.185305,2.7115612
1432,138.44751,32.572838,0.14064068,0.069048695,30.893307,3.1541317
1433,137.33107,31.629984,0.16431785,0.094271846,31.551086,3.332397
1434,136.60683,30.75808,0.19897038,0.10309988,31.252184,2.3961477
1435,136.3853,30.04299,0.213856,0.10539562,31.289948,1.7625976
1436,136.5011,29.523205,0.20454408,0.106554285,31.45741,2.1047406
1437,136.71718,29.139423,0.18496622,0.105835654,31.37156,2.9913404
1438,136.83025,28.930775,0.144534,0.09473194,31.517235,3.3389273
1439,136.52411,28.721237,0.08814951,0.047360823,31.243675,2.2360246
1440,135.75081,28.398859,0.06115039,0.031728365,31.14592,2.4354668
1441,134.61327,27.933256,0.059554297,0.03358198,30.542498,3.231907
1442,133.47478,27.33039,0.06594396,0.04626405,30.041544,3.3734303
1443,132.97508,26.857622,0.115350366,0.05219108,29.32995,2.7432373
1444,133.14204,26.53514,0.15098268,0.07742068,28.398752,2.0889606
1445,133.79817,26.3263,0.17744988,0.09130739,27.992945,1.768778
1446,134.72713,26.23037,0.1709318,0.083070695,28.304882,1.5593013
1447,135.82571,26.216675,0.17915396,0.10483521,28.456558,2.313806
1448,135.78217,25.798191,0.7241845,0.56140655,25.248842,6.1425357
1449,133.91321,24.912317,0.71963215,0.56287414,24.41256,5.4512663
1450,131.83919,24.194242,0.7268691,0.5514014,23.57919,5.3703856
1451,129.62447,23.641237,0.7403802,0.5341008,23.09546,6.0347986
1452,127.52735,23.415943,0.75442094,0.49741247,22.533123,5.9050503
1453,125.98981,23.762638,0.77561736,0.47061664,21.580635,5.1417665
1454,125.0315,24.64747,0.78724724,0.44912478,20.781097,4.5204086
1455,124.46989,25.860914,0.7744231,0.43384585,19.890928,4.6920676
1456,123.16644,26.90452,0.72847986,0.42059004,14.091384,6.0019283
1457,121.40655,27.804962,0.69268376,0.40196022,13.444023,5.5205173
1458,119.85364,28.68871,0.65022606,0.3820675,12.880668,5.2908216
1459,118.40444,29.492504,0.5560897,0.32710257,12.5864105,5.477503
1460,117.00805,30.1171,0.46270895,0.2770666,12.396212,5.2949247
1461,115.83314,30.630463,0.37732825,0.23723833,12.379932,4.9777255
1462,115.02665,31.173433,0.28798258,0.19979507,12.603591,4.5905433
1463,114.62478,31.754108,0.20106912,0.1690497,12.999979,4.362717
1464,114.617714,32.363235,0.1491807,0.12301861,13.519036,4.285699
1465,115.001274,33.016857,0.13202032,0.076339684,14.147493,4.337081
1466,115.7731,33.71811,0.105965875,0.08600582,14.883979,4.532202
1467,116.93655,34.494408,0.10716024,0.074625246,15.672604,4.8341374
1468,118.50834,35.365112,0.12676336,0.07332632,16.451418,5.173526
1469,120.45493,36.316624,0.1432625,0.09337583,17.18737,5.526451
1470,122.72565,37.332268,0.16286778,0.10906425,17.855894,5.872308
1471,125.35758,38.43416,0.1869179,0.11582952,18.486193,6.220685
1472,128.26898,39.59014,0.2071685,0.12347585,19.035791,6.4771743
1473,131.26143,40.731606,0.22516663,0.13150871,19.518673,6.4737086
1474,134.13275,41.693825,0.2473522,0.1428875,20.115526,5.9392414
1475,136.80118,42.4401,0.27605832,0.16050977,20.752369,5.500957
1476,139.13707,42.908165,0.29553667,0.17065385,21.34366,4.6296587
1477,141.12393,43.085587,0.3138777,0.18160018,22.109901,3.750383
1478,143.1091,43.145954,0.33045968,0.19243395,22.016352,2.959047
1479,145.2863,43.180614,0.34522247,0.20271596,21.948095,2.5830634
1480,147.68233,43.17514,0.359091,0.21284936,21.888344,2.6688519
1481,150.03346,43.02038,0.3717827,0.2224792,22.660566,1.9857615
1482,151.94395,42.637943,0.36129883,0.21450429,23.199434,1.2690585
1483,153.25464,42.158173,0.31550634,0.18276499,23.823915,1.2371513
1484,153.91435,41.576008,0.25952652,0.12850857,24.486301,1.8834996
1485,153.85887,40.83216,0.20655923,0.095837586,25.184002,2.7323012
1486,153.10896,39.889053,0.15637587,0.097543694,26.210377,3.6828098
1487,151.74951,38.725483,0.12712622,0.10499437,27.14164,4.421453
1488,150.28271,37.577854,0.1635396,0.079779334,27.125679,4.476848
1489,148.63184,36.383324,0.17860645,0.09630709,28.142231,4.8639007
1490,146.75623,34.85555,0.18745558,0.13865109,28.684063,5.463274
1491,144.7466,33.01305,0.21457796,0.15911496,29.116436,6.375184
1492,142.39278,31.01336,0.26104537,0.14612646,29.226892,7.197104
1493,139.8773,29.219439,0.31277326,0.14395247,29.019835,7.720744
1494,137.28511,27.897762,0.30755326,0.16879286,28.82594,7.133846
1495,134.49567,27.003544,0.3046805,0.14408281,28.33918,6.3611155
1496,131.96846,26.430912,0.21730028,0.09778086,27.935326,4.96393
1497,129.97937,26.041199,0.15443556,0.079462975,27.686937,3.6486094
1498,128.48378,25.74056,0.12950562,0.06141846,27.453342,2.3996062
1499,127.45849,25.470808,0.12807058,0.065073036,27.290503,1.5103542
1500,126.8986,25.24618,0.11804891,0.063611254,27.300455,1.3251916
1501,126.89034,25.132664,0.1055393,0.048433855,26.763174,1.1904917
1502,127.44694,25.14276,0.100046754,0.05613192,26.291523,1.5561407
1503,128.45277,25.227926,0.12664199,0.070147604,26.080284,1.8360349
1504,129.82939,25.36639,0.17203331,0.09903771,25.552631,2.24094
1505,131.44058,25.57759,0.23221856,0.118764706,24.866499,2.872745
1506,133.29991,25.899906,0.29192933,0.14716245,24.801899,3.0605106
1507,135.41725,26.35303,0.33203337,0.18811145,25.384176,2.672945
1508,137.49184,26.85456,0.30910763,0.18778172,26.558977,2.1403384
1509,138.86,27.25748,0.2472914,0.15929376,27.630974,1.2218485
1510,139.47098,27.547804,0.19643842,0.13821204,28.506107,1.201847
1511,139.49747,27.784523,0.17109542,0.11110552,29.415813,1.7064449
1512,138.99133,27.924328,0.16495006,0.09468216,30.374153,1.7564201
1513,138.33998,28.037855,0.13979463,0.073620915,30.48368,1.3421915
1514,137.98885,28.158247,0.11246905,0.06266281,29.480507,1.0883182
1515,137.68973,28.075342,0.10495192,0.059434384,29.050816,2.0844383
1516,137.6467,27.91884,0.11506448,0.057266712,27.998098,2.8832147
1517,137.75996,27.784103,0.15256214,0.06982161,28.612404,2.8483195
1518,137.47218,27.634613,0.20693724,0.094467305,29.474464,2.5189333
1519,136.71239,27.469849,0.21886021,0.11515118,30.600746,2.7194827
1520,135.5597,27.227018,0.17647068,0.098286234,31.060349,2.6940691
1521,134.67308,27.044205,0.122844286,0.05967319,31.419855,2.4426208
1522,134.16176,26.97052,0.1158146,0.067252845,31.93121,2.406584
1523,134.1399,27.006704,0.14047545,0.065194115,31.132935,2.0043232
1524,134.60466,27.129776,0.16617547,0.09990109,29.872883,1.0128666
1525,135.49763,27.347233,0.20753002,0.13079002,29.079163,0.9968274
1526,136.5834,27.66813,0.20186377,0.16828918,29.417713,1.058536
1527,137.12697,27.952858,0.17613365,0.12783223,30.410748,1.0202422
1528,137.06795,28.179985,0.1702726,0.08628217,31.739443,1.1891565
1529,136.64069,28.402477,0.170631,0.08107523,32.277084,0.69403845
1530,136.34244,28.793442,0.14431877,0.09297407,31.962227,0.8874877
1531,136.18532,29.322355,0.14738852,0.073991716,32.114212,1.3753195
1532,135.86845,29.73942,0.15733649,0.077499956,31.990036,0.15737931
1533,135.41203,29.977594,0.1833147,0.10577539,32.164146,1.6849045
1534,134.69667,30.136055,0.18620734,0.11217416,33.009438,1.9010628
1535,134.24123,30.42386,0.16760778,0.08853489,33.170967,1.4734414
1536,134.16809,30.84958,0.15792035,0.10689525,33.534966,1.5877329
1537,134.52467,31.375227,0.17570896,0.08253062,33.426342,1.3105669
1538,135.22383,32.02319,0.20145404,0.104181774,32.981335,1.2033594
1539,135.84964,32.757233,0.19970572,0.10525401,33.679943,1.105558
1540,135.9533,33.48752,0.19179922,0.09774514,33.961143,0.6221254
1541,135.95998,33.975883,0.1551651,0.07411919,33.547543,1.3406273
1542,135.92415,34.157352,0.11238522,0.0518015,33.431652,2.5431662
1543,135.82379,34.063625,0.07660827,0.036409415,33.334354,3.156896
1544,135.89401,33.82708,0.055026542,0.03399979,31.846424,2.7167768
1545,136.18282,33.493908,0.047516342,0.022882462,30.650038,2.5877953
1546,136.33199,33.18913,0.025329737,0.02062397,30.178974,2.55686
1547,133.82076,31.701332,0.70164347,0.6441009,25.805628,9.316838
1548,130.9254,30.120003,0.6752265,0.66510683,25.437065,8.720107
1549,128.6588,28.899635,0.71002275,0.6446948,24.613132,7.9236712
1550,127.09591,28.129751,0.74925345,0.62257427,23.879477,7.230198
1551,124.233284,28.189245,0.9315402,0.58767736,16.872358,7.7015758
1552,121.42356,28.825588,0.91567487,0.5947564,15.810209,6.6292515
1553,119.13383,29.79195,0.8912797,0.5889214,14.860537,5.725223
1554,117.25443,30.886799,0.8625991,0.5817976,14.086178,4.625542
1555,115.60793,31.996925,0.8201266,0.55629784,13.529694,3.5973783
1556,114.26052,33.09944,0.78010386,0.50369304,13.302462,2.7205532
1557,113.259674,34.192204,0.74623007,0.45331243,13.221408,2.0133595
1558,112.56881,35.259357,0.70140344,0.40761518,13.245281,1.5316079
1559,112.14457,36.208622,0.60289794,0.3486021,13.3324795,1.4839816
1560,111.93256,36.9687,0.49471903,0.2935121,13.347387,2.138857
1561,111.87919,37.516987,0.36570916,0.24840061,13.398087,3.0222788
1562,112.03535,37.90936,0.23033655,0.22692657,14.05845,3.3449664
1563,112.426125,38.194885,0.20674807,0.124145225,14.843556,3.5868592
1564,113.06675,38.407772,0.16700482,0.13791218,15.742996,3.7516077
1565,113.95614,38.57589,0.21186405,0.13740224,16.688889,3.8365355
1566,115.081726,38.728313,0.27048236,0.15680821,17.615908,3.853725
1567,116.46456,38.890163,0.33957782,0.2069003,18.373688,3.9103992
1568,118.06664,39.076054,0.41194987,0.25763184,19.027433,3.9517498
1569,119.879486,39.319057,0.4718376,0.30042732,19.663511,3.9238908
1570,121.96466,39.654907,0.523356,0.33819333,20.294409,3.8434832
1571,124.311516,40.105286,0.5664453,0.37077394,20.890938,3.726371
1572,126.90753,40.6912,0.60190153,0.39843887,21.52818,3.623306
1573,129.88087,41.477184,0.63284874,0.42335245,22.117352,3.444781
1574,133.21495,42.42235,0.60015494,0.41809815,22.535091,2.7436607
1575,136.54861,43.279785,0.559196,0.37489432,22.864367,2.017109
1576,139.82547,43.982525,0.4995624,0.33017555,23.471148,1.8583782
1577,142.88506,44.517284,0.44899997,0.29231745,24.098682,1.6754986
1578,145.52956,44.815845,0.40857458,0.265217,24.375729,1.639015
1579,148.1268,45.01956,0.37573203,0.24833359,24.27446,1.7810837
1580,150.36772,44.99837,0.34127212,0.21937741,24.82308,2.3014328
1581,152.18695,44.746273,0.3116942,0.19536303,25.363714,2.9845657
1582,153.54417,44.319084,0.2644526,0.16966242,26.252079,3.3617213
1583,154.32784,43.758812,0.21050046,0.14586578,27.257023,3.7886655
1584,154.75966,43.13385,0.17734218,0.11455308,27.794266,3.9048994
1585,154.68173,42.369812,0.1450273,0.08650531,28.831306,4.504643
1586,154.09036,41.480316,0.11589644,0.06698138,29.854872,5.1330547
1587,153.1595,40.53994,0.091671206,0.05841321,30.338993,5.3601255
1588,151.82591,39.525818,0.06648783,0.056711964,31.328424,5.993038
1589,150.14287,38.47275,0.060574353,0.045102213,32.45141,6.129717
1590,148.62811,37.37632,0.071049415,0.03485249,32.18659,6.209238
1591,146.93546,36.108944,0.13314152,0.06765814,32.023952,6.5161066
1592,145.06567,34.726482,0.22935031,0.10259647,31.871948,6.761419
1593,143.05127,33.32442,0.3176929,0.14598404,32.06867,6.7564
1594,140.69008,32.076805,0.3748118,0.17783289,32.770927,5.8067837
1595,137.65903,30.950577,0.42335674,0.21297921,33.64226,5.208772
1596,134.2936,30.07554,0.41544557,0.21334924,33.496956,4.5602565
1597,131.35005,29.468512,0.3371009,0.16790457,32.744278,4.1902156
1598,128.91167,29.013636,0.26242226,0.12628885,32.108093,3.9555888
1599,126.94027,28.623507,0.19316827,0.09275747,31.58893,3.8735147
1600,125.38467,28.277523,0.13025014,0.07740199,31.53577,3.4069679
1601,124.34887,27.986242,0.09108011,0.06885006,30.910053,3.021327
1602,123.85181,27.738443,0.08405405,0.042287856,30.386492,2.7946317
