1629,205.38905,71.99665,0.28305024,0.14895582,29.796398,14.04878
1630,200.8058,68.53807,0.30541632,0.16199343,29.655853,13.987432
1631,196.35474,65.26235,0.32621044,0.17444164,29.505688,13.924722
1632,192.23857,62.15922,0.324658,0.18878254,28.849794,13.622642
1633,188.31694,59.126614,0.3380685,0.20050462,28.978664,13.696433
1634,184.44362,56.259193,0.3399854,0.21410833,28.621387,13.542844
1635,180.77032,53.58185,0.352834,0.22366422,28.81075,13.673768
1636,177.21637,51.034916,0.35708663,0.23385519,28.561878,13.600053
1637,173.80359,48.704567,0.37261155,0.24586658,28.110619,13.488802
1638,170.57898,46.64362,0.3864914,0.25698262,27.667694,13.408277
1639,167.47662,44.809937,0.39759994,0.26516932,27.205166,13.355064
1640,164.54716,43.244965,0.9229025,0.7799859,23.476643,14.075875
1641,159.94304,42.60489,0.920353,0.7768768,23.384377,14.118237
1642,155.61566,42.3442,0.89678115,0.7800905,22.500538,14.577072
1643,151.44922,42.405457,0.8690939,0.7852093,21.459305,15.231907
1644,147.47519,42.80808,0.8505208,0.783032,20.555592,15.889251
1645,143.82353,43.515472,0.7974772,0.72511506,19.295588,15.657774
1646,140.64662,44.476685,0.80320233,0.72518456,18.667133,14.479816
1647,138.21153,45.76836,0.79812425,0.7115271,17.20177,13.32218
1648,136.47118,47.38376,0.7925833,0.69546235,15.88559,12.313917
1649,134.58386,49.367863,1.0189071,0.66589355,8.483181,8.870264
1650,133.10167,51.4399,1.0207323,0.6703438,8.366875,7.9975133
1651,132.14987,53.56788,1.0214219,0.67203957,8.371543,7.1622496
1652,131.69191,55.72152,1.0199149,0.66834396,8.655574,6.280722
1653,131.69435,57.879284,1.0154337,0.65757954,8.9295845,5.590924
1654,132.16301,60.089214,1.0070215,0.6383278,9.02032,5.155692
1655,133.12471,62.276955,0.99162275,0.6066512,8.877344,4.865221
1656,134.58823,64.358665,0.9659145,0.5658193,8.731325,4.847056
1657,136.56148,66.380554,0.9261754,0.5388535,8.722307,5.128788
1658,138.99054,68.315285,0.8731894,0.5780727,8.920963,5.5513597
1659,141.67644,70.078156,0.8213439,0.68514663,9.096661,5.467414
1660,144.4781,71.62059,0.7953189,0.78214717,9.376553,5.3254676
1661,147.35323,72.93214,0.87737703,0.7597042,9.729617,5.3027477
1662,150.25893,74.01867,0.934228,0.7490484,10.092449,5.405509
1663,153.26295,74.92779,0.97721386,0.7437803,10.455804,5.6241393
1664,156.3277,75.669785,1.0101067,0.7414089,10.796868,5.930948
1665,159.415,76.26334,1.0356714,0.74057025,11.102161,6.288702
1666,162.60289,76.74743,1.057246,0.74054873,11.384908,6.6926875
1667,165.82368,77.1665,1.0779191,0.74320126,11.541338,6.9887223
1668,168.98119,77.58087,1.1014661,0.7566361,11.699339,7.260086
1669,172.14989,78.022415,1.1280028,0.78222615,11.899471,7.5419703
1670,175.29036,78.50828,1.155734,0.8176921,12.138911,7.8233604
1671,178.36568,79.05339,1.2105355,0.8188113,12.407121,8.097789
1672,181.53929,79.70065,1.2228582,0.8289803,12.6634245,8.257248
1673,185.01494,80.41695,1.2354859,0.8254571,12.781947,8.258675
1674,188.72661,81.13657,1.2678412,0.8043926,12.885872,8.304637
1675,192.73738,81.83982,1.3019385,0.7894951,12.98579,8.387986
1676,196.98712,82.52986,1.3113724,0.78187317,13.215834,8.639182
1677,201.3429,83.29406,1.2977554,0.7989012,13.543243,9.05503
1678,205.64763,84.27754,1.2883835,0.8368921,14.122258,9.13404
1679,209.66972,85.55137,1.3017741,0.84455407,14.756155,8.887704
1680,213.39374,87.07956,1.3079199,0.83085287,15.142857,8.550051
1681,217.10216,88.64194,1.2773212,0.8546336,14.8545475,7.7750506
1682,220.76997,90.11376,1.2935215,0.81895334,14.656237,7.2448483
1683,224.33138,91.50184,1.29237,0.81125593,14.683304,7.039826
1684,227.62407,93.149506,1.2311491,0.9003779,15.067538,7.1386714
1685,230.47205,95.17228,1.2110456,0.9454228,15.601507,7.3939424
1686,232.93031,97.520515,1.1647611,0.9911308,16.031277,7.711
1687,235.26349,99.99018,1.1346831,1.0401796,16.103395,8.04737
1688,237.44783,102.57537,1.1283017,1.0449799,16.551651,8.63579
1689,239.29268,105.52668,1.1296568,1.0592229,17.182983,9.3061695
1690,240.84436,108.94636,1.1713132,1.0119779,17.864737,10.023961
1691,242.31421,112.61605,1.1896477,0.996814,18.146038,10.771561
1692,243.75313,116.465904,1.1920052,0.9499629,18.784748,11.497626
1693,245.12463,120.73483,1.1745504,0.9605641,18.918447,11.5837145
1694,246.61003,125.19879,1.1563063,0.937216,19.060143,11.197111
1695,248.56758,129.46959,1.1507246,0.90406364,18.955315,10.443602
1696,251.0293,133.59425,1.1394168,0.87572896,18.907436,9.901704
1697,253.92755,137.51054,1.1228971,0.85249376,18.906752,9.572071
1698,257.1522,141.18504,1.0939485,0.8546286,18.840635,9.4225
1699,260.56882,144.79729,1.0481058,0.8939838,18.663683,9.404857
1700,264.0855,148.32974,1.0148998,0.9218789,18.545979,9.483949
1701,267.78116,151.67577,1.0157403,0.8690192,18.596197,9.61398
1702,271.82117,154.8699,1.0144494,0.8182333,18.675488,9.777816
1703,276.0836,157.91132,0.9971157,0.81209373,18.66409,9.952218
1704,280.34616,160.8784,1.0043932,0.79964703,18.615131,10.120089
1705,284.65222,163.96635,1.0091251,0.81095296,19.03133,10.337519
1706,288.68176,167.52408,0.9880276,0.8492535,19.617826,10.50732
1707,292.45923,171.38925,0.9575271,0.844678,19.885038,10.551139
1708,296.19995,175.36809,0.9686556,0.8169392,19.959518,10.528196
1709,299.74924,179.66672,0.9367748,0.84584326,20.612698,10.92617
1710,303.21487,184.16005,0.9091442,0.87886477,20.716858,10.568212
1711,306.82092,188.62404,0.9253335,0.86543924,20.585564,10.207098
1712,310.56238,192.81996,0.9542224,0.8503467,19.87714,9.653203
1713,314.43808,196.57294,0.9853349,0.8353324,19.414057,9.311557
1714,318.4235,200.27998,1.0001296,0.83651024,19.459183,9.319196
1715,322.4541,203.92168,1.0320271,0.8166861,19.284178,9.274946
1716,326.57474,207.20868,1.0656024,0.80931044,18.779053,9.042567
1717,330.8056,210.39275,1.0890797,0.8011384,18.827808,9.167769
1718,334.98477,213.69751,1.0763532,0.7756897,19.281435,9.228578
1719,338.91537,217.20757,1.0591385,0.7560873,19.451605,9.187685
1720,342.6909,220.99792,1.0424979,0.725331,19.89191,9.426721
1721,346.25232,225.06902,1.0275942,0.69471127,20.373701,9.779716
1722,349.58267,229.35411,1.0141166,0.6656319,20.87823,10.200185
1723,352.79733,233.94429,1.0036228,0.63719404,21.456806,10.695333
1724,356.14554,238.47311,0.98766834,0.62342966,21.170792,10.4617405
1725,359.64285,242.70123,0.94917804,0.6558208,20.704369,10.181805
1726,363.30905,246.8176,0.90685177,0.6945647,20.326323,10.025494
1727,367.07584,250.7886,0.867856,0.7217241,20.008968,9.970313
1728,370.964,254.41428,0.84676355,0.6949185,19.6656,9.98045
1729,375.03223,257.84503,0.80261755,0.7265561,19.445772,10.04537
1730,379.13852,261.23257,0.77568674,0.7591399,19.52658,10.185686
1731,383.13843,264.87482,0.77313185,0.7621907,20.292427,10.311695
1732,387.21744,268.65402,0.7863674,0.7584786,20.296331,10.044376
1733,391.39194,272.3469,0.8182371,0.73473763,20.287643,9.961223
1734,395.63147,275.82324,0.8462723,0.73078334,19.922903,9.708353
1735,399.93994,279.47134,0.8391099,0.7377576,20.667223,9.82943
1736,404.13486,283.47693,0.8339599,0.7482832,21.245132,10.032533
1737,408.0887,287.73517,0.8261456,0.7810322,21.466417,10.188957
1738,412.0531,292.30176,0.82560617,0.78399223,22.169611,10.640013
1739,415.93738,297.1693,0.83129865,0.7648413,22.544945,10.843043
1740,419.8666,301.8276,0.8535392,0.7664589,22.105843,10.597167
1741,424.05664,306.2828,0.8747792,0.7696249,22.234818,10.700357
1742,428.44165,310.73886,0.8526953,0.7731916,22.417107,10.695516
1743,432.8914,314.98297,0.8174588,0.80530167,22.178051,10.539589
1744,437.4147,319.19284,0.8392206,0.78067917,21.991158,10.492119
1745,441.9707,323.2341,0.8466175,0.7587831,21.365837,10.233671
1746,446.49826,327.01532,0.84830254,0.748513,21.34531,10.099717
1747,450.89975,331.15588,0.8511593,0.762491,21.870253,10.31051
1748,454.9564,335.8008,0.87613153,0.75528044,22.3155,10.577074
1749,458.7946,340.56018,0.8727458,0.76036716,22.25518,10.742324
1750,462.80576,345.41852,0.872762,0.7719123,22.602898,10.817713
1751,467.13498,350.00223,0.86421156,0.7746371,22.507984,10.629895
1752,471.70114,354.24512,0.85736567,0.77730554,22.42567,10.58564
1753,476.59152,358.3189,0.8475984,0.803462,22.478516,10.687402
1754,481.698,362.22705,0.8609733,0.8034399,22.427437,10.775366
1755,486.6614,366.29605,0.8483076,0.79901373,23.13562,10.991743
1756,491.3536,370.92914,0.85935324,0.7861199,23.677448,11.183341
1757,495.67325,376.09055,0.8869222,0.75829816,24.23254,11.454534
1758,499.66696,381.5747,0.8768956,0.7646357,24.410397,11.619603
1759,503.8081,386.9634,0.8399236,0.78745043,23.852333,11.3094015
1760,508.1898,391.8441,0.81912524,0.7914757,23.143759,10.923093
1761,512.75146,396.1871,0.8332775,0.77747154,22.457724,10.589974
1762,517.5869,400.13922,0.84992653,0.7476825,21.919716,10.366564
1763,522.5012,403.73816,0.864829,0.72237504,21.405323,10.124335
1764,527.2598,407.48636,0.85877544,0.7282538,22.033596,10.386876
1765,531.86725,411.65836,0.83537334,0.737481,22.390007,10.613087
1766,535.62994,416.1703,1.0757812,0.7205496,15.881864,12.559503
1767,535.33624,420.0928,1.8261939,1.0813001,8.818765,10.878556
1768,534.74536,423.62228,1.8262166,1.0812925,8.258799,9.993263
1769,534.3542,426.77618,1.8263874,1.0812342,7.8006363,9.163431
1770,534.1694,429.52524,1.8267969,1.0810964,7.4456077,8.403224
1771,534.20026,431.93915,1.8276175,1.0808281,7.168677,7.671452
1772,534.4565,433.98547,1.8290607,1.0803818,6.9724507,6.9874606
1773,534.9367,435.65024,1.8313559,1.0797392,6.851061,6.3684344
1774,535.6629,436.98108,1.8350273,1.0788832,6.789892,5.7883067
1775,536.6318,437.96564,1.8405815,1.0779909,6.78491,5.2729435
1776,537.8219,438.57413,1.8494037,1.077573,6.618516,4.5794787
1777,539.2464,438.79767,1.8642396,1.0796367,6.460043,3.9779599
1778,540.8665,438.66943,1.8879539,1.0900794,6.371189,3.6399627
1779,542.634,438.22986,1.9225572,1.1205535,6.3728952,3.6520872
1780,544.56793,437.4893,1.9692634,1.1879097,6.507888,4.013743
1781,546.61993,436.46942,2.0206482,1.291465,6.807716,4.5968304
1782,548.7386,435.20642,2.067115,1.4061854,7.2318635,5.246438
1783,550.95575,433.68518,2.0816364,1.4453807,7.7398643,5.920314
1784,553.23065,431.93185,2.0489187,1.3591988,8.28011,6.561593
1785,555.53436,429.9782,2.0226178,1.2959586,8.825114,7.137281
1786,557.92804,427.77536,2.000319,1.2472252,9.399955,7.675073
1787,560.3926,425.34726,1.9820181,1.2109846,9.9875145,8.164169
1788,562.90674,422.7289,1.9674679,1.1848128,10.566715,8.599953
1789,565.54,419.85504,1.9554229,1.1650407,11.158907,9.010139
1790,568.2304,416.80212,1.7208761,1.1982653,11.479053,9.322716
1791,570.7456,413.97687,1.732379,1.1782924,11.717316,8.650287
1792,573.0624,411.52805,1.7120498,1.214624,12.148992,7.9688373
1793,575.05096,409.6119,1.6899589,1.2592521,12.597896,7.3674536
1794,576.6971,408.24863,1.6675934,1.3093493,13.124731,6.9967523
1795,578.04156,407.4036,1.6448326,1.3648474,13.737872,6.8535933
1796,579.078,407.07605,1.6231638,1.4214315,14.410276,6.9404163
1797,579.8308,407.2466,1.6037098,1.4749962,15.129049,7.205256
1798,580.3298,407.91315,1.5858253,1.5263009,15.905263,7.614172
1799,580.5474,409.05585,1.5809978,1.5404174,16.712753,8.134009
1800,580.4068,410.62265,1.6015902,1.4790838,17.530926,8.747155
1801,579.9238,412.66052,1.6180314,1.430664,18.394382,9.456638
1802,579.12274,415.14117,1.6316787,1.3909534,19.260654,10.214322
1803,578.0622,417.96695,1.6308931,1.3769075,20.035902,10.812356
1804,577.06744,420.76654,1.616057,1.3755037,19.918062,10.605168
1805,576.247,423.395,1.6017274,1.3712211,19.826607,10.598288
1806,575.5905,425.83923,1.6102718,1.3390242,19.751629,10.729497
1807,575.12933,428.09842,1.6049975,1.3503641,19.468225,10.449059
1808,575.02563,429.92874,1.589386,1.3892434,19.012339,9.877604
1809,575.2297,431.3264,1.5774847,1.4194576,18.52697,9.36122
1810,575.5267,432.50592,1.5653919,1.4295641,18.87358,9.212587
1811,575.62006,433.70923,1.5391754,1.4298552,19.411406,9.342931
1812,575.5056,434.92178,1.5099691,1.4320314,19.927097,9.664658
1813,575.36334,435.99738,1.4940934,1.415651,19.526072,9.391223
1814,575.4665,436.65863,1.4857645,1.388819,18.979427,9.047503
1815,575.78143,436.93414,1.4803859,1.3587571,18.568323,8.827967
1816,576.29376,436.85635,1.4821568,1.3198757,18.267286,8.701948
1817,576.98114,436.44803,1.4813107,1.2845644,18.076866,8.65824
1818,577.83075,435.7548,1.4822721,1.2578204,17.908108,8.658647
1819,578.8906,434.81094,1.4838625,1.2376446,17.758621,8.715958
1820,580.13885,433.64853,1.483668,1.2218399,17.661282,8.833995
1821,581.54504,432.3056,1.4822756,1.2096188,17.599413,8.992574
1822,583.1619,430.86072,1.4563736,1.253602,17.66019,9.229322
1823,584.65436,429.67618,1.4108411,1.3141497,18.360102,9.267473
1824,585.6875,428.97318,1.3787981,1.3535398,18.943321,9.2314415
1825,586.29236,428.7227,1.4076523,1.3317015,19.579287,9.336966
1826,586.5069,428.9354,1.4477824,1.3069966,20.138046,9.503952
1827,586.4008,429.60516,1.4842306,1.2869573,20.665167,9.753341
1828,586.03644,430.7334,1.5133852,1.2860011,21.253635,10.1081085
1829,585.64404,432.19736,1.5072374,1.3184876,21.077839,10.306522
1830,585.2004,433.8694,1.4902259,1.3508631,20.977688,10.725736
1831,585.0119,435.42767,1.4487969,1.3874696,20.441849,10.146115
1832,585.26337,436.6909,1.4437122,1.4100957,20.247522,9.754328
1833,585.99695,437.85074,1.4748973,1.4201918,20.396515,9.637642
1834,587.21857,438.97983,1.5049976,1.4277523,20.584976,9.738542
1835,588.8928,440.0794,1.5333214,1.4335656,20.782063,10.006457
1836,590.8908,441.01596,1.5136334,1.453374,20.388454,9.951919
1837,593.1782,441.7316,1.5091372,1.45718,19.982483,9.912757
1838,595.54486,442.416,1.5204884,1.4490063,20.245846,9.8072
1839,597.707,443.38046,1.5317711,1.4567778,20.21928,9.650008
1840,599.8069,444.77582,1.5467128,1.4747326,21.018343,9.970251
1841,601.68463,446.66165,1.5553465,1.4876235,21.555546,10.215141
1842,603.29816,449.01282,1.5750934,1.4834777,22.434887,10.678179
1843,604.7813,451.81342,1.5805755,1.4720123,22.86139,10.923754
1844,606.5474,454.58435,1.587985,1.4669085,22.833559,10.900914
1845,608.5705,457.1925,1.5830736,1.5018101,22.86938,10.859393
1846,610.5394,459.9922,1.5704522,1.5182983,23.366795,11.111669
1847,612.6492,462.63583,1.5722681,1.5112023,22.62458,10.6805525
1848,615.0065,464.8971,1.5815138,1.483631,21.983484,10.368291
1849,617.6148,466.90384,1.59298,1.454611,21.655,10.234448
1850,620.19763,468.98605,1.6028838,1.4271911,22.296408,10.523366
1851,622.8576,470.9539,1.6088854,1.4147843,21.869493,10.344162
1852,625.6796,473.15656,1.599657,1.4427724,23.074541,10.879074
1853,628.37067,475.8634,1.5880423,1.4796219,23.889397,11.301421
1854,630.84125,479.0278,1.5836316,1.5011088,24.792904,11.825038
1855,633.35114,482.674,1.5935212,1.498879,25.891836,12.429012
1856,635.9443,486.49704,1.5916067,1.489105,25.61134,12.230833
1857,638.7841,489.8814,1.600118,1.4663812,24.757257,11.732609
1858,641.93335,492.91397,1.6119035,1.4413028,23.96305,11.328116
1859,645.18854,495.81064,1.6212753,1.4156327,24.221954,11.430996
1860,648.3033,498.8806,1.6264668,1.4001243,24.814053,11.7483015
1861,651.59015,502.1492,1.6211171,1.4193914,24.843136,11.73585
1862,655.0715,505.52643,1.6136545,1.4392433,25.491455,12.093562
1863,658.33563,509.32138,1.6071097,1.4581261,26.256893,12.561673
1864,661.62476,513.5835,1.6010221,1.45284,27.201311,13.098294
1865,664.9831,518.1476,1.5987295,1.4356669,27.682905,13.361821
1866,668.406,522.6215,1.6066542,1.4301941,27.24004,13.082833
1867,672.1033,526.75824,1.6184936,1.4041826,26.220715,12.481224
1868,675.9649,530.62506,1.6261717,1.3756508,26.080574,12.39567
1869,679.7938,534.5895,1.6241837,1.3768181,26.357357,12.541243
1870,683.8094,538.7485,1.6151444,1.3812207,26.928143,12.877586
1871,687.59576,543.3127,1.5989059,1.3881875,27.09491,13.2086115
1872,691.13354,548.0337,1.5847816,1.3919147,26.900745,13.2944565
1873,694.639,552.9303,1.5799164,1.3856039,26.487276,13.191343
1874,698.09155,557.70123,1.5961843,1.3709373,25.955177,13.012182
1875,700.00433,562.589,1.8016747,1.0323224,21.32684,13.570089
1876,701.19025,567.4354,1.8113862,1.0207688,20.954578,13.193578
1877,702.6174,571.99536,1.8145199,1.0034906,21.096832,13.27452
1878,704.2825,576.15155,1.8123173,0.97477996,20.06649,12.396729
1879,706.2552,579.8811,1.8120514,0.95219076,19.575445,11.982886
1880,708.2993,583.56757,1.8144151,0.93770105,19.611404,12.066865
1881,710.0142,586.99347,2.0506155,0.6994303,11.857596,11.01938
1882,709.7818,590.55347,2.0396645,0.6961367,10.481428,10.596494
1883,709.372,594.0918,1.7662317,0.9261768,7.8723593,10.835195
1884,708.5637,597.5847,1.6224533,0.9376729,7.1887054,10.137386
1885,707.9067,600.85944,1.608923,0.9294335,6.83077,9.366567
1886,707.3999,603.8836,1.5933727,0.9201188,6.487378,8.682724
1887,707.0347,606.6359,1.5766792,0.91030884,6.1633663,8.085834
1888,706.7947,609.1941,1.5586758,0.8999563,5.8374844,7.529629
1889,706.6689,611.53345,1.5407168,0.8898723,5.5110617,7.0115347
1890,706.639,613.6393,1.5243624,0.8809073,5.1837773,6.5236373
1891,706.6893,615.5712,1.5101072,0.8732678,4.8296313,6.021713
1892,706.7974,617.31006,1.49996,0.8679315,4.44782,5.5010004
1893,706.9404,618.8337,1.4866916,0.86108446,3.963946,4.852263
1894,707.1131,620.11774,1.4589113,0.8472423,3.3373003,3.998749
1895,707.2879,621.1534,1.4245467,0.83108586,2.7286108,3.152926
1896,707.44086,621.95325,1.3718687,0.8085312,2.1706812,2.355407
1897,707.5644,622.55304,1.2573297,0.7697187,1.6778953,1.6283551
1898,707.645,622.94727,1.0198084,0.66808426,1.4130845,1.2216735
1899,707.64935,623.0774,0.8481438,0.6229748,1.5759296,1.3787975
1900,707.57715,622.7919,0.86033815,0.7636936,2.3360896,2.5941658
1901,707.49335,621.9121,0.84670883,0.625966,3.061991,4.299857
1902,707.50116,620.40814,0.85475874,0.6097388,4.4826436,5.4185476
1903,707.6357,618.3468,0.86307627,0.5944551,5.54822,6.1260037
1904,707.90234,615.82294,0.8682179,0.5858126,6.493507,6.7460594
1905,708.3029,612.92065,0.87122256,0.5810605,7.295355,7.267839
1906,708.8435,609.61444,0.8729519,0.57842827,8.001804,7.7263794
1907,709.51556,605.9856,0.8737739,0.57720363,8.602924,8.11808
1908,710.3007,602.1271,0.874003,0.5768654,9.100257,8.445688
1909,711.20404,597.9836,0.8738641,0.57707036,9.531372,8.734786
1910,712.206,593.63837,0.8734855,0.57763135,9.893681,8.983865
1911,713.1883,589.21136,0.9593892,0.5581898,10.710627,8.83123
1912,713.9468,584.70447,0.9502049,0.54950726,11.381947,8.787016
1913,714.18164,580.4488,0.93949515,0.54255444,12.047454,8.073939
1914,713.8641,576.5928,0.92814654,0.53905016,12.722747,7.6682296
1915,712.9917,573.0348,0.91567,0.53987175,13.437933,7.571866
1916,711.58453,569.8151,0.9024661,0.5460439,14.174056,7.7809296
1917,709.68945,566.95953,0.8890407,0.55772436,14.911202,8.2274475
1918,707.2246,564.3951,0.8466384,0.5239411,15.72744,8.853495
1919,704.1065,562.1525,0.79901266,0.52687603,16.570255,9.449232
1920,700.4927,560.2111,0.81329125,0.48969686,17.348433,9.891037
1921,696.33,558.50397,0.8499386,0.45321646,18.232094,10.336347
1922,691.89575,556.8374,0.8605524,0.47034705,18.832697,9.957693
1923,687.5947,555.0211,0.8330352,0.4939873,18.955303,9.386069
1924,683.19214,553.0364,0.8181882,0.49890056,19.152449,9.135752
1925,678.72876,550.9278,0.83045405,0.4637028,19.409903,9.163302
1926,674.25775,548.7426,0.8392587,0.4405923,19.706638,9.380855
1927,669.71027,546.40906,0.8213442,0.42879924,19.704107,9.532691
1928,665.4438,543.7809,0.7586982,0.43411398,19.006666,9.298858
1929,661.5997,540.906,0.6992464,0.4439642,18.351246,9.059914
1930,658.0635,537.74255,0.67831427,0.4014933,17.802214,8.867983
1931,654.8576,534.3499,0.6532688,0.38088536,17.36763,8.719652
1932,651.9931,530.79346,0.6250952,0.38363323,17.04663,8.610564
1933,649.05865,527.15015,0.6267862,0.35424003,17.327534,8.519622
1934,645.9016,523.6109,0.6356047,0.3414214,17.520014,8.647266
1935,642.6377,520.1992,0.64329875,0.35906225,17.688297,8.9209385
1936,639.1987,516.8195,0.6671896,0.37231222,17.956383,9.351168
1937,635.6318,513.5,0.71357656,0.3598184,18.305706,9.877475
1938,631.9952,510.26263,0.75484705,0.3616474,18.70941,10.4434805
1939,628.0151,507.09982,0.7110594,0.35157824,19.255442,11.040732
1940,623.97906,503.8439,0.6702984,0.34683684,19.12021,10.256778
1941,620.2787,500.31485,0.65160775,0.35628116,19.303549,9.744826
1942,616.8338,496.4008,0.6342531,0.3670257,19.461086,9.416489
1943,613.6571,492.18393,0.6266429,0.37760073,19.637604,9.302204
1944,610.71313,487.80255,0.6241722,0.39279065,19.798485,9.33342
1945,607.7698,483.3233,0.5988123,0.42081952,19.755796,9.349601
1946,604.80615,478.85703,0.60351443,0.4240629,19.790947,9.4494505
1947,601.85345,474.46082,0.62993664,0.41208133,19.888126,9.597384
1948,598.8387,470.0261,0.6565687,0.41330707,20.038677,9.777259
1949,595.65985,465.67606,0.6540353,0.41486633,20.520914,9.915632
1950,591.96686,461.6446,0.6477486,0.40561765,21.273315,10.12496
1951,587.8791,457.65234,0.62653786,0.42423093,21.700287,10.292524
1952,583.8335,453.61707,0.59141374,0.45126295,21.520124,10.298079
1953,579.9217,449.5857,0.5807783,0.45575064,21.413858,10.375874
1954,575.851,445.5275,0.59931374,0.4536751,22.136173,10.618488
1955,571.3365,441.6361,0.62645066,0.43994084,22.925575,10.873017
1956,566.3338,438.08932,0.65564895,0.41949368,23.606041,11.137891
1957,560.7539,434.77673,0.6798298,0.41230473,24.370737,11.500979
1958,554.8161,431.59113,0.6972246,0.42076394,25.218842,11.942554
1959,548.98065,428.44998,0.7063236,0.42893982,24.88588,11.747108
1960,543.375,425.18274,0.6941719,0.4406587,24.311575,11.506591
1961,538.2983,421.64764,0.6676442,0.43824267,23.432255,11.125256
1962,533.8484,417.94083,0.63671046,0.46699995,22.494455,10.709623
1963,529.90607,414.08862,0.6083283,0.50672174,21.44647,10.221114
1964,526.4842,410.16595,0.5823241,0.5548483,20.554527,9.823845
1965,523.5732,406.2349,0.61307746,0.5535868,19.820951,9.512823
1966,520.71436,402.2823,0.6523473,0.5217035,20.069012,9.490005
1967,517.7237,398.47824,0.6932811,0.4896877,20.037413,9.483869
1968,514.6471,394.8783,0.73269004,0.4629198,20.095753,9.68534
1969,511.39706,391.31418,0.76754636,0.44959325,20.63874,10.154692
1970,507.93704,387.787,0.74536556,0.46100906,20.985933,10.359579
1971,504.65768,384.1986,0.7302808,0.47952607,21.091217,10.174473
1972,501.62003,380.31497,0.71385264,0.48853648,21.11248,10.016275
1973,498.78458,376.1692,0.6895701,0.4823521,21.194347,10.029243
1974,496.06308,371.97137,0.6583437,0.5011494,21.033276,9.981574
1975,493.22214,367.7705,0.64279884,0.5199294,21.546322,10.198632
1976,489.89218,363.8167,0.62818414,0.53467834,22.194841,10.463726
1977,486.03763,360.2493,0.6242273,0.539602,22.785662,10.773706
1978,481.58936,356.96423,0.6431897,0.5274922,23.471638,11.177541
1979,476.84863,353.69638,0.629569,0.5378032,24.284937,11.574775
1980,472.431,350.24786,0.6180148,0.5480205,24.060051,11.356674
1981,468.36307,346.4936,0.60918933,0.55352443,23.825186,11.2482395
1982,464.6643,342.50964,0.5975718,0.57122165,23.680391,11.26821
1983,461.3198,338.4296,0.61672884,0.56895494,23.614843,11.347678
1984,457.9568,334.30753,0.6322487,0.5428939,23.96064,11.463598
1985,454.10373,330.4516,0.64123434,0.53422016,24.528599,11.617454
1986,449.776,326.9969,0.66655546,0.5101041,25.089653,11.841462
1987,444.9346,323.81125,0.6883734,0.49951804,25.792816,12.179583
1988,439.87964,320.73093,0.6955777,0.4975275,25.874512,12.202818
1989,435.24887,317.4883,0.6740981,0.4985199,25.556211,12.072645
1990,431.00977,313.9378,0.635198,0.5174928,24.64291,11.679717
1991,427.2242,310.16083,0.6238897,0.5101777,24.082697,11.427205
1992,423.5194,306.37726,0.60703796,0.5262086,24.43026,11.520535
1993,419.69766,302.5684,0.61157304,0.5261453,24.439175,11.530252
1994,416.283,298.7751,0.63107127,0.5311543,23.348782,11.018346
1995,413.36295,295.05212,0.6692965,0.5137642,22.850859,10.807374
1996,410.3229,291.4081,0.6752639,0.50937074,23.331894,11.131051
1997,406.96005,287.8221,0.66477317,0.5144105,24.413982,11.68369
1998,403.49997,284.22168,0.65201074,0.51471645,24.7024,11.750568
1999,400.2631,280.3619,0.6386251,0.51354176,24.529394,11.603086
2000,397.26163,276.2863,0.6387156,0.4935098,24.424862,11.571638
2001,394.22534,272.20285,0.6329717,0.49967083,25.356888,11.981774
2002,390.84335,268.14825,0.61408395,0.5080457,26.107437,12.352016
2003,387.0353,264.2596,0.5918474,0.5170872,26.79272,12.730969
2004,383.03174,260.49326,0.592153,0.5203847,27.544744,13.124414
2005,379.0724,256.67175,0.5941761,0.5296087,27.381615,12.9711
2006,375.54834,252.79318,0.60092586,0.5338387,26.926235,12.722239
2007,372.147,248.96144,0.60180306,0.53277224,27.48058,12.978559
2008,368.69324,245.0798,0.6008373,0.5300977,27.783298,13.117742
2009,365.16455,241.24619,0.6039054,0.5306641,28.51894,13.483139
2010,361.65024,237.5136,0.6034883,0.5283759,28.545998,13.480469
2011,358.1609,233.74835,0.6070177,0.5288006,28.918558,13.663458
2012,354.77002,230.032,0.6107173,0.5291911,29.046711,13.718042
2013,351.53342,226.41342,0.6144609,0.5295452,29.158619,13.766303
2014,348.4047,222.82272,0.6198988,0.53108746,29.261242,13.811024
2015,345.3821,219.3073,0.6238551,0.53131586,29.352512,13.851162
2016,342.5231,215.90895,0.6277699,0.53147453,29.4315,13.886171
2017,339.73557,212.5698,0.6238384,0.5335484,29.331093,13.847739
2018,336.87595,209.41393,0.60766196,0.5387353,29.103321,13.764317
2019,334.08722,206.44568,0.60883445,0.53886145,28.952295,13.714903
2020,330.96802,203.95534,0.7582056,0.51318,23.211016,14.189853
2021,326.48087,202.92995,0.72831106,0.5130742,22.620012,13.74079
2022,322.3439,201.77187,0.7271964,0.4829018,21.866137,13.167558
2023,318.4205,200.4618,0.72352,0.4554028,21.149448,12.633945
2024,314.77878,198.90582,0.6989909,0.42732,20.69157,12.326165
2025,311.31067,197.15671,0.39794505,0.39794505,15.84178,10.02102
2026,307.41553,195.64459,0.3637643,0.3637643,15.661131,9.489028
2027,303.8782,193.73471,0.3269304,0.3269304,15.535587,9.119207
2028,300.70786,191.48587,0.28950718,0.28950718,15.460505,8.894154
