1243,181.402,76.85672,1.9187069,0.8649458,0.0,0.0
1244,172.33301,76.31278,1.8506714,0.8587944,7.4849424,6.1114297
1245,172.33301,76.31278,1.8506714,0.8587944,0.0,0.0
1246,169.63951,74.73732,1.9076618,0.7586063,2.5527732,2.0843306
1247,168.15926,73.31589,1.973218,0.6639818,2.5177221,2.0557115
1248,168.15926,73.31589,1.973218,0.6639818,0.0,0.0
1249,168.15926,73.31589,1.973218,0.6639818,0.0,0.0
1250,168.15926,73.31589,1.973218,0.6639818,0.0,0.0
1251,162.18227,68.113045,1.8183913,0.9827859,4.673429,3.815839
1252,162.18227,68.113045,1.8183913,0.9827859,0.0,0.0
1253,162.18227,68.113045,1.8183913,0.9827859,0.0,0.0
1254,157.74574,65.0921,1.8980972,0.90181243,3.0999212,2.531075
1255,152.30597,61.595264,1.8304268,1.0325681,3.403632,2.779054
1256,152.30597,61.595264,1.8304268,1.0325681,0.0,0.0
1257,152.30597,61.595264,1.8304268,1.0325681,0.0,0.0
1258,147.96709,59.379555,1.8355452,1.0378709,2.773058,2.2641923
1259,147.96709,59.379555,1.8355452,1.0378709,0.0,0.0
1260,147.38966,58.9516,1.8438562,1.0471153,0.68870676,0.56232667
1261,145.92068,58.402035,1.851818,1.0506628,0.8788621,0.7175878
1262,145.92068,58.402035,1.851818,1.0506628,0.0,0.0
1263,141.17607,56.347607,1.8771734,0.9969229,2.7704713,2.2620804
1264,141.17607,56.347607,1.8771734,0.9969229,0.0,0.0
1265,137.67651,55.02673,1.8788258,0.9014048,2.7999554,2.286154
1266,137.67651,55.02673,1.8788258,0.9014048,0.0,0.0
1267,134.25903,54.48928,1.3404163,0.85507107,2.4643679,2.012148
1268,134.25903,54.48928,1.3404163,0.85507107,0.0,0.0
1269,129.57983,53.880207,1.912343,0.88172346,3.012135,2.4593978
1270,129.57983,53.880207,1.912343,0.88172346,0.0,0.0
1271,125.40005,52.79005,1.8578435,0.9838362,2.8728929,2.3457072
1272,125.40005,52.79005,1.8578435,0.9838362,0.0,0.0
1273,120.239174,48.840054,1.8411347,0.9503634,3.3830962,2.7622864
1274,120.239174,48.840054,1.8411347,0.9503634,0.0,0.0
1275,115.791016,44.91372,1.8441386,0.94673973,3.73497,3.0495903
1276,115.791016,44.91372,1.8441386,0.94673973,0.0,0.0
1277,111.84493,42.23759,1.8455544,0.9533717,2.2921095,1.8714997
1278,111.84493,42.23759,1.8455544,0.9533717,0.0,0.0
1279,111.25363,42.08134,1.8452916,0.9381103,0.6275488,0.51239145
1280,111.25363,42.08134,1.8452916,0.9381103,0.0,0.0
1281,111.11627,42.110752,1.8405658,0.9194293,0.34214476,0.27936003
1282,111.11627,42.110752,1.8405658,0.9194293,0.0,0.0
1283,111.32513,41.817398,1.8251472,0.9283156,0.47914827,0.39122292
1284,111.32513,41.817398,1.8251472,0.9283156,0.0,0.0
1285,109.46615,41.263367,1.7964035,0.8956992,1.816959,1.4835408
1286,109.46615,41.263367,1.7964035,0.8956992,0.0,0.0
1287,106.20712,40.505955,1.775622,0.8205156,2.6553762,2.1681056
1288,106.20712,40.505955,1.775622,0.8205156,0.0,0.0
1289,102.90037,40.13422,1.7546047,0.75116366,2.8624396,2.3371723
1290,102.90037,40.13422,1.7546047,0.75116366,0.0,0.0
1291,98.74994,38.629383,1.6725086,0.7784086,3.2776012,2.67615
1292,98.74994,38.629383,1.6725086,0.7784086,0.0,0.0
1293,91.8844,34.880695,1.6682142,0.75857997,4.1756816,3.4094298
1294,91.8844,34.880695,1.6682142,0.75857997,0.0,0.0
1295,87.985695,31.742065,1.7014661,0.71624196,3.899743,3.1841269
1296,87.985695,31.742065,1.7014661,0.71624196,0.0,0.0
1297,84.6441,27.988714,1.3511447,0.7575065,4.4738646,3.6528952
1298,84.6441,27.988714,1.3511447,0.7575065,0.0,0.0
1299,83.866135,24.786829,1.8306799,0.7194555,4.1400843,3.3803647
1300,83.866135,24.786829,1.8306799,0.7194555,0.0,0.0
1301,86.544624,23.438396,1.931263,0.84802085,3.1621795,2.5819087
1302,86.544624,23.438396,1.931263,0.84802085,0.0,0.0
1303,88.50305,21.918074,1.9666458,0.8769152,3.0529552,2.4927273
1304,88.50305,21.918074,1.9666458,0.8769152,0.0,0.0
1305,88.980095,21.837101,1.9387554,0.7289949,0.9706254,0.7925123
1306,88.980095,21.837101,1.9387554,0.7289949,0.0,0.0
1307,88.55959,21.826128,2.0037549,0.920511,1.3652363,1.1147108
1308,88.55959,21.826128,2.0037549,0.920511,0.0,0.0
1309,89.256714,21.8579,1.6294636,1.0315751,1.0272167,0.8387189
1310,89.256714,21.8579,1.6294636,1.0315751,0.0,0.0
1311,89.03928,21.706938,1.2830878,0.90259695,0.32845938,0.26818597
1312,89.03928,21.706938,1.2830878,0.90259695,0.0,0.0
1313,89.88861,21.793814,1.0187935,0.6806119,0.75742996,0.61843896
1314,89.88861,21.793814,1.0187935,0.6806119,0.0,0.0
1315,89.352974,21.498611,0.7987554,0.5101029,0.85637707,0.69922894
1316,89.352974,21.498611,0.7987554,0.5101029,0.0,0.0
1317,88.56022,21.744501,0.69972825,0.39429066,1.4113612,1.1523716
1318,88.56022,21.744501,0.69972825,0.39429066,0.0,0.0
1319,86.34722,23.248837,0.71331924,0.41345435,2.6388557,2.1546166
1320,86.34722,23.248837,0.71331924,0.41345435,0.0,0.0
1321,84.38822,25.229778,0.83118194,0.5034839,2.5803175,2.1068206
1322,84.38822,25.229778,0.83118194,0.5034839,0.0,0.0
1323,82.45182,27.099268,1.65827,0.86048454,3.013554,2.4605567
1324,82.45182,27.099268,1.65827,0.86048454,0.0,0.0
1325,82.02799,28.461735,1.4726108,0.7650954,1.6515822,1.3485112
1326,82.02799,28.461735,1.4726108,0.7650954,0.0,0.0
1327,81.75128,28.490807,1.8217025,0.9200487,0.5105779,0.4168851
1328,81.75128,28.490807,1.8217025,0.9200487,0.0,0.0
1329,81.19088,28.52036,1.9326185,0.7724718,0.6625558,0.54097456
1330,81.19088,28.52036,1.9326185,0.7724718,0.0,0.0
1331,81.21856,28.73468,1.9441518,0.6323497,0.26150662,0.21351926
1332,81.21856,28.73468,1.9441518,0.6323497,0.0,0.0
1333,81.6729,28.961946,1.7859217,0.68598735,0.9291531,0.7586503
1334,81.6729,28.961946,1.7859217,0.68598735,0.0,0.0
1335,81.217125,28.110613,1.8894411,0.91986,0.94144166,0.7686839
1336,81.217125,28.110613,1.8894411,0.91986,0.0,0.0
1337,76.22073,24.228905,1.896122,0.9207006,3.558622,2.9056025
1338,76.22073,24.228905,1.896122,0.9207006,0.0,0.0
1339,70.44284,20.454557,1.8555938,0.8266965,3.397001,2.7736397
1340,70.44284,20.454557,1.8555938,0.8266965,0.0,0.0
1341,66.323616,18.000225,1.8631105,0.7720791,2.6722429,2.1818771
1342,66.323616,18.000225,1.8631105,0.7720791,0.0,0.0
1343,66.08201,18.066639,1.8716322,0.6999422,0.5551802,0.45330274
1344,66.08201,18.066639,1.8716322,0.6999422,0.0,0.0
1345,66.7444,18.044003,1.8181876,0.804707,0.6692908,0.5464736
1346,66.7444,18.044003,1.8181876,0.804707,0.0,0.0
1347,66.890434,18.145098,1.8875531,0.6649065,0.3179078,0.25957066
1348,66.890434,18.145098,1.8875531,0.6649065,0.0,0.0
1349,66.80982,18.201468,1.7475437,0.85863686,0.31402874,0.2564034
1350,66.80982,18.201468,1.7475437,0.85863686,0.0,0.0
1351,66.02871,17.356625,1.654295,1.010495,1.1451348,0.9349987
1352,66.02871,17.356625,1.654295,1.010495,0.0,0.0
1353,66.509575,17.246742,1.6377903,1.0050068,0.6376049,0.5206022
1354,66.509575,17.246742,1.6377903,1.0050068,0.0,0.0
1355,66.22455,17.001633,1.6491343,0.9066746,0.67720926,0.55293906
1356,66.22455,17.001633,1.6491343,0.9066746,0.0,0.0
1357,66.225975,17.23504,1.703483,0.9031164,0.6939528,0.5666101
1358,66.225975,17.23504,1.703483,0.9031164,0.0,0.0
1359,66.22932,16.926989,1.7501707,0.90548104,0.49483782,0.4040334
1360,66.22932,16.926989,1.7501707,0.90548104,0.0,0.0
1361,66.44822,17.092018,1.7127043,0.8996679,0.36125296,0.2949618
1362,66.44822,17.092018,1.7127043,0.8996679,0.0,0.0
1363,68.67246,16.655361,1.7243983,0.908958,1.6490893,1.3464757
1364,68.67246,16.655361,1.7243983,0.908958,0.0,0.0
1365,71.180664,16.433552,1.6431885,0.9186234,2.0379872,1.6640096
1366,71.180664,16.433552,1.6431885,0.9186234,0.0,0.0
1367,73.37142,16.67214,1.5253539,0.7711237,1.822686,1.4882169
1368,73.37142,16.67214,1.5253539,0.7711237,0.0,0.0
1369,75.68568,17.284687,1.4223251,0.6394598,2.1241987,1.7344009
1370,75.68568,17.284687,1.4223251,0.6394598,0.0,0.0
1371,77.92969,18.428177,1.36492,0.6528081,1.9978279,1.6312196
1372,77.92969,18.428177,1.36492,0.6528081,0.0,0.0
1373,78.68347,18.977491,1.1748937,0.645332,0.95616394,0.78070456
1374,78.68347,18.977491,1.1748937,0.645332,0.0,0.0
1375,78.89642,19.262676,1.1712031,0.5527373,0.90482366,0.73878545
1376,78.89642,19.262676,1.1712031,0.5527373,0.0,0.0
1377,78.89642,19.262676,1.1712031,0.5527373,0.0,0.0
1378,78.90118,19.563068,1.033277,0.70412695,0.8667576,0.7077046
1379,78.66151,19.506052,1.0037347,0.776214,0.8215784,0.67081594
1380,78.66151,19.506052,1.0037347,0.776214,0.0,0.0
1381,78.37877,19.564142,1.2091477,0.73314303,0.6438881,0.52573246
1382,78.37877,19.564142,1.2091477,0.73314303,0.0,0.0
1383,81.1049,19.564512,1.4740372,0.807983,1.7415252,1.4219494
1384,81.1049,19.564512,1.4740372,0.807983,0.0,0.0
1385,82.99898,19.458872,1.5521412,0.83654404,2.3616335,1.9282657
1386,82.99898,19.458872,1.5521412,0.83654404,0.0,0.0
1387,82.99613,19.538282,1.5742468,0.8321531,4.319335,3.5267222
1388,82.99613,19.538282,1.5742468,0.8321531,0.0,0.0
1389,82.70042,20.587229,1.6135063,0.79588544,4.2077737,3.4356327
1390,82.70042,20.587229,1.6135063,0.79588544,0.0,0.0
1391,82.12546,22.175728,1.6818036,0.77725685,3.6166565,2.9529877
1392,82.12546,22.175728,1.6818036,0.77725685,0.0,0.0
1393,80.69782,21.851126,1.4487671,0.66613996,1.1384518,0.929542
1394,80.69782,21.851126,1.4487671,0.66613996,0.0,0.0
1395,79.85833,21.054258,1.8271203,1.0262426,1.1193419,0.9139388
1396,79.85833,21.054258,1.8271203,1.0262426,0.0,0.0
1397,80.83402,21.34078,1.8791815,0.7324904,0.8668298,0.7077636
1398,80.83402,21.34078,1.8791815,0.7324904,0.0,0.0
1399,80.00843,21.588688,1.9770821,0.6269227,0.8316406,0.67903167
1400,80.00843,21.588688,1.9770821,0.6269227,0.0,0.0
1401,80.82751,22.31852,2.0361001,0.78562677,1.0832539,0.8844731
1402,80.82751,22.31852,2.0361001,0.78562677,0.0,0.0
1403,82.04327,21.68967,2.0107114,0.87668884,1.8035817,1.4726183
1404,82.04327,21.68967,2.0107114,0.87668884,0.0,0.0
1405,85.177055,20.547173,2.0055377,0.8612985,4.842312,3.953731
1406,85.177055,20.547173,2.0055377,0.8612985,0.0,0.0
1407,89.51401,20.180464,2.0093586,0.87667555,5.037999,4.113509
1408,89.51401,20.180464,2.0093586,0.87667555,0.0,0.0
1409,94.21499,20.54283,1.9812365,0.8204437,5.1749706,4.225346
1410,94.21499,20.54283,1.9812365,0.8204437,0.0,0.0
1411,98.52264,21.002453,1.9271334,0.7330685,4.919762,4.0169687
1412,98.52264,21.002453,1.9271334,0.7330685,0.0,0.0
1413,103.24041,22.082073,1.3578728,0.88226694,4.751957,3.8799565
1414,103.24041,22.082073,1.3578728,0.88226694,0.0,0.0
1415,103.785126,21.800219,1.8305987,0.5944737,0.8718623,0.7118726
1416,103.785126,21.800219,1.8305987,0.5944737,0.0,0.0
1417,101.732506,21.185902,1.8114768,0.60371184,1.7416224,1.4220288
1418,101.732506,21.185902,1.8114768,0.60371184,0.0,0.0
1419,101.94422,21.373646,1.8618749,0.62474483,1.1200714,0.9145345
1420,101.94422,21.373646,1.8618749,0.62474483,0.0,0.0
1421,102.66996,21.27776,1.9517092,0.62691224,0.98057497,0.8006361
1422,102.66996,21.27776,1.9517092,0.62691224,0.0,0.0
1423,105.97694,21.497215,2.0246098,0.6697773,3.2716107,2.671259
1424,105.97694,21.497215,2.0246098,0.6697773,0.0,0.0
1425,110.17817,22.699862,2.031646,0.6757862,3.1995518,2.6124232
1426,110.17817,22.699862,2.031646,0.6757862,0.0,0.0
1427,116.99579,24.759586,2.00152,0.6523644,5.354271,4.371744
1428,116.99579,24.759586,2.00152,0.6523644,0.0,0.0
1429,126.036865,27.127338,1.9198936,0.60565263,8.580731,7.006138
1430,126.036865,27.127338,1.9198936,0.60565263,0.0,0.0
1431,126.036865,27.127338,1.9198936,0.60565263,0.0,0.0
1432,133.54271,28.705154,1.8451713,0.5956501,6.246185,5.0999885
1433,142.26112,32.791416,1.7774774,0.6850155,7.272246,5.9377637
1434,142.26112,32.791416,1.7774774,0.6850155,0.0,0.0
1435,142.26112,32.791416,1.7774774,0.6850155,0.0,0.0
1436,148.4612,37.470894,1.759379,0.8642404,5.344077,4.3634205
1437,148.4612,37.470894,1.759379,0.8642404,0.0,0.0
1438,147.38289,37.011475,1.7664047,0.8212593,1.6586717,1.3542998
1439,147.38289,37.011475,1.7664047,0.8212593,0.0,0.0
1440,146.00786,36.240887,1.6392326,0.82334894,1.0613983,0.86662805
1441,146.00786,36.240887,1.6392326,0.82334894,0.0,0.0
1442,147.15436,36.409145,1.5286096,0.77428097,1.0521325,0.8590626
1443,147.15436,36.409145,1.5286096,0.77428097,0.0,0.0
1444,146.4182,35.860764,1.3587049,0.7568868,1.698228,1.3865973
1445,146.4182,35.860764,1.3587049,0.7568868,0.0,0.0
1446,144.33218,35.464703,1.3343002,0.6608775,2.5068026,2.0467956
1447,144.33218,35.464703,1.3343002,0.6608775,0.0,0.0
1448,144.40865,35.163284,1.3727098,0.70496273,4.068489,3.3219073
1449,144.40865,35.163284,1.3727098,0.70496273,0.0,0.0
1450,145.8131,33.767193,1.4427098,0.79633933,6.5120397,5.317058
1451,145.8131,33.767193,1.4427098,0.79633933,0.0,0.0
1452,148.81108,33.36872,1.4311558,0.8235428,8.792825,7.1793113
1453,148.81108,33.36872,1.4311558,0.8235428,0.0,0.0
1454,152.9717,33.84712,1.3938736,0.8178366,7.1435614,5.8326936
1455,158.12126,35.016876,1.3463573,0.8558589,6.6958294,5.467122
1456,158.12126,35.016876,1.3463573,0.8558589,0.0,0.0
1457,158.12126,35.016876,1.3463573,0.8558589,0.0,0.0
1458,159.35168,35.71028,1.265459,0.91173846,2.7627375,2.2557657
1459,159.35168,35.71028,1.265459,0.91173846,0.0,0.0
1460,157.95665,35.21212,1.3698126,0.89222205,1.2503172,1.0208797
1461,157.95665,35.21212,1.3698126,0.89222205,0.0,0.0
1462,158.50084,35.553345,1.6006509,0.78535384,0.49812213,0.406715
1463,158.50084,35.553345,1.6006509,0.78535384,0.0,0.0
1464,158.5826,35.77993,1.7585343,0.668325,0.7664224,0.62578124
1465,158.5826,35.77993,1.7585343,0.668325,0.0,0.0
1466,159.82474,35.58657,1.7336965,0.68192166,1.4164455,1.1565229
1467,159.82474,35.58657,1.7336965,0.68192166,0.0,0.0
1468,163.75421,35.35386,1.788715,0.7076118,3.716796,3.0347512
1469,163.75421,35.35386,1.788715,0.7076118,0.0,0.0
1470,166.47684,35.662426,1.8963132,0.7494499,4.738575,3.8690302
1471,166.47684,35.662426,1.8963132,0.7494499,0.0,0.0
1472,169.21352,36.938766,1.8921436,0.7853127,5.435069,4.4377155
1473,169.21352,36.938766,1.8921436,0.7853127,0.0,0.0
1474,171.80876,40.315437,1.9488188,0.9418768,5.506507,4.496044
1475,171.80876,40.315437,1.9488188,0.9418768,0.0,0.0
1476,175.54065,43.737057,1.841766,0.6860544,5.328729,4.350889
1477,175.54065,43.737057,1.841766,0.6860544,0.0,0.0
1478,178.81691,48.061043,1.6966709,1.1074811,4.598524,3.7546792
1479,178.81691,48.061043,1.6966709,1.1074811,0.0,0.0
1480,181.05223,50.096447,1.4732757,1.050781,2.616366,2.1362538
1481,181.05223,50.096447,1.4732757,1.050781,0.0,0.0
1482,179.96161,50.2827,2.0039356,0.77297324,1.4511598,1.184867
1483,179.96161,50.2827,2.0039356,0.77297324,0.0,0.0
1484,180.8108,51.327034,1.9425082,0.6112133,1.0374168,0.84704727
1485,180.8108,51.327034,1.9425082,0.6112133,0.0,0.0
1486,181.18665,51.31309,1.8762125,0.7580566,0.62461954,0.5099997
1487,181.18665,51.31309,1.8762125,0.7580566,0.0,0.0
1488,182.78743,50.849846,1.6974229,0.8394067,2.136789,1.744681
1489,182.78743,50.849846,1.6974229,0.8394067,0.0,0.0
1490,184.71861,50.55336,1.4223207,0.7646044,2.4814587,2.0261025
1491,184.71861,50.55336,1.4223207,0.7646044,0.0,0.0
1492,186.78871,47.408455,1.36338,0.7861068,5.197994,4.2441444
1493,186.78871,47.408455,1.36338,0.7861068,0.0,0.0
1494,188.91772,43.527184,1.3529307,0.7557011,7.725438,6.3077936
1495,188.91772,43.527184,1.3529307,0.7557011,0.0,0.0
1496,190.64464,41.2068,1.3568029,0.75513005,8.304155,6.780315
1497,190.64464,41.2068,1.3568029,0.75513005,0.0,0.0
1498,191.05565,39.35961,1.3536171,0.7621798,7.503255,6.126382
1499,191.05565,39.35961,1.3536171,0.7621798,0.0,0.0
1500,191.94606,39.505978,1.2373415,0.75169337,7.817873,6.3832664
1501,191.94606,39.505978,1.2373415,0.75169337,0.0,0.0
1502,191.13806,40.875084,1.2281129,0.67798436,2.8397899,2.3186786
1503,191.13806,40.875084,1.2281129,0.67798436,0.0,0.0
1504,192.43312,41.432426,1.273769,0.8125521,1.1785753,0.9623027
1505,192.43312,41.432426,1.273769,0.8125521,0.0,0.0
1506,192.75832,41.546524,1.7763809,0.8773751,0.9218189,0.752662
1507,192.75832,41.546524,1.7763809,0.8773751,0.0,0.0
1508,193.0329,41.468285,1.927652,0.8095741,1.0834224,0.8846107
1509,193.0329,41.468285,1.927652,0.8095741,0.0,0.0
1510,192.6858,41.601696,2.0215814,0.84918624,1.6099669,1.3145324
1511,192.6858,41.601696,2.0215814,0.84918624,0.0,0.0
1512,188.83655,42.540745,2.0541916,0.80554533,3.344747,2.7309744
1513,188.83655,42.540745,2.0541916,0.80554533,0.0,0.0
1514,180.29897,41.897907,2.0599668,0.7836033,5.823974,4.7552547
1515,180.29897,41.897907,2.0599668,0.7836033,0.0,0.0
1516,169.51411,40.554157,2.0772488,0.83570564,7.2649765,5.9318285
1517,169.51411,40.554157,2.0772488,0.83570564,0.0,0.0
1518,157.72583,37.916706,2.0269463,0.8800576,7.5753174,6.1852207
1519,157.72583,37.916706,2.0269463,0.8800576,0.0,0.0
1520,146.82231,35.69633,1.9774512,0.98995864,6.9840612,5.702462
1521,146.82231,35.69633,1.9774512,0.98995864,0.0,0.0
1522,142.06593,34.64253,1.9524804,1.0695761,3.2758787,2.674744
1523,142.06593,34.64253,1.9524804,1.0695761,0.0,0.0
1524,144.224,35.148167,1.9866571,0.84065914,1.5979592,1.3047282
1525,144.224,35.148167,1.9866571,0.84065914,0.0,0.0
1526,143.93077,34.832485,2.0096047,0.6785196,0.6437228,0.52559745
1527,143.93077,34.832485,2.0096047,0.6785196,0.0,0.0
1528,144.90941,34.86704,2.002459,0.66945285,0.7881066,0.6434864
1529,144.90941,34.86704,2.002459,0.66945285,0.0,0.0
1530,145.44995,34.731056,1.9083751,0.6315,0.9808895,0.80089295
1531,145.44995,34.731056,1.9083751,0.6315,0.0,0.0
1532,147.94832,35.754467,1.8471175,0.67496306,2.6341734,2.1507936
1533,147.94832,35.754467,1.8471175,0.67496306,0.0,0.0
1534,148.32764,37.0351,1.799085,0.8230843,4.1646996,3.4004629
1535,148.32764,37.0351,1.799085,0.8230843,0.0,0.0
1536,149.11241,39.31053,1.7917348,0.8077826,7.3029857,5.962863
1537,149.11241,39.31053,1.7917348,0.8077826,0.0,0.0
1538,150.24133,41.9627,1.8085604,0.8330536,9.334211,7.6213517
1539,150.24133,41.9627,1.8085604,0.8330536,0.0,0.0
1540,149.869,45.41516,1.828342,0.85063,7.3455343,5.9976034
1541,149.869,45.41516,1.828342,0.85063,0.0,0.0
1542,150.61153,49.39185,1.2328542,0.67946124,6.343586,5.1795163
1543,150.61153,49.39185,1.2328542,0.67946124,0.0,0.0
1544,151.23967,49.93633,1.8653364,0.9239714,4.842659,3.9540145
1545,151.23967,49.93633,1.8653364,0.9239714,0.0,0.0
1546,152.0984,48.442818,1.9255939,0.8000096,2.762667,2.2557082
1547,152.0984,48.442818,1.9255939,0.8000096,0.0,0.0
1548,151.92055,48.669743,1.8611592,0.68497276,0.741117,0.60511947
1549,151.92055,48.669743,1.8611592,0.68497276,0.0,0.0
1550,152.24109,48.43509,1.7773007,0.7660663,0.55547166,0.4535407
1551,152.24109,48.43509,1.7773007,0.7660663,0.0,0.0
1552,152.59743,48.622925,1.6925015,0.9862237,0.41805264,0.34133855
1553,152.59743,48.622925,1.6925015,0.9862237,0.0,0.0
1554,151.8572,47.789024,1.6923937,0.96168804,2.2704065,1.8537791
1555,151.8572,47.789024,1.6923937,0.96168804,0.0,0.0
1556,152.11928,47.1276,1.6740155,0.92128396,2.962381,2.418774
1557,152.11928,47.1276,1.6740155,0.92128396,0.0,0.0
1558,152.50966,46.44091,1.6358122,0.9153759,3.5460958,2.895375
1559,152.50966,46.44091,1.6358122,0.9153759,0.0,0.0
1560,151.98871,46.45244,1.4493939,0.8852483,2.6661007,2.1768622
1561,151.98871,46.45244,1.4493939,0.8852483,0.0,0.0
1562,151.44029,46.654606,1.2687126,0.7493358,2.4721103,2.0184696
1563,151.44029,46.654606,1.2687126,0.7493358,0.0,0.0
1564,149.94496,46.69631,1.109538,0.6966478,2.6720119,2.1816885
1565,149.94496,46.69631,1.109538,0.6966478,0.0,0.0
1566,149.02678,46.66117,1.0771025,0.5996337,1.2719584,1.0385497
1567,149.02678,46.66117,1.0771025,0.5996337,0.0,0.0
1568,149.33955,46.81451,1.212801,0.70593053,0.8740935,0.7136944
1569,149.33955,46.81451,1.212801,0.70593053,0.0,0.0
1570,148.76015,47.046177,1.4727813,0.87487304,0.5420114,0.44255045
1571,148.76015,47.046177,1.4727813,0.87487304,0.0,0.0
1572,148.9796,47.57578,1.6759157,0.81007046,0.71414316,0.58309543
1573,148.9796,47.57578,1.6759157,0.81007046,0.0,0.0
1574,147.05292,46.176834,1.1357445,0.652468,1.4596376,1.1917892
1575,147.05292,46.176834,1.1357445,0.652468,0.0,0.0
1576,143.42365,44.32133,1.8392617,0.8877414,2.8985515,2.3666573
1577,143.42365,44.32133,1.8392617,0.8877414,0.0,0.0
1578,139.51166,42.770092,1.8760847,0.8729705,2.8124979,2.2963948
1579,139.51166,42.770092,1.8760847,0.8729705,0.0,0.0
1580,135.07225,40.41134,1.8625978,0.84017783,3.2619615,2.6633804
1581,135.07225,40.41134,1.8625978,0.84017783,0.0,0.0
1582,130.53725,39.37798,1.9043449,0.8227313,3.4717073,2.8346374
1583,130.53725,39.37798,1.9043449,0.8227313,0.0,0.0
1584,125.66022,38.13906,1.9203976,0.83718324,3.7565064,3.0671747
1585,125.66022,38.13906,1.9203976,0.83718324,0.0,0.0
1586,121.7962,37.916283,1.9268812,0.8249345,2.5729175,2.1007783
1587,121.7962,37.916283,1.9268812,0.8249345,0.0,0.0
1588,117.800255,38.069687,1.8215262,0.7202476,3.1820083,2.598099
1589,117.800255,38.069687,1.8215262,0.7202476,0.0,0.0
1590,116.92861,37.691254,1.7176232,0.8134275,1.5365188,1.2545624
1591,116.92861,37.691254,1.7176232,0.8134275,0.0,0.0
1592,120.44993,37.323956,1.6988382,0.8416928,2.563564,2.0931413
1593,120.44993,37.323956,1.6988382,0.8416928,0.0,0.0
1594,123.150246,36.874897,1.69827,0.89402884,2.9717174,2.426397
1595,123.150246,36.874897,1.69827,0.89402884,0.0,0.0
1596,125.73126,34.73373,1.7569184,0.94719666,5.1041436,4.1675158
1597,125.73126,34.73373,1.7569184,0.94719666,0.0,0.0
1598,126.40363,32.628094,1.7916573,1.0840503,5.072935,4.142034
1599,126.40363,32.628094,1.7916573,1.0840503,0.0,0.0
1600,124.72529,31.27896,1.8085985,0.8397482,3.3371952,2.7248085
1601,124.72529,31.27896,1.8085985,0.8397482,0.0,0.0
1602,122.61208,29.75573,1.7728959,0.69077283,3.6811717,3.005664
1603,122.61208,29.75573,1.7728959,0.69077283,0.0,0.0
1604,122.96987,28.913582,1.6930064,0.7482128,2.6271696,2.1450748
1605,122.96987,28.913582,1.6930064,0.7482128,0.0,0.0
1606,123.50919,28.790474,1.498366,0.86789584,2.4442027,1.9956831
1607,123.50919,28.790474,1.498366,0.86789584,0.0,0.0
1608,124.59121,28.808697,1.2701973,0.9894974,2.6434166,2.1583407
1609,124.59121,28.808697,1.2701973,0.9894974,0.0,0.0
1610,125.62128,29.202572,1.3531989,0.8687705,1.9635783,1.6032549
1611,125.62128,29.202572,1.3531989,0.8687705,0.0,0.0
1612,126.09498,30.384014,1.4309336,0.7157971,2.4401097,1.9923412
1613,126.09498,30.384014,1.4309336,0.7157971,0.0,0.0
1614,125.37708,32.075485,1.5470148,0.8214693,2.8485718,2.325849
1615,125.37708,32.075485,1.5470148,0.8214693,0.0,0.0
1616,125.670555,33.89946,1.632505,0.85947794,2.7712266,2.2626972
1617,125.670555,33.89946,1.632505,0.85947794,0.0,0.0
1618,124.09583,35.25007,1.6374807,0.84892285,4.0414224,3.2998075
1619,124.09583,35.25007,1.6374807,0.84892285,0.0,0.0
1620,120.189026,35.811916,1.6200854,0.8501268,4.780174,3.9029956
1621,120.189026,35.811916,1.6200854,0.8501268,0.0,0.0
1622,116.161766,35.776356,1.647747,0.7921066,3.1301231,2.5557349
1623,116.161766,35.776356,1.647747,0.7921066,0.0,0.0
1624,112.81992,36.48488,1.7492266,0.80126154,3.0914042,2.524121
1625,112.81992,36.48488,1.7492266,0.80126154,0.0,0.0
1626,113.01472,38.842865,1.6126891,0.9168183,3.3894382,2.7674646
1627,113.01472,38.842865,1.6126891,0.9168183,0.0,0.0
1628,113.0416,41.55496,1.7379059,0.83457565,3.205182,2.6170201
1629,113.0416,41.55496,1.7379059,0.83457565,0.0,0.0
1630,112.3534,43.77881,1.7205462,0.8839181,2.981238,2.4341705
1631,112.3534,43.77881,1.7205462,0.8839181,0.0,0.0
1632,112.7504,44.56867,1.6061138,1.0285884,1.5852804,1.294376
1633,112.7504,44.56867,1.6061138,1.0285884,0.0,0.0
1634,116.932976,45.023735,1.5591102,1.0608637,4.1516905,3.389841
1635,116.932976,45.023735,1.5591102,1.0608637,0.0,0.0
1636,121.30131,46.109016,1.5217654,1.052233,4.1128893,3.3581603
1637,121.30131,46.109016,1.5217654,1.052233,0.0,0.0
1638,126.47083,47.225563,1.4943328,1.0281264,5.0602894,4.131709
1639,126.47083,47.225563,1.4943328,1.0281264,0.0,0.0
1640,132.17076,47.70951,1.4571265,0.95432043,6.912689,5.6441875
1641,132.17076,47.70951,1.4571265,0.95432043,0.0,0.0
1642,136.19981,48.48323,1.640364,0.84901917,3.9828944,3.2520196
1643,136.19981,48.48323,1.640364,0.84901917,0.0,0.0
1644,135.24695,46.27609,1.5883536,0.8168995,3.1642287,2.583582
1645,135.24695,46.27609,1.5883536,0.8168995,0.0,0.0
1646,134.99457,45.74368,1.8274282,0.7847591,1.0778502,0.880061
1647,134.99457,45.74368,1.8274282,0.7847591,0.0,0.0
