1667.0,137.136848,47.71651,0.5189283592,0.36473580920000004,20.585439200000003,4.2469154
1668.0,137.09378,47.50716799999999,0.4972001408000001,0.32123875200000007,20.8110135,4.3405995
1669.0,137.027922,47.15128,0.302257282,0.18603958999999998,21.2801712,4.12843042
1670.0,136.985992,46.6910788,0.299897524,0.1762642688,21.814402199999996,3.7430439
1671.0,137.00718999999998,46.1600256,0.30077308319999996,0.195875531,21.9563536,3.12978018
1672.0,137.12406600000003,45.6076082,0.30415507199999997,0.2038108368,22.073925600000003,2.92269852
1673.0,137.284184,45.0307274,0.512201678,0.321225754,22.2531598,3.2261414999999998
1674.0,137.56857399999998,44.4481362,0.521219118,0.32164499599999996,22.224188400000003,3.1975344000000003
1675.0,138.06939400000002,43.878287,0.328402599,0.2106726372,22.2698136,3.1640013199999997
1676.0,138.58792599999998,43.25154,0.333685932,0.2148745008,22.5835008,3.55326582
1677.0,139.00422799999998,42.562577,0.345174376,0.22468206799999998,23.1749458,3.8599609
1678.0,139.34748999999996,41.8498158,0.350899114,0.21803082199999996,23.469692000000002,3.9595064659999997
1679.0,139.610058,41.099757,0.347935764,0.20703035599999997,23.778108600000003,3.9684287000000005
1680.0,139.728186,40.2184176,0.34148438799999997,0.19477188,24.130988199999997,3.98887378
1681.0,139.662638,39.1844232,0.452346822,0.298861892,23.3416906,5.228096839999999
1682.0,139.073362,37.8537574,0.6636457920000001,0.42329874,23.518047399999997,5.21524784
1683.0,138.71963600000004,36.692276400000004,0.5037473060000001,0.30926539399999997,23.4907674,4.8886494
1684.0,138.600232,35.648649,0.5010343479999999,0.301009188,23.4959842,4.61822954
1685.0,138.4933,34.6514404,0.523975562,0.298105616,22.760028400000003,5.1498478
1686.0,138.033914,33.78467920000001,0.5102466640000001,0.287394607,23.1149992,4.972176460000001
1687.0,137.548684,32.9674526,0.49753074680000003,0.2826855346,23.3539422,4.89437678
1688.0,137.00146,32.1985904,0.5104977139999999,0.27821141,23.783026400000004,4.91985902
1689.0,136.494288,31.562688199999997,0.5010200859999999,0.26722194,23.8993794,4.673059
1690.0,136.114824,31.0646724,0.46873745,0.263542983,23.8381034,4.37332582
1691.0,135.804032,30.693263,0.43451607000000003,0.25805238199999997,23.8245464,4.17214622
1692.0,135.472214,30.4708556,0.414972104,0.2561052992,24.125704399999996,4.12406368
1693.0,135.152464,30.4198644,0.39306969199999997,0.23277830000000002,24.2540702,4.094131
1694.0,134.854492,30.486856600000003,0.35337556000000003,0.20849984100000002,24.5395192,3.9840936399999998
1695.0,134.58395000000002,30.657549799999998,0.309183888,0.1935551282,24.7058012,3.8188724400000007
1696.0,134.35767100000004,30.944276600000002,0.290966696,0.17764768120000002,24.8754482,3.8023205600000005
1697.0,134.15664099999998,31.336442599999998,0.29739636199999997,0.15581307360000002,24.981379800000003,3.9077565400000003
1698.0,133.97095,31.8506604,0.304088928,0.16768520480000002,25.1624196,4.05911668
1699.0,133.776363,32.467601,0.33729947,0.21571450000000003,25.0411734,4.1256480600000005
1700.0,133.41262,33.0309146,0.320351948,0.2128865772,24.9925666,3.69251638
1701.0,133.18012399999998,33.5557052,0.305997035,0.197051998,24.994642799999998,3.3139239199999997
1702.0,133.028252,33.995363399999995,0.2838992036,0.18535561704,25.032532800000002,3.0989484099999998
1703.0,133.031804,34.337306,0.28923398,0.1911017574,25.052512999999998,3.20854772
1704.0,133.244352,34.6321322,0.3096619768,0.1997965662,24.942018799999996,3.1513778200000004
1705.0,133.739504,34.959435400000004,0.3145244187999999,0.2023781842,24.732147,2.8105042399999998
1706.0,134.45361400000002,35.2894334,0.31939862520000006,0.1989969754,24.5408088,2.48310708
1707.0,135.305466,35.5782218,0.31972776399999997,0.2023005826,24.659722600000002,2.294333226
1708.0,136.104776,35.7710478,0.304421114,0.194685156,24.6773066,2.39397472
1709.0,136.867292,35.888354400000004,0.279154424,0.183275422,24.655938400000004,2.54196278
1710.0,137.55066,35.9600902,0.26268684200000003,0.1515575748,24.7988394,2.76844094
1711.0,138.104608,36.043696,0.23364616,0.133206832,25.0595542,2.865343
1712.0,138.625624,36.183874,0.21034639400000002,0.137917956,25.2134832,2.8081661
1713.0,139.20584000000002,36.3709602,0.200649591,0.1272919406,25.2516716,2.96685344
1714.0,139.80657200000002,36.5960922,0.18164205,0.1053528322,25.452794,3.28377634
1715.0,140.299082,36.8381414,0.144575112,0.08610358800000001,25.7821054,3.61659632
1716.0,140.651998,37.032969,0.14094547999999998,0.0930422334,26.0925564,3.5875623999999995
1717.0,140.94989,37.1932136,0.148882802,0.0977563472,26.358761200000004,3.51329956
1718.0,141.248468,37.4055752,0.1544533108,0.09418847899999999,26.7758984,3.633479199999999
1719.0,141.53947,37.628254,0.152184849,0.084997119,27.186413199999997,3.53819588
1720.0,141.701808,37.750280200000006,0.15690928799999998,0.08767965520000001,27.677453000000003,3.5066558400000005
1721.0,141.63329399999998,37.6878284,0.152272518,0.089212943,27.9169434,3.3841792400000004
1722.0,141.471146,37.5165606,0.149895982,0.098526122,27.9353538,3.1684602
1723.0,141.174522,37.257381800000005,0.1553602674,0.10207433260000001,28.186376000000003,3.2300578200000003
1724.0,140.657264,36.892318599999996,0.1803592226,0.1055202628,28.5506146,3.4971467000000005
1725.0,139.82156600000002,36.460663999999994,0.21882182400000003,0.11138546740000002,29.1378868,3.9177230800000005
1726.0,138.63738999999998,35.9254374,0.23908187720000001,0.1266810482,29.6548882,4.07681282
1727.0,137.30908399999998,35.306826,0.24177791919999997,0.13306081079999998,29.6990992,3.89721446
1728.0,135.93849799999998,34.6472714,0.254344467,0.1460106798,29.804349600000002,3.8800435400000004
1729.0,134.68351199999998,34.02792999999999,0.26297858599999996,0.15002374540000002,29.538685800000003,3.5621536
1730.0,133.895928,33.5518,0.24012837399999998,0.138374863,28.8067614,3.1888300000000003
1731.0,133.5612012,33.2094342,0.216625966,0.134605989,28.166853800000002,2.75009162
1732.0,133.45239,32.9608592,0.1990912056,0.1160386226,27.9397874,2.65391788
1733.0,133.533782,32.806972200000004,0.194397762,0.11029209079999999,27.7066954,2.6489384
1734.0,133.7992648,32.7483212,0.16694392900000002,0.09094704599999999,27.5277422,2.5976101
1735.0,134.129505,32.7533052,0.141224046,0.0674783798,27.397618,2.37229552
1736.0,134.352765,32.7611348,0.1857301268,0.0913335616,27.436049200000003,2.5142912199999996
1737.0,134.368464,32.7107944,0.189394212,0.111221147,27.807043,2.7783164
1738.0,134.195098,32.575564400000005,0.312606806,0.23197597799999997,27.328760199999998,3.5000372
1739.0,133.743916,32.5957772,0.31829642599999997,0.233741692,26.695993400000003,3.12251258
1740.0,133.58373799999998,32.604256799999995,0.311483256,0.22507442000000003,26.225991399999998,2.98620556
1741.0,133.63741,32.6066506,0.332784764,0.2071169752,25.1698014,2.97076372
1742.0,133.826896,32.6902192,0.305385766,0.1897758118,25.027908200000002,2.87968084
1743.0,134.20451,32.89459480000001,0.28428862,0.18997324,24.95452,2.9970023599999998
1744.0,134.46635799999999,33.2897704,0.34892155300000005,0.23736163899999996,24.412812,3.86086186
1745.0,134.847584,33.882199,0.32220768479999995,0.20062011200000004,24.2770718,3.4392641599999996
1746.0,135.298926,34.476239,0.286683968,0.1861842648,24.4231876,3.02334908
1747.0,135.6845,35.0480812,0.254417676,0.168441962,24.5394812,2.52183614
1748.0,135.968368,35.6129764,0.23467675680000002,0.1481333286,24.7152612,2.2403325
1749.0,136.143438,36.1615924,0.20663212599999997,0.1251521788,24.7998848,2.4697683699999997
1750.0,136.07554199999998,36.632616999999996,0.19144589920000002,0.11051866719999999,25.271903199999997,2.61229845
1751.0,135.90498,37.063753,0.179004992,0.1038505854,25.6082764,2.80720612
1752.0,135.776002,37.432782200000005,0.17227767200000002,0.108843574,25.615263,2.75434604
1753.0,135.74965000000003,37.748639000000004,0.14870349719999998,0.086102972,25.491949799999997,2.59294716
1754.0,135.829498,38.050601,0.12371009699999999,0.0660626568,25.4541264,2.344938268
1755.0,135.738272,38.3481108,0.20024148579999998,0.15085937300000002,25.187386999999998,2.72361092
1756.0,135.51088,38.723047,0.2011977668,0.1440733378,25.123761000000002,2.59434042
1757.0,135.422966,39.085006199999995,0.20129190799999996,0.13013606260000002,25.0494594,2.3529047400000005
1758.0,135.38416,39.372598999999994,0.207465696,0.1309141,25.197717,2.25210036
1759.0,135.3665,39.567226399999996,0.22282778520000002,0.1396098482,25.3874104,1.88954342
1760.0,135.34947,39.679970399999995,0.22570001199999998,0.143418896,24.945113600000003,1.8386466760000002
1761.0,135.351972,39.729048399999996,0.239717692,0.1446120348,25.088715800000003,1.90554794
1762.0,135.41259599999998,39.7075668,0.24439700000000003,0.135135879,25.1839998,2.21471808
1763.0,135.68285799999998,39.653734,0.244981604,0.130510134,25.3771926,2.10150258
1764.0,135.998302,39.5212396,0.23608229400000003,0.1254972058,25.904974,2.33316562
1765.0,136.343628,39.3276388,0.21699894200000003,0.10983318019999999,26.2180356,2.37114354
1766.0,136.80604599999998,39.1647266,0.19478072200000002,0.10460152139999998,26.5545394,2.26269432
1767.0,137.2711,39.009956,0.180875134,0.10356627,27.1591952,2.5147380200000002
1768.0,137.674946,38.8525798,0.185415464,0.10367547340000001,27.605591800000003,2.78660834
1769.0,138.134828,38.7402544,0.201986007,0.11228446880000001,28.030300599999997,2.6965331800000003
1770.0,138.614694,38.637299999999996,0.21554673999999996,0.127450738,28.3827972,2.11789954
1771.0,139.13393200000002,38.4992036,0.22253869600000004,0.13499968,28.787601200000005,1.85348878
1772.0,139.767328,38.31492279999999,0.23020456120000002,0.1410222566,28.991098,1.8474548
1773.0,140.394956,38.049028,0.23600051000000005,0.13879566899999998,29.1408794,1.70506216
1774.0,140.867666,37.6677606,0.23736534799999998,0.1277999672,29.2857304,1.5789052000000001
1775.0,141.03051399999998,37.1580476,0.231355076,0.124229687,29.581893199999996,1.7716825799999998
1776.0,140.877102,36.5335286,0.23361506519999997,0.1234005338,29.8125226,2.296393748
1777.0,140.486372,35.82667479999999,0.38107854,0.27027539240000004,28.370067999999996,4.83500008
1778.0,139.392686,34.767522,0.35507786399999997,0.248173154,28.552793,5.095823319999999
1779.0,138.197928,33.74751859999999,0.33835928719999997,0.236675522,28.579712,5.3376752199999995
1780.0,137.00381399999998,32.7541182,0.328408156,0.2410056258,28.3458778,5.25639828
1781.0,135.884494,31.926640199999998,0.45990579500000006,0.255731496,27.230862000000002,4.97618214
1782.0,134.620294,31.431739399999998,0.47736924399999997,0.26430827199999996,27.031825000000005,4.18700408
1783.0,133.638634,31.1344626,0.4921077240000001,0.27237589,26.794341600000003,3.64904746
1784.0,132.91289999999998,30.963973599999996,0.48878607400000007,0.275602618,26.580008,3.57092282
1785.0,132.35703199999998,30.8896024,0.32757184,0.196372,26.401526999999998,3.60317158
1786.0,132.00037400000002,30.941284000000003,0.29803765120000003,0.18470028759999998,26.086615000000002,3.4322788
1787.0,131.81754080000002,31.055624799999997,0.2780111846,0.17614392980000002,25.712296,3.0182745399999997
1788.0,131.801714,31.155728599999996,0.270797118,0.1658677744,25.3030816,2.5837425
1789.0,131.84702199999998,31.189211,0.24480035000000006,0.14341809519999998,25.001369599999997,2.54268164
1790.0,131.78989099999998,31.1563424,0.21090253679999998,0.1144472398,25.021801,2.6707577000000002
1791.0,131.47106200000002,31.091821,0.19289092820000003,0.1001007676,25.4509504,2.9017277399999997
1792.0,131.02070799999998,31.038919400000005,0.19814349599999997,0.1097247694,25.787019599999997,3.01444376
1793.0,130.572974,31.026301,0.2036968612,0.1173072006,26.085439199999996,3.3182400000000003
1794.0,130.32491,31.1091854,0.20238735160000002,0.1259484522,26.403142000000003,3.59457836
1795.0,130.3286,31.3010986,0.197055004,0.12486877380000001,26.5304068,3.31860456
1796.0,130.475324,31.521009000000003,0.1570864584,0.0900033958,26.476349399999997,2.7185044
1797.0,130.75160999999997,31.746370599999995,0.11531962660000002,0.06528025200000001,26.370955199999997,2.7014535
1798.0,131.13403999999997,31.9849192,0.09308019540000001,0.064038234,26.566535999999996,3.06301096
1799.0,131.528401,32.239313,0.11467626279999998,0.0697426352,27.0666602,3.34291366
1800.0,132.00649,32.5225316,0.14700182,0.0858392882,27.2777962,2.97701232
1801.0,132.547474,32.836856,0.156840512,0.09834230320000001,27.4750516,2.9000459799999994
1802.0,133.06024399999998,33.146589600000006,0.1647436908,0.0985162244,27.638891,3.43398472
1803.0,133.19350400000002,33.2716634,0.27392083879999995,0.19736418520000001,27.026585599999997,4.5495994799999995
1804.0,133.008792,33.2890686,0.270471752,0.1871964364,27.1139254,4.17205626
1805.0,132.84836,33.2508112,0.28337272,0.18519143359999998,26.9338032,3.9464685600000005
1806.0,132.86769600000002,33.2360752,0.3035786492,0.1920592592,26.7994594,3.9318461200000003
1807.0,133.121326,33.314524000000006,0.321048824,0.189300446,26.6006864,3.84226904
1808.0,133.72547500000002,33.529795,0.33513492200000006,0.19588349200000002,26.3721638,3.5681224200000003
1809.0,134.48881799999998,33.797146000000005,0.338552918,0.18472472080000002,26.4389452,2.98370838
1810.0,135.209528,34.06873900000001,0.3273846568,0.183335741,26.5446212,2.78994608
1811.0,135.71046800000002,34.2709842,0.32379034,0.1808953872,26.710225400000002,2.86463904
1812.0,136.06515800000003,34.424600600000005,0.309303244,0.1735077924,26.688014,3.0655310859999996
1813.0,136.346938,34.577909999999996,0.32006425000000005,0.1676917542,26.684206,3.34543994
1814.0,136.71863879999998,34.7830292,0.34368122199999995,0.17703111,26.6390132,3.4281408399999997
1815.0,137.0552532,35.0209344,0.36348600200000003,0.188828374,27.0354058,3.58559506
1816.0,137.212818,35.1790474,0.398999042,0.255627532,26.254845,4.510194168
1817.0,136.603204,34.9650672,0.369960284,0.23602092600000005,26.347814600000003,4.3716779
1818.0,136.057648,34.8070466,0.352077753,0.21310271480000004,26.173157599999996,4.22872598
1819.0,135.64135,34.761377800000005,0.340870584,0.199347276,26.161976799999998,4.42188598
1820.0,135.282418,34.783324199999996,0.33147258599999996,0.191075532,26.023800599999998,4.28717001
1821.0,134.920007,34.7910418,0.3185153308,0.18722834019999998,25.977157599999998,4.4976623
1822.0,134.64299799999998,34.7979908,0.28559663080000003,0.170724344,25.588771400000002,4.56887556
1823.0,134.53575800000002,34.826969399999996,0.2622048378,0.1577008054,25.424857,4.789199274
1824.0,134.64230400000002,34.90676140000001,0.2614821622,0.14164538340000002,25.0520072,5.1073345
1825.0,135.02407720000002,35.111318999999995,0.28279953999999996,0.139800837,24.8499378,5.1352927799999994
1826.0,135.49524,35.3724822,0.25801739700000004,0.14876566880000003,23.8573148,5.7432749
1827.0,135.834412,35.6349156,0.268312188,0.15283736880000004,23.919332,5.383286979999999
1828.0,136.03417399999998,35.9319408,0.26976566799999996,0.15358444120000003,24.028992,5.02579656
1829.0,135.99459499999998,36.2236426,0.25012249,0.1368885296,24.244386,4.70050172
1830.0,135.701048,36.5027204,0.23807587200000002,0.13514744439999998,24.4468132,4.5899009280000005
1831.0,134.77898199999998,36.52583800000001,0.317885466,0.21837897600000003,23.7067292,5.33303084
1832.0,133.888604,36.4953352,0.275169442,0.207460727,23.4816788,5.06631434
1833.0,133.26553800000002,36.485459199999994,0.247236142,0.2002157462,23.2792516,4.6823839
1834.0,132.89379879999998,36.476104,0.250527322,0.19313297199999999,23.134155400000004,4.40299736
1835.0,132.724414,36.462475999999995,0.25884231,0.182273787,23.1235322,4.22489458
1836.0,132.70201000000003,36.4493876,0.2528217702,0.16470578819999998,23.269706399999997,4.04547844
1837.0,132.774197,36.388907,0.26475930119999996,0.16713012200000002,23.393613999999996,3.72469176
1838.0,133.02252600000003,36.307567,0.268572386,0.16884570399999999,23.250291999999998,3.30890962
1839.0,133.508207,36.231822799999996,0.270342627,0.15971807239999997,22.992369000000004,3.13132646
1840.0,134.2515848,36.2089686,0.282202344,0.15684324200000002,22.728998400000002,3.2452400600000004
1841.0,135.088716,36.2148238,0.290568332,0.1627585948,22.7865372,3.6093213200000003
1842.0,135.92763199999996,36.2779226,0.305166632,0.15570140000000002,22.918298800000002,3.87457716
1843.0,136.8632,36.4423046,0.30705399479999995,0.159133054,23.03079,3.97916976
1844.0,137.81465400000002,36.65303299999999,0.30878121199999997,0.156582482,23.047389999999996,3.7541134200000004
1845.0,138.65077,36.8286378,0.29046184799999997,0.158534028,23.0654028,3.5615254800000002
1846.0,139.191914,37.022272599999994,0.348539304,0.2077123644,22.837871999999997,3.66167236
1847.0,139.3605892,37.2909896,0.315130024,0.1935588888,22.886377600000003,3.53994728
1848.0,139.322228,37.4950804,0.27850230400000003,0.17512844,23.0173234,3.5716854400000004
1849.0,139.043037,37.586425,0.273367464,0.15877637719999999,23.296713599999997,3.8619565000000002
1850.0,138.77532,37.630855399999994,0.28331443,0.15879126000000002,23.297784,3.75473056
1851.0,138.77033999999998,37.699752000000004,0.290711486,0.1694207808,23.0372618,3.81872628
1852.0,139.11494399999998,37.8115654,0.2884140088,0.18127219600000002,22.7981672,3.7597058
1853.0,139.74157599999998,37.924134,0.263382592,0.177044504,22.8709038,3.7591882599999997
1854.0,140.506568,37.9699116,0.2413603494,0.1694987798,23.186352,3.5949810400000004
1855.0,141.23204,37.8659342,0.234480632,0.1546174288,23.6954566,3.3537611199999993
1856.0,141.926096,37.6351092,0.22887662559999997,0.13819832840000001,24.1386848,3.44784436
1857.0,142.57282800000002,37.307046400000004,0.2242251415,0.12943982292,24.6570604,3.7615050999999995
1858.0,143.13684,36.910449400000005,0.225357431,0.1405824512,25.076081199999997,4.0085055800000005
1859.0,143.459506,36.47266260000001,0.21089587280000002,0.1476091126,25.7886462,4.113108540000001
1860.0,143.386402,35.938193999999996,0.198730872,0.1396892176,26.1335624,3.59639108
1861.0,143.05242600000003,35.2712894,0.20559868199999998,0.12030611399999999,26.1147734,3.328054466
1862.0,142.475098,34.487956000000004,0.2176296316,0.1226755614,26.2154762,3.85528666
1863.0,141.747202,33.6815926,0.22540743559999998,0.12734034219999998,26.5206028,3.9673434199999997
1864.0,140.909794,32.8859028,0.223785116,0.13442397,26.8743478,3.62265186
1865.0,140.219564,32.16178,0.216632734,0.1277708236,26.916834,2.8400707400000003
1866.0,139.743186,31.5150298,0.21006964,0.121265954,26.8066602,2.30417768
1867.0,139.454906,30.9029198,0.211651226,0.1196171592,26.846093199999995,2.235485534
1868.0,139.27844399999998,30.293493,0.219238376,0.1100977424,27.0183264,2.5663048
1869.0,139.208786,29.692154199999997,0.227015658,0.1145839572,27.0758892,2.6877443199999997
1870.0,139.23108,29.117680999999997,0.23631973080000002,0.12432073300000002,27.1274398,2.8700716
1871.0,139.298418,28.6089526,0.2428111926,0.1368634738,27.266586,2.98448894
1872.0,139.508928,28.240028000000002,0.2414301006,0.14516745339999998,27.265848400000003,2.80609466
1873.0,139.97846800000002,28.0189958,0.23222258,0.146402146,27.217817200000002,2.7322235200000002
1874.0,140.55314800000002,27.891916199999997,0.2199854288,0.130915052,27.6278976,2.63669256
1875.0,141.008612,27.765619200000003,0.175706184,0.1085157806,28.231309,2.736881714
1876.0,141.15089400000002,27.576158599999996,0.14600770400000002,0.07860196659999999,28.710662199999994,3.24859518
1877.0,141.055638,27.308675400000006,0.13836929380000001,0.086409618,29.0586634,3.34622816
1878.0,140.78083999999998,26.9873064,0.1325023376,0.09323920808,29.301985600000002,3.4066103399999994
1879.0,140.21099800000002,26.629303600000004,0.1518975352,0.0872105446,29.5251824,3.2242136
1880.0,139.480878,26.301636199999997,0.16274724000000002,0.08602410819999999,29.4492164,3.03723054
1881.0,138.71248799999998,26.046782,0.18020381000000002,0.1026483472,29.5841364,2.95243504
1882.0,137.847674,25.830264999999997,0.1981364384,0.11342357880000001,29.785682799999996,2.95493029
1883.0,136.99879,25.652500800000002,0.1953593806,0.10697265520000002,29.594734,3.2766032000000003
1884.0,136.247818,25.5099616,0.1512749788,0.08901486559999999,29.384076799999995,2.8971096600000004
1885.0,135.592112,25.359901999999998,0.10928874419999998,0.0581900308,29.405301,2.50924806
1886.0,134.95085999999998,25.172310399999997,0.10831802499999998,0.058143301999999994,29.6106416,2.2081346
1887.0,134.334722,24.9446288,0.11894465859999999,0.0736747508,29.645635199999997,2.40887522
1888.0,133.93377800000002,24.7354648,0.126928625,0.07949466834,29.573423400000003,2.7888115
1889.0,133.845462,24.603230399999998,0.132536814,0.07468329200000001,29.331222200000003,2.808646
1890.0,134.06838,24.5534,0.13229398180000002,0.0737839384,29.126743000000005,2.84389035
1891.0,134.241016,24.533058,0.245699929,0.16074325260000003,28.039612799999997,4.052030019999999
1892.0,134.255986,24.6136522,0.2207386536,0.15379597299999997,27.900586799999996,3.62349824
1893.0,134.150038,24.7931962,0.22831447300000002,0.14254799940000001,27.7177478,3.6049019
1894.0,133.917938,25.056864400000002,0.2430708754,0.1467778574,27.6804592,3.2531151
1895.0,133.711766,25.401065199999998,0.267663439,0.1511621424,27.5529134,2.8887072
1896.0,133.641634,25.8017782,0.2738241252,0.149855281,27.364955600000002,2.77404934
1897.0,133.68814400000002,26.225115999999996,0.39200068200000004,0.25416884879999996,26.324885799999997,3.5246967999999996
1898.0,133.429646,26.520319,0.40544012,0.25082293,26.322966200000003,3.6059199800000004
1899.0,133.250304,26.9328754,0.3759022959999999,0.24604823099999998,25.486702,4.26043882
1900.0,132.976,27.376638200000002,0.3589409194,0.2327403664,25.443868000000002,4.2628784600000005
1901.0,132.66834,27.8878528,0.32821230199999996,0.21096671340000003,25.3326345,4.28258146
1902.0,132.34488700000003,28.484663599999998,0.312387254,0.19723512920000003,25.192290399999997,4.4278437
1903.0,132.08291100000002,29.1637864,0.306191004,0.18711835,25.130971,4.24270106
1904.0,131.9444268,29.8996784,0.2866694388,0.1661147406,25.054154,3.9076271399999998
1905.0,131.958302,30.702384000000002,0.2695774676,0.1541651022,25.0279538,3.87709064
1906.0,132.138504,31.547461600000002,0.267394037,0.142083357,24.5720564,3.56295262
1907.0,132.542602,32.419853599999996,0.262865589,0.13780360360000002,24.0711478,3.60872084
1908.0,133.078774,33.303941800000004,0.26791218,0.13333553280000002,23.8828392,3.80696392
1909.0,133.467404,34.1434122,0.2655291376,0.13303011680000001,24.294161199999998,3.87613056
1910.0,133.71136800000002,34.887275800000005,0.222517824,0.1315286794,24.526056599999997,3.6449695399999995
1911.0,133.80901,35.4924456,0.1985278908,0.122438555,24.4780802,3.56532598
1912.0,133.783924,36.0005744,0.17868557000000002,0.1074200604,24.681728200000002,3.49533226
1913.0,133.660454,36.4508572,0.17549753000000004,0.10622790659999999,24.829328000000004,3.6443013800000004
1914.0,133.512246,36.8525052,0.17717224999999998,0.106605463,24.935816199999998,3.90289474
1915.0,133.329881,37.2177378,0.17007764279999998,0.1027188138,25.1379976,3.6678410599999998
1916.0,133.26030799999998,37.567510399999996,0.1496713134,0.0972387348,24.8182708,3.23286368
1917.0,133.47273,37.9216012,0.20595295500000002,0.16008332099999997,23.977293600000003,3.448215432
1918.0,133.4207432,38.528746999999996,0.348516976,0.28296854600000004,22.714315399999997,4.413702774
1919.0,133.291982,39.2854212,0.394397337,0.276480446,21.6288224,4.7693254199999995
1920.0,133.28792119999997,40.0015326,0.40078066519999994,0.261591895,21.5641046,4.875258860000001
1921.0,133.470484,40.7566202,0.378951202,0.246208266,21.6696786,4.74351482
1922.0,133.78751,41.5107694,0.3592428146,0.2351225046,21.376065599999997,4.40557526
1923.0,134.269544,42.2353134,0.34936632479999996,0.21538752460000002,21.419613199999997,4.25064524
1924.0,134.82466000000002,42.94792820000001,0.35030614400000004,0.21353270900000001,21.2838256,3.94677832
1925.0,135.36285600000002,43.602007,0.324614987,0.191505751,21.4552488,3.9648168399999997
1926.0,135.93322600000002,44.1345882,0.308422286,0.17807008519999998,21.639845200000003,3.8062010200000005
1927.0,136.44790600000002,44.536756000000004,0.289089896,0.1640560018,22.053992200000003,3.85962794
1928.0,136.879392,44.8460008,0.271783958,0.152720992,22.2728546,4.1301977
1929.0,137.284978,45.0819936,0.250779082,0.14614154599999998,22.3889912,4.347024960000001
1930.0,137.66185,45.2331348,0.222322334,0.12916508919999997,22.787941,4.46086962
1931.0,138.14333000000002,45.291522799999996,0.19830513320000004,0.10132447200000001,23.04018,3.96163927
1932.0,138.825372,45.2941252,0.19052257239999998,0.1047527476,23.1244258,3.4411599799999997
1933.0,139.207352,45.3616054,0.2996325112,0.19076340100000003,22.7796292,3.8881941400000004
1934.0,139.349976,45.3213656,0.30573074699999997,0.1935891252,23.0730936,3.7793083000000003
1935.0,139.397536,45.1553806,0.32010393280000005,0.19109641000000002,23.0970926,3.5330983799999998
1936.0,139.375224,44.8697588,0.33532184000000004,0.1855904754,23.353523000000003,3.4048611
1937.0,139.23507,44.4455378,0.37120272400000004,0.208703964,23.380561,3.29312092
1938.0,138.94057,43.8892264,0.370998336,0.213573272,23.4882442,3.3704960400000004
1939.0,138.711834,43.3148178,0.371505588,0.208056982,23.7117678,3.5685601399999998
1940.0,138.50366000000002,42.704993200000004,0.355678682,0.207686036,24.022699,3.20714816
1941.0,138.393148,42.0760138,0.34395462600000004,0.206473332,24.1985738,2.93035994
1942.0,138.29051599999997,41.3794846,0.33253979800000005,0.19453979,24.451213799999998,2.86322982
1943.0,138.052534,40.5971194,0.31671855200000004,0.18153429999999998,24.714493,3.13178986
1944.0,137.649732,39.7394698,0.307226252,0.1667717708,25.086149399999996,3.53553602
1945.0,137.107292,38.8278864,0.29815049400000004,0.167095048,25.5183472,3.6961126
1946.0,136.570776,37.9838928,0.29967616399999997,0.16940992600000002,25.9192986,3.3154874999999997
1947.0,136.110992,37.2028388,0.290148874,0.167538453,26.099633,3.19121772
1948.0,135.801408,36.472253800000004,0.269485802,0.16876623200000002,26.0208362,2.85428754
1949.0,135.785446,35.851389600000005,0.2532221212,0.15397471199999999,25.8004542,2.496125528
1950.0,135.887098,35.270824,0.231748698,0.1574407672,25.7893094,2.53182068
1951.0,136.05003,34.690987,0.22940852920000002,0.145718046,26.003895600000003,2.32734602
1952.0,136.21031399999998,34.0730278,0.23177365080000004,0.131432608,26.302158000000002,2.4696169279999998
1953.0,136.33856600000001,33.4511944,0.227845888,0.1204001136,26.484754399999996,2.8356644199999996
1954.0,136.44640799999996,32.8410888,0.22685161480000002,0.11439994220000001,26.6064054,3.1124224
1955.0,136.42297399999998,32.2182296,0.23450243359999998,0.11715976479999998,27.10811,3.4428537599999998
1956.0,136.238712,31.627428200000004,0.21629032,0.10585605220000001,27.3996488,3.3639012799999994
1957.0,136.04642399999997,31.0946844,0.21996425400000003,0.107100754,27.458430000000003,3.1661713399999996
1958.0,136.05757799999998,30.663894199999998,0.22012871599999997,0.1223901372,27.218942000000006,2.81923372
1959.0,136.28296,30.334365400000003,0.229442112,0.129339326,27.1143954,2.7826883399999995
1960.0,136.45532799999998,30.036413600000003,0.22281997000000003,0.12319425700000002,27.669088,3.10621648
1961.0,136.37922600000002,29.701676,0.216567736,0.12562922199999998,28.241087,3.2732129800000003
1962.0,136.21892,29.3636846,0.23429555,0.1391019248,28.552425,3.28193174
1963.0,136.24837399999998,29.121031,0.248377476,0.15991793,28.605634,3.0994716
1964.0,136.52805999999998,29.001425599999997,0.24433195999999996,0.16653415700000002,28.677207199999998,2.7799463920000003
1965.0,136.85026200000001,28.957628,0.23751244200000002,0.15333106400000002,29.081158799999997,2.811711134
1966.0,136.91441400000002,28.9004464,0.21775405699999997,0.1434290318,29.391587800000003,3.2346606600000003
1967.0,136.784114,28.822493599999994,0.223312834,0.14703689579999998,29.5791674,3.7558960200000002
1968.0,136.592176,28.7546642,0.232464102,0.137705362,29.4730446,3.73283276
1969.0,136.408348,28.6890192,0.222394512,0.126067876,29.179801599999998,3.5870561600000004
1970.0,136.22819800000002,28.587120600000002,0.20887132199999997,0.11344478620000001,28.869065,3.66419292
