1245,175.17659,48.707397,0.8106854,0.48955262,4.4305797,3.617553
1246,175.17659,48.707397,0.8106854,0.48955262,0.0,0.0
1247,178.1577,48.236282,0.78007203,0.38256222,4.0872293,3.3372087
1248,178.1577,48.236282,0.78007203,0.38256222,0.0,0.0
1249,178.65514,47.719864,1.4652349,0.7229737,5.238191,4.276965
1250,178.65514,47.719864,1.4652349,0.7229737,0.0,0.0
1251,178.11583,47.980698,1.0342404,0.50904393,4.7969213,3.9166698
1252,178.11583,47.980698,1.0342404,0.50904393,0.0,0.0
1253,173.02904,47.32373,1.134377,0.746542,3.082311,2.5166965
1254,173.02904,47.32373,1.134377,0.746542,0.0,0.0
1255,169.0666,47.19443,0.9683833,0.6137503,2.5677695,2.096575
1256,169.0666,47.19443,0.9683833,0.6137503,0.0,0.0
1257,168.78001,47.062748,0.9167123,0.64729655,0.45997775,0.37557024
1258,168.78001,47.062748,0.9167123,0.64729655,0.0,0.0
1259,169.55714,47.179592,0.9793981,0.5978602,0.55877584,0.45623857
1260,169.55714,47.179592,0.9793981,0.5978602,0.0,0.0
1261,169.54242,47.157333,1.1284076,0.7207268,0.38012546,0.31037113
1262,169.54242,47.157333,1.1284076,0.7207268,0.0,0.0
1263,169.24713,47.067123,1.0359753,0.5133917,0.26257142,0.21438867
1264,169.24713,47.067123,1.0359753,0.5133917,0.0,0.0
1265,169.34056,47.320553,1.1081187,0.72269905,0.8286549,0.6765939
1266,169.34056,47.320553,1.1081187,0.72269905,0.0,0.0
1267,170.87703,48.05249,1.2883554,0.7683433,2.772084,2.263397
1268,170.87703,48.05249,1.2883554,0.7683433,0.0,0.0
1269,172.95996,49.121296,1.4450251,0.800855,4.086027,3.3362272
1270,172.95996,49.121296,1.4450251,0.800855,0.0,0.0
1271,176.07649,50.905994,1.4492377,0.8027099,5.9701633,4.874618
1272,176.07649,50.905994,1.4492377,0.8027099,0.0,0.0
1273,179.32436,52.001938,1.4608808,0.8446569,5.437986,4.440097
1274,179.32436,52.001938,1.4608808,0.8446569,0.0,0.0
1275,180.03961,50.772163,1.4130408,0.7878959,5.0330324,4.1094537
1276,180.03961,50.772163,1.4130408,0.7878959,0.0,0.0
1277,180.4319,49.947247,1.3063264,0.69220567,4.6925917,3.831485
1278,180.4319,49.947247,1.3063264,0.69220567,0.0,0.0
1279,180.4319,49.947247,1.3063264,0.69220567,0.0,0.0
1280,177.69849,49.647713,1.1274441,0.70864946,4.201342,3.4303815
1281,174.90955,50.79358,0.8787129,0.57879806,5.69731,4.651834
1282,174.90955,50.79358,0.8787129,0.57879806,0.0,0.0
1283,170.70119,52.022903,1.3415967,0.7274314,4.3801317,3.5763626
1284,170.70119,52.022903,1.3415967,0.7274314,0.0,0.0
1285,168.69308,52.582565,1.0901384,0.6940002,3.371003,2.7524123
1286,168.69308,52.582565,1.0901384,0.6940002,0.0,0.0
1287,168.69308,52.582565,1.0901384,0.6940002,0.0,0.0
1288,167.69629,53.386124,1.2957629,0.6158198,2.1189117,1.7300843
1289,167.69629,53.386124,1.2957629,0.6158198,0.0,0.0
1290,169.18993,53.294765,1.2804947,0.8613609,2.500574,2.0417101
1291,169.18993,53.294765,1.2804947,0.8613609,0.0,0.0
1292,170.81287,52.670948,1.1389517,0.72270685,4.9478536,4.0399055
1293,170.81287,52.670948,1.1389517,0.72270685,0.0,0.0
1294,169.18657,52.20769,1.225687,0.6122269,4.850243,3.960207
1295,169.18657,52.20769,1.225687,0.6122269,0.0,0.0
1296,165.2837,51.279095,1.5434089,0.9287261,2.9888775,2.4404082
1297,160.91005,50.619568,1.0984274,0.5744234,2.7919607,2.2796264
1298,160.91005,50.619568,1.0984274,0.5744234,0.0,0.0
1299,157.32646,50.2046,1.4384764,0.8313172,2.6967425,2.2018812
1300,157.32646,50.2046,1.4384764,0.8313172,0.0,0.0
1301,157.41022,49.974224,1.0757438,0.59293425,1.0413222,0.85023606
1302,157.41022,49.974224,1.0757438,0.59293425,0.0,0.0
1303,160.55305,48.97177,1.1333181,0.6203039,2.8966782,2.3651278
1304,160.55305,48.97177,1.1333181,0.6203039,0.0,0.0
1305,163.05135,48.771706,1.2080442,0.6203397,2.6360006,2.1522856
1306,163.05135,48.771706,1.2080442,0.6203397,0.0,0.0
1307,165.37491,48.432148,1.2645208,0.6131045,2.235823,1.8255417
1308,165.37491,48.432148,1.2645208,0.6131045,0.0,0.0
1309,170.8091,50.501343,1.430831,0.69025666,5.0446196,4.1189146
1310,170.8091,50.501343,1.430831,0.69025666,0.0,0.0
1311,170.8091,50.501343,1.430831,0.69025666,0.0,0.0
1312,175.2251,53.35153,1.6032065,0.9227825,4.0009336,3.2667487
1313,179.36102,56.238617,1.7993139,0.8203307,3.2419653,2.6470535
1314,179.36102,56.238617,1.7993139,0.8203307,0.0,0.0
1315,184.82356,59.13896,1.7395543,1.1225334,4.268307,3.4850583
1316,184.82356,59.13896,1.7395543,1.1225334,0.0,0.0
1317,187.67328,59.432354,1.7278265,1.0459796,4.169819,3.404643
1318,187.67328,59.432354,1.7278265,1.0459796,0.0,0.0
1319,191.01967,59.42045,1.7801328,0.97563636,5.1517754,4.206407
1320,191.01967,59.42045,1.7801328,0.97563636,0.0,0.0
1321,191.97942,58.530056,1.8485857,1.0729773,3.1464338,2.5690525
1322,191.97942,58.530056,1.8485857,1.0729773,0.0,0.0
1323,191.78267,57.049774,1.7668738,1.0162696,3.3891497,2.767229
1324,191.78267,57.049774,1.7668738,1.0162696,0.0,0.0
1325,191.75789,55.79984,1.8150929,1.0256658,2.9624188,2.4188046
1326,191.75789,55.79984,1.8150929,1.0256658,0.0,0.0
1327,191.71014,55.45055,1.7947289,1.0275115,1.5239116,1.2442687
1328,191.71014,55.45055,1.7947289,1.0275115,0.0,0.0
1329,192.3017,56.141727,1.8324002,0.9660318,1.8943142,1.5467011
1330,192.3017,56.141727,1.8324002,0.9660318,0.0,0.0
1331,193.41106,57.312782,1.8032657,0.8424079,2.8813775,2.352635
1332,193.41106,57.312782,1.8032657,0.8424079,0.0,0.0
1333,197.80774,59.57545,1.8135716,0.9130032,4.206836,3.4348674
1334,197.80774,59.57545,1.8135716,0.9130032,0.0,0.0
1335,202.44646,62.55703,1.65427,0.7818278,5.614985,4.584616
1336,202.44646,62.55703,1.65427,0.7818278,0.0,0.0
1337,208.1847,65.48196,1.6345916,0.80842054,4.835577,3.948232
1338,208.1847,65.48196,1.6345916,0.80842054,0.0,0.0
1339,211.12633,67.59511,1.6536561,0.80990094,2.9375954,2.3985367
1340,211.12633,67.59511,1.6536561,0.80990094,0.0,0.0
1341,214.6281,71.493095,1.6108766,0.9062872,4.342577,3.5456994
1342,214.6281,71.493095,1.6108766,0.9062872,0.0,0.0
1343,216.65839,74.61735,1.6471124,0.88309246,3.4393213,2.8081942
1344,216.65839,74.61735,1.6471124,0.88309246,0.0,0.0
1345,213.42206,77.489265,1.6849943,0.9418196,4.103823,3.3507576
1346,213.42206,77.489265,1.6849943,0.9418196,0.0,0.0
1347,213.42206,77.489265,1.6849943,0.9418196,0.0,0.0
1348,210.79315,79.588104,1.6950235,1.1364533,3.5560021,2.9034636
1349,210.79315,79.588104,1.6950235,1.1364533,0.0,0.0
1350,209.5072,81.037155,1.7057968,1.0515159,2.5575657,2.0882435
1351,207.47302,82.12458,1.6873842,0.9581269,3.6189895,2.9548926
1352,207.47302,82.12458,1.6873842,0.9581269,0.0,0.0
1353,202.35973,81.559265,1.6596798,0.92531013,3.6390052,2.9712353
1354,202.35973,81.559265,1.6596798,0.92531013,0.0,0.0
1355,202.35973,81.559265,1.6596798,0.92531013,0.0,0.0
1356,196.78906,80.95917,1.7032652,0.86048734,3.4003873,2.7764046
1357,190.72363,78.97631,1.7602657,0.8708382,3.7884078,3.0932221
1358,190.72363,78.97631,1.7602657,0.8708382,0.0,0.0
1359,183.37505,76.150406,1.7816049,1.0009633,5.524063,4.510379
1360,183.37505,76.150406,1.7816049,1.0009633,0.0,0.0
1361,183.37505,76.150406,1.7816049,1.0009633,0.0,0.0
1362,177.59364,75.288895,1.6735367,1.0891249,5.469515,4.4658403
1363,173.55516,75.17817,1.4555622,1.0205208,5.0574894,4.129423
1364,173.55516,75.17817,1.4555622,1.0205208,0.0,0.0
1365,173.55516,75.17817,1.4555622,1.0205208,0.0,0.0
1366,171.7784,77.29228,1.4142766,1.0372666,3.350653,2.7357967
1367,171.7784,77.29228,1.4142766,1.0372666,0.0,0.0
1368,169.70052,80.498764,1.3974084,1.0684084,5.8282623,4.758756
1369,169.70052,80.498764,1.3974084,1.0684084,0.0,0.0
1370,168.20715,81.115326,1.7560326,0.7405497,2.3449483,1.9146423
1371,167.91933,79.87109,1.7716188,0.7318528,2.2858393,1.86638
1372,167.91933,79.87109,1.7716188,0.7318528,0.0,0.0
1373,166.30925,79.066055,1.8538052,0.64882326,3.164995,2.5842075
1374,166.30925,79.066055,1.8538052,0.64882326,0.0,0.0
1375,167.49797,80.11819,1.8082075,0.6257894,3.181002,2.5972772
1376,167.49797,80.11819,1.8082075,0.6257894,0.0,0.0
1377,168.47487,81.53795,1.7863034,0.7860001,3.6913323,3.0139604
1378,168.47487,81.53795,1.7863034,0.7860001,0.0,0.0
1379,169.18834,82.50968,1.7394866,1.0313416,2.7860851,2.2748291
1380,169.18834,82.50968,1.7394866,1.0313416,0.0,0.0
1381,168.57156,81.60599,1.7113167,0.9056617,1.4528921,1.1862814
1382,168.57156,81.60599,1.7113167,0.9056617,0.0,0.0
1383,168.64503,81.23939,1.6487198,0.9161003,0.78100157,0.6376851
1384,168.64503,81.23939,1.6487198,0.9161003,0.0,0.0
1385,167.97078,81.12868,1.46094,0.83273715,0.60991585,0.4979942
1386,167.97078,81.12868,1.46094,0.83273715,0.0,0.0
1387,168.22758,81.40324,1.1814326,0.71226305,0.58021545,0.47374395
1388,168.22758,81.40324,1.1814326,0.71226305,0.0,0.0
1389,168.22758,81.40324,1.1814326,0.71226305,0.0,0.0
1390,168.3182,81.4876,1.0242661,0.735747,0.55973244,0.45701963
1391,168.05241,81.85619,1.0021335,0.54886657,0.6060912,0.4948714
1392,168.05241,81.85619,1.0021335,0.54886657,0.0,0.0
1393,167.72972,81.67021,1.0325825,0.4646181,1.043681,0.852162
1394,167.72972,81.67021,1.0325825,0.4646181,0.0,0.0
1395,162.5945,80.26285,1.1274053,0.539509,2.8897212,2.3594475
1396,162.5945,80.26285,1.1274053,0.539509,0.0,0.0
1397,157.31335,78.700905,1.2026924,0.60936016,3.1407855,2.5644405
1398,157.31335,78.700905,1.2026924,0.60936016,0.0,0.0
1399,152.68263,78.047646,1.2677978,0.69645494,2.9374845,2.398446
1400,152.68263,78.047646,1.2677978,0.69645494,0.0,0.0
1401,147.72398,77.01547,1.2136539,0.75939775,3.078403,2.5135057
1402,147.72398,77.01547,1.2136539,0.75939775,0.0,0.0
1403,144.45178,76.213844,1.3388048,0.79913044,3.368938,2.7507265
1404,144.45178,76.213844,1.3388048,0.79913044,0.0,0.0
1405,145.97684,73.918015,1.4987367,0.8840766,2.8573885,2.3330479
1406,145.97684,73.918015,1.4987367,0.8840766,0.0,0.0
1407,146.59488,70.27287,1.5956459,0.9006498,3.0741057,2.5099967
1408,146.59488,70.27287,1.5956459,0.9006498,0.0,0.0
1409,150.41681,68.603165,1.6013342,0.87524635,4.9937663,4.077393
1410,150.41681,68.603165,1.6013342,0.87524635,0.0,0.0
1411,150.41681,68.603165,1.6013342,0.87524635,0.0,0.0
1412,150.41681,68.603165,1.6013342,0.87524635,0.0,0.0
1413,157.14023,68.31672,1.6393967,0.8130094,7.7181673,6.3018575
1414,157.14023,68.31672,1.6393967,0.8130094,0.0,0.0
1415,157.14023,68.31672,1.6393967,0.8130094,0.0,0.0
1416,157.14023,68.31672,1.6393967,0.8130094,0.0,0.0
1417,158.581,70.07033,1.8262962,0.88280576,4.014955,3.278197
1418,158.581,70.07033,1.8262962,0.88280576,0.0,0.0
1419,153.99701,70.49979,1.9499111,1.1364602,3.4771547,2.839085
1420,153.99701,70.49979,1.9499111,1.1364602,0.0,0.0
1421,153.99701,70.49979,1.9499111,1.1364602,0.0,0.0
1422,153.99701,70.49979,1.9499111,1.1364602,0.0,0.0
1423,148.75548,70.561844,1.8263693,1.0446116,6.151975,5.0230665
1424,148.75548,70.561844,1.8263693,1.0446116,0.0,0.0
1425,148.75548,70.561844,1.8263693,1.0446116,0.0,0.0
1426,148.75548,70.561844,1.8263693,1.0446116,0.0,0.0
1427,149.26328,70.92309,1.4857811,0.7207673,4.578864,3.7386267
1428,149.26328,70.92309,1.4857811,0.7207673,0.0,0.0
1429,149.26328,70.92309,1.4857811,0.7207673,0.0,0.0
1430,149.26328,70.92309,1.4857811,0.7207673,0.0,0.0
1431,151.4599,72.767365,1.2593545,0.6956411,5.824892,4.7560043
1432,151.4599,72.767365,1.2593545,0.6956411,0.0,0.0
1433,151.4599,72.767365,1.2593545,0.6956411,0.0,0.0
1434,153.77563,73.019936,1.3966717,0.63577914,4.383203,3.5788703
1435,155.22536,74.596375,1.270079,0.77682626,2.5894902,2.11431
1436,155.22536,74.596375,1.270079,0.77682626,0.0,0.0
1437,155.22536,74.596375,1.270079,0.77682626,0.0,0.0
1438,155.22536,74.596375,1.270079,0.77682626,0.0,0.0
1439,155.16194,76.08714,1.0327104,0.8890461,2.8706734,2.343895
1440,155.16194,76.08714,1.0327104,0.8890461,0.0,0.0
1441,155.16194,76.08714,1.0327104,0.8890461,0.0,0.0
1442,157.98157,77.23865,1.0767587,0.67187923,9.43657,7.7049274
1443,158.03972,76.5536,1.2957599,0.6695835,4.3260975,3.5322437
1444,158.03972,76.5536,1.2957599,0.6695835,0.0,0.0
1445,158.03972,76.5536,1.2957599,0.6695835,0.0,0.0
1446,159.61786,76.28817,1.5361128,0.8362184,3.23205,2.6389577
1447,159.61786,76.28817,1.5361128,0.8362184,0.0,0.0
1448,159.61786,76.28817,1.5361128,0.8362184,0.0,0.0
1449,159.99695,72.50292,1.5063046,0.93407685,4.2794585,3.494163
1450,159.99695,72.50292,1.5063046,0.93407685,0.0,0.0
1451,160.01888,70.36076,1.4343382,1.0806077,2.4092875,1.967175
1452,160.01888,70.36076,1.4343382,1.0806077,0.0,0.0
1453,160.01888,70.36076,1.4343382,1.0806077,0.0,0.0
1454,160.39587,67.95093,1.3866863,1.1677479,2.9218025,2.3856418
1455,160.39587,67.95093,1.3866863,1.1677479,0.0,0.0
1456,160.93694,66.31325,1.3559614,1.131728,2.5952804,2.1190376
1457,160.93694,66.31325,1.3559614,1.131728,0.0,0.0
1458,161.33687,65.92776,1.347013,0.86583024,0.66201955,0.5405367
1459,161.33687,65.92776,1.347013,0.86583024,0.0,0.0
1460,160.0973,66.825386,1.3658333,0.66900456,1.3550886,1.1064252
1461,160.0973,66.825386,1.3658333,0.66900456,0.0,0.0
1462,160.24146,66.63979,1.2618812,0.6829127,1.2577298,1.0269321
1463,160.24146,66.63979,1.2618812,0.6829127,0.0,0.0
1464,160.22093,66.44249,1.3949186,0.705548,0.8774922,0.7164694
1465,160.22093,66.44249,1.3949186,0.705548,0.0,0.0
1466,159.75868,64.85799,1.5404415,0.7271788,1.5045866,1.2284898
1467,159.75868,64.85799,1.5404415,0.7271788,0.0,0.0
1468,160.47075,62.45169,1.6619922,0.81440127,2.7930627,2.2805262
1469,160.47075,62.45169,1.6619922,0.81440127,0.0,0.0
1470,161.32675,61.160873,1.7450482,0.90198183,4.524316,3.6940885
1471,161.32675,61.160873,1.7450482,0.90198183,0.0,0.0
1472,163.78357,60.13887,1.7511973,0.9992937,4.5028086,3.676528
1473,163.78357,60.13887,1.7511973,0.9992937,0.0,0.0
1474,165.58484,59.670994,1.7968432,1.0438325,4.391366,3.5855353
1475,165.58484,59.670994,1.7968432,1.0438325,0.0,0.0
1476,167.18153,60.436897,1.8475057,1.0151439,2.715423,2.2171335
1477,167.18153,60.436897,1.8475057,1.0151439,0.0,0.0
1478,168.5337,61.67074,1.8783593,0.94458455,2.7028308,2.2068522
1479,168.5337,61.67074,1.8783593,0.94458455,0.0,0.0
1480,168.97205,62.413765,1.8966748,0.9754965,0.7508838,0.61309403
1481,168.97205,62.413765,1.8966748,0.9754965,0.0,0.0
1482,167.41093,63.192436,1.9078045,1.1180704,1.8606876,1.5192451
1483,167.41093,63.192436,1.9078045,1.1180704,0.0,0.0
1484,163.9001,63.634167,1.9574693,0.8919593,3.2867892,2.6836522
1485,163.9001,63.634167,1.9574693,0.8919593,0.0,0.0
1486,161.23149,63.827892,1.9289266,0.68003625,3.4885764,2.8484106
1487,161.23149,63.827892,1.9289266,0.68003625,0.0,0.0
1488,159.86226,62.92589,1.8517576,0.60268426,2.9172416,2.3819177
1489,159.86226,62.92589,1.8517576,0.60268426,0.0,0.0
1490,159.44466,62.291523,1.7560234,0.7307832,3.0779939,2.5131714
1491,159.44466,62.291523,1.7560234,0.7307832,0.0,0.0
1492,158.99629,62.44005,1.7508942,0.7793647,3.9885097,3.2566047
1493,158.99629,62.44005,1.7508942,0.7793647,0.0,0.0
1494,158.08365,62.21898,1.7742796,0.80622226,5.01416,4.0940447
1495,158.08365,62.21898,1.7742796,0.80622226,0.0,0.0
1496,157.33263,62.82203,1.8426471,0.84793186,5.8628836,4.7870245
1497,157.33263,62.82203,1.8426471,0.84793186,0.0,0.0
1498,156.8817,63.29729,1.8412514,0.65032923,5.2764597,4.3082113
1499,156.8817,63.29729,1.8412514,0.65032923,0.0,0.0
1500,157.1057,63.103264,1.7953514,0.80564326,1.4416654,1.1771148
1501,157.1057,63.103264,1.7953514,0.80564326,0.0,0.0
1502,157.67055,62.56739,1.5836382,0.7253321,1.3668056,1.1159921
1503,157.67055,62.56739,1.5836382,0.7253321,0.0,0.0
1504,159.5287,62.693684,1.3976092,0.7002424,2.235084,1.8249385
1505,159.5287,62.693684,1.3976092,0.7002424,0.0,0.0
1506,162.09123,63.64164,1.0547792,0.5717047,3.5628881,2.909086
1507,162.09123,63.64164,1.0547792,0.5717047,0.0,0.0
1508,164.76897,64.99648,1.6001273,0.90176666,3.566157,2.911755
1509,164.76897,64.99648,1.6001273,0.90176666,0.0,0.0
1510,167.42075,66.350174,0.63204086,0.4547356,3.0007422,2.4500957
1511,167.42075,66.350174,0.63204086,0.4547356,0.0,0.0
1512,167.73317,65.55598,0.8338449,0.4710517,4.9473257,4.0394745
1513,167.73317,65.55598,0.8338449,0.4710517,0.0,0.0
1514,163.19867,62.935593,1.0312107,0.48222739,4.861241,3.9691865
1515,163.19867,62.935593,1.0312107,0.48222739,0.0,0.0
1516,158.78285,60.786015,1.2106031,0.5476979,4.635391,3.7847812
1517,158.78285,60.786015,1.2106031,0.5476979,0.0,0.0
1518,154.89398,58.515186,1.2909778,0.59281456,4.760625,3.887034
1519,154.89398,58.515186,1.2909778,0.59281456,0.0,0.0
1520,155.17488,60.227875,1.3869648,0.652543,3.1636589,2.5831165
1521,155.17488,60.227875,1.3869648,0.652543,0.0,0.0
1522,155.17488,60.227875,1.3869648,0.652543,0.0,0.0
1523,155.82799,61.387432,1.5398479,0.8190924,2.531617,2.0670564
1524,155.82799,61.387432,1.5398479,0.8190924,0.0,0.0
1525,155.36325,60.984825,1.6110214,0.9234074,0.48447585,0.39557287
1526,155.36325,60.984825,1.6110214,0.9234074,0.0,0.0
1527,154.38136,60.767403,1.8278714,0.94156086,1.1628767,0.9494848
1528,154.38136,60.767403,1.8278714,0.94156086,0.0,0.0
1529,154.23653,60.81686,1.7834765,0.751881,0.76290834,0.62291205
1530,154.23653,60.81686,1.7834765,0.751881,0.0,0.0
1531,154.14668,61.095078,1.7529297,0.7654767,0.57335055,0.46813875
1532,154.14668,61.095078,1.7529297,0.7654767,0.0,0.0
1533,156.7038,63.013935,1.869433,0.7103083,2.3913786,1.9525524
1534,156.7038,63.013935,1.869433,0.7103083,0.0,0.0
1535,160.59363,66.200005,1.4040426,0.7305151,2.8168478,2.2999465
1536,160.59363,66.200005,1.4040426,0.7305151,0.0,0.0
1537,163.6745,68.95184,1.7691537,0.77355134,2.5027273,2.0434682
1538,163.6745,68.95184,1.7691537,0.77355134,0.0,0.0
1539,167.28876,72.17863,1.6084423,0.7299844,2.8475466,2.325012
1540,167.28876,72.17863,1.6084423,0.7299844,0.0,0.0
1541,171.15163,75.79521,1.5302982,0.72057486,3.076279,2.5117712
1542,171.15163,75.79521,1.5302982,0.72057486,0.0,0.0
1543,171.62402,75.94205,1.5753723,0.75119406,0.43225792,0.35293713
1544,171.62402,75.94205,1.5753723,0.75119406,0.0,0.0
1545,171.32335,75.5232,1.6584806,0.79216164,0.9040204,0.73812956
1546,171.32335,75.5232,1.6584806,0.79216164,0.0,0.0
1547,171.89763,75.82645,1.7257658,0.86703753,0.779223,0.6362329
1548,171.89763,75.82645,1.7257658,0.86703753,0.0,0.0
1549,171.82721,76.21911,1.7352167,0.91778517,0.7354603,0.6005008
1550,171.82721,76.21911,1.7352167,0.91778517,0.0,0.0
1551,172.40425,76.53674,1.7302314,1.1100259,0.91127187,0.7440504
1552,172.40425,76.53674,1.7302314,1.1100259,0.0,0.0
1553,172.53986,77.175835,1.5825387,1.2338974,0.74789214,0.6106514
1554,172.53986,77.175835,1.5825387,1.2338974,0.0,0.0
1555,171.67834,75.07582,1.489851,1.1931258,2.2863908,1.8668302
1556,171.67834,75.07582,1.489851,1.1931258,0.0,0.0
1557,170.63889,70.03339,1.6519738,1.0798575,4.8848705,3.98848
1558,170.63889,70.03339,1.6519738,1.0798575,0.0,0.0
1559,169.8282,65.02652,1.780467,0.8939706,5.066786,4.1370134
1560,169.8282,65.02652,1.780467,0.8939706,0.0,0.0
1561,171.94875,59.947136,1.8067354,0.8386765,7.0664406,5.769725
1562,171.94875,59.947136,1.8067354,0.8386765,0.0,0.0
1563,174.28029,56.22735,1.8206357,0.8255498,6.837726,5.5829797
1564,174.28029,56.22735,1.8206357,0.8255498,0.0,0.0
1565,177.55017,55.556866,1.7745781,0.8391476,2.870488,2.3437436
1566,177.55017,55.556866,1.7745781,0.8391476,0.0,0.0
1567,179.55647,56.475468,1.574035,0.7696249,2.7144308,2.2163234
1568,179.55647,56.475468,1.574035,0.7696249,0.0,0.0
1569,179.19049,56.54315,1.4683461,0.7233592,0.25122714,0.2051261
1570,179.19049,56.54315,1.4683461,0.7233592,0.0,0.0
1571,179.1908,56.78016,1.431993,0.7259579,0.4116667,0.33612445
1572,179.1908,56.78016,1.431993,0.7259579,0.0,0.0
1573,178.21472,56.928814,1.4936925,0.7425816,0.88708305,0.72430027
1574,178.21472,56.928814,1.4936925,0.7425816,0.0,0.0
1575,176.02295,55.82302,1.4840401,0.7791356,3.008425,2.4563687
1576,176.02295,55.82302,1.4840401,0.7791356,0.0,0.0
1577,173.83337,52.851974,1.4944862,0.79559857,3.8981438,3.182821
1578,173.83337,52.851974,1.4944862,0.79559857,0.0,0.0
1579,171.83911,47.69657,1.4896871,0.7852871,5.961605,4.86763
1580,171.83911,47.69657,1.4896871,0.7852871,0.0,0.0
1581,171.25337,43.095886,1.518669,0.7944542,6.407634,5.231811
1582,171.25337,43.095886,1.518669,0.7944542,0.0,0.0
1583,172.93037,39.79464,1.5468744,0.8031761,8.460802,6.908216
1584,172.93037,39.79464,1.5468744,0.8031761,0.0,0.0
1585,177.34827,39.244556,1.5564804,0.8164449,7.5072403,6.129636
1586,177.34827,39.244556,1.5564804,0.8164449,0.0,0.0
1587,181.63194,42.009155,1.50555,0.8306963,5.3080926,4.3340397
1588,181.63194,42.009155,1.50555,0.8306963,0.0,0.0
1589,182.23615,44.765503,1.7987418,1.0102997,4.477435,3.6558104
1590,182.23615,44.765503,1.7987418,1.0102997,0.0,0.0
1591,181.50879,46.155087,1.7303034,0.89181787,2.3603797,1.927242
1592,181.50879,46.155087,1.7303034,0.89181787,0.0,0.0
1593,180.49036,47.255486,0.772878,0.522863,1.8516307,1.5118501
1594,180.49036,47.255486,0.772878,0.522863,0.0,0.0
1595,179.3868,49.00755,0.84614325,0.5044661,2.4605348,2.0090182
1596,179.3868,49.00755,0.84614325,0.5044661,0.0,0.0
1597,176.87221,51.083332,0.60806245,0.38111252,3.4803126,2.8416634
1598,176.87221,51.083332,0.60806245,0.38111252,0.0,0.0
1599,171.9683,52.763927,0.76971465,0.3630763,4.614339,3.767592
1600,171.9683,52.763927,0.76971465,0.3630763,0.0,0.0
1601,166.9645,54.35503,1.3842206,1.1634911,4.2384257,3.4606602
1602,166.9645,54.35503,1.3842206,1.1634911,0.0,0.0
1603,163.19318,54.407425,1.6196209,1.3899243,2.4196439,1.975631
1604,163.19318,54.407425,1.6196209,1.3899243,0.0,0.0
1605,157.4203,53.447334,1.1943188,0.8775046,3.7711916,3.079165
1606,157.4203,53.447334,1.1943188,0.8775046,0.0,0.0
1607,153.00832,51.4401,1.4356885,0.9667895,2.9102728,2.3762279
1608,153.00832,51.4401,1.4356885,0.9667895,0.0,0.0
1609,150.45831,49.684147,1.5194544,0.9608089,3.0488021,2.4893365
1610,150.45831,49.684147,1.5194544,0.9608089,0.0,0.0
1611,150.41722,49.367813,1.6043307,0.85446775,0.8061647,0.6582307
1612,150.41722,49.367813,1.6043307,0.85446775,0.0,0.0
1613,150.61641,49.654137,1.027799,0.59713316,0.41267994,0.33695176
1614,150.61641,49.654137,1.027799,0.59713316,0.0,0.0
1615,149.98625,49.584843,1.6166121,0.80883354,0.5773976,0.47144315
1616,149.98625,49.584843,1.6166121,0.80883354,0.0,0.0
1617,150.42403,49.731613,1.5635086,0.8262989,0.3085573,0.251936
1618,150.42403,49.731613,1.5635086,0.8262989,0.0,0.0
1619,150.43639,49.828518,1.5079923,0.83544755,0.35843328,0.29265955
1620,150.43639,49.828518,1.5079923,0.83544755,0.0,0.0
1621,150.11276,49.48609,1.3797754,0.8874947,0.420999,0.34374425
1622,150.11276,49.48609,1.3797754,0.8874947,0.0,0.0
1623,150.22264,49.681812,1.3656902,1.0537039,0.5082538,0.4149875
1624,150.22264,49.681812,1.3656902,1.0537039,0.0,0.0
1625,147.53859,48.43047,1.3901345,1.0999688,1.8582178,1.5172285
1626,147.53859,48.43047,1.3901345,1.0999688,0.0,0.0
1627,142.52054,46.12973,1.3221798,1.1184471,3.0271568,2.4716632
1628,142.52054,46.12973,1.3221798,1.1184471,0.0,0.0
1629,139.18367,44.510822,1.3004218,1.1261854,2.1578043,1.7618397
1630,139.18367,44.510822,1.3004218,1.1261854,0.0,0.0
1631,136.40164,43.566193,1.329831,1.2007097,2.5727699,2.1006577
1632,136.40164,43.566193,1.329831,1.2007097,0.0,0.0
1633,134.30647,42.7796,1.2819887,1.2455686,1.5321171,1.2509683
1634,134.30647,42.7796,1.2819887,1.2455686,0.0,0.0
1635,133.64253,42.94031,1.372279,1.158615,0.78401506,0.64014566
1636,133.64253,42.94031,1.372279,1.158615,0.0,0.0
1637,133.90549,42.98942,1.4888204,1.144645,0.3252305,0.2655496
1638,133.90549,42.98942,1.4888204,1.144645,0.0,0.0
1639,134.07669,43.361553,1.6542906,0.90859365,0.47646117,0.3890289
1640,134.07669,43.361553,1.6542906,0.90859365,0.0,0.0
1641,134.20763,43.566376,1.7528206,0.7080931,0.51377684,0.41949704
1642,134.20763,43.566376,1.7528206,0.7080931,0.0,0.0
1643,133.82121,43.430218,1.804605,0.7132923,0.59407216,0.4850579
1644,133.82121,43.430218,1.804605,0.7132923,0.0,0.0
1645,133.31075,43.134563,1.7521548,0.81532997,0.8561835,0.69907093
1646,133.31075,43.134563,1.7521548,0.81532997,0.0,0.0
1647,132.5626,42.065517,1.595355,0.8321703,1.6097908,1.3143886
1648,132.5626,42.065517,1.595355,0.8321703,0.0,0.0
1649,129.08107,40.316956,1.4691287,0.86246365,3.2521534,2.6553721
