1246,230.1438,84.98455,1.2295965,0.6604459,7.5111837,6.132856
1247,228.93849,89.04387,1.0740774,0.61861503,6.2449026,5.098942
1248,228.93849,89.04387,1.0740774,0.61861503,0.0,0.0
1249,227.30434,91.51285,1.005939,0.60771984,3.2415218,2.6466916
1250,227.30434,91.51285,1.005939,0.60771984,0.0,0.0
1251,227.30434,91.51285,1.005939,0.60771984,0.0,0.0
1252,228.03662,90.6028,1.184039,0.61284286,1.1691797,0.9546312
1253,228.03662,90.6028,1.184039,0.61284286,0.0,0.0
1254,228.30225,90.70583,1.517311,0.6959006,0.8869174,0.724165
1255,228.30225,90.70583,1.517311,0.6959006,0.0,0.0
1256,227.13087,90.068726,1.8672348,0.8924485,1.2448757,1.0164367
1257,227.13087,90.068726,1.8672348,0.8924485,0.0,0.0
1258,225.22746,88.78296,1.9967715,0.9074611,3.0842168,2.5182524
1259,225.22746,88.78296,1.9967715,0.9074611,0.0,0.0
1260,222.83183,87.053955,1.9919497,0.90634364,2.9817848,2.434617
1261,222.83183,87.053955,1.9919497,0.90634364,0.0,0.0
1262,220.22905,85.08947,1.9936441,0.8590952,4.35461,3.555524
1263,220.22905,85.08947,1.9936441,0.8590952,0.0,0.0
1264,216.61269,82.57795,1.9994913,0.8415363,5.7014613,4.6552234
1265,216.61269,82.57795,1.9994913,0.8415363,0.0,0.0
1266,213.86792,80.86541,1.9890913,0.847595,5.673841,4.632672
1267,213.86792,80.86541,1.9890913,0.847595,0.0,0.0
1268,210.94872,80.506516,1.8972988,0.8179091,3.9964528,3.2630901
1269,210.94872,80.506516,1.8972988,0.8179091,0.0,0.0
1270,207.09084,80.781715,1.8122711,0.7791065,3.4712415,2.834257
1271,207.09084,80.781715,1.8122711,0.7791065,0.0,0.0
1272,204.85106,80.985794,1.7521223,0.7459303,2.6306086,2.147883
1273,204.85106,80.985794,1.7521223,0.7459303,0.0,0.0
1274,203.96562,80.86196,2.0354674,0.7057995,0.7275634,0.59405303
1275,203.96562,80.86196,2.0354674,0.7057995,0.0,0.0
1276,203.53967,80.79241,1.73782,0.9750546,0.68285936,0.55755234
1277,203.53967,80.79241,1.73782,0.9750546,0.0,0.0
1278,200.96504,78.4596,1.8063955,1.0603849,1.9400549,1.5840482
1279,200.96504,78.4596,1.8063955,1.0603849,0.0,0.0
1280,196.87836,75.18068,1.8422041,0.90012187,2.7781,2.268309
1281,196.87836,75.18068,1.8422041,0.90012187,0.0,0.0
1282,194.02888,71.441536,1.8364528,0.84873587,3.3813372,2.7608502
1283,194.02888,71.441536,1.8364528,0.84873587,0.0,0.0
1284,192.54254,66.53117,1.6157814,1.1836559,4.7071733,3.843391
1285,192.54254,66.53117,1.6157814,1.1836559,0.0,0.0
1286,191.52287,62.883217,1.7298365,1.1113956,4.7307734,3.8626602
1287,191.52287,62.883217,1.7298365,1.1113956,0.0,0.0
1288,192.01508,61.41488,1.5620769,1.095804,5.179166,4.228771
1289,192.01508,61.41488,1.5620769,1.095804,0.0,0.0
1290,192.66289,60.033607,1.4218146,1.0129828,4.2094216,3.4369783
1291,192.66289,60.033607,1.4218146,1.0129828,0.0,0.0
1292,190.96759,59.86986,1.3663095,1.1194843,3.1517606,2.5734017
1293,190.96759,59.86986,1.3663095,1.1194843,0.0,0.0
1294,188.98204,61.174923,1.4694967,1.1621531,2.8798666,2.351401
1295,188.98204,61.174923,1.4694967,1.1621531,0.0,0.0
1296,188.73875,61.163647,1.5443492,1.1820977,1.154018,0.9422518
1297,188.73875,61.163647,1.5443492,1.1820977,0.0,0.0
1298,189.17519,61.009686,1.8324505,0.7360677,0.39517778,0.3226613
1299,189.17519,61.009686,1.8324505,0.7360677,0.0,0.0
1300,187.02393,58.664383,1.8244454,0.73497623,1.9679906,1.6068577
1301,187.02393,58.664383,1.8244454,0.73497623,0.0,0.0
1302,183.48473,55.932312,1.8501865,0.7118912,2.3154733,1.890576
1303,183.48473,55.932312,1.8501865,0.7118912,0.0,0.0
1304,178.34377,52.936184,1.8448752,0.7729119,3.547996,2.8969266
1305,178.34377,52.936184,1.8448752,0.7729119,0.0,0.0
1306,172.47322,50.140003,1.8143009,0.8438819,4.563512,3.7260916
1307,172.47322,50.140003,1.8143009,0.8438819,0.0,0.0
1308,166.09149,47.993706,1.7889012,0.933895,5.042058,4.116823
1309,166.09149,47.993706,1.7889012,0.933895,0.0,0.0
1310,161.86835,48.732796,1.9559597,0.68776554,5.471816,4.467719
1311,161.86835,48.732796,1.9559597,0.68776554,0.0,0.0
1312,159.67824,50.71897,1.7728218,0.8207379,5.300453,4.327802
1313,159.67824,50.71897,1.7728218,0.8207379,0.0,0.0
1314,160.01213,51.846634,1.7646228,0.8972527,2.3867416,1.9487664
1315,160.01213,51.846634,1.7646228,0.8972527,0.0,0.0
1316,159.066,51.008087,1.7850823,0.9141508,2.3094761,1.8856792
1317,159.066,51.008087,1.7850823,0.9141508,0.0,0.0
1318,155.1488,48.897247,1.6921808,0.8807676,2.932733,2.3945665
1319,155.1488,48.897247,1.6921808,0.8807676,0.0,0.0
1320,152.06432,47.524307,1.4744552,0.832706,2.9073434,2.373836
1321,152.06432,47.524307,1.4744552,0.832706,0.0,0.0
1322,152.06432,47.524307,1.4744552,0.832706,0.0,0.0
1323,149.37163,45.953968,1.5937046,0.86863273,2.7113996,2.2138486
1324,148.94147,45.59146,1.7530031,0.6852325,1.0443444,0.85270363
1325,148.94147,45.59146,1.7530031,0.6852325,0.0,0.0
1326,149.42009,43.330254,1.8640898,0.76166254,2.4085193,1.9665477
1327,149.42009,43.330254,1.8640898,0.76166254,0.0,0.0
1328,150.42177,41.818066,1.899742,0.8688645,4.1561713,3.3934996
1329,150.42177,41.818066,1.899742,0.8688645,0.0,0.0
1330,151.09236,41.440372,1.9238828,0.91567487,4.981831,4.067648
1331,151.09236,41.440372,1.9238828,0.91567487,0.0,0.0
1332,151.26878,42.16636,1.9195267,0.9173025,5.0915966,4.1572714
1333,151.26878,42.16636,1.9195267,0.9173025,0.0,0.0
1334,151.81514,43.85845,1.9072537,0.97060513,4.2295246,3.4533923
1335,151.81514,43.85845,1.9072537,0.97060513,0.0,0.0
1336,151.09946,45.61926,1.8572134,0.9847468,3.2919009,2.687826
1337,151.09946,45.61926,1.8572134,0.9847468,0.0,0.0
1338,151.09946,45.61926,1.8572134,0.9847468,0.0,0.0
1339,150.87183,44.49234,1.7257174,1.0477977,3.0907707,2.5236037
1340,150.87183,44.49234,1.7257174,1.0477977,0.0,0.0
1341,150.85014,43.137352,1.5487347,0.73808765,3.1698499,2.5881715
1342,151.23537,42.50322,0.92224675,0.6102356,2.6259856,2.1441083
1343,151.23537,42.50322,0.92224675,0.6102356,0.0,0.0
1344,151.84071,42.30212,1.1551715,0.7600952,2.122231,1.7327943
1345,151.84071,42.30212,1.1551715,0.7600952,0.0,0.0
1346,151.84071,42.30212,1.1551715,0.7600952,0.0,0.0
1347,151.5822,42.24002,1.1333944,1.0037478,0.42369795,0.34594792
1348,151.5822,42.24002,1.1333944,1.0037478,0.0,0.0
1349,151.4774,42.33065,1.4403638,1.0890354,0.31553447,0.25763282
1350,151.4774,42.33065,1.4403638,1.0890354,0.0,0.0
1351,152.48816,41.75358,1.6963497,1.1717604,2.0826218,1.7004536
1352,152.48816,41.75358,1.6963497,1.1717604,0.0,0.0
1353,155.18031,40.75576,1.5071653,0.88954675,3.200554,2.6132414
1354,155.18031,40.75576,1.5071653,0.88954675,0.0,0.0
1355,158.22575,39.725204,1.6561884,0.7953839,4.3016376,3.5122724
1356,158.22575,39.725204,1.6561884,0.7953839,0.0,0.0
1357,159.34949,36.975704,1.7045339,0.7176695,4.9867024,4.0716257
1358,159.34949,36.975704,1.7045339,0.7176695,0.0,0.0
1359,159.96284,34.769184,1.7428647,0.6974463,4.745486,3.8746731
1360,159.96284,34.769184,1.7428647,0.6974463,0.0,0.0
1361,158.24889,34.12616,1.7857919,0.75925887,3.1418202,2.5652854
1362,158.24889,34.12616,1.7857919,0.75925887,0.0,0.0
1363,156.51991,33.95342,1.8529902,0.8834007,3.0041971,2.4529166
1364,156.51991,33.95342,1.8529902,0.8834007,0.0,0.0
1365,155.88107,33.78093,1.7876743,0.9299354,2.034769,1.661382
1366,155.88107,33.78093,1.7876743,0.9299354,0.0,0.0
1367,156.83342,34.102707,1.3834642,0.78822124,1.2417401,1.0138766
1368,156.83342,34.102707,1.3834642,0.78822124,0.0,0.0
1369,155.93587,33.50112,1.0461023,0.4820891,1.1996261,0.9794906
1370,155.93587,33.50112,1.0461023,0.4820891,0.0,0.0
1371,155.63135,33.178356,0.8088468,0.419011,0.5919994,0.4833655
1372,155.63135,33.178356,0.8088468,0.419011,0.0,0.0
1373,153.66766,32.65317,0.87198585,0.4042422,1.4225094,1.1614741
1374,153.66766,32.65317,0.87198585,0.4042422,0.0,0.0
1375,149.74968,32.398556,1.1116179,0.52708185,3.472763,2.835499
1376,149.74968,32.398556,1.1116179,0.52708185,0.0,0.0
1377,146.72041,32.266594,0.9831195,0.6260828,2.6907995,2.1970286
1378,146.72041,32.266594,0.9831195,0.6260828,0.0,0.0
1379,148.28514,32.71298,1.5731153,0.81446683,3.5959198,2.9360564
1380,148.28514,32.71298,1.5731153,0.81446683,0.0,0.0
1381,152.44046,33.150707,1.6707662,0.9646297,2.999843,2.4493616
1382,152.44046,33.150707,1.6707662,0.9646297,0.0,0.0
1383,156.75838,34.386265,1.7521747,0.9765944,3.3106759,2.7031555
1384,156.75838,34.386265,1.7521747,0.9765944,0.0,0.0
1385,157.01866,36.714577,1.6670176,0.9510806,4.594847,3.751677
1386,157.01866,36.714577,1.6670176,0.9510806,0.0,0.0
1387,152.51439,37.462845,1.6026516,0.97236866,3.2742462,2.673411
1388,152.51439,37.462845,1.6026516,0.97236866,0.0,0.0
1389,148.60316,38.604015,1.6851045,0.802591,2.9166913,2.3814685
1390,148.60316,38.604015,1.6851045,0.802591,0.0,0.0
1391,145.32158,40.40541,1.9210863,1.0592734,3.1470234,2.5695338
1392,145.32158,40.40541,1.9210863,1.0592734,0.0,0.0
1393,144.47833,41.824814,1.6647283,0.75708073,4.0361595,3.2955105
1394,144.47833,41.824814,1.6647283,0.75708073,0.0,0.0
1395,146.44397,41.94379,1.4260529,0.7277531,3.1790268,2.5956645
1396,146.44397,41.94379,1.4260529,0.7277531,0.0,0.0
1397,149.02678,41.92,1.5725489,0.78917205,3.5746882,2.9187207
1398,149.02678,41.92,1.5725489,0.78917205,0.0,0.0
1399,154.13951,43.970436,1.8191763,0.86925745,4.7842216,3.9063005
1400,154.13951,43.970436,1.8191763,0.86925745,0.0,0.0
1401,160.08363,46.58814,1.124772,0.683906,5.67119,4.630507
1402,160.08363,46.58814,1.124772,0.683906,0.0,0.0
1403,165.7532,49.038277,1.2625669,0.6752004,4.002689,3.2681818
1404,165.7532,49.038277,1.2625669,0.6752004,0.0,0.0
1405,170.13979,51.84261,1.4895936,0.7484267,4.555895,3.7198725
1406,170.13979,51.84261,1.4895936,0.7484267,0.0,0.0
1407,176.25014,54.539,1.6529561,0.7951357,7.038032,5.746529
1408,176.25014,54.539,1.6529561,0.7951357,0.0,0.0
1409,181.4065,56.487354,1.74338,0.7041135,7.068634,5.7715154
1410,181.4065,56.487354,1.74338,0.7041135,0.0,0.0
1411,181.19061,55.79352,1.8430582,0.68185157,3.9405031,3.2174075
1412,181.19061,55.79352,1.8430582,0.68185157,0.0,0.0
1413,180.93549,55.621086,1.6100065,0.84367263,2.227807,1.8189968
1414,180.93549,55.621086,1.6100065,0.84367263,0.0,0.0
1415,181.23352,55.367733,2.0445352,0.6945925,0.8620299,0.7038445
1416,181.23352,55.367733,2.0445352,0.6945925,0.0,0.0
1417,183.1074,53.898712,2.0442095,0.6817743,3.538084,2.8888335
1418,183.1074,53.898712,2.0442095,0.6817743,0.0,0.0
1419,184.83331,52.15023,1.9581279,0.6783513,2.9956844,2.445966
1420,184.83331,52.15023,1.9581279,0.6783513,0.0,0.0
1421,186.73827,51.080956,1.8899208,0.77416956,3.3002887,2.6946745
1422,186.73827,51.080956,1.8899208,0.77416956,0.0,0.0
1423,189.55121,51.27173,1.8862275,0.77827936,6.1650157,5.0337143
1424,189.55121,51.27173,1.8862275,0.77827936,0.0,0.0
1425,194.14204,54.293903,1.8669626,0.74210954,6.3718476,5.202592
1426,194.14204,54.293903,1.8669626,0.74210954,0.0,0.0
1427,198.91194,58.11556,1.8040911,0.78039056,6.8887005,5.6246004
1428,198.91194,58.11556,1.8040911,0.78039056,0.0,0.0
1429,203.75233,61.53849,1.7630434,0.79028916,5.3782816,4.3913484
1430,203.75233,61.53849,1.7630434,0.79028916,0.0,0.0
1431,208.93585,65.68295,1.8043419,0.7300812,4.941615,4.034812
1432,208.93585,65.68295,1.8043419,0.7300812,0.0,0.0
1433,211.50208,67.02914,1.8629351,0.66724354,2.831224,2.3116846
1434,211.50208,67.02914,1.8629351,0.66724354,0.0,0.0
1435,212.75708,67.51074,1.8320099,0.7358202,2.1781638,1.7784632
1436,212.75708,67.51074,1.8320099,0.7358202,0.0,0.0
1437,213.26111,67.94172,1.9246496,0.7364176,1.7741776,1.44861
1438,213.26111,67.94172,1.9246496,0.7364176,0.0,0.0
1439,212.61143,69.37485,1.9616915,0.7478374,2.0371954,1.6633631
1440,212.61143,69.37485,1.9616915,0.7478374,0.0,0.0
1441,212.2411,71.4769,1.944418,0.73784363,3.7777858,3.0845492
1442,212.2411,71.4769,1.944418,0.73784363,0.0,0.0
1443,211.8484,74.28593,1.947392,0.7434885,4.867488,3.9742873
1444,211.8484,74.28593,1.947392,0.7434885,0.0,0.0
1445,211.94438,76.59144,1.9375967,0.7590397,4.4565153,3.6387296
1446,211.94438,76.59144,1.9375967,0.7590397,0.0,0.0
1447,214.78032,78.68519,1.8554449,0.6400746,4.8866234,3.9899113
1448,214.78032,78.68519,1.8554449,0.6400746,0.0,0.0
1449,214.78032,78.68519,1.8554449,0.6400746,0.0,0.0
1450,219.15154,81.18391,1.7907362,0.6182649,5.835703,4.7648315
1451,219.15154,81.18391,1.7907362,0.6182649,0.0,0.0
1452,224.4323,80.897385,1.7940065,0.6114001,6.374845,5.205039
1453,224.4323,80.897385,1.7940065,0.6114001,0.0,0.0
1454,227.2253,79.58418,1.7822412,0.6351194,4.055935,3.311657
1455,227.2253,79.58418,1.7822412,0.6351194,0.0,0.0
1456,228.78511,77.66914,1.7278608,0.7378948,2.497863,2.0394967
1457,228.78511,77.66914,1.7278608,0.7378948,0.0,0.0
1458,229.91289,77.22708,1.6117306,0.86847997,2.1779659,1.7783017
1459,229.91289,77.22708,1.6117306,0.86847997,0.0,0.0
1460,230.52351,80.69206,1.4901942,0.75298387,3.4339607,2.8038173
1461,230.52351,80.69206,1.4901942,0.75298387,0.0,0.0
1462,232.08519,83.22048,1.312273,0.6051089,3.0809548,2.515589
1463,232.08519,83.22048,1.312273,0.6051089,0.0,0.0
1464,232.56795,85.887184,1.4531507,0.73609936,2.9007645,2.3684642
1465,232.56795,85.887184,1.4531507,0.73609936,0.0,0.0
1466,233.089,88.19664,1.1849116,0.6632814,2.9553998,2.4130738
1467,233.089,88.19664,1.1849116,0.6632814,0.0,0.0
1468,229.44115,85.52936,1.1341752,0.7314002,3.001529,2.4507382
1469,229.44115,85.52936,1.1341752,0.7314002,0.0,0.0
1470,223.76091,82.06854,0.9162496,0.5068099,3.2768626,2.6755471
1471,223.76091,82.06854,0.9162496,0.5068099,0.0,0.0
1472,216.89568,79.64002,0.956649,0.46866885,4.8595095,3.9677727
1473,216.89568,79.64002,0.956649,0.46866885,0.0,0.0
1474,209.51025,77.25005,0.90595025,0.57181865,5.14081,4.197454
1475,209.51025,77.25005,0.90595025,0.57181865,0.0,0.0
1476,204.75383,76.84422,1.0362056,0.7731214,3.8133593,3.1135948
1477,204.75383,76.84422,1.0362056,0.7731214,0.0,0.0
1478,201.5084,78.05448,1.1513313,0.8487941,2.849883,2.3269198
1479,201.5084,78.05448,1.1513313,0.8487941,0.0,0.0
1480,200.87695,78.768326,1.1980282,0.8120362,1.1682081,0.95383793
1481,200.87695,78.768326,1.1980282,0.8120362,0.0,0.0
1482,201.21767,78.44456,1.1795764,0.8149136,0.60550004,0.49438873
1483,201.21767,78.44456,1.1795764,0.8149136,0.0,0.0
1484,201.88994,78.29885,1.172939,0.8133448,0.97007453,0.7920626
1485,201.88994,78.29885,1.172939,0.8133448,0.0,0.0
1486,202.09637,77.97866,1.1946104,0.83783925,0.4443019,0.362771
1487,202.09637,77.97866,1.1946104,0.83783925,0.0,0.0
1488,201.97278,77.540276,1.2048464,0.8403191,0.47610766,0.38874027
1489,201.97278,77.540276,1.2048464,0.8403191,0.0,0.0
1490,198.62386,74.59988,1.3194882,0.85322756,2.3523386,1.9206765
1491,198.62386,74.59988,1.3194882,0.85322756,0.0,0.0
1492,192.96565,72.10328,1.5160824,0.8930439,4.0759897,3.3280315
1493,192.96565,72.10328,1.5160824,0.8930439,0.0,0.0
1494,186.42645,70.47833,1.647132,0.9403611,4.9835367,4.069041
1495,186.42645,70.47833,1.647132,0.9403611,0.0,0.0
1496,180.02454,68.96135,1.7100983,0.95583975,5.1213303,4.1815486
1497,180.02454,68.96135,1.7100983,0.95583975,0.0,0.0
1498,176.93982,70.28754,1.6807905,0.9390955,2.9888506,2.4403863
1499,176.93982,70.28754,1.6807905,0.9390955,0.0,0.0
1500,174.41936,72.986885,1.5493026,0.87578833,3.2265444,2.6344624
1501,174.41936,72.986885,1.5493026,0.87578833,0.0,0.0
1502,171.12317,74.08131,1.7329904,0.9517638,2.9053545,2.372212
1503,171.12317,74.08131,1.7329904,0.9517638,0.0,0.0
1504,170.11632,71.65212,1.1147133,0.63337934,5.27367,4.305934
1505,170.11632,71.65212,1.1147133,0.63337934,0.0,0.0
1506,169.6355,69.843864,0.90519816,0.5177193,4.867053,3.973932
1507,169.6355,69.843864,0.90519816,0.5177193,0.0,0.0
1508,170.37366,67.1741,0.7083153,0.37259802,3.726976,3.0430632
1509,170.37366,67.1741,0.7083153,0.37259802,0.0,0.0
1510,171.71675,65.720184,0.6614459,0.41353357,2.3576407,1.9250056
1511,171.71675,65.720184,0.6614459,0.41353357,0.0,0.0
1512,168.7993,63.523457,0.77091193,0.416658,2.2330115,1.8232464
1513,168.7993,63.523457,0.77091193,0.416658,0.0,0.0
1514,165.36432,60.66884,0.9882744,0.53143173,3.6753783,3.000934
1515,165.36432,60.66884,0.9882744,0.53143173,0.0,0.0
1516,160.90132,56.11436,1.1808492,0.639653,5.0855875,4.1523647
1517,160.90132,56.11436,1.1808492,0.639653,0.0,0.0
1518,157.1335,52.645676,1.4288784,0.7563704,5.013276,4.0933228
1519,157.1335,52.645676,1.4288784,0.7563704,0.0,0.0
1520,156.89554,52.11959,1.5831012,0.7199404,3.6727514,2.9987888
1521,156.89554,52.11959,1.5831012,0.7199404,0.0,0.0
1522,158.39902,52.488228,1.5230207,0.7225225,4.83885,3.9509044
1523,158.39902,52.488228,1.5230207,0.7225225,0.0,0.0
1524,160.7555,52.19749,1.4399824,0.797862,5.291279,4.320311
1525,160.7555,52.19749,1.4399824,0.797862,0.0,0.0
1526,162.60115,50.808666,1.4483794,0.79149574,5.484716,4.478252
1527,162.60115,50.808666,1.4483794,0.79149574,0.0,0.0
1528,164.971,50.975212,1.4700214,0.80972606,4.5529084,3.7174342
1529,164.971,50.975212,1.4700214,0.80972606,0.0,0.0
1530,167.31975,51.589764,1.4062322,0.79302084,4.3009763,3.5117326
1531,167.31975,51.589764,1.4062322,0.79302084,0.0,0.0
1532,167.06923,51.56985,1.1880577,0.68542427,2.9818122,2.4346395
1533,167.06923,51.56985,1.1880577,0.68542427,0.0,0.0
1534,166.16019,51.280083,1.0782734,0.5714315,1.6397828,1.3388771
1535,166.16019,51.280083,1.0782734,0.5714315,0.0,0.0
1536,166.21288,51.849285,1.0054736,0.55409175,1.1327058,0.9248504
1537,166.21288,51.849285,1.0054736,0.55409175,0.0,0.0
1538,165.47426,53.602757,1.0308838,0.707333,2.6313076,2.1484537
1539,165.47426,53.602757,1.0308838,0.707333,0.0,0.0
1540,164.66682,56.142292,1.1463017,0.90237004,3.4920573,2.851253
1541,164.66682,56.142292,1.1463017,0.90237004,0.0,0.0
1542,164.60341,58.42448,1.3034433,1.0832183,2.8581042,2.3336322
1543,164.60341,58.42448,1.3034433,1.0832183,0.0,0.0
1544,162.4316,57.720856,1.4554191,1.3181736,2.2365284,1.8261179
1545,162.4316,57.720856,1.4554191,1.3181736,0.0,0.0
1546,159.65826,56.30116,1.5408722,1.4270127,3.7743006,3.0817037
1547,159.65826,56.30116,1.5408722,1.4270127,0.0,0.0
1548,155.28247,56.691998,1.6007339,1.3769343,5.315215,4.339855
1549,155.28247,56.691998,1.6007339,1.3769343,0.0,0.0
1550,151.46104,57.31953,1.6497908,1.2564639,4.748232,3.8769152
1551,151.46104,57.31953,1.6497908,1.2564639,0.0,0.0
1552,150.61534,58.59053,1.6889645,1.1231161,2.5418618,2.0754216
1553,150.61534,58.59053,1.6889645,1.1231161,0.0,0.0
1554,152.09404,59.403,1.7280865,0.9633575,2.1604674,1.7640142
1555,152.09404,59.403,1.7280865,0.9633575,0.0,0.0
1556,154.33058,60.667156,1.7144612,0.9498576,4.228364,3.4524448
1557,154.33058,60.667156,1.7144612,0.9498576,0.0,0.0
1558,156.14983,63.458397,1.6243058,0.9303123,5.707485,4.660142
1559,156.14983,63.458397,1.6243058,0.9303123,0.0,0.0
1560,158.28375,68.061134,1.5991116,0.92801064,6.350364,5.1850505
1561,158.28375,68.061134,1.5991116,0.92801064,0.0,0.0
1562,157.09445,70.67566,1.7852825,0.88291943,4.0608697,3.3156862
1563,157.09445,70.67566,1.7852825,0.88291943,0.0,0.0
1564,157.60213,73.474754,1.8044039,0.76248115,3.7866654,3.0917995
1565,157.60213,73.474754,1.8044039,0.76248115,0.0,0.0
1566,160.95184,76.985054,1.7968669,0.81377083,4.629831,3.780241
1567,160.95184,76.985054,1.7968669,0.81377083,0.0,0.0
1568,166.21123,78.29386,1.8012832,0.9965322,3.2399983,2.6454475
1569,166.21123,78.29386,1.8012832,0.9965322,0.0,0.0
1570,170.60942,80.130264,1.9528877,1.0320361,2.6075716,2.1290731
1571,170.60942,80.130264,1.9528877,1.0320361,0.0,0.0
1572,170.60942,80.130264,1.9528877,1.0320361,0.0,0.0
1573,175.1789,82.77758,1.7368437,0.91249526,2.9068432,2.3734276
1574,175.1789,82.77758,1.7368437,0.91249526,0.0,0.0
1575,179.4405,85.31906,1.6511153,1.0781021,2.496368,2.038276
1576,179.4405,85.31906,1.6511153,1.0781021,0.0,0.0
1577,178.89378,85.025734,2.0828276,0.74496704,0.40903488,0.33397558
1578,178.89378,85.025734,2.0828276,0.74496704,0.0,0.0
1579,178.14716,84.558655,1.4863774,0.82588035,0.94941145,0.77519125
1580,178.14716,84.558655,1.4863774,0.82588035,0.0,0.0
1581,178.43709,84.7576,1.3853517,0.7493436,0.21191943,0.1730315
1582,178.43709,84.7576,1.3853517,0.7493436,0.0,0.0
1583,178.09766,84.54316,1.2181758,0.6816053,0.32543302,0.26571494
1584,178.09766,84.54316,1.2181758,0.6816053,0.0,0.0
1585,178.23125,84.59826,1.1097285,0.69942343,0.34768754,0.2838857
1586,178.23125,84.59826,1.1097285,0.69942343,0.0,0.0
1587,178.43976,84.7512,1.0218438,0.6895269,0.27953047,0.22823566
1588,178.43976,84.7512,1.0218438,0.6895269,0.0,0.0
1589,181.36578,86.27839,1.0408787,0.71117103,1.9899764,1.6248089
1590,181.36578,86.27839,1.0408787,0.71117103,0.0,0.0
1591,185.1184,88.70159,1.0468446,0.79094595,2.7975717,2.2842076
1592,185.1184,88.70159,1.0468446,0.79094595,0.0,0.0
1593,189.11688,91.220184,1.0014838,0.8559385,2.738583,2.2360437
1594,189.11688,91.220184,1.0014838,0.8559385,0.0,0.0
1595,192.32735,93.643745,1.0436519,0.849074,2.3111994,1.8870864
1596,192.32735,93.643745,1.0436519,0.849074,0.0,0.0
1597,191.12646,93.08134,1.1949002,0.8083291,0.9603415,0.78411555
1598,191.12646,93.08134,1.1949002,0.8083291,0.0,0.0
1599,191.0414,93.33875,1.2606231,0.765029,0.7339251,0.59924734
1600,191.0414,93.33875,1.2606231,0.765029,0.0,0.0
1601,190.53822,93.07215,1.308487,0.7509936,0.2928575,0.23911715
1602,190.53822,93.07215,1.308487,0.7509936,0.0,0.0
1603,190.58374,93.02366,1.3690376,0.77335036,0.34792343,0.28407827
1604,190.58374,93.02366,1.3690376,0.77335036,0.0,0.0
1605,190.7878,93.19475,1.3885809,0.8420361,0.40156922,0.3278799
1606,190.7878,93.19475,1.3885809,0.8420361,0.0,0.0
1607,190.97247,93.24009,1.33351,0.9625164,0.2922032,0.2385829
1608,190.97247,93.24009,1.33351,0.9625164,0.0,0.0
1609,194.10278,95.39781,1.3628988,0.9855035,1.815718,1.4825276
1610,194.10278,95.39781,1.3628988,0.9855035,0.0,0.0
1611,198.12456,98.03999,1.6001002,1.1725312,2.0708323,1.6908275
1612,198.12456,98.03999,1.6001002,1.1725312,0.0,0.0
1613,201.88707,100.39097,1.71378,1.1317732,2.1639953,1.7668947
1614,201.88707,100.39097,1.71378,1.1317732,0.0,0.0
1615,201.88707,100.39097,1.71378,1.1317732,0.0,0.0
1616,205.51733,102.94656,1.6108027,0.9393353,1.9575273,1.5983143
1617,205.51733,102.94656,1.6108027,0.9393353,0.0,0.0
1618,208.8861,105.36132,1.5096116,0.78639275,2.1614194,1.7647916
1619,208.8861,105.36132,1.5096116,0.78639275,0.0,0.0
1620,211.05495,106.77885,1.473824,0.8027432,1.2787812,1.0441204
1621,211.05495,106.77885,1.473824,0.8027432,0.0,0.0
1622,209.79472,106.08256,1.5087972,0.85570854,0.9291733,0.7586668
1623,209.79472,106.08256,1.5087972,0.85570854,0.0,0.0
1624,209.3557,105.76902,1.6519302,0.9653063,0.5772322,0.4713081
1625,209.3557,105.76902,1.6519302,0.9653063,0.0,0.0
1626,209.51079,106.00256,1.6671658,0.99070233,0.45893455,0.3747185
1627,209.51079,106.00256,1.6671658,0.99070233,0.0,0.0
1628,209.63814,106.144196,1.8510628,0.80193895,0.8357463,0.682384
1629,209.63814,106.144196,1.8510628,0.80193895,0.0,0.0
1630,210.09149,106.30741,1.9090866,0.7234209,0.40079874,0.3272508
1631,210.09149,106.30741,1.9090866,0.7234209,0.0,0.0
1632,209.67285,106.12566,1.969798,0.83185595,0.2777622,0.22679189
1633,209.67285,106.12566,1.969798,0.83185595,0.0,0.0
1634,209.67285,106.12566,1.969798,0.83185595,0.0,0.0
1635,209.67285,106.12566,1.969798,0.83185595,0.0,0.0
1636,210.25366,106.36143,1.9770646,0.85391873,0.44668448,0.36471635
1637,210.25366,106.36143,1.9770646,0.85391873,0.0,0.0
1638,217.8918,108.629745,1.9852309,0.8826813,5.4946547,4.4863667
1639,217.8918,108.629745,1.9852309,0.8826813,0.0,0.0
1640,217.8918,108.629745,1.9852309,0.8826813,0.0,0.0
1641,220.85396,109.753204,1.9669524,0.867627,2.332472,1.9044554
1642,220.85396,109.753204,1.9669524,0.867627,0.0,0.0
1643,220.74315,109.84606,1.8680884,0.83642006,0.4497379,0.36720946
1644,220.74315,109.84606,1.8680884,0.83642006,0.0,0.0
1645,220.74315,109.84606,1.8680884,0.83642006,0.0,0.0
1646,220.59416,109.778206,1.6472958,1.2945702,0.49623495,0.40517414
1647,220.59416,109.778206,1.6472958,1.2945702,0.0,0.0
1648,220.64384,109.745834,1.6060718,1.4129018,0.6821028,0.5569346
1649,220.64384,109.745834,1.6060718,1.4129018,0.0,0.0
1650,221.09508,109.859566,1.6827472,1.2156391,0.6376191,0.5206138
