1206,122.496025,26.66596,0.97842723,0.63229,19.067343,9.139772
1207,120.48041,25.945053,0.99887687,0.61885214,18.113106,8.453515
1208,119.02874,25.855953,1.0167419,0.607388,17.203632,7.9144206
1209,118.0351,26.279196,1.004313,0.59917444,16.182056,7.8842874
1210,117.266914,26.99062,1.0174794,0.6305811,15.460964,7.7452497
1211,116.09537,27.740986,1.248004,0.7591733,10.696499,6.435602
1212,114.16921,28.364399,1.2561406,0.7562554,10.360918,5.6176863
1213,112.32197,28.965757,1.2612538,0.75250226,10.154257,4.865886
1214,110.57656,29.471823,1.261238,0.7467105,10.097921,4.251395
1215,108.996124,29.873657,1.2526131,0.73598516,10.278054,3.6578367
1216,107.77999,30.365717,1.2295709,0.71506494,10.27618,3.0599792
1217,106.98144,30.984638,1.1964337,0.6913492,10.3610325,2.6721127
1218,106.589485,31.70978,1.1481394,0.66358006,10.450367,2.6734412
1219,106.524864,32.469906,1.0572152,0.61068946,10.181202,3.2078528
1220,106.7663,33.22646,0.8708163,0.50431097,9.973352,3.998667
1221,107.31191,33.98154,0.479187,0.2950107,9.94649,4.6760454
1222,108.184166,34.76302,0.39785853,0.25015914,10.309287,4.9804096
1223,109.38147,35.570705,0.4126569,0.2931133,10.894457,5.107992
1224,110.88708,36.39978,0.41776988,0.33201128,11.60107,5.1206603
1225,112.690575,37.24666,0.5254719,0.30991483,12.231004,4.817299
1226,114.699524,38.06456,0.606059,0.35497728,12.883614,4.3610625
1227,116.901,38.850475,0.6659841,0.4094806,13.547232,3.8603623
1228,119.363945,39.629047,0.7144936,0.45663372,14.221892,3.3251595
1229,122.073,40.39772,0.75411004,0.49364042,14.872409,2.7958512
1230,124.99836,41.15649,0.7867205,0.52215385,15.474808,2.3118272
1231,126.65742,41.147488,0.79804105,0.55427265,11.100824,5.267086
1232,127.562225,40.69046,0.79280597,0.5890987,11.5597315,5.452243
1233,128.65799,40.2736,0.8000693,0.57736194,11.752361,5.6699133
1234,129.69041,39.638466,0.82905775,0.53345716,11.852979,6.0967135
1235,130.64888,38.803204,0.8524067,0.51027167,11.984689,6.7327614
1236,131.54228,37.838142,0.86494094,0.49005768,12.154933,7.500094
1237,132.43726,36.79405,0.872284,0.47067356,12.356349,8.361127
1238,133.36195,35.784748,0.8704219,0.45018584,12.302738,9.017061
1239,134.49953,34.95574,0.84601563,0.4303611,11.929227,8.384213
1240,135.70427,34.059177,1.2291248,0.79505336,12.531375,7.1391444
1241,136.94817,32.9909,1.2373198,0.8304838,13.4015045,6.0357423
1242,138.22351,31.738344,1.2609452,0.8384417,14.254201,5.3535976
1243,139.48625,30.2876,1.3043364,0.84675807,15.539823,4.9678693
1244,140.43391,28.724066,1.3273323,0.86887985,16.816425,4.476095
1245,141.066,27.218136,1.3636104,0.8595958,18.003109,4.2730503
1246,141.4291,25.938536,1.3929409,0.8498038,19.116785,4.3612094
1247,141.52043,25.192795,1.4116398,0.8329692,19.939371,4.5993857
1248,141.47462,25.295485,1.4171103,0.8217027,20.49904,4.8515725
1249,141.33514,26.440962,1.4109297,0.8068818,20.010258,5.0382957
1250,141.69826,28.398272,1.3942806,0.7936497,18.318382,4.5403295
1251,142.32848,30.583002,1.1234784,0.56352496,17.05746,4.0329022
1252,142.85011,32.51675,0.89248496,0.40313497,16.396652,3.2425127
1253,143.2112,34.00808,0.7465916,0.34160164,16.123817,2.946329
1254,143.38403,35.014587,0.65782243,0.32920948,16.053389,3.63952
1255,143.34575,35.622326,0.6030543,0.3394525,16.278854,4.7844467
1256,142.92088,36.007233,0.5708353,0.38818938,17.290388,5.4863772
1257,142.0036,36.301758,0.5493987,0.42899683,18.813114,5.843853
1258,140.26048,36.496964,0.49899516,0.45442498,19.808956,5.600947
1259,138.61778,36.682632,0.4293852,0.34531447,19.40305,4.6254916
1260,137.27728,36.860546,0.40549457,0.26061103,19.173944,3.8304281
1261,136.14789,36.980465,0.38771847,0.20394155,19.076914,3.3269322
1262,135.43584,37.15592,0.3189542,0.15787403,18.81106,3.1478658
1263,135.19432,37.42005,0.25844565,0.13174748,18.568092,3.152974
1264,135.37773,37.778225,0.20533969,0.13124785,18.39128,3.3206456
1265,135.95445,38.2281,0.19113131,0.10998131,18.264284,3.6006165
1266,136.87904,38.762432,0.19263136,0.10444786,18.238464,3.8631904
1267,138.10597,39.382675,0.15429804,0.08961944,18.551128,3.8859692
1268,139.59245,40.062756,0.10702261,0.065029114,18.880646,3.9666724
1269,141.29648,40.77393,0.07374106,0.0404386,19.206488,4.073261
1270,143.18999,41.487213,0.08432665,0.050540987,19.574984,3.6501718
1271,145.17842,42.17039,0.109231256,0.06781146,19.78778,3.1059527
1272,147.07507,42.737526,0.17882438,0.11061305,20.097816,2.69551
1273,148.93546,43.20047,0.17067309,0.111496545,20.658278,2.3256905
1274,150.28154,43.4215,0.1519776,0.08841774,21.797548,1.2375383
1275,150.90352,43.43704,0.09907175,0.047827527,22.697195,0.5659273
1276,150.73949,43.23749,0.09227016,0.04256395,23.663815,1.2955426
1277,149.8048,42.829395,0.13010286,0.09209661,24.66975,2.2606003
1278,148.16096,42.225666,0.17318505,0.1519804,25.731194,3.1114736
1279,146.01335,41.326267,0.23428915,0.17277728,26.518517,3.4144423
1280,143.86308,40.301327,0.25310245,0.18536371,26.072119,2.4533498
1281,142.30449,39.45366,0.24113129,0.14308539,25.279825,1.5219386
1282,141.28197,38.75758,0.23115396,0.11382169,24.772415,0.82063794
1283,140.69307,38.184444,0.19718158,0.09911708,24.815647,0.9719397
1284,140.44987,37.699455,0.16087717,0.097864494,25.02809,1.6420764
1285,140.47134,37.29836,0.16780192,0.10440474,25.051813,2.5764904
1286,140.69937,36.986134,0.19222994,0.10166846,25.161234,3.5685508
1287,141.15694,36.751076,0.2165574,0.11085789,25.276497,4.4781895
1288,141.73523,36.54228,0.24199526,0.12748694,26.01951,4.663773
1289,141.99088,36.231377,0.2724906,0.15601012,26.4534,4.659504
1290,141.83214,35.875736,0.30068013,0.187512,26.928558,5.0783243
1291,141.4356,35.48194,0.26438153,0.15151794,27.699749,5.2883406
1292,140.8055,35.29295,0.22235715,0.12397412,27.773884,5.779127
1293,139.88113,35.28647,0.20832475,0.16251232,28.109982,5.6854334
1294,138.28133,35.22773,0.25795305,0.1507851,29.008604,5.1247454
1295,136.43944,34.94605,0.23796056,0.16587831,28.959654,4.205806
1296,134.62534,34.453716,0.23805897,0.18194114,28.880215,3.273071
1297,132.80217,33.72078,0.22539698,0.20074284,29.00797,2.731308
1298,131.38469,33.004772,0.25366393,0.21389826,27.976261,1.5264657
1299,130.61,32.474457,0.27780136,0.20419502,27.278683,0.5735733
1300,130.47655,32.140015,0.28193924,0.18075672,26.658504,0.40171546
1301,130.89989,31.99556,0.23949552,0.15178213,26.477943,1.3265576
1302,131.72722,31.979815,0.19976056,0.118983105,26.315037,2.026945
1303,132.95857,32.06365,0.1741639,0.08325628,26.138119,2.5849009
1304,134.49057,32.25403,0.1204639,0.05900279,26.005617,3.0092525
1305,136.05617,32.60732,0.068423755,0.0386264,26.390232,3.121192
1306,137.47728,33.12059,0.08136627,0.04561516,26.80995,2.998783
1307,138.61855,33.734837,0.13536505,0.07728139,27.159107,3.0898607
1308,139.48859,34.481064,0.20028497,0.09633173,27.499086,3.3834748
1309,139.84612,35.355774,0.19853263,0.10767419,28.272463,3.1996288
1310,139.50047,36.25341,0.16160634,0.114230484,29.013775,2.8426168
1311,139.08794,36.861065,0.10065403,0.0743179,28.438498,1.814432
1312,138.67358,37.08792,0.040721387,0.034836415,27.978115,2.00848
1313,138.24097,36.954884,0.019147754,0.009848941,27.639576,3.0628843
1314,137.8059,36.546085,0.06037027,0.053371757,27.791758,3.970242
1315,137.31038,35.886066,0.10981106,0.06955196,28.067673,4.592563
1316,136.60768,34.97483,0.16455068,0.081463486,28.498817,5.1486616
1317,135.93091,34.019695,0.18611185,0.08475159,28.491522,4.273083
1318,135.58055,33.177174,0.17777771,0.102901384,28.52006,2.7969713
1319,135.38202,32.42371,0.17962949,0.104526125,28.673107,1.556373
1320,135.30385,31.731976,0.19777374,0.110259295,28.821669,1.2357789
1321,135.27594,31.101158,0.20503622,0.10452285,28.840258,2.0384877
1322,135.07642,30.639513,0.1735307,0.11650773,28.812439,3.1288147
1323,134.93971,30.461628,0.10633484,0.075717784,28.374172,3.8345234
1324,134.92522,30.532677,0.096519865,0.04889238,28.413393,3.758812
1325,134.79225,30.517622,0.096502185,0.07253002,27.63116,1.6699895
1326,134.44673,30.293898,0.12572904,0.07806555,26.857725,0.75182474
1327,133.87819,29.864775,0.1657608,0.085685454,26.199518,2.4528594
1328,133.18806,29.32795,0.20516811,0.10637468,26.023067,3.4038875
1329,133.00104,28.972242,0.20669453,0.09283889,25.655985,2.8137493
1330,133.26656,28.85747,0.14192717,0.07074593,26.12997,1.5462368
1331,133.67334,28.809473,0.10088953,0.04641993,26.401592,0.7364882
1332,134.1719,28.767868,0.07847697,0.048408166,26.673681,1.5389097
1333,134.75182,28.740677,0.08721045,0.042362086,27.065367,2.5335717
1334,135.31981,28.767317,0.11330819,0.061037857,27.408665,3.1134508
1335,135.96788,28.970211,0.13517004,0.06249637,27.33908,2.9843593
1336,136.45418,29.161648,0.08641129,0.049694434,26.718157,1.5908906
1337,136.70113,29.180561,0.07133648,0.034247216,25.971294,1.7269784
1338,136.65918,29.064497,0.028589377,0.016540354,25.906387,2.6286204
1339,136.16711,28.88354,0.04840365,0.023327641,26.945707,3.1375718
1340,135.4452,28.810644,0.10835857,0.054696243,27.257711,1.6190224
1341,134.71614,28.813953,0.119433485,0.07742232,27.439337,0.2417689
1342,134.22392,28.883024,0.08379727,0.047972616,27.581133,1.0880562
1343,134.19914,29.06153,0.020321822,0.014973818,27.355442,1.9646469
1344,134.50421,29.278645,0.038380895,0.019817632,27.995129,2.0810385
1345,134.70926,29.359192,0.072975054,0.036673795,28.380898,0.8937013
1346,134.76721,29.265858,0.08034653,0.04659655,28.584091,0.9235696
1347,134.68994,29.036346,0.05644134,0.025838872,29.277164,1.8130366
1348,134.89915,28.865705,0.03946797,0.018015645,29.552254,1.8273022
1349,135.31517,28.869719,0.08208039,0.063452125,29.939459,1.280093
1350,135.79091,29.02625,0.10824803,0.09964905,30.47895,0.9597456
1351,135.82025,29.126945,0.1153244,0.068351105,30.841722,0.67012095
1352,135.32751,29.184298,0.11656145,0.06298317,31.62048,1.5360082
1353,134.43962,29.229065,0.11928245,0.07740708,31.9528,1.2458489
1354,133.71524,29.32899,0.13020921,0.07432683,30.556398,1.2606748
1355,133.40773,29.441889,0.097021244,0.0486458,29.221916,1.4283648
1356,133.63585,29.556774,0.06690473,0.04735345,28.173225,1.6697757
1357,132.8651,28.950788,0.7167556,0.646812,20.924505,9.097626
1358,130.37451,27.540812,0.74502534,0.5998003,19.989033,8.610141
1359,127.994446,26.334646,0.75764656,0.6016868,19.620144,8.478167
1360,125.43966,25.13343,0.77808785,0.57843935,19.442299,8.689047
1361,123.01173,24.084269,0.812887,0.5615109,19.169277,8.533914
1362,121.1464,23.477402,0.84751606,0.55248624,18.515112,8.052223
1363,119.82186,23.342266,0.8724799,0.53804386,17.980835,7.665723
1364,119.0553,23.688099,0.9024077,0.5312317,17.494476,7.285377
1365,118.71036,24.40419,0.94024354,0.5321583,16.970432,6.815803
1366,118.627846,25.434414,0.9725749,0.53081346,17.210665,6.6618814
1367,118.47488,26.700993,1.0032351,0.52074397,17.777737,6.6455092
1368,118.27256,28.235512,1.0276982,0.50410426,17.996786,6.404927
1369,118.443855,30.122967,1.043528,0.48530334,17.62877,5.791117
1370,118.982605,32.22981,1.1879574,0.7002908,15.848532,4.6868005
1371,119.5037,34.361523,1.2187623,0.7120013,15.485458,3.9610682
1372,120.57421,36.7835,1.2518002,0.7259792,15.2245245,3.4778552
1373,122.142426,39.415104,1.2832464,0.74122274,15.210887,3.1757133
1374,124.069,42.1274,1.3079185,0.75564164,15.311998,3.082964
1375,126.330444,44.957134,1.3261356,0.77049994,15.394728,3.5628703
1376,128.87782,47.86911,1.3384414,0.7881951,15.428712,4.357698
1377,131.62926,50.790874,1.3352321,0.823263,15.42247,5.020014
1378,134.4634,53.660797,1.3363837,0.8913538,15.191342,5.49252
1379,137.25204,56.376015,1.2375628,0.88090837,14.671197,6.106838
1380,139.63527,58.663715,0.61314565,0.3809366,14.011258,6.31704
1381,141.6144,60.50514,0.17807281,0.10636521,14.353008,5.337227
1382,143.1556,61.854187,0.08216143,0.0699786,14.947585,4.115163
1383,144.25017,62.70342,0.070262134,0.05689961,15.571663,2.9842901
1384,144.92863,63.0823,0.10555736,0.06180125,16.230888,2.0502126
1385,145.18608,62.999413,0.14368422,0.09320104,16.904757,1.6948663
1386,145.0287,62.488888,0.1700526,0.08711738,17.593042,2.1186106
1387,144.53024,61.600803,0.20261043,0.09845903,18.697409,2.7823734
1388,143.94713,60.493107,0.23381205,0.12350786,20.040613,3.5112934
1389,143.29584,59.226353,0.2611588,0.14955199,21.341446,4.2718496
1390,142.43555,57.747837,0.29549256,0.16393031,22.2887,5.061826
1391,141.19774,56.012947,0.33418027,0.17371245,23.177856,5.839499
1392,139.63072,54.09013,0.3689963,0.19087972,24.08857,6.5627346
1393,137.99107,52.090973,0.37247732,0.21922295,24.30825,5.64706
1394,136.71425,50.181618,0.4048976,0.21547517,24.230707,4.3245997
1395,135.76854,48.30518,0.44292703,0.21033311,24.226946,3.2331283
1396,135.09914,46.371048,0.48038805,0.21640736,24.274483,2.4372098
1397,134.69423,44.387794,0.5162954,0.23219414,24.35528,2.157053
1398,134.5384,42.39937,0.5398402,0.24862975,24.27618,2.422088
1399,134.61252,40.402195,0.5618479,0.26903608,24.153492,2.959287
1400,134.90251,38.48186,0.58441037,0.29433957,24.026861,3.5582545
1401,135.38768,36.74149,0.6068795,0.3234799,23.896667,4.1156836
1402,136.04924,35.228317,0.6277048,0.35102868,23.941671,4.4874783
1403,136.61021,33.89245,0.58582217,0.31399047,23.968876,3.6050825
1404,136.9493,32.723114,0.5297757,0.2827773,23.738258,2.3096993
1405,137.06586,31.546734,0.4725214,0.27338398,23.636658,2.1231763
1406,136.95293,30.310055,0.43959078,0.25490767,23.665255,3.0511456
1407,136.64987,29.018015,0.43996873,0.2197341,24.043924,4.264917
1408,136.39314,27.767673,0.43512717,0.21401739,23.801653,4.6123633
1409,136.52155,26.760885,0.42719755,0.25368956,23.62452,4.8310943
1410,137.13005,26.048306,0.40742335,0.28340653,24.006073,4.416802
1411,137.99318,25.566307,0.3543327,0.23450233,24.327625,3.9118104
1412,138.9112,25.20849,0.32470217,0.20571275,24.535519,3.6058047
1413,139.86957,24.937262,0.31667295,0.1912629,24.783247,3.589046
1414,140.82166,24.738766,0.31176826,0.1690706,25.368872,3.7714398
1415,141.29558,24.565975,0.25620526,0.13645373,26.08569,4.0502453
1416,141.30376,24.415476,0.22934139,0.15128532,26.746305,3.8488154
1417,140.82191,24.238083,0.25969282,0.14796107,26.987408,3.75614
1418,139.80894,24.080053,0.2867426,0.18420997,28.075983,4.167995
1419,138.45667,24.01705,0.22185574,0.12983584,28.25254,4.970536
1420,136.97203,24.061068,0.1509429,0.07086501,28.205013,5.898974
1421,135.41833,24.200571,0.0716576,0.039694138,28.029404,6.319687
1422,134.08179,24.429169,0.09803627,0.051115237,27.53209,5.8020105
1423,133.28888,24.801855,0.11658672,0.08058133,27.119606,4.883439
1424,133.151,25.311666,0.12886386,0.1100838,26.78655,3.8221874
1425,133.48051,25.871706,0.14811759,0.09598857,26.430988,2.8253436
1426,134.15303,26.450586,0.18350418,0.09996917,26.066418,2.123267
1427,135.11961,27.03304,0.20905955,0.12231562,25.849571,1.821557
1428,136.10109,27.576813,0.22645843,0.1037747,25.741472,1.8009841
1429,136.69418,28.051523,0.19648886,0.109527364,26.678234,2.2097962
1430,136.6258,28.476408,0.07950386,0.040045172,26.894562,2.6539688
1431,136.0277,28.84716,0.045301378,0.02324171,27.12741,3.5663629
1432,134.95193,29.199438,0.09392067,0.053762704,27.566666,4.3861694
1433,133.9178,29.654846,0.10924671,0.057936277,27.668713,3.8572092
1434,133.27435,30.158794,0.11330756,0.058897253,27.337631,3.0370066
1435,132.99928,30.695965,0.12524909,0.06400981,26.92498,2.3209877
1436,132.94713,31.27337,0.14122832,0.069279104,26.779654,1.9604769
1437,132.84975,31.752007,0.15687567,0.084828824,26.676607,1.6202601
1438,133.02267,32.240738,0.1559575,0.09157037,26.547483,1.2246001
1439,133.60796,32.79051,0.13893175,0.11859885,26.242449,0.7308987
1440,134.44826,33.237583,0.114119254,0.054706972,26.028662,0.9632485
1441,135.244,33.525566,0.096252084,0.07994162,26.490154,1.1743927
1442,135.64117,33.805325,0.09619689,0.049647048,27.526531,1.3964449
1443,135.57967,33.879654,0.03562534,0.020728549,27.358727,0.98263764
1444,135.60948,33.773804,0.045627397,0.025677895,26.77706,0.476814
1445,135.33308,33.621105,0.1072253,0.048950378,27.696144,0.74295187
1446,134.60164,33.38669,0.09651363,0.05160164,28.258766,0.65790343
1447,134.02492,33.022106,0.112891994,0.05516442,28.006508,0.69200027
1448,133.79344,32.70967,0.04966426,0.025886135,28.166948,1.0693275
1449,134.01305,32.5494,0.03543957,0.01836892,28.300686,1.427216
1450,134.5405,32.563297,0.06219967,0.029790618,29.13826,1.2522353
1451,134.88794,32.677044,0.047618072,0.02804072,29.923708,0.96006775
1452,134.73553,32.86835,0.08465958,0.039057486,30.901733,1.330673
1453,134.42888,33.247173,0.114122115,0.05674691,31.950016,1.7499695
1454,134.48607,33.73276,0.09371793,0.05512517,31.568027,1.0190253
1455,135.03816,34.21225,0.099258065,0.045473438,31.14809,1.0767548
1456,135.60695,34.419605,0.039144117,0.017768921,30.975851,1.7663163
1457,135.9455,34.22759,0.022756934,0.010335428,30.8794,2.6249077
1458,135.92432,33.73105,0.072488464,0.039573893,31.470367,2.6011703
1459,135.54303,33.24283,0.058271248,0.035313264,31.18392,1.1437482
1460,135.26176,33.018604,0.02830108,0.023011846,30.606098,1.1483986
1461,134.97926,32.992947,0.019971928,0.013047112,30.53871,2.2461896
1462,134.43645,33.029007,0.036168974,0.03259101,30.870342,3.3139324
1463,133.8548,33.14737,0.05393513,0.026016232,31.133793,3.0592587
1464,133.81546,33.30926,0.059617084,0.030422954,30.80415,2.0130522
1465,134.31581,33.497997,0.086674094,0.041001204,30.585815,1.3763397
1466,135.31804,33.7071,0.09704689,0.045736954,30.556038,1.4362547
1467,136.42798,33.8518,0.088997364,0.05744195,30.813738,1.5936176
1468,137.36993,33.931477,0.10818485,0.055416174,31.342407,1.0891838
1469,137.8521,34.13486,0.073857464,0.036243778,31.921844,0.701689
1470,138.06104,34.353092,0.03355487,0.026750742,31.712132,0.98428655
1471,137.938,34.617344,0.05421233,0.028995365,32.330345,1.6255744
1472,137.40828,34.93217,0.064457975,0.039294187,33.27099,2.1164749
1473,136.47334,34.98741,0.08298405,0.06394048,32.69026,1.8922937
1474,135.27357,34.692596,0.106909074,0.05871873,31.426805,1.6950656
1475,134.22578,34.27417,0.09705094,0.047228295,30.228174,1.7476792
1476,133.6592,33.942722,0.08637766,0.038651098,29.133427,1.930765
1477,131.97142,34.215027,0.69117147,0.48093575,20.586412,6.066814
1478,128.58025,34.3986,0.6479121,0.43647265,19.746128,5.1364784
1479,125.80224,34.779625,0.59905523,0.39084035,18.998795,4.4224353
1480,123.5525,35.314175,0.5426212,0.34276,18.407707,3.8600302
1481,121.838196,35.956356,0.4808611,0.29462188,17.985691,3.4795797
1482,120.64405,36.66912,0.41711488,0.24889109,17.725395,3.2849936
1483,119.91888,37.452927,0.35021773,0.20451953,17.59728,3.2512364
1484,119.65363,38.29104,0.28393325,0.16396299,17.58921,3.354636
1485,119.81899,39.169678,0.22173357,0.12943965,17.67449,3.5520988
1486,120.35272,40.080284,0.16190672,0.101120226,17.817308,3.7051668
1487,121.17361,40.997334,0.121877074,0.09705928,17.907898,4.123469
1488,122.273705,41.926373,0.10709825,0.09165661,18.039618,4.6018124
1489,123.68085,42.89203,0.11833897,0.074434206,18.180864,5.1098223
1490,125.36614,43.87578,0.11156256,0.06684315,18.220154,5.5290365
1491,127.294014,44.863815,0.105574675,0.08492676,18.291693,5.9495254
1492,129.23582,45.686436,0.11576152,0.1038383,18.837807,5.568647
1493,131.0121,46.239094,0.14752527,0.10897546,19.449337,5.4923067
1494,132.68687,46.60124,0.17726843,0.11849482,20.079145,5.2063804
1495,134.74355,47.07364,0.20602815,0.13035114,20.209341,5.0441494
1496,137.0611,47.577007,0.22768192,0.14772025,20.287846,4.3070498
1497,139.49394,48.008224,0.24707127,0.16304758,20.384756,3.8570821
1498,142.07678,48.36589,0.2653718,0.17707908,20.488201,3.702643
1499,144.76265,48.64929,0.28236637,0.1895584,20.582129,3.828953
1500,147.37619,48.798695,0.29790995,0.20037234,21.146517,3.2994387
1501,149.59673,48.634552,0.31339577,0.20929347,21.679073,2.2512386
1502,151.38506,48.177643,0.32890937,0.21576579,22.189718,1.4267331
1503,152.75053,47.461655,0.34352735,0.22090113,22.670727,1.204389
1504,153.74707,46.49592,0.35805976,0.22520709,23.149313,1.7321078
1505,154.38182,45.325993,0.36864623,0.2226625,23.612617,2.5447276
1506,154.60231,43.971397,0.3595144,0.1961704,24.269037,3.3512003
1507,154.33253,42.542107,0.3075067,0.1446965,24.695808,3.3739188
1508,154.02203,41.260586,0.25472847,0.12305055,24.692104,3.4217606
1509,153.68475,40.12847,0.2038641,0.14695583,24.755423,3.8981106
1510,153.06396,39.004498,0.17892933,0.16009063,25.725443,4.717633
1511,151.79573,37.736782,0.20418938,0.12965822,26.529,5.3259244
1512,150.04478,36.38859,0.23137395,0.13342625,27.53469,5.3033032
1513,147.90808,34.954643,0.26578394,0.14664292,27.803974,5.194574
1514,145.37238,33.436386,0.29709968,0.16958323,28.132963,5.826016
1515,142.66277,31.949272,0.325593,0.20017536,28.556078,5.719723
1516,140.27989,30.691263,0.3284796,0.21974108,27.911798,4.8544292
1517,138.5276,29.598988,0.3407804,0.19983907,26.858223,4.1947303
1518,137.35907,28.697489,0.35083,0.1917047,26.433048,3.8832772
1519,136.65611,27.93764,0.34588042,0.19973618,26.0697,4.45465
1520,135.93472,27.243183,0.2974075,0.20649767,26.22812,5.806172
1521,135.16676,26.832838,0.21776374,0.18292324,26.092632,5.277993
1522,134.60721,26.84822,0.18205337,0.107946895,26.054174,4.625963
1523,134.26434,27.100212,0.12578519,0.06742468,25.536972,2.748672
1524,134.06134,27.335844,0.06571575,0.034783654,25.080105,1.3671753
1525,133.96626,27.47713,0.07635673,0.034357768,24.738876,1.5002416
1526,133.94298,27.551094,0.15450199,0.08084983,24.9309,2.2037463
1527,133.7697,27.666584,0.24829209,0.11458359,25.57855,2.4252653
1528,133.33887,27.888262,0.324037,0.14772896,26.226799,3.0018
1529,132.94324,28.357819,0.3357915,0.16907753,26.520893,3.2787971
1530,132.99623,29.07745,0.30199137,0.16581707,26.69266,3.8544402
1531,133.55862,30.026237,0.26657513,0.14565578,26.299555,4.2082934
1532,134.57063,31.090574,0.17975695,0.08797748,25.05296,4.0612993
1533,135.89201,32.138046,0.11659551,0.052280743,24.316128,3.7506518
1534,137.06105,32.987087,0.11657294,0.056531347,24.112577,3.0294464
1535,137.76152,33.712036,0.11844134,0.06672986,24.904694,2.6048152
1536,137.92949,34.32081,0.1347415,0.06538831,26.328642,2.045514
1537,137.96355,34.87323,0.082672,0.045410357,26.077982,1.9363272
1538,138.20009,35.255184,0.039289754,0.023961507,26.275375,1.7473406
1539,138.2093,35.253326,0.058535933,0.0268583,26.86832,1.8733749
1540,137.96407,34.878464,0.099062,0.051436055,27.472485,2.4660926
1541,137.46324,34.16807,0.13964073,0.06512294,28.13297,3.2805216
1542,136.6977,33.31848,0.1335346,0.070197634,29.721949,3.1977851
1543,136.12386,32.59225,0.16230161,0.08772815,30.017605,2.1413329
1544,135.99062,31.990377,0.20472395,0.11828469,29.91649,1.1296531
1545,136.2529,31.52336,0.24818735,0.13540706,29.598516,1.0101372
1546,136.50206,31.16473,0.2574507,0.13923682,30.65992,1.2630974
1547,136.31865,30.798426,0.22943497,0.13644464,31.631664,1.133655
1548,135.79292,30.342777,0.18427865,0.09988511,31.577356,2.1831381
1549,135.1045,29.79348,0.127532,0.06626049,30.885878,3.214628
1550,134.80473,29.360567,0.10221966,0.05931604,30.905209,3.4229858
1551,134.91505,29.038511,0.13729274,0.0756834,30.7937,3.672021
1552,135.51624,28.862822,0.17635293,0.088467166,30.090298,2.6808162
1553,136.42188,28.837957,0.19964159,0.11249031,29.42125,1.1440434
1554,137.1079,28.79994,0.19872694,0.10176859,30.385414,0.4858653
1555,137.14575,28.716743,0.19669604,0.11028218,31.460213,0.9510197
1556,136.59662,28.537249,0.16526842,0.079262845,32.387604,1.8198388
1557,135.86131,28.36694,0.13628249,0.065647654,31.493845,1.994323
1558,135.36784,28.269466,0.119179286,0.068206534,30.316406,3.0568645
1559,135.06313,28.17474,0.098212,0.074111395,29.911045,3.47432
1560,134.40672,27.707796,0.66679174,0.59939504,25.387571,6.4565487
1561,131.95293,26.420183,0.7114839,0.5623105,24.103846,5.372445
1562,130.03062,25.497065,0.7569177,0.532354,22.994175,4.4950385
1563,128.64236,24.985289,0.8015496,0.510569,22.311783,3.975727
1564,127.46991,24.760275,0.788529,0.50716907,22.169353,4.215939
1565,126.55128,24.844234,0.7565081,0.5183754,20.708988,3.7615495
1566,125.93677,25.191391,0.7524869,0.48702747,19.454126,3.565605
1567,125.488686,25.694191,0.7407245,0.44813785,13.856719,5.188832
1568,123.43403,26.00374,0.67199826,0.39688814,13.503115,4.264268
1569,121.53677,26.35703,0.6251836,0.36126179,13.175576,3.4238768
1570,119.758644,26.676014,0.56903076,0.33229104,12.93276,2.7705677
1571,118.11721,26.893661,0.5041769,0.30982682,12.787357,2.4236958
1572,116.628,26.970156,0.43265644,0.2911529,12.7419,2.4509003
1573,115.260506,26.88401,0.35179582,0.27136075,12.794609,2.8011265
1574,114.15116,26.719349,0.2651051,0.24814153,13.14351,2.5749772
1575,113.46357,26.568491,0.2064935,0.16673164,13.578665,2.4306955
1576,113.07981,26.340885,0.15282059,0.08862048,14.400726,2.4826074
1577,112.986534,26.034737,0.11538571,0.10123812,15.286594,2.730003
1578,113.17695,25.679832,0.14456792,0.09777127,16.169516,3.1234841
1579,113.65851,25.303726,0.18006285,0.104810886,17.066868,3.6263185
1580,114.51016,25.010817,0.20945124,0.12287355,17.418842,3.7109754
1581,115.755455,24.859459,0.23376308,0.14608704,17.763931,3.852734
1582,117.41236,24.85427,0.2549198,0.17254792,18.113003,4.039699
1583,119.44462,24.997318,0.27552027,0.19079392,18.574625,4.3300347
1584,121.70993,25.24859,0.28655663,0.19649479,19.419819,4.9026017
1585,124.23279,25.632723,0.29458052,0.20078425,20.229593,5.4847827
1586,126.986176,26.179852,0.3002291,0.20444949,20.98703,6.0448356
1587,129.93015,26.908854,0.3034441,0.20634332,21.671165,6.5643106
1588,133.16866,27.845026,0.30923596,0.2071395,21.480812,6.4856834
1589,136.63655,28.958838,0.29035094,0.20507325,21.200695,6.498904
1590,139.90422,30.18133,0.27595344,0.1748124,22.128084,6.122418
1591,142.65613,31.413004,0.23004687,0.14328533,23.181906,5.5066113
1592,144.8835,32.59487,0.18681002,0.11382619,24.262672,5.022797
1593,146.58429,33.706512,0.1473382,0.0874049,25.334332,4.6812987
1594,147.9132,34.668873,0.111775875,0.06563064,25.734835,3.8944921
1595,148.77347,35.540928,0.07313728,0.037603505,26.873514,3.8086805
1596,149.07376,36.271873,0.056635004,0.03364598,28.114626,3.7116656
1597,148.91632,36.81312,0.103341736,0.058261685,29.33186,3.2220607
