1228,353.67844,227.20782,0.09818032,0.09818031,19.243202,9.563676
1229,350.18518,223.14357,0.09883154,0.09643223,19.348103,9.782195
1230,346.82785,219.00516,0.101629205,0.101629205,19.582531,9.947006
1231,343.30972,214.85541,0.11622431,0.11622431,19.63817,9.593698
1232,339.63824,210.84383,0.13193287,0.13193287,19.609674,9.4356985
1233,335.6553,206.99263,0.09681002,0.09681002,20.30835,9.865888
1234,331.1262,203.19945,0.062167447,0.062167447,21.019543,10.348788
1235,326.11008,199.51624,0.029125914,0.029125914,21.725302,10.860851
1236,320.84274,195.98465,0.035391986,0.035391986,21.751812,11.126423
1237,315.4339,192.50563,0.053153157,0.053153157,21.662264,11.482518
1238,310.01523,189.10593,0.05950044,0.05950044,21.444683,11.608828
1239,304.74988,185.69048,0.069766365,0.069766365,21.497015,11.359346
1240,299.6477,182.15176,0.07989694,0.07989694,21.251547,11.001254
1241,294.7692,178.53653,0.089633636,0.089633636,21.140438,10.745592
1242,290.2196,174.75047,0.10163573,0.090313464,21.248505,10.451611
1243,285.93115,170.7125,0.12478903,0.0746212,21.257948,10.205724
1244,281.91745,166.52637,0.14590228,0.08685724,21.22607,10.077736
1245,278.0709,162.38425,0.13323867,0.061879795,21.103804,10.034264
1246,274.11584,158.3264,0.14863014,0.07250087,21.082874,10.147889
1247,270.2263,154.39008,0.16701646,0.08541824,20.529818,9.973175
1248,266.77658,150.58646,0.19773178,0.09763235,19.774218,9.684471
1249,263.6052,146.83586,0.22951204,0.11684024,19.543417,9.533752
1250,260.32257,143.26927,0.24275833,0.13404034,19.617579,9.398292
1251,256.91147,139.95207,0.27173245,0.13014062,19.761082,9.542211
1252,253.27843,136.78711,0.29281193,0.14018238,20.241474,9.948627
1253,249.59149,133.69427,0.26425657,0.16328004,20.264133,9.735845
1254,246.03392,130.66066,0.23671992,0.20547245,20.35069,9.652193
1255,242.50923,127.62196,0.25653398,0.21046871,20.495928,9.669494
1256,239.0616,124.62766,0.30311474,0.19728017,20.687521,9.768567
1257,235.78596,121.67428,0.32260022,0.17829084,20.503716,9.726411
1258,232.84686,118.53039,0.30558926,0.17532207,19.794304,9.427049
1259,230.23824,115.258385,0.3061445,0.1587349,19.563229,9.3111
1260,227.60571,112.08621,0.31804502,0.15780924,19.63611,9.31562
1261,224.5448,109.13365,0.291155,0.17322049,20.213501,9.672962
1262,221.01335,106.34075,0.2607111,0.18166305,20.955498,10.018304
1263,217.573,103.53362,0.22611992,0.19448839,21.321362,10.065941
1264,214.31221,100.50584,0.2397601,0.17149043,21.84544,10.47038
1265,211.18117,97.36836,0.2506149,0.14059368,22.753376,11.0245
1266,207.69139,94.131485,0.24567872,0.12782888,23.780914,11.468665
1267,204.16515,90.78166,0.21840537,0.13114566,24.262476,11.712833
1268,200.94875,87.33065,0.18795781,0.14055504,24.320652,11.841532
1269,198.03656,83.93388,0.17922421,0.1460717,24.146868,11.807801
1270,195.22522,80.580414,0.19921838,0.13827561,24.409672,11.787364
1271,192.20045,77.427765,0.20685942,0.14463651,24.94207,11.8539715
1272,188.82967,74.54251,0.20986758,0.13110594,25.256983,11.915288
1273,185.06488,71.77948,0.17481595,0.13256587,25.186333,11.910381
1274,181.26648,69.16368,0.18112807,0.11808118,25.146675,12.04312
1275,177.8043,66.6177,0.18824787,0.09614181,24.3796,11.617396
1276,174.66945,64.02332,0.18195939,0.0864261,23.855347,11.355127
1277,171.86397,61.455425,0.17464608,0.09668982,23.38781,11.175974
1278,169.12039,59.048725,0.17633097,0.101221524,23.897053,11.557989
1279,166.01927,56.81107,0.15033461,0.08627602,24.272879,11.928146
1280,162.50883,54.781296,0.12564,0.0820362,24.659088,12.360982
1281,158.79753,52.949554,0.10021785,0.08489432,24.812437,12.351666
1282,155.3271,51.15103,0.09725338,0.07058095,24.487877,11.965985
1283,152.22739,49.39131,0.08943114,0.059252895,23.754435,11.493509
1284,149.81128,47.83132,0.10377053,0.054075312,22.700487,10.841027
1285,148.04329,46.432533,0.116517566,0.063361004,21.807411,10.331219
1286,146.89886,45.188828,0.12572274,0.06522612,21.134237,10.024153
1287,146.02856,43.96975,0.10363596,0.07600242,20.67486,9.918399
1288,145.26463,42.711163,0.118323006,0.06062199,20.346905,9.929317
1289,144.87785,41.548058,0.116105825,0.07220071,19.362865,9.475487
1290,144.98924,40.570168,0.11467806,0.091844335,18.491173,9.100698
1291,144.7782,40.265026,0.7857979,0.6306383,12.31325,8.321103
1292,143.85664,40.96307,0.7918032,0.5960514,11.732255,7.7802773
1293,143.37477,41.878437,0.79744965,0.56041986,11.085951,7.456972
1294,143.29463,42.99203,0.8053796,0.5175223,10.08704,7.1733685
1295,143.59741,44.259254,0.8137396,0.47444808,9.2273655,6.9648023
1296,144.24956,45.64569,0.820726,0.43789014,8.576322,6.872497
1297,145.25461,47.179684,0.82565457,0.41070494,8.18673,6.801037
1298,146.40266,48.728752,0.8068354,0.42581868,8.052335,6.254799
1299,147.53978,50.188564,0.78778607,0.45074517,7.9636555,5.7673326
1300,148.69719,51.58047,0.8006869,0.42919686,7.8783464,5.2756925
1301,149.86708,52.880913,0.88726765,0.5596582,6.6348457,3.772233
1302,150.78954,54.05877,0.8604512,0.5991088,6.8773556,3.6637466
1303,151.84906,55.151886,0.83461857,0.6527556,7.168511,3.671285
1304,153.03143,56.154408,0.81142545,0.71113694,7.483865,3.7730951
1305,154.30737,57.0682,0.8563108,0.74891806,7.817156,3.9423704
1306,155.67982,57.930634,0.95240635,0.75581986,8.219988,4.169978
1307,157.13194,58.74508,1.0589203,0.7532589,8.681862,4.428094
1308,158.64403,59.51714,1.1559776,0.7549161,9.179911,4.6991897
1309,160.25294,60.280106,1.2450217,0.76033306,9.725422,4.9986606
1310,161.9398,61.038876,1.3226438,0.76838136,10.291241,5.327919
1311,163.6829,61.797504,1.3881849,0.7777565,10.849976,5.686438
1312,165.52644,62.587406,1.4464831,0.7882233,11.419305,6.098921
1313,167.45148,63.411797,1.4974443,0.79913074,11.977156,6.5597286
1314,169.43654,64.27163,1.5415039,0.80997217,12.504627,7.0548406
1315,171.60706,65.16302,1.5449325,0.83024174,12.445432,7.1621833
1316,174.15936,65.99132,1.5172199,0.86463404,12.069263,7.061118
1317,177.03076,66.6877,1.4830537,0.9102761,11.666429,6.9531775
1318,180.20276,67.27099,1.5042672,0.88455826,11.390891,6.681848
1319,183.49852,67.71893,1.5550689,0.8433687,11.149176,6.2659817
1320,186.86737,68.00499,1.6036735,0.8218966,11.0627,6.014989
1321,190.19243,68.303024,1.6082217,0.8405009,11.034878,5.8088865
1322,193.31502,68.710236,1.6106104,0.864168,11.032499,5.658795
1323,196.1458,69.31672,1.526596,0.9669215,11.255874,5.616208
1324,198.5362,70.32866,1.4450194,1.1017165,11.846065,5.696777
1325,200.44508,71.74055,1.424436,1.1671385,12.658766,5.97679
1326,201.87209,73.52497,1.4266964,1.2075557,13.571687,6.443154
1327,202.86938,75.728966,1.4740806,1.1960757,14.576236,7.07538
1328,203.4424,78.33524,1.5323187,1.1692748,15.616985,7.8108435
1329,203.71596,81.21425,1.5212374,1.2065686,16.07442,8.480755
1330,204.00111,84.15886,1.4643351,1.2891068,16.236427,9.203503
1331,204.37224,87.078926,1.4173551,1.3604536,16.322014,9.768781
1332,204.85632,89.92977,1.4560461,1.3482026,16.511627,10.324045
1333,205.49097,92.78102,1.5349513,1.2974854,16.787336,10.861512
1334,206.50148,95.45235,1.5672103,1.2692808,16.510653,10.010359
1335,208.10823,97.719246,1.5818729,1.2764535,16.581053,9.127212
1336,210.30945,99.71277,1.6253128,1.2554961,16.831512,8.547524
1337,212.92564,101.411125,1.6249508,1.2483116,16.760098,8.137299
1338,215.73126,102.91047,1.6143535,1.256687,16.604788,7.9429307
1339,218.64687,104.20644,1.6160188,1.2506443,16.572138,7.9966006
1340,221.6483,105.32691,1.6578864,1.1917162,16.679247,8.23249
1341,224.6795,106.299805,1.6995369,1.1323584,16.936913,8.558994
1342,227.79335,107.210495,1.7354904,1.0888908,17.494886,8.915697
1343,230.72679,108.308205,1.7324277,1.0866858,18.250732,8.947349
1344,233.3365,109.67212,1.7171615,1.0837524,19.010057,9.098449
1345,235.7332,111.25447,1.6879448,1.1433216,19.324661,9.125358
1346,238.12175,112.764565,1.6576077,1.235656,18.987572,8.983724
1347,240.47685,114.1764,1.6278248,1.3273112,18.615194,8.945457
1348,242.84566,115.5281,1.5945894,1.4085244,18.403698,9.095316
1349,245.19951,116.817566,1.5404898,1.4534817,18.316769,9.391694
1350,247.50592,118.066216,1.5117184,1.4679753,18.497105,9.759687
1351,249.59424,119.57854,1.5065919,1.4502609,19.184574,9.960397
1352,251.33386,121.50357,1.5392479,1.4058403,19.824848,10.204775
1353,252.72485,123.82651,1.5662155,1.3717912,20.46272,10.516235
1354,253.81435,126.624374,1.589881,1.3438905,21.11995,10.899957
1355,254.59993,129.88719,1.6019673,1.3115731,21.773054,11.336617
1356,255.14124,133.54385,1.6081629,1.286024,22.450981,11.5714855
1357,255.85799,137.19156,1.6100502,1.2946823,21.447515,10.657298
1358,256.97498,140.45749,1.6105429,1.3065534,20.294508,9.851385
1359,258.43033,143.31927,1.6084186,1.316041,19.267946,9.256554
1360,260.22534,145.862,1.6011983,1.3205055,18.307129,8.826248
1361,262.3109,148.07037,1.5933281,1.3243977,17.431469,8.5569
1362,264.5543,150.03424,1.5867981,1.3223107,17.278568,8.505166
1363,266.76324,152.11945,1.5879097,1.3315465,17.383846,8.557855
1364,268.89395,154.3512,1.613635,1.310402,17.556507,8.835433
1365,271.0807,156.62692,1.6142956,1.3082429,17.647507,8.932436
1366,273.71494,158.81349,1.5933515,1.3176758,17.54992,8.901387
1367,276.75266,160.90593,1.5942367,1.3174294,17.745483,8.864068
1368,279.98752,162.93446,1.612944,1.3160372,17.888304,8.70592
1369,283.42343,164.95253,1.629193,1.3222629,18.061073,8.636445
1370,286.99814,166.93909,1.6427389,1.3337005,18.24603,8.641449
1371,290.548,168.9674,1.6334372,1.3509829,18.637365,8.821928
1372,293.824,171.4817,1.5913558,1.3912933,19.374292,9.224925
1373,296.9217,174.38377,1.538557,1.4318748,19.927832,9.445271
1374,299.95737,177.29314,1.4955921,1.4694835,19.84263,9.370326
1375,303.02075,180.24512,1.5048317,1.4549527,19.828022,9.485442
1376,306.03552,183.32036,1.5306252,1.420562,20.530336,9.860823
1377,308.84348,186.7867,1.5539039,1.3903092,21.570847,10.303033
1378,311.38803,190.78552,1.5751675,1.36595,22.287125,10.662078
1379,313.94528,194.89575,1.551663,1.376606,22.399384,10.684178
1380,316.86325,198.7138,1.5407543,1.3831804,22.519524,10.72703
1381,320.11148,202.37007,1.5396771,1.383886,22.357094,10.672362
1382,323.51996,205.86275,1.5654472,1.3574427,22.150902,10.612659
1383,327.06876,209.17517,1.5683376,1.3672054,21.968964,10.517356
1384,330.66507,212.56815,1.523378,1.411176,21.639149,10.263165
1385,334.15637,216.05672,1.5093994,1.4214587,21.465492,10.251821
1386,337.53134,219.56784,1.494721,1.4192322,21.532705,10.477349
1387,341.0055,222.89285,1.4970952,1.4135686,20.57808,9.925436
1388,344.5533,226.11028,1.4735718,1.4516896,20.368896,9.676899
1389,348.04007,229.28957,1.4894433,1.437217,20.240177,9.61449
1390,351.51797,232.58046,1.5204123,1.4037013,20.634995,9.830089
1391,354.8046,236.29929,1.5439888,1.3756775,21.630585,10.231697
1392,357.9476,240.34206,1.540116,1.3948493,21.96379,10.363481
1393,361.44653,244.23257,1.5124464,1.4483845,21.4341,10.113637
1394,365.26987,247.84818,1.5118551,1.4754006,21.03412,9.934753
1395,369.35376,251.2125,1.5584224,1.4551387,21.081543,9.953319
1396,373.75278,254.48537,1.5917155,1.4369072,21.098202,9.951178
1397,378.004,257.97488,1.560606,1.4599036,21.58952,10.195325
1398,381.8361,261.95032,1.5367284,1.4834945,22.117264,10.525853
1399,385.37692,266.48987,1.5297875,1.484782,22.841606,10.967634
1400,388.7716,271.3699,1.5528855,1.4619805,23.088577,11.043703
1401,392.25305,275.96844,1.539957,1.4719858,22.371841,10.61804
1402,396.08203,280.13687,1.5148512,1.4977113,21.702032,10.264374
1403,400.20145,283.86096,1.529143,1.4847139,21.115986,10.006483
1404,404.49393,287.13242,1.5399028,1.46837,20.337181,9.723527
1405,408.86557,290.168,1.5347552,1.4615288,20.128782,9.647144
1406,413.07877,293.60672,1.5418692,1.467991,20.974834,9.946791
1407,416.9174,297.53775,1.5546352,1.4585105,21.585423,10.177101
1408,420.53616,301.89194,1.5407745,1.4517705,21.88816,10.33977
1409,424.34518,306.09937,1.4963703,1.4836489,22.010262,10.381259
1410,428.41394,310.0222,1.5175076,1.4541428,22.177904,10.4570265
1411,432.77316,313.83374,1.5236019,1.4327532,22.629791,10.669921
1412,437.00293,318.01663,1.5135616,1.4371696,23.529959,11.101934
1413,441.02817,322.62595,1.5200049,1.440602,24.380129,11.526263
1414,445.01733,327.4518,1.496789,1.4488065,24.112452,11.441819
1415,449.17447,331.882,1.476016,1.4652652,23.264597,11.006781
1416,453.53915,335.79825,1.4983602,1.4421835,22.648863,10.724303
1417,458.17593,339.4787,1.4992557,1.4348967,22.784555,10.781951
1418,462.6631,343.5271,1.4696922,1.456292,23.648932,11.167635
1419,466.88614,347.9716,1.4768058,1.4299511,24.41737,11.535485
1420,471.17807,352.53857,1.4653982,1.4205296,24.635662,11.636839
1421,475.72742,356.8466,1.4903812,1.3893809,24.603527,11.610261
1422,480.2689,361.11792,1.4741396,1.3808146,25.283426,11.942041
1423,484.65454,365.88156,1.4746652,1.3791107,26.070812,12.33237
1424,488.94702,370.9368,1.452803,1.3880002,26.318825,12.462577
1425,493.36948,375.6029,1.4433304,1.3950119,25.54463,12.051272
1426,498.06027,379.84146,1.4405054,1.3897665,24.68126,11.656316
1427,502.72592,384.04745,1.421497,1.4119157,25.021336,11.79709
1428,507.03918,388.67282,1.4293141,1.3993396,25.44643,12.010284
1429,511.3121,393.3102,1.4199795,1.3891923,24.610907,11.607879
1430,515.5928,397.47098,1.5821891,0.96625316,17.980404,11.167241
1431,515.9187,401.9378,1.557518,0.9494294,17.036285,10.444585
1432,516.3453,405.94962,1.5312595,0.9359994,15.899294,9.533805
1433,516.81647,409.4609,1.5014896,0.92114526,14.8368435,8.667623
1434,517.3288,412.45868,1.4679505,0.9041771,13.949743,7.9377356
1435,517.9006,415.0338,1.4283518,0.88475823,13.192432,7.3096185
1436,518.52704,417.1669,1.3829441,0.8642404,12.58815,6.807088
1437,519.1995,418.85828,1.3326846,0.8444412,12.1436,6.4412203
1438,519.9361,420.16434,1.2748808,0.8258375,11.831318,6.194017
1439,520.7261,421.07974,1.2108423,0.81038505,11.656515,6.0718193
1440,521.4993,421.6739,1.146962,0.8055522,11.378433,5.837285
1441,522.23676,422.0121,1.0758318,0.80272776,11.205605,5.695893
1442,522.92957,422.09686,1.0040876,0.7978024,11.134464,5.6371107
1443,523.5711,421.94144,0.94487137,0.7806859,11.150352,5.640065
1444,524.17865,421.54932,0.88402206,0.7683267,11.240252,5.6854763
1445,524.74493,420.93008,0.84740686,0.7360612,11.390003,5.756844
1446,524.5893,420.75162,1.6025842,0.86010474,7.0887833,5.7613664
1447,523.33484,421.3601,0.9953317,0.6138299,7.347056,5.7721243
1448,522.02954,421.73688,0.9760638,0.5799717,7.8516607,5.535622
1449,520.7,421.85727,0.95816857,0.55689526,8.3451805,5.2862363
1450,519.32806,421.68997,0.94079804,0.5432133,8.862406,5.057743
1451,517.94684,421.19757,0.9244354,0.5387817,9.400565,4.9171934
1452,516.59375,420.35596,0.9094791,0.5420942,9.952281,4.9228587
1453,515.257,419.10745,0.8952456,0.55166674,10.548155,5.1120753
1454,513.9926,417.44824,0.88205194,0.56585634,10.946167,5.3539376
1455,512.8774,415.46744,0.8694115,0.58389795,11.145884,5.5538483
1456,511.88705,413.12796,0.85669476,0.60604256,11.37719,5.8324194
1457,511.0281,410.47134,0.8441785,0.6313412,11.358446,6.221659
1458,510.29773,407.55972,0.83204514,0.6588039,11.29296,6.7058864
1459,509.6759,404.39597,0.8182307,0.6931495,10.711424,7.2286115
1460,509.1835,401.06445,0.8027809,0.7348964,10.16978,7.8427963
1461,508.8251,397.62805,0.78825134,0.7844518,10.173534,8.073177
1462,508.5942,394.02106,0.8024036,0.7359553,10.876644,7.789589
1463,508.50284,390.30475,0.8211594,0.68561655,11.546698,7.5684457
1464,508.55753,386.545,0.8398857,0.64074564,12.175175,7.4062767
1465,508.70547,382.7428,0.85919756,0.60138744,12.342146,6.9248776
1466,509.00497,379.044,0.87835675,0.5706972,12.294861,6.5066977
1467,509.4733,375.47864,0.86054283,0.5216611,12.227318,6.2273655
1468,509.7363,372.0314,0.717917,0.41644624,12.514631,6.1096992
1469,509.43436,368.7903,0.6043393,0.36997807,13.003166,6.158048
1470,508.50854,365.78345,0.52100533,0.33897662,13.541805,6.409664
1471,506.9447,362.92392,0.45586857,0.31209156,14.166125,6.9097457
1472,504.76993,360.23383,0.403378,0.2840308,14.835897,7.6018295
1473,502.04053,357.72885,0.3597435,0.25356385,15.52021,8.401856
1474,498.70132,355.3384,0.31992516,0.2192276,16.248142,9.298057
1475,494.8406,353.07462,0.28731397,0.1840146,16.855131,10.058542
1476,490.6307,350.94006,0.24767397,0.124166004,17.384642,10.683497
1477,485.81458,349.04047,0.19757701,0.11136384,18.057077,11.310173
1478,480.43143,347.44678,0.23060083,0.12560979,18.653841,11.662929
1479,474.95218,345.94635,0.28913233,0.13149184,18.929163,10.824401
1480,469.51358,344.35834,0.3376287,0.1712279,19.134914,10.054618
1481,464.1497,342.72437,0.3762714,0.2210291,19.413027,9.596746
1482,458.90524,341.08472,0.4061779,0.27025062,19.734612,9.434201
1483,453.64413,339.41476,0.43050662,0.31882447,20.099762,9.517775
1484,448.5458,337.68524,0.4304684,0.3303414,19.76038,9.364076
1485,443.99887,335.68744,0.40732026,0.2776819,19.202738,9.149888
1486,439.95776,333.2855,0.37213245,0.2203122,18.6016,8.951853
1487,436.4425,330.52896,0.3361802,0.17278066,18.09761,8.837688
1488,433.4421,327.49265,0.30103037,0.14336763,17.689089,8.789936
1489,430.8435,324.13312,0.26547474,0.1395192,17.345274,8.791129
1490,428.64688,320.51846,0.23087327,0.16163395,17.067911,8.830381
1491,426.8357,316.7268,0.2209177,0.17683724,16.892368,8.890454
1492,425.32425,312.7466,0.27927092,0.17724562,16.729074,8.7520895
1493,424.126,308.71326,0.35134944,0.19018522,16.61304,8.60884
1494,423.22937,304.69098,0.41780448,0.21779448,16.587418,8.511719
1495,422.31567,300.7162,0.4180317,0.22504611,16.736282,8.289377
1496,421.2128,296.90942,0.44441423,0.22240263,16.96363,8.304828
1497,419.7294,293.4122,0.41192326,0.18594295,17.506508,8.444859
1498,417.62863,290.2252,0.3726612,0.18602873,18.083223,8.693557
1499,414.94717,287.38025,0.33540046,0.21592937,18.711744,9.058788
1500,411.74887,284.89484,0.33073565,0.21720444,19.363033,9.502538
1501,407.9718,282.69983,0.33331868,0.22597264,20.060093,10.024537
1502,403.8126,280.6674,0.30801308,0.22523445,20.38292,10.246012
1503,399.8745,278.5514,0.2676339,0.25092977,20.203247,10.053001
1504,396.10928,276.301,0.28852686,0.2254942,20.080269,9.945086
1505,392.57333,273.9009,0.31401384,0.2062431,20.234915,9.875485
1506,389.39474,271.2213,0.323841,0.19867289,20.315292,9.733623
1507,386.46506,268.21524,0.32444584,0.1902241,20.318026,9.675049
1508,383.61734,265.15005,0.31779963,0.18102467,20.230434,9.707482
1509,380.82895,262.14813,0.3090558,0.19182025,20.191984,9.870784
1510,378.03455,259.14398,0.3228443,0.17908995,20.192154,10.133142
1511,375.1028,256.22244,0.30884698,0.1805247,20.542482,9.961099
1512,372.17752,253.41539,0.27573037,0.20614739,20.293957,9.605938
1513,369.1854,250.674,0.27498806,0.20835213,20.144949,9.516924
1514,366.14926,248.03055,0.3059673,0.18653671,20.093866,9.6650715
1515,363.10104,245.50581,0.32771525,0.18328892,20.17957,10.007027
1516,359.93112,242.93445,0.31872863,0.17842996,20.625544,10.167145
1517,357.0099,240.10033,0.29005107,0.17763673,20.605673,9.894569
1518,354.4152,237.0365,0.2784665,0.16394384,20.610844,9.783832
1519,352.05606,233.6906,0.26893237,0.15924184,20.634598,9.797721
1520,349.93945,230.12628,0.26313895,0.16707654,20.74047,9.927485
1521,347.97165,226.4731,0.27160057,0.15650585,21.26469,10.158619
1522,345.52454,223.04012,0.23546012,0.17487954,21.829414,10.315667
1523,342.5231,219.97832,0.2223482,0.18535963,22.420927,10.571164
1524,339.03885,217.30714,0.2517021,0.16037872,23.01697,10.897466
1525,335.01767,214.93486,0.27086934,0.14708026,23.704306,11.309922
1526,330.87265,212.50874,0.25348124,0.1441747,23.963722,11.371113
1527,327.17014,209.85497,0.23978806,0.14795758,23.70123,11.181356
1528,323.81552,206.92155,0.23523836,0.14540377,23.468393,11.101695
1529,320.823,203.76619,0.24138765,0.1333866,23.26784,11.114463
1530,318.00583,200.51054,0.22478445,0.13424037,23.699802,11.314509
1531,314.80087,197.41644,0.23525281,0.13233066,24.541552,11.626146
1532,311.42593,194.5546,0.21132223,0.1471412,24.25863,11.43816
1533,308.09537,191.86462,0.18510789,0.1635821,24.146576,11.483798
1534,304.69275,189.1338,0.18815748,0.15251158,24.354557,11.678582
1535,301.70248,186.28873,0.21076359,0.1367619,23.68765,11.262828
1536,299.20303,183.32614,0.21275808,0.13610487,23.41711,11.067001
1537,296.99884,180.16183,0.21492054,0.12894048,23.221827,11.00616
1538,294.84235,176.93402,0.20440032,0.123374335,23.97569,11.335155
1539,292.34607,173.9602,0.17807753,0.14378683,24.768707,11.698854
1540,289.44656,171.23306,0.18050426,0.1464753,25.58184,12.098724
1541,286.2553,168.66985,0.17271768,0.13756025,26.380907,12.51385
1542,283.06055,166.11078,0.17204092,0.13233832,26.541689,12.566193
1543,280.22385,163.43628,0.19598532,0.12063942,26.357475,12.445264
1544,277.64664,160.7153,0.19597702,0.11592461,26.731743,12.622159
1545,274.99124,158.03958,0.18005395,0.109324396,26.91911,12.706745
1546,272.3576,155.36243,0.17310707,0.10543312,26.870068,12.683008
1547,269.5549,152.95663,0.17959078,0.10806801,27.58323,13.021346
1548,266.67667,150.7748,0.17689575,0.09827672,27.479385,12.966095
1549,263.90488,148.48842,0.15974529,0.090808615,27.63565,13.040051
1550,261.1844,146.2069,0.15329354,0.09514379,27.695936,13.069765
1551,258.89865,143.95688,0.15636992,0.09202533,27.614532,13.02558
1552,256.61844,141.8093,0.13658519,0.10094304,28.082754,13.248973
1553,254.31348,139.8142,0.13112149,0.09960529,28.42876,13.442323
1554,252.3431,137.83975,0.1360209,0.08807667,27.595076,13.0092745
1555,250.72656,135.72119,0.122395635,0.077488124,26.97483,12.761714
1556,249.15855,133.72755,0.11504411,0.085433885,27.420765,12.945838
1557,247.35701,132.13365,0.13557272,0.07539763,28.089901,13.24213
1558,245.36995,130.74417,0.12239023,0.06926622,28.722443,13.552995
1559,243.48358,129.45485,0.10819179,0.081349544,28.501999,13.440767
1560,242.21106,128.24072,0.11226603,0.09490058,27.937096,13.176017
1561,241.43474,127.096375,0.12910818,0.08878082,27.860847,13.144136
1562,240.63405,126.120926,0.11898982,0.08073615,28.50299,13.445463
1563,239.79341,125.29878,0.10728723,0.07386856,28.597334,13.487151
1564,239.21016,124.45006,0.09023088,0.08068698,27.9119,13.186457
1565,238.7033,123.83335,0.11214536,0.06850421,28.325008,13.362515
1566,238.04303,123.646645,0.1268184,0.068580106,28.952765,13.650979
1567,237.40631,123.71867,0.119626224,0.06297854,28.95942,13.67326
1568,237.17119,123.82154,0.11159108,0.067782715,27.51125,12.975574
1569,237.43666,123.88056,0.119472586,0.07180397,26.066551,12.292746
1570,238.14241,123.93999,0.13313426,0.071662,24.991484,11.81543
1571,237.8427,125.177986,0.7868569,0.69432867,17.931877,11.648777
1572,236.97786,126.98208,1.0296632,0.6928853,10.138365,8.426212
1573,235.59956,129.43288,1.0240299,0.67852145,9.652404,7.660153
1574,234.58704,131.76863,1.0173764,0.6622045,9.260843,6.9561725
1575,233.9458,133.95976,1.0096843,0.64428216,8.965092,6.334109
1576,233.66655,136.05728,1.000313,0.62393147,8.7438965,5.7738647
1577,233.7611,138.03589,0.98916286,0.6020569,8.598498,5.310471
1578,234.22253,139.87671,0.976301,0.5803344,8.52229,4.973408
1579,235.06392,141.62744,0.96080565,0.5597449,8.504656,4.7652535
1580,236.27454,143.27077,0.94275266,0.54429966,8.5437565,4.704289
1581,237.82268,144.79544,0.92260283,0.5388094,8.634889,4.776767
1582,239.73523,146.24617,0.8995219,0.54814845,8.783632,4.9599953
1583,241.9775,147.61371,0.87460285,0.5759863,8.990285,5.2191215
1584,244.49812,148.8931,0.84955674,0.62007064,9.247936,5.5136914
1585,247.34291,150.12599,0.82443315,0.67735213,9.566578,5.8344736
1586,250.46312,151.30685,0.8011206,0.7395692,9.932281,6.15888
1587,253.79832,152.4318,0.79880476,0.78103155,10.322872,6.470918
1588,257.4159,153.53674,0.85213906,0.76574093,10.745522,6.7828765
1589,261.25967,154.61499,0.8968785,0.75558406,11.177851,7.085004
1590,265.26404,155.65964,0.9331932,0.7492052,11.598133,7.3689284
1591,269.5148,156.701,0.964125,0.7451258,12.017516,7.6487026
1592,273.94955,157.72737,0.9899029,0.7426938,12.409053,7.917664
1593,278.49957,158.72614,1.0111252,0.7413586,12.767836,8.16635
1594,283.2654,159.723,1.0297166,0.74068683,13.109759,8.406116
1595,288.17947,160.70616,1.0458119,0.7404818,13.423912,8.6291485
1596,293.16763,161.66411,1.0596368,0.740585,13.703143,8.829625
1597,298.32584,162.67232,1.0331905,0.740613,14.054573,9.001182
1598,303.31393,164.02403,0.9851957,0.74307173,14.761441,8.499129
1599,307.92862,165.76472,0.93958133,0.7482598,15.38533,8.146677
1600,312.28625,167.9254,0.8948648,0.75598717,16.049522,7.9908357
1601,316.33554,170.47519,0.8526264,0.76561695,16.731735,8.032992
1602,320.04007,173.37033,0.8140485,0.77631813,17.408722,8.242221
1603,323.49606,176.68419,0.788102,0.77732456,18.109465,8.5984535
1604,326.66495,180.38388,0.79942113,0.74438673,18.812056,9.065796
1605,329.52145,184.42088,0.80959487,0.71608603,19.494932,9.600513
1606,332.14172,188.9032,0.8191871,0.69067556,20.18893,10.205819
1607,334.51138,193.7853,0.8279936,0.6685571,20.966957,10.841444
1608,336.7499,198.86884,0.8324116,0.65793574,21.113955,11.053599
1609,338.91153,204.11325,0.8335214,0.6553198,21.179789,11.43217
1610,341.27505,209.19739,0.8212311,0.6854339,20.514294,10.707822
1611,343.92578,213.89516,0.8092386,0.7170545,19.989012,10.132995
1612,346.91187,218.33766,0.7972823,0.75049895,19.562326,9.668539
1613,350.18265,222.48589,0.7859618,0.7837091,19.23232,9.319676
1614,353.67517,226.31497,0.8144321,0.7762031,18.987015,9.0789385
1615,357.4591,229.93793,0.8432088,0.7680643,18.797934,8.9206
1616,361.47424,233.32622,0.8692189,0.7615693,18.657011,8.837087
1617,365.65,236.46068,0.8920912,0.75655097,18.553291,8.813063
1618,370.08194,239.47939,0.8899726,0.75698817,18.774286,8.977278
1619,374.67416,242.49866,0.87539625,0.7601494,18.977364,9.196639
1620,379.2184,245.50284,0.8642997,0.76273394,19.017504,9.414916
1621,383.81436,248.56505,0.85495454,0.7650286,19.030872,9.695187
1622,388.5292,251.626,0.8469276,0.7670851,19.358,10.132648
1623,393.2418,254.72969,0.8545832,0.765122,19.587074,9.812276
1624,397.77026,258.02267,0.85840386,0.7641691,19.452795,9.284799
1625,402.03918,261.45807,0.8633686,0.76295775,19.36262,9.144605
1626,406.05737,265.1079,0.833011,0.77083546,20.040945,9.511459
