1242,219.94234,73.493095,1.8750194,0.8948262,2.8704355,2.3437006
1243,219.94234,73.493095,1.8750194,0.8948262,0.0,0.0
1244,220.68004,73.37757,1.8834661,0.7586985,0.9972257,0.8142314
1245,220.68004,73.37757,1.8834661,0.7586985,0.0,0.0
1246,222.9911,71.791534,1.9484878,0.64969325,2.4821534,2.0266697
1247,222.9911,71.791534,1.9484878,0.64969325,0.0,0.0
1248,225.69737,70.38858,2.010906,0.67599845,2.4447794,1.996154
1249,225.69737,70.38858,2.010906,0.67599845,0.0,0.0
1250,228.10077,68.94207,1.9823233,0.625256,2.4452906,1.9965714
1251,230.86432,67.83097,1.9426994,0.62633646,2.3228931,1.8966343
1252,230.86432,67.83097,1.9426994,0.62633646,0.0,0.0
1253,230.86432,67.83097,1.9426994,0.62633646,0.0,0.0
1254,232.40776,67.12664,1.7408924,0.7671936,1.7297707,1.4123518
1255,232.40776,67.12664,1.7408924,0.7671936,0.0,0.0
1256,232.50452,67.484116,1.6924158,1.0823615,0.7781443,0.63535213
1257,232.50452,67.484116,1.6924158,1.0823615,0.0,0.0
1258,232.15334,67.86465,1.5880421,1.4132782,2.2018106,1.7977709
1259,232.15334,67.86465,1.5880421,1.4132782,0.0,0.0
1260,231.5133,68.60227,1.6403278,1.3523513,3.5135584,2.8688083
1261,231.27434,69.795364,1.7039262,1.182081,2.8385181,2.3176403
1262,231.27434,69.795364,1.7039262,1.182081,0.0,0.0
1263,231.27434,69.795364,1.7039262,1.182081,0.0,0.0
1264,231.0498,70.95453,1.7511262,1.0653445,2.6688473,2.1791048
1265,231.0498,70.95453,1.7511262,1.0653445,0.0,0.0
1266,226.91698,70.8202,1.7819723,0.9841614,3.1035955,2.5340753
1267,226.91698,70.8202,1.7819723,0.9841614,0.0,0.0
1268,219.77242,70.95356,1.7607514,0.9477377,4.55337,3.717811
1269,219.77242,70.95356,1.7607514,0.9477377,0.0,0.0
1270,213.43628,71.52779,1.7279145,0.8908077,4.374063,3.5714076
1271,213.43628,71.52779,1.7279145,0.8908077,0.0,0.0
1272,206.30342,72.37616,1.6893854,0.85113657,4.9134836,4.0118427
1273,206.30342,72.37616,1.6893854,0.85113657,0.0,0.0
1274,200.91473,73.07517,1.6547194,0.8282227,3.6190813,2.9549675
1275,200.91473,73.07517,1.6547194,0.8282227,0.0,0.0
1276,198.58997,73.46811,1.7073976,0.73033375,1.5755672,1.2864453
1277,198.58997,73.46811,1.7073976,0.73033375,0.0,0.0
1278,199.35907,73.131454,1.8269616,0.6262946,1.186154,0.96849066
1279,199.35907,73.131454,1.8269616,0.6262946,0.0,0.0
1280,197.7964,74.046295,1.9396043,0.670248,2.8111181,2.2952683
1281,197.7964,74.046295,1.9396043,0.670248,0.0,0.0
1282,195.97112,76.151764,2.0411832,0.74910426,3.4709773,2.834041
1283,195.97112,76.151764,2.0411832,0.74910426,0.0,0.0
1284,195.0581,77.30791,2.0758426,0.7481791,2.849507,2.326613
1285,195.0581,77.30791,2.0758426,0.7481791,0.0,0.0
1286,194.10999,78.82561,2.0036628,0.675566,2.6564476,2.1689806
1287,194.10999,78.82561,2.0036628,0.675566,0.0,0.0
1288,196.3983,78.65336,1.978125,0.64460075,2.8074083,2.2922394
1289,196.3983,78.65336,1.978125,0.64460075,0.0,0.0
1290,200.49718,77.53652,2.011533,0.65143085,2.6173587,2.1370645
1291,200.49718,77.53652,2.011533,0.65143085,0.0,0.0
1292,204.60707,76.677315,2.0525775,0.69133335,2.7723722,2.2636325
1293,204.60707,76.677315,2.0525775,0.69133335,0.0,0.0
1294,206.79097,76.21739,2.072283,0.7735112,1.5741886,1.2853197
1295,206.79097,76.21739,2.072283,0.7735112,0.0,0.0
1296,206.52397,76.13147,1.8687483,0.8652859,0.2731139,0.22299656
1297,206.52397,76.13147,1.8687483,0.8652859,0.0,0.0
1298,206.65692,76.0012,1.9716735,1.0225308,0.2625374,0.21436088
1299,206.65692,76.0012,1.9716735,1.0225308,0.0,0.0
1300,206.72504,76.27761,1.9145283,1.0184385,0.38828674,0.3170348
1301,206.72504,76.27761,1.9145283,1.0184385,0.0,0.0
1302,206.74847,74.67812,1.8630325,0.91908777,2.0584693,1.6807331
1303,206.74847,74.67812,1.8630325,0.91908777,0.0,0.0
1304,207.28516,72.732414,1.7719492,0.81732464,3.1053483,2.5355062
1305,207.28516,72.732414,1.7719492,0.81732464,0.0,0.0
1306,207.5624,70.852036,1.7033294,0.789465,3.0953207,2.5273187
1307,207.5624,70.852036,1.7033294,0.789465,0.0,0.0
1308,209.66866,69.982765,1.7206254,0.705065,2.4193819,1.975417
1309,209.66866,69.982765,1.7206254,0.705065,0.0,0.0
1310,214.66235,69.696304,1.7675096,0.70792866,3.1960917,2.609598
1311,214.66235,69.696304,1.7675096,0.70792866,0.0,0.0
1312,221.65248,69.10294,1.872476,0.7444645,4.4865355,3.663241
1313,221.65248,69.10294,1.872476,0.7444645,0.0,0.0
1314,228.77242,68.80564,1.8463187,0.8169625,4.3640494,3.5632315
1315,228.77242,68.80564,1.8463187,0.8169625,0.0,0.0
1316,233.79274,68.501564,1.8261791,0.8338975,3.2555041,2.658108
1317,233.79274,68.501564,1.8261791,0.8338975,0.0,0.0
1318,237.5638,68.2731,1.9167298,0.7563028,2.784735,2.2737267
1319,237.5638,68.2731,1.9167298,0.7563028,0.0,0.0
1320,239.66254,68.254135,1.966678,0.80515563,1.8484756,1.509274
1321,239.66254,68.254135,1.966678,0.80515563,0.0,0.0
1322,237.68628,69.11376,2.0070999,0.9415289,3.1911287,2.6055458
1323,237.68628,69.11376,2.0070999,0.9415289,0.0,0.0
1324,237.68628,69.11376,2.0070999,0.9415289,0.0,0.0
1325,237.11015,71.139175,1.9835997,1.0630047,3.598353,2.9380429
1326,237.11015,71.139175,1.9835997,1.0630047,0.0,0.0
1327,237.09619,72.484795,1.9196707,1.2187476,3.1349745,2.559696
1328,237.09619,72.484795,1.9196707,1.2187476,0.0,0.0
1329,236.77728,73.43985,1.9614544,1.2295679,3.120229,2.5476563
1330,236.77728,73.43985,1.9614544,1.2295679,0.0,0.0
1331,235.519,72.41052,1.9223262,0.9873859,2.4953396,2.0374362
1332,235.519,72.41052,1.9223262,0.9873859,0.0,0.0
1333,233.8355,72.13126,1.8270386,0.80692124,3.077239,2.5125551
1334,233.8355,72.13126,1.8270386,0.80692124,0.0,0.0
1335,231.02684,71.937355,1.7813553,0.798607,4.290656,3.503306
1336,231.02684,71.937355,1.7813553,0.798607,0.0,0.0
1337,228.85356,72.23644,1.766583,0.8532769,4.006039,3.2709172
1338,228.85356,72.23644,1.766583,0.8532769,0.0,0.0
1339,228.12177,72.97602,1.7781334,0.88300264,2.4445775,1.9959892
1340,228.12177,72.97602,1.7781334,0.88300264,0.0,0.0
1341,228.08296,73.21571,1.8197733,0.9473257,1.6216266,1.3240526
1342,228.08296,73.21571,1.8197733,0.9473257,0.0,0.0
1343,228.45064,73.432274,1.8414227,0.97970074,1.7193435,1.4038382
1344,228.45064,73.432274,1.8414227,0.97970074,0.0,0.0
1345,228.70076,73.94887,1.8305653,1.0169675,2.3879797,1.9497774
1346,228.70076,73.94887,1.8305653,1.0169675,0.0,0.0
1347,229.1751,74.79135,1.8304415,1.006018,2.4626777,2.010768
1348,229.1751,74.79135,1.8304415,1.006018,0.0,0.0
1349,229.87221,75.94789,1.8361697,1.0272205,2.7043426,2.2080865
1350,229.87221,75.94789,1.8361697,1.0272205,0.0,0.0
1351,229.26172,76.22171,1.8496603,1.0278387,3.1076117,2.5373542
1352,229.26172,76.22171,1.8496603,1.0278387,0.0,0.0
1353,227.16718,75.479416,1.8297466,0.99603593,3.784074,3.0896835
1354,227.16718,75.479416,1.8297466,0.99603593,0.0,0.0
1355,226.06905,74.87998,1.8521014,0.9949866,4.948318,4.0402846
1356,226.06905,74.87998,1.8521014,0.9949866,0.0,0.0
1357,225.6659,74.09709,1.9096478,1.004641,4.9265785,4.0225344
1358,225.6659,74.09709,1.9096478,1.004641,0.0,0.0
1359,226.41614,74.30492,1.9514494,1.0862535,4.1557016,3.3931162
1360,226.41614,74.30492,1.9514494,1.0862535,0.0,0.0
1361,228.62,74.54446,2.0330324,1.1910437,2.7066104,2.2099383
1362,228.62,74.54446,2.0330324,1.1910437,0.0,0.0
1363,229.25893,74.27173,2.0632007,1.2634951,0.87457305,0.71408594
1364,229.25893,74.27173,2.0632007,1.2634951,0.0,0.0
1365,228.97258,74.43726,2.0561461,1.3430935,1.1953106,0.975967
1366,228.97258,74.43726,2.0561461,1.3430935,0.0,0.0
1367,228.18034,76.487686,1.8557196,0.94066465,2.446361,1.9974455
1368,228.18034,76.487686,1.8557196,0.94066465,0.0,0.0
1369,227.45222,78.86714,1.8560044,0.92294204,3.291054,2.6871345
1370,227.45222,78.86714,1.8560044,0.92294204,0.0,0.0
1371,227.03227,81.21857,1.801013,0.9396472,2.7993877,2.2856905
1372,227.03227,81.21857,1.801013,0.9396472,0.0,0.0
1373,224.63698,82.3818,1.8305807,0.8896083,2.0689936,1.6893262
1374,224.63698,82.3818,1.8305807,0.8896083,0.0,0.0
1375,221.33081,83.750244,1.7650533,0.8024093,2.9500263,2.4086864
1376,221.33081,83.750244,1.7650533,0.8024093,0.0,0.0
1377,218.77106,85.81319,1.7229208,0.75410235,3.4173396,2.790246
1378,218.77106,85.81319,1.7229208,0.75410235,0.0,0.0
1379,216.19618,88.05627,1.6982926,0.742932,3.2755654,2.6744878
1380,216.19618,88.05627,1.6982926,0.742932,0.0,0.0
1381,213.65521,90.20312,1.6769757,0.77145416,3.4547873,2.820822
1382,213.65521,90.20312,1.6769757,0.77145416,0.0,0.0
1383,213.02107,91.12788,1.6510397,0.84004503,1.4157048,1.1559181
1384,213.02107,91.12788,1.6510397,0.84004503,0.0,0.0
1385,213.1592,91.17098,1.6953627,0.84347516,0.2706516,0.22098611
1386,213.1592,91.17098,1.6953627,0.84347516,0.0,0.0
1387,214.33046,92.316025,1.7690845,0.8956925,2.534772,2.0696325
1388,214.33046,92.316025,1.7690845,0.8956925,0.0,0.0
1389,215.92029,94.41981,1.7919235,0.88448787,3.6674905,2.9944932
1390,215.92029,94.41981,1.7919235,0.88448787,0.0,0.0
1391,217.24414,96.37382,1.7433634,0.8175428,2.6923456,2.1982908
1392,217.24414,96.37382,1.7433634,0.8175428,0.0,0.0
1393,218.70601,98.23955,1.8233789,0.63552624,2.4326262,1.9862311
1394,218.70601,98.23955,1.8233789,0.63552624,0.0,0.0
1395,221.71387,99.57014,1.8430668,0.6071485,3.4362695,2.8057022
1396,221.71387,99.57014,1.8430668,0.6071485,0.0,0.0
1397,225.62245,98.686,1.8488022,0.6225805,4.7000012,3.837535
1398,225.62245,98.686,1.8488022,0.6225805,0.0,0.0
1399,225.62245,98.686,1.8488022,0.6225805,0.0,0.0
1400,229.74188,97.18863,1.8782268,0.6479476,4.797339,3.9170108
1401,229.74188,97.18863,1.8782268,0.6479476,0.0,0.0
1402,233.70355,95.944595,1.8934326,0.77746207,4.5837502,3.7426164
1403,233.70355,95.944595,1.8934326,0.77746207,0.0,0.0
1404,234.16609,94.87692,1.8547707,0.8476784,2.9693732,2.424483
1405,234.16609,94.87692,1.8547707,0.8476784,0.0,0.0
1406,235.70569,94.1974,1.9844614,1.0979117,2.8591287,2.3344688
1407,235.70569,94.1974,1.9844614,1.0979117,0.0,0.0
1408,235.95634,93.88851,1.9946485,0.8593966,0.6812785,0.5562616
1409,235.95634,93.88851,1.9946485,0.8593966,0.0,0.0
1410,235.74165,94.53997,1.9326735,0.702873,1.7514124,1.4300222
1411,235.74165,94.53997,1.9326735,0.702873,0.0,0.0
1412,235.50084,94.4663,1.9115907,0.659936,0.5917974,0.48320055
1413,235.50084,94.4663,1.9115907,0.659936,0.0,0.0
1414,235.35988,94.28897,1.8782568,0.6342251,0.47016042,0.38388437
1415,235.35988,94.28897,1.8782568,0.6342251,0.0,0.0
1416,235.02216,95.32059,1.8238319,0.7019108,1.9325145,1.5778915
1417,235.02216,95.32059,1.8238319,0.7019108,0.0,0.0
1418,233.1895,96.84733,1.769313,0.79867625,2.6177602,2.1373923
1419,233.1895,96.84733,1.769313,0.79867625,0.0,0.0
1420,231.14534,98.93388,1.8324842,0.7836685,4.578122,3.7380211
1421,231.14534,98.93388,1.8324842,0.7836685,0.0,0.0
1422,228.94934,100.77406,1.8388811,0.785844,4.590951,3.7484956
1423,228.94934,100.77406,1.8388811,0.785844,0.0,0.0
1424,227.50099,103.08364,1.7709584,0.7212075,4.737903,3.8684816
1425,227.50099,103.08364,1.7709584,0.7212075,0.0,0.0
1426,226.7478,104.20993,1.6979734,0.7928795,2.7896464,2.2777367
1427,226.7478,104.20993,1.6979734,0.7928795,0.0,0.0
1428,227.0254,104.036255,1.7901491,0.64382726,0.33779085,0.2758051
1429,227.0254,104.036255,1.7901491,0.64382726,0.0,0.0
1430,226.5439,104.581436,1.8376149,0.64129686,1.2261113,1.0011157
1431,226.5439,104.581436,1.8376149,0.64129686,0.0,0.0
1432,224.6026,106.98082,1.9099683,0.75346977,2.179972,1.7799397
1433,224.6026,106.98082,1.9099683,0.75346977,0.0,0.0
1434,222.91846,108.86871,1.8401719,0.73417395,1.7783827,1.4520434
1435,222.91846,108.86871,1.8401719,0.73417395,0.0,0.0
1436,221.67609,110.90368,1.7713981,0.7650653,2.0424058,1.6676173
1437,221.67609,110.90368,1.7713981,0.7650653,0.0,0.0
1438,220.20757,112.37795,1.7815375,0.7184121,1.6439819,1.3423057
1439,220.20757,112.37795,1.7815375,0.7184121,0.0,0.0
1440,217.95715,112.709564,1.8586249,0.703127,2.2154288,1.8088901
1441,217.95715,112.709564,1.8586249,0.703127,0.0,0.0
1442,215.62807,112.94071,1.8639688,0.71233654,2.6349878,2.1514585
1443,215.62807,112.94071,1.8639688,0.71233654,0.0,0.0
1444,213.09723,113.37558,2.0166407,0.9488939,2.573148,2.1009665
1445,213.09723,113.37558,2.0166407,0.9488939,0.0,0.0
1446,211.0011,113.506516,1.7648221,0.7534952,2.6596887,2.1716268
1447,211.0011,113.506516,1.7648221,0.7534952,0.0,0.0
1448,209.78633,113.58637,1.6929368,0.88679725,1.4599918,1.1920784
1449,209.78633,113.58637,1.6929368,0.88679725,0.0,0.0
1450,210.19579,113.33563,1.7202148,0.9668146,0.87604034,0.71528393
1451,210.19579,113.33563,1.7202148,0.9668146,0.0,0.0
1452,209.75421,113.23655,1.7935486,0.93781483,1.0179216,0.83112943
1453,209.75421,113.23655,1.7935486,0.93781483,0.0,0.0
1454,209.95152,113.20448,1.7868363,0.80340534,0.41441917,0.33837184
1455,209.95152,113.20448,1.7868363,0.80340534,0.0,0.0
1456,209.6592,113.20446,1.7842468,0.6958288,0.50162435,0.40957457
1457,209.6592,113.20446,1.7842468,0.6958288,0.0,0.0
1458,209.46114,113.384575,1.8125211,0.6297395,0.49392772,0.4032903
1459,209.46114,113.384575,1.8125211,0.6297395,0.0,0.0
1460,211.83159,111.44051,1.850616,0.6153202,2.0392015,1.665001
1461,211.83159,111.44051,1.850616,0.6153202,0.0,0.0
1462,215.30202,108.1647,1.8671004,0.60623753,2.963981,2.4200802
1463,215.30202,108.1647,1.8671004,0.60623753,0.0,0.0
1464,218.69342,105.81306,1.8893064,0.60546076,2.565176,2.0944574
1465,218.69342,105.81306,1.8893064,0.60546076,0.0,0.0
1466,221.78381,103.57374,1.9524903,0.67065424,2.4998956,2.041156
1467,221.78381,103.57374,1.9524903,0.67065424,0.0,0.0
1468,223.08484,102.62905,1.9119469,0.6313449,1.1251565,0.91868645
1469,223.08484,102.62905,1.9119469,0.6313449,0.0,0.0
1470,223.14575,102.673355,1.8579559,0.59406066,0.20071718,0.1638849
1471,223.14575,102.673355,1.8579559,0.59406066,0.0,0.0
1472,222.71822,102.432724,1.6043462,0.7476598,0.46507517,0.37973228
1473,222.71822,102.432724,1.6043462,0.7476598,0.0,0.0
1474,224.16609,100.79461,1.4077498,0.7040673,1.6973054,1.3858441
1475,224.16609,100.79461,1.4077498,0.7040673,0.0,0.0
1476,226.11792,96.96969,1.2785796,0.70826364,2.906688,2.3733008
1477,226.11792,96.96969,1.2785796,0.70826364,0.0,0.0
1478,229.0674,93.40201,1.1679198,0.57271564,3.3748455,2.75555
1479,229.0674,93.40201,1.1679198,0.57271564,0.0,0.0
1480,230.72176,91.21468,0.9690946,0.45988533,2.097109,1.7122824
1481,230.72176,91.21468,0.9690946,0.45988533,0.0,0.0
1482,232.6781,89.78788,0.72550064,0.49309808,2.3803067,1.9435122
1483,232.6781,89.78788,0.72550064,0.49309808,0.0,0.0
1484,232.81664,88.25202,0.7100665,0.42509082,4.6990094,3.8367252
1485,232.81664,88.25202,0.7100665,0.42509082,0.0,0.0
1486,233.058,86.49216,0.7481008,0.3452523,5.9191604,4.8329744
1487,233.058,86.49216,0.7481008,0.3452523,0.0,0.0
1488,233.83055,85.02662,0.82192415,0.4748565,4.552066,3.716746
1489,233.83055,85.02662,0.82192415,0.4748565,0.0,0.0
1490,232.13582,84.50788,0.9249839,0.46419358,3.1682653,2.5868778
1491,232.13582,84.50788,0.9249839,0.46419358,0.0,0.0
1492,231.61201,84.258026,0.9298908,0.42601696,1.1877333,0.96978015
1493,231.61201,84.258026,0.9298908,0.42601696,0.0,0.0
1494,229.75078,85.8811,0.8305412,0.44632193,2.4964778,2.0383656
1495,229.75078,85.8811,0.8305412,0.44632193,0.0,0.0
1496,225.4102,88.93853,0.9042783,0.41127816,3.358583,2.7422717
1497,225.4102,88.93853,0.9042783,0.41127816,0.0,0.0
1498,221.82251,91.78306,0.9656429,0.47353426,2.7629998,2.25598
1499,221.82251,91.78306,0.9656429,0.47353426,0.0,0.0
1500,218.5284,94.63339,0.992769,0.5355845,2.5459986,2.0787992
1501,218.5284,94.63339,0.992769,0.5355845,0.0,0.0
1502,215.382,97.04004,1.0085157,0.5581963,2.6745205,2.1837368
1503,215.382,97.04004,1.0085157,0.5581963,0.0,0.0
1504,213.2624,95.88536,1.0127276,0.56968135,3.9013433,3.1854334
1505,213.2624,95.88536,1.0127276,0.56968135,0.0,0.0
1506,211.43153,92.953026,1.1708003,0.6307638,5.0326147,4.1091127
1507,211.43153,92.953026,1.1708003,0.6307638,0.0,0.0
1508,209.78418,90.4514,1.2874502,0.68792564,4.6508536,3.797406
1509,209.78418,90.4514,1.2874502,0.68792564,0.0,0.0
1510,209.1153,87.97023,1.4777008,0.835294,4.867983,3.9746914
1511,209.1153,87.97023,1.4777008,0.835294,0.0,0.0
1512,208.69873,86.65299,1.6541953,0.96438605,3.2577891,2.6599736
1513,208.69873,86.65299,1.6541953,0.96438605,0.0,0.0
1514,208.42033,85.92643,1.731441,0.99626964,1.9930009,1.6272783
1515,208.42033,85.92643,1.731441,0.99626964,0.0,0.0
1516,208.33342,86.36834,1.6939632,1.003826,0.7549497,0.61641383
1517,208.33342,86.36834,1.6939632,1.003826,0.0,0.0
1518,208.9992,86.42924,1.6114286,1.0900942,0.9782135,0.79870796
1519,208.9992,86.42924,1.6114286,1.0900942,0.0,0.0
1520,209.11497,86.46564,1.6758261,1.025225,0.67889154,0.55431265
1521,209.11497,86.46564,1.6758261,1.025225,0.0,0.0
1522,209.07043,86.39131,1.7480186,1.0252199,0.9283749,0.7580149
1523,209.07043,86.39131,1.7480186,1.0252199,0.0,0.0
1524,209.59216,85.89053,1.693287,1.0086267,0.6255461,0.51075625
1525,209.59216,85.89053,1.693287,1.0086267,0.0,0.0
1526,212.26117,84.67361,1.4885491,0.83807784,2.9585516,2.4156473
1527,212.26117,84.67361,1.4885491,0.83807784,0.0,0.0
1528,213.49884,83.13275,1.2267904,0.6589198,4.7090592,3.844931
1529,213.49884,83.13275,1.2267904,0.6589198,0.0,0.0
1530,214.82135,81.14714,1.042704,0.56438637,5.069113,4.138913
1531,214.82135,81.14714,1.042704,0.56438637,0.0,0.0
1532,217.02216,79.699,0.90267056,0.5244226,5.250124,4.2867084
1533,217.02216,79.699,0.90267056,0.5244226,0.0,0.0
1534,217.02216,79.699,0.90267056,0.5244226,0.0,0.0
1535,217.5468,78.835205,0.8622443,0.48665804,2.6759408,2.1848965
1536,217.5468,78.835205,0.8622443,0.48665804,0.0,0.0
1537,217.62663,79.01286,0.90698344,0.45807946,1.0588927,0.8645823
1538,218.05928,79.341736,0.9608064,0.5151071,0.8012459,0.65421456
1539,218.05928,79.341736,0.9608064,0.5151071,0.0,0.0
1540,217.85559,79.574165,1.0782224,0.7254717,0.3082953,0.25172204
1541,217.85559,79.574165,1.0782224,0.7254717,0.0,0.0
1542,217.73413,79.40867,1.2280267,1.0275391,0.18132338,0.14804992
1543,217.73413,79.40867,1.2280267,1.0275391,0.0,0.0
1544,217.9621,79.58703,1.4433483,1.3066499,0.2407549,0.19657555
1545,217.9621,79.58703,1.4433483,1.3066499,0.0,0.0
1546,217.59462,78.85745,1.5865412,1.4130355,1.4877752,1.2147633
1547,217.59462,78.85745,1.5865412,1.4130355,0.0,0.0
1548,215.78168,76.05376,1.5931702,1.4109086,4.97419,4.0614095
1549,215.78168,76.05376,1.5931702,1.4109086,0.0,0.0
1550,213.98486,72.820854,1.5991884,1.4060949,5.23099,4.2710853
1551,213.98486,72.820854,1.5991884,1.4060949,0.0,0.0
1552,212.19275,70.07109,1.595534,1.4360462,4.592928,3.75011
1553,212.19275,70.07109,1.595534,1.4360462,0.0,0.0
1554,211.01062,68.31844,1.6105736,1.4202129,2.6966918,2.2018394
1555,211.01062,68.31844,1.6105736,1.4202129,0.0,0.0
1556,211.2935,68.26401,1.6359485,1.3719058,0.7562424,0.6174693
1557,211.2935,68.26401,1.6359485,1.3719058,0.0,0.0
1558,211.74861,68.698265,1.673257,1.2723612,0.9726944,0.7942017
1559,211.74861,68.698265,1.673257,1.2723612,0.0,0.0
1560,211.74861,68.698265,1.673257,1.2723612,0.0,0.0
1561,212.18066,68.91434,1.5861673,1.2697713,0.6339048,0.5175811
1562,212.18066,68.91434,1.5861673,1.2697713,0.0,0.0
1563,211.92867,68.79455,1.7573757,0.94919103,0.58798623,0.48008874
1564,212.18121,68.76568,1.7285286,0.8376146,0.59959507,0.4895673
1565,212.18121,68.76568,1.7285286,0.8376146,0.0,0.0
1566,210.68144,68.66243,1.6615034,0.80673695,1.025957,0.8376904
1567,210.68144,68.66243,1.6615034,0.80673695,0.0,0.0
1568,205.84467,67.81896,1.5692658,0.8739163,3.6198537,2.955598
1569,205.84467,67.81896,1.5692658,0.8739163,0.0,0.0
1570,200.27864,66.494736,1.421358,0.78636026,5.1645174,4.2168107
1571,200.27864,66.494736,1.421358,0.78636026,0.0,0.0
1572,195.46584,65.32584,1.3980044,0.7956303,4.9841123,4.0695105
1573,195.46584,65.32584,1.3980044,0.7956303,0.0,0.0
1574,188.26262,65.02624,1.3887072,0.7737823,6.8117375,5.5617604
1575,188.26262,65.02624,1.3887072,0.7737823,0.0,0.0
1576,188.26262,65.02624,1.3887072,0.7737823,0.0,0.0
1577,183.7155,64.30523,1.353516,0.74433345,5.605645,4.57699
1578,183.7155,64.30523,1.353516,0.74433345,0.0,0.0
1579,181.00417,64.03373,1.4694405,0.7954565,3.6466212,2.977454
1580,181.00417,64.03373,1.4694405,0.7954565,0.0,0.0
1581,180.80022,65.11068,1.0122005,0.71805525,1.4121318,1.1530008
1582,180.80022,65.11068,1.0122005,0.71805525,0.0,0.0
1583,180.74174,65.11418,1.289406,0.9861324,0.78869575,0.6439674
1584,180.74174,65.11418,1.289406,0.9861324,0.0,0.0
1585,181.14397,65.00921,1.4042846,1.2600098,0.6341021,0.51774216
1586,181.14397,65.00921,1.4042846,1.2600098,0.0,0.0
1587,181.62184,65.085526,1.4759277,1.3130406,0.45446068,0.3710656
1588,181.62184,65.085526,1.4759277,1.3130406,0.0,0.0
1589,181.56245,64.42446,1.4833473,1.2962182,1.1799518,0.9634266
1590,181.56245,64.42446,1.4833473,1.2962182,0.0,0.0
1591,182.08183,63.284466,1.5088186,1.2968354,2.1255107,1.7354722
1592,182.08183,63.284466,1.5088186,1.2968354,0.0,0.0
1593,183.11055,62.640823,1.5419055,1.3229213,2.193433,1.7909306
1594,183.11055,62.640823,1.5419055,1.3229213,0.0,0.0
1595,186.94804,62.41009,1.5183578,1.3007693,4.70717,3.8433883
1596,186.94804,62.41009,1.5183578,1.3007693,0.0,0.0
1597,192.06609,62.759872,1.5037817,1.3321222,4.899156,4.000144
1598,192.06609,62.759872,1.5037817,1.3321222,0.0,0.0
1599,196.21887,63.923058,1.560254,1.3568623,3.003706,2.4525156
1600,196.21887,63.923058,1.560254,1.3568623,0.0,0.0
1601,199.01166,64.81101,1.6766186,1.1732194,2.060648,1.682512
1602,199.01166,64.81101,1.6766186,1.1732194,0.0,0.0
1603,199.34703,64.84316,1.9266305,0.9359834,0.44007573,0.3593203
1604,199.34703,64.84316,1.9266305,0.9359834,0.0,0.0
1605,199.2365,64.37241,1.7618409,0.78268945,0.66968954,0.54679924
1606,199.2365,64.37241,1.7618409,0.78268945,0.0,0.0
1607,199.15846,64.42935,1.7485987,0.71291196,0.639501,0.52215034
1608,199.15846,64.42935,1.7485987,0.71291196,0.0,0.0
1609,198.96649,64.29046,1.699739,0.7253814,0.576762,0.47092423
1610,198.96649,64.29046,1.699739,0.7253814,0.0,0.0
1611,195.89363,64.94146,1.6367973,0.8243618,3.424001,2.795685
1612,195.89363,64.94146,1.6367973,0.8243618,0.0,0.0
1613,191.51945,66.06386,1.5920367,0.9072669,5.243956,4.281672
1614,191.51945,66.06386,1.5920367,0.9072669,0.0,0.0
1615,186.59868,67.07267,1.5841393,0.91196597,5.896998,4.814879
1616,186.59868,67.07267,1.5841393,0.91196597,0.0,0.0
1617,181.62665,67.23919,1.5908608,0.899464,6.8943143,5.6291842
1618,181.62665,67.23919,1.5908608,0.899464,0.0,0.0
1619,181.62665,67.23919,1.5908608,0.899464,0.0,0.0
1620,179.60577,66.729576,1.5898851,0.89939445,5.3624215,4.378399
1621,179.60577,66.729576,1.5898851,0.89939445,0.0,0.0
1622,178.25197,66.76968,1.5508982,0.86700493,4.4069138,3.59823
1623,178.25197,66.76968,1.5508982,0.86700493,0.0,0.0
1624,177.16638,66.75399,1.5280861,0.8567771,1.6403844,1.3393682
1625,177.16638,66.75399,1.5280861,0.8567771,0.0,0.0
1626,176.8336,66.629326,1.4370416,0.8253654,0.8918784,0.7282157
1627,176.8336,66.629326,1.4370416,0.8253654,0.0,0.0
1628,176.65698,66.793106,1.3315103,0.7983776,0.81428444,0.6648605
1629,176.71014,66.68865,1.2029197,0.7900757,0.28214416,0.23036975
1630,176.71014,66.68865,1.2029197,0.7900757,0.0,0.0
1631,175.53767,67.46767,1.0274602,0.7874524,1.1512371,0.9399812
1632,175.53767,67.46767,1.0274602,0.7874524,0.0,0.0
1633,173.50085,68.45886,0.8626595,0.8270478,2.1962407,1.793223
1634,173.50085,68.45886,0.8626595,0.8270478,0.0,0.0
1635,173.50085,68.45886,0.8626595,0.8270478,0.0,0.0
1636,172.84302,69.29102,0.91193885,0.65025145,4.2270327,3.4513576
1637,172.84302,69.29102,0.91193885,0.65025145,0.0,0.0
1638,169.4958,68.490105,0.9552427,0.6435256,5.628312,4.5954976
1639,169.4958,68.490105,0.9552427,0.6435256,0.0,0.0
1640,164.2537,66.14161,0.930279,0.63689923,7.232828,5.905579
1641,164.2537,66.14161,0.930279,0.63689923,0.0,0.0
1642,160.3532,64.025444,0.9237857,0.64375323,6.401561,5.2268524
1643,160.3532,64.025444,0.9237857,0.64375323,0.0,0.0
1644,158.44287,61.867107,0.92484695,0.6476857,4.4033937,3.595356
1645,158.44287,61.867107,0.92484695,0.6476857,0.0,0.0
1646,156.57343,60.674484,0.8550596,0.72439945,1.6179762,1.321072
