1242,267.5465,107.836624,1.6514858,0.78421676,0.0,0.0
1243,265.391,106.91455,1.6502365,0.77582127,2.5472314,2.0798059
1244,265.391,106.91455,1.6502365,0.77582127,0.0,0.0
1245,262.5466,104.48931,1.72043,0.821033,5.538296,4.522
1246,262.5466,104.48931,1.72043,0.821033,0.0,0.0
1247,260.81873,102.10437,1.7586851,0.8245273,5.230901,4.271013
1248,260.81873,102.10437,1.7586851,0.8245273,0.0,0.0
1249,259.6827,99.9334,1.8005158,0.81775635,4.8215485,3.9367778
1250,259.6827,99.9334,1.8005158,0.81775635,0.0,0.0
1251,260.1205,97.77754,1.8266586,0.82806325,3.460028,2.825101
1252,260.1205,97.77754,1.8266586,0.82806325,0.0,0.0
1253,261.0602,96.59225,1.7363874,0.79410607,1.9028221,1.5536478
1254,261.0602,96.59225,1.7363874,0.79410607,0.0,0.0
1255,261.06042,96.47054,1.6304678,0.9322219,0.38890374,0.31753856
1256,261.06042,96.47054,1.6304678,0.9322219,0.0,0.0
1257,261.17807,96.59684,2.0144737,0.7175055,0.32642055,0.26652125
1258,261.17807,96.59684,2.0144737,0.7175055,0.0,0.0
1259,261.0862,96.77434,1.7271577,1.0017871,0.37616083,0.30713403
1260,261.0862,96.77434,1.7271577,1.0017871,0.0,0.0
1261,261.11676,96.46822,1.7539636,1.1068227,0.56037724,0.45754611
1262,261.11676,96.46822,1.7539636,1.1068227,0.0,0.0
1263,260.97067,96.51462,1.7540315,1.0679802,0.24413404,0.1993346
1264,260.97067,96.51462,1.7540315,1.0679802,0.0,0.0
1265,257.43237,94.9935,1.7609619,1.015309,2.186551,1.7853115
1266,257.43237,94.9935,1.7609619,1.015309,0.0,0.0
1267,254.2332,92.16993,1.7573352,0.95581084,3.7529132,3.064241
1268,254.2332,92.16993,1.7573352,0.95581084,0.0,0.0
1269,251.69873,89.46165,1.6966704,0.9051277,4.329172,3.5347543
1270,251.69873,89.46165,1.6966704,0.9051277,0.0,0.0
1271,248.87135,86.032234,1.6116389,0.92273444,4.834756,3.9475617
1272,248.87135,86.032234,1.6116389,0.92273444,0.0,0.0
1273,248.6252,85.120735,1.5065182,0.89306355,2.2379591,1.827286
1274,248.6252,85.120735,1.5065182,0.89306355,0.0,0.0
1275,248.80049,85.267296,1.4092599,0.8086603,0.8059118,0.65802425
1276,248.80049,85.267296,1.4092599,0.8086603,0.0,0.0
1277,249.45082,85.27383,1.4591829,0.8818065,0.7023387,0.5734571
1278,249.45082,85.27383,1.4591829,0.8818065,0.0,0.0
1279,250.0334,84.92182,1.6216499,0.9645786,0.80672616,0.65868914
1280,250.0334,84.92182,1.6216499,0.9645786,0.0,0.0
1281,249.75041,84.68241,1.691027,1.0381869,0.51080865,0.41707352
1282,249.75041,84.68241,1.691027,1.0381869,0.0,0.0
1283,250.38127,84.572014,1.7371448,1.1422387,0.66158175,0.54017925
1284,250.38127,84.572014,1.7371448,1.1422387,0.0,0.0
1285,249.33086,83.96585,1.6634923,1.0754422,0.8375613,0.6838659
1286,249.33086,83.96585,1.6634923,1.0754422,0.0,0.0
1287,246.0437,81.60956,1.6503073,1.0765966,3.197741,2.6109447
1288,246.0437,81.60956,1.6503073,1.0765966,0.0,0.0
1289,246.0437,81.60956,1.6503073,1.0765966,0.0,0.0
1290,243.36824,78.75448,1.6544704,1.0579615,4.3897314,3.5842006
1291,243.36824,78.75448,1.6544704,1.0579615,0.0,0.0
1292,240.62627,76.07744,1.6529255,1.0490602,4.5029273,3.6766248
1293,240.62627,76.07744,1.6529255,1.0490602,0.0,0.0
1294,237.88533,73.43309,1.6766714,1.0519929,4.6270947,3.778007
1295,238.77864,72.21489,1.6619825,1.0815389,2.3384936,1.909372
1296,238.77864,72.21489,1.6619825,1.0815389,0.0,0.0
1297,238.77864,72.21489,1.6619825,1.0815389,0.0,0.0
1298,238.87016,72.135895,1.7349592,1.0527419,0.6828764,0.5575662
1299,238.87016,72.135895,1.7349592,1.0527419,0.0,0.0
1300,238.68494,72.04698,1.771303,0.9537853,0.32969943,0.26919845
1301,238.68494,72.04698,1.771303,0.9537853,0.0,0.0
1302,238.59334,71.976326,1.8041254,0.83581084,0.25130132,0.20518667
1303,238.59334,71.976326,1.8041254,0.83581084,0.0,0.0
1304,239.27928,72.07199,1.8150984,0.70881766,0.49763185,0.4063147
1305,239.27928,72.07199,1.8150984,0.70881766,0.0,0.0
1306,239.54964,72.23341,1.921534,0.9972613,0.5699701,0.4653786
1307,239.54964,72.23341,1.921534,0.9972613,0.0,0.0
1308,239.83252,72.29253,1.7657728,1.0332483,0.56752914,0.46338558
1309,239.83252,72.29253,1.7657728,1.0332483,0.0,0.0
1310,240.57887,72.382454,1.601024,0.73764175,1.3596363,1.1101384
1311,240.57887,72.382454,1.601024,0.73764175,0.0,0.0
1312,241.08162,71.685844,1.480214,0.6906081,3.2391663,2.6447682
1313,241.08162,71.685844,1.480214,0.6906081,0.0,0.0
1314,241.84856,71.62819,1.4627041,0.6912541,4.403436,3.5953906
1315,241.84856,71.62819,1.4627041,0.6912541,0.0,0.0
1316,241.89502,72.063835,1.4293853,0.67355996,4.63431,3.783898
1317,241.89502,72.063835,1.4293853,0.67355996,0.0,0.0
1318,241.98573,72.32811,1.3321531,0.6006062,4.103424,3.3504317
1319,241.98573,72.32811,1.3321531,0.6006062,0.0,0.0
1320,240.35081,72.89683,1.1475555,0.518783,2.1747081,1.7756417
1321,240.35081,72.89683,1.1475555,0.518783,0.0,0.0
1322,239.82423,73.200165,1.7050414,0.99208033,1.0045484,0.8202104
1323,239.82423,73.200165,1.7050414,0.99208033,0.0,0.0
1324,240.29478,73.369576,0.52086276,0.24017817,0.91953504,0.7507972
1325,240.29478,73.369576,0.52086276,0.24017817,0.0,0.0
1326,239.8722,73.64588,0.45042694,0.30875432,0.63087195,0.5151048
1327,239.8722,73.64588,0.45042694,0.30875432,0.0,0.0
1328,239.8037,73.71729,0.48192343,0.34015238,0.2868347,0.23419954
1329,239.8037,73.71729,0.48192343,0.34015238,0.0,0.0
1330,239.0069,73.25496,0.46328282,0.31588665,0.9806738,0.8007168
1331,239.0069,73.25496,0.46328282,0.31588665,0.0,0.0
1332,236.54015,72.24287,0.46717563,0.31262243,3.471281,2.834289
1333,236.54015,72.24287,0.46717563,0.31262243,0.0,0.0
1334,235.33104,71.64477,0.4634336,0.33419085,5.326623,4.3491693
1335,235.33104,71.64477,0.4634336,0.33419085,0.0,0.0
1336,234.72528,71.48962,0.47300902,0.31490454,5.301208,4.3284183
1337,234.72528,71.48962,0.47300902,0.31490454,0.0,0.0
1338,236.4626,72.46234,0.44764373,0.29189217,2.692789,2.198653
1339,236.4626,72.46234,0.44764373,0.29189217,0.0,0.0
1340,237.18819,73.198845,0.4694089,0.28733775,2.268004,1.8518175
1341,237.18819,73.198845,0.4694089,0.28733775,0.0,0.0
1342,237.18819,73.198845,0.4694089,0.28733775,0.0,0.0
1343,237.19832,73.20324,0.49708453,0.25198635,0.31515956,0.2573267
1344,237.19832,73.20324,0.49708453,0.25198635,0.0,0.0
1345,237.21507,73.078094,0.5389982,0.2811119,0.364475,0.2975926
1346,237.21507,73.078094,0.5389982,0.2811119,0.0,0.0
1347,237.07204,73.023224,0.7430976,0.37797907,0.22463714,0.18341546
1348,237.07204,73.023224,0.7430976,0.37797907,0.0,0.0
1349,237.05193,73.0825,0.74628544,0.39429685,0.2879936,0.23514579
1350,237.05193,73.0825,0.74628544,0.39429685,0.0,0.0
1351,235.34737,72.28315,0.7421021,0.42563948,1.1493278,0.9384222
1352,235.34737,72.28315,0.7421021,0.42563948,0.0,0.0
1353,231.09375,70.2282,0.6733373,0.41174647,2.7543852,2.2489462
1354,231.09375,70.2282,0.6733373,0.41174647,0.0,0.0
1355,227.01611,68.387596,0.694277,0.42824143,2.8083177,2.2929819
1356,227.01611,68.387596,0.694277,0.42824143,0.0,0.0
1357,222.5659,64.60328,0.66097414,0.42234632,5.109105,4.171567
1358,222.5659,64.60328,0.66097414,0.42234632,0.0,0.0
1359,220.32314,61.576836,0.6933777,0.47131592,4.182746,3.4151976
1360,220.32314,61.576836,0.6933777,0.47131592,0.0,0.0
1361,220.34273,60.206158,0.78367496,0.5588328,2.5542238,2.085515
1362,220.34273,60.206158,0.78367496,0.5588328,0.0,0.0
1363,220.24493,59.114357,0.87809867,0.74272555,2.6847563,2.1920943
1364,220.24493,59.114357,0.87809867,0.74272555,0.0,0.0
1365,220.25133,58.523384,0.99905413,0.990259,1.962355,1.6022562
1366,220.25133,58.523384,0.99905413,0.990259,0.0,0.0
1367,220.22577,58.72733,1.3524137,1.1170696,0.85327864,0.6966991
1368,220.22577,58.72733,1.3524137,1.1170696,0.0,0.0
1369,219.83229,58.979412,1.6546003,1.2411839,1.0468326,0.8547352
1370,219.83229,58.979412,1.6546003,1.2411839,0.0,0.0
1371,220.09106,59.09391,1.6876988,1.0585153,0.38773242,0.3165822
1372,220.09106,59.09391,1.6876988,1.0585153,0.0,0.0
1373,222.56456,60.227905,1.7043601,0.8847447,2.3709679,1.9358871
1374,222.56456,60.227905,1.7043601,0.8847447,0.0,0.0
1375,222.64844,61.969975,1.6482568,0.8595811,4.9644876,4.0534873
1376,222.64844,61.969975,1.6482568,0.8595811,0.0,0.0
1377,222.4637,65.278305,1.6269966,0.8829281,6.458835,5.273617
1378,222.4637,65.278305,1.6269966,0.8829281,0.0,0.0
1379,221.53563,68.58097,1.6352602,0.869207,5.3356447,4.3565354
1380,221.53563,68.58097,1.6352602,0.869207,0.0,0.0
1381,218.9775,70.864525,1.6727332,0.8545633,3.7080464,3.0276072
1382,218.9775,70.864525,1.6727332,0.8545633,0.0,0.0
1383,216.0132,72.10551,1.7206707,0.8892369,2.4921927,2.0348668
1384,216.0132,72.10551,1.7206707,0.8892369,0.0,0.0
1385,215.60364,72.445,1.7691244,0.96029925,0.50124544,0.4092652
1386,215.60364,72.445,1.7691244,0.96029925,0.0,0.0
1387,215.64653,72.23173,1.8617741,0.87161225,0.74378884,0.60730106
1388,215.64653,72.23173,1.8617741,0.87161225,0.0,0.0
1389,215.69838,72.44585,1.8663982,0.5805762,0.50117314,0.40920615
1390,215.69838,72.44585,1.8663982,0.5805762,0.0,0.0
1391,216.25868,72.1612,1.8342959,0.86771536,0.78256214,0.63895935
1392,216.25868,72.1612,1.8342959,0.86771536,0.0,0.0
1393,216.96173,72.0064,1.8477011,0.9222081,0.62285835,0.50856173
1394,216.96173,72.0064,1.8477011,0.9222081,0.0,0.0
1395,216.96173,72.0064,1.8477011,0.9222081,0.0,0.0
1396,213.54291,69.61195,1.8385977,0.95144653,1.9738064,1.6116061
1397,213.54291,69.61195,1.8385977,0.95144653,0.0,0.0
1398,208.66559,66.401535,1.8557281,0.942412,2.8464072,2.3240817
1399,208.66559,66.401535,1.8557281,0.942412,0.0,0.0
1400,201.48042,64.56517,1.8321275,0.93188214,4.8023553,3.9211066
1401,201.48042,64.56517,1.8321275,0.93188214,0.0,0.0
1402,195.9293,64.74871,1.7663687,1.0501404,4.3016376,3.5122724
1403,195.9293,64.74871,1.7663687,1.0501404,0.0,0.0
1404,192.42987,66.676476,1.7040462,0.884545,3.165782,2.58485
1405,192.42987,66.676476,1.7040462,0.884545,0.0,0.0
1406,191.91771,66.58782,1.6273342,0.83092755,0.9016949,0.7362308
1407,191.91771,66.58782,1.6273342,0.83092755,0.0,0.0
1408,191.84435,66.82902,1.5381647,0.78361255,0.51132965,0.41749892
1409,191.84435,66.82902,1.5381647,0.78361255,0.0,0.0
1410,191.75233,67.28653,1.3768902,0.74987227,0.7415327,0.6054589
1411,191.75233,67.28653,1.3768902,0.74987227,0.0,0.0
1412,191.35524,67.34983,1.189828,0.717501,0.42317283,0.34551916
1413,191.35524,67.34983,1.189828,0.717501,0.0,0.0
1414,191.302,67.58821,1.0189555,0.77030575,0.41612792,0.339767
1415,191.302,67.58821,1.0189555,0.77030575,0.0,0.0
1416,193.52647,69.05572,0.91079015,0.74842674,1.9841771,1.6200738
1417,193.52647,69.05572,0.91079015,0.74842674,0.0,0.0
1418,195.344,71.11205,0.9553096,0.6645975,2.4031796,1.962188
1419,195.344,71.11205,0.9553096,0.6645975,0.0,0.0
1420,195.934,74.57461,0.914942,0.7715053,5.0656815,4.1361113
1421,195.934,74.57461,0.914942,0.7715053,0.0,0.0
1422,195.97221,78.135284,1.0968717,0.75788057,5.0288787,4.1060624
1423,195.97221,78.135284,1.0968717,0.75788057,0.0,0.0
1424,194.7826,80.136986,1.3676438,0.7250768,3.2080917,2.619396
1425,194.7826,80.136986,1.3676438,0.7250768,0.0,0.0
1426,193.38306,81.80104,1.6190876,0.7690675,2.693139,2.1989388
1427,193.38306,81.80104,1.6190876,0.7690675,0.0,0.0
1428,192.75505,81.99752,1.6861631,0.815953,0.91304183,0.74549556
1429,192.75505,81.99752,1.6861631,0.815953,0.0,0.0
1430,193.03737,82.236176,1.8052721,0.8805019,0.558029,0.45562875
1431,193.03737,82.236176,1.8052721,0.8805019,0.0,0.0
1432,192.69,81.925865,1.8368711,0.94087297,0.76214033,0.62228495
1433,192.69,81.925865,1.8368711,0.94087297,0.0,0.0
1434,192.70232,82.08325,1.924539,1.0916193,0.6933895,0.5661501
1435,192.70232,82.08325,1.924539,1.0916193,0.0,0.0
1436,193.03575,81.93573,1.9569707,1.2234313,0.42070222,0.34350193
1437,193.03575,81.93573,1.9569707,1.2234313,0.0,0.0
1438,192.8148,81.745544,2.0012186,1.1100509,0.24396905,0.1991999
1439,192.8148,81.745544,2.0012186,1.1100509,0.0,0.0
1440,192.99327,81.886955,1.9700311,1.0220237,0.33548135,0.27391937
1441,192.99327,81.886955,1.9700311,1.0220237,0.0,0.0
1442,193.17879,81.991806,1.9097944,0.9773631,0.5111979,0.41739136
1443,193.17879,81.991806,1.9097944,0.9773631,0.0,0.0
1444,193.10022,81.82493,1.852879,0.9244481,0.30340362,0.247728
1445,193.10022,81.82493,1.852879,0.9244481,0.0,0.0
1446,192.85896,82.20713,1.7745947,0.855407,0.64865565,0.5296251
1447,192.85896,82.20713,1.7745947,0.855407,0.0,0.0
1448,192.59273,82.352554,1.6095899,0.8645175,0.38631535,0.31542516
1449,192.59273,82.352554,1.6095899,0.8645175,0.0,0.0
1450,192.24237,82.680786,1.2815968,0.835468,0.7046375,0.57533413
1451,192.24237,82.680786,1.2815968,0.835468,0.0,0.0
1452,192.09343,82.806915,0.97034186,0.7744257,0.73437774,0.59961694
1453,192.09343,82.806915,0.97034186,0.7744257,0.0,0.0
1454,192.13293,82.521484,0.9230817,0.64310884,0.74244916,0.6062072
1455,192.13293,82.521484,0.9230817,0.64310884,0.0,0.0
1456,193.80812,81.082436,0.9237029,0.6135317,1.82072,1.4866116
1457,193.80812,81.082436,0.9237029,0.6135317,0.0,0.0
1458,195.50514,79.71115,0.81166524,0.62175405,2.119088,1.7302281
1459,195.50514,79.71115,0.81166524,0.62175405,0.0,0.0
1460,197.15654,77.97543,0.76195574,0.5330567,2.4567223,2.0059054
1461,197.15654,77.97543,0.76195574,0.5330567,0.0,0.0
1462,197.06468,78.83346,0.7654298,0.37919462,4.2618284,3.4797683
1463,197.06468,78.83346,0.7654298,0.37919462,0.0,0.0
1464,197.06468,78.83346,0.7654298,0.37919462,0.0,0.0
1465,195.31258,80.65139,0.78385353,0.37029648,3.5899138,2.9311526
1466,195.31258,80.65139,0.78385353,0.37029648,0.0,0.0
1467,192.90016,83.69539,0.7600796,0.44538438,3.5534525,2.9013817
1468,192.90016,83.69539,0.7600796,0.44538438,0.0,0.0
1469,191.81203,85.971016,0.727202,0.5756281,2.771097,2.2625911
1470,191.81203,85.971016,0.727202,0.5756281,0.0,0.0
1471,191.32487,86.63133,0.7395196,0.6420657,1.5991293,1.3056836
1472,191.32487,86.63133,0.7395196,0.6420657,0.0,0.0
1473,188.63104,85.28587,0.81198764,0.71784145,1.8534527,1.5133377
1474,188.63104,85.28587,0.81198764,0.71784145,0.0,0.0
1475,184.76973,83.6913,0.9076279,0.82147634,2.748413,2.2440698
1476,184.76973,83.6913,0.9076279,0.82147634,0.0,0.0
1477,180.33763,82.30828,1.1356134,1.044739,2.787969,2.2763672
1478,180.33763,82.30828,1.1356134,1.044739,0.0,0.0
1479,176.5154,81.10794,1.3430983,1.242258,2.7286062,2.2278976
1480,176.5154,81.10794,1.3430983,1.242258,0.0,0.0
1481,173.36108,80.260445,1.5263718,1.4523907,2.2417507,1.8303819
1482,173.36108,80.260445,1.5263718,1.4523907,0.0,0.0
1483,172.95528,80.290115,1.584165,1.508089,0.60738766,0.49592996
1484,172.95528,80.290115,1.584165,1.508089,0.0,0.0
1485,173.05684,80.23249,1.580244,1.5370555,0.4242304,0.34638268
1486,173.05684,80.23249,1.580244,1.5370555,0.0,0.0
1487,173.03902,80.15434,1.5796036,1.5338695,0.28688228,0.2342384
1488,173.03902,80.15434,1.5796036,1.5338695,0.0,0.0
1489,173.05235,80.53811,1.5926033,1.4871944,0.43909043,0.35851583
1490,173.05235,80.53811,1.5926033,1.4871944,0.0,0.0
1491,172.77422,80.33614,1.6185051,1.3837254,0.50884366,0.4154691
1492,172.77422,80.33614,1.6185051,1.3837254,0.0,0.0
1493,172.95586,80.379036,1.6167651,1.1998395,0.7131978,0.58232355
1494,172.95586,80.379036,1.6167651,1.1998395,0.0,0.0
1495,170.1624,79.27188,1.5969843,1.0425813,2.2359312,1.8256302
1496,170.1624,79.27188,1.5969843,1.0425813,0.0,0.0
1497,165.09775,77.74143,1.5700188,0.9613111,3.4082835,2.782852
1498,165.09775,77.74143,1.5700188,0.9613111,0.0,0.0
1499,161.11024,77.153496,1.3550094,0.7832916,3.0275834,2.4720113
1500,161.11024,77.153496,1.3550094,0.7832916,0.0,0.0
1501,158.98573,77.00107,1.630777,0.938349,1.7549112,1.432879
1502,158.98573,77.00107,1.630777,0.938349,0.0,0.0
1503,158.7704,76.77685,0.8807637,0.57593423,0.46885693,0.38282007
1504,158.7704,76.77685,0.8807637,0.57593423,0.0,0.0
1505,158.92264,76.65286,0.8323958,0.57593095,0.5345893,0.43649033
1506,158.92264,76.65286,0.8323958,0.57593095,0.0,0.0
1507,158.34639,75.598595,0.77359706,0.5601118,2.9834962,2.4360144
1508,158.34639,75.598595,0.77359706,0.5601118,0.0,0.0
1509,157.68102,74.51694,0.726229,0.47920355,2.784705,2.2737021
1510,157.68102,74.51694,0.726229,0.47920355,0.0,0.0
1511,158.05748,73.17647,0.61919117,0.38938388,2.784693,2.2736924
1512,158.05748,73.17647,0.61919117,0.38938388,0.0,0.0
1513,158.59114,71.79221,0.53299856,0.28589532,3.2521222,2.6553466
1514,158.59114,71.79221,0.53299856,0.28589532,0.0,0.0
1515,157.00334,70.94738,0.34104988,0.16900378,2.9212284,2.385173
1516,157.00334,70.94738,0.34104988,0.16900378,0.0,0.0
1517,154.38405,70.38415,0.66290927,0.57319057,1.9507527,1.592783
1518,154.38405,70.38415,0.66290927,0.57319057,0.0,0.0
1519,151.60896,69.9692,0.79655236,0.7288827,2.1559381,1.7603161
1520,151.60896,69.9692,0.79655236,0.7288827,0.0,0.0
1521,148.54237,69.52474,0.8493809,0.7828327,2.2784288,1.8603293
1522,148.54237,69.52474,0.8493809,0.7828327,0.0,0.0
1523,146.17863,69.42765,0.83651066,0.7863041,1.8697044,1.5266072
1524,146.17863,69.42765,0.83651066,0.7863041,0.0,0.0
1525,146.17863,69.42765,0.83651066,0.7863041,0.0,0.0
1526,144.87505,69.09274,0.8407192,0.81377375,1.2121552,0.9897206
1527,144.87505,69.09274,0.8407192,0.81377375,0.0,0.0
1528,145.3304,69.13767,0.821204,0.78192806,0.49202842,0.4017395
1529,145.3304,69.13767,0.821204,0.78192806,0.0,0.0
1530,146.68843,67.166336,0.9397142,0.78654724,2.2870572,1.8673744
1531,146.68843,67.166336,0.9397142,0.78654724,0.0,0.0
1532,148.65788,64.82749,1.0739471,0.7408324,2.7868843,2.2754815
1533,148.65788,64.82749,1.0739471,0.7408324,0.0,0.0
1534,150.6812,63.02341,1.260912,0.7761897,2.666177,2.1769245
1535,150.6812,63.02341,1.260912,0.7761897,0.0,0.0
1536,151.6754,62.46056,1.3784491,0.8112683,1.0721844,0.87543494
1537,151.6754,62.46056,1.3784491,0.8112683,0.0,0.0
1538,152.02705,62.3186,1.4499286,0.7843165,0.49340698,0.4028651
1539,152.02705,62.3186,1.4499286,0.7843165,0.0,0.0
1540,151.9923,62.350777,1.4561243,0.7528373,0.39162958,0.3197642
1541,151.9923,62.350777,1.4561243,0.7528373,0.0,0.0
1542,151.8196,62.198795,1.4397906,0.7534879,0.30178615,0.24640736
1543,151.8196,62.198795,1.4397906,0.7534879,0.0,0.0
1544,151.73701,62.22027,1.6237284,0.9187271,0.620272,0.50645
1545,151.73701,62.22027,1.6237284,0.9187271,0.0,0.0
1546,151.90628,62.257812,1.6084275,0.9141555,0.35292196,0.28815958
1547,151.90628,62.257812,1.6084275,0.9141555,0.0,0.0
1548,151.6303,62.17221,1.7300729,0.913211,0.48182628,0.39340952
1549,151.6303,62.17221,1.7300729,0.913211,0.0,0.0
1550,154.03056,60.627377,1.7966624,0.93852824,2.6443646,2.1591146
1551,154.03056,60.627377,1.7966624,0.93852824,0.0,0.0
1552,157.2033,59.080223,1.8385617,0.94057816,3.4276407,2.798657
1553,157.2033,59.080223,1.8385617,0.94057816,0.0,0.0
1554,160.13925,58.51015,1.8440384,0.9028061,2.7992902,2.285611
1555,160.13925,58.51015,1.8440384,0.9028061,0.0,0.0
1556,162.53711,57.731388,1.7853813,0.7754133,2.7741063,2.2650483
1557,162.53711,57.731388,1.7853813,0.7754133,0.0,0.0
1558,163.10295,57.556103,1.7154764,0.7161721,0.70759344,0.57774764
1559,163.10295,57.556103,1.7154764,0.7161721,0.0,0.0
1560,163.13135,57.430588,1.642058,0.7929982,0.54886556,0.44814685
1561,163.13135,57.430588,1.642058,0.7929982,0.0,0.0
1562,163.19658,57.559666,1.6340545,0.8064522,0.29991138,0.24487661
1563,163.19658,57.559666,1.6340545,0.8064522,0.0,0.0
1564,163.35298,57.802383,1.643795,0.79529023,0.43492317,0.35511327
1565,163.35298,57.802383,1.643795,0.79529023,0.0,0.0
1566,163.35298,57.802383,1.643795,0.79529023,0.0,0.0
1567,162.76564,57.555264,1.6435674,0.800799,0.7044108,0.575149
1568,162.94997,57.48739,1.650381,0.7926485,0.35981494,0.29378766
1569,162.94997,57.48739,1.650381,0.7926485,0.0,0.0
1570,164.33171,57.286007,1.6388515,0.80788314,1.2317802,1.0057443
1571,164.33171,57.286007,1.6388515,0.80788314,0.0,0.0
1572,165.6081,56.0795,1.6416327,0.80737346,4.691233,3.830376
1573,165.6081,56.0795,1.6416327,0.80737346,0.0,0.0
1574,166.82368,54.32966,1.6488229,0.7875877,4.988346,4.0729675
1575,166.82368,54.32966,1.6488229,0.7875877,0.0,0.0
1576,168.14937,52.854996,1.6903167,0.7222006,5.458,4.4564385
1577,168.14937,52.854996,1.6903167,0.7222006,0.0,0.0
1578,170.2522,51.46824,1.7492009,0.6929627,5.2863545,4.3162904
1579,170.2522,51.46824,1.7492009,0.6929627,0.0,0.0
1580,171.00806,50.434734,1.8320847,0.74200773,4.0181923,3.2808404
1581,171.00806,50.434734,1.8320847,0.74200773,0.0,0.0
1582,171.33832,50.621933,1.9141532,0.84049106,0.56656325,0.46259695
1583,171.33832,50.621933,1.9141532,0.84049106,0.0,0.0
1584,171.58032,50.91999,1.8992705,0.7902155,0.54695594,0.44658765
1585,171.58032,50.91999,1.8992705,0.7902155,0.0,0.0
1586,171.35417,51.026352,1.9464269,0.72840726,0.48416892,0.39532226
1587,171.35417,51.026352,1.9464269,0.72840726,0.0,0.0
1588,171.22664,50.95202,1.9764172,0.65935904,0.4525391,0.3694966
1589,171.22664,50.95202,1.9764172,0.65935904,0.0,0.0
1590,171.1237,51.021217,2.003571,0.6441521,0.38180295,0.3117408
1591,171.1237,51.021217,2.003571,0.6441521,0.0,0.0
1592,171.1237,51.021217,2.003571,0.6441521,0.0,0.0
1593,171.65385,51.02944,2.0240874,0.66188794,0.47353637,0.38664082
1594,171.65385,51.02944,2.0240874,0.66188794,0.0,0.0
1595,174.92595,50.566036,2.056192,0.6930689,2.7325766,2.2311394
1596,174.92595,50.566036,2.056192,0.6930689,0.0,0.0
1597,182.67757,50.58523,1.9708465,0.7064666,5.5299273,4.5151668
1598,182.67757,50.58523,1.9708465,0.7064666,0.0,0.0
1599,190.27814,51.2657,1.8883849,0.83133745,5.202162,4.247547
1600,190.27814,51.2657,1.8883849,0.83133745,0.0,0.0
1601,195.51265,51.982403,1.8548311,0.95099187,3.7254376,3.0418072
1602,195.51265,51.982403,1.8548311,0.95099187,0.0,0.0
1603,195.6653,51.899384,1.8375162,1.0152036,0.27083895,0.22113907
1604,195.6653,51.899384,1.8375162,1.0152036,0.0,0.0
1605,195.7693,51.899055,1.8271532,1.0021446,0.17891665,0.14608483
1606,195.7693,51.899055,1.8271532,1.0021446,0.0,0.0
1607,196.13927,52.02671,1.8117777,0.9820884,0.30651376,0.25026745
1608,196.13927,52.02671,1.8117777,0.9820884,0.0,0.0
1609,196.23732,52.277065,1.8157982,0.95423496,0.441258,0.36028567
1610,196.23732,52.277065,1.8157982,0.95423496,0.0,0.0
1611,196.01003,52.084217,1.7980394,0.94609696,0.46287078,0.3779324
1612,196.01003,52.084217,1.7980394,0.94609696,0.0,0.0
1613,196.18373,52.028545,1.8080673,0.9367557,0.49150804,0.40131465
1614,196.18373,52.028545,1.8080673,0.9367557,0.0,0.0
1615,201.8636,52.61934,1.8029515,0.9330432,4.1874504,3.419039
1616,201.8636,52.61934,1.8029515,0.9330432,0.0,0.0
1617,210.61162,54.742527,1.7885264,0.9308736,7.0426297,5.750283
1618,210.61162,54.742527,1.7885264,0.9308736,0.0,0.0
1619,218.18517,56.69222,1.7855898,0.9555567,6.4655247,5.279079
1620,218.18517,56.69222,1.7855898,0.9555567,0.0,0.0
1621,225.56194,58.636044,1.7846617,0.93101865,6.438061,5.2566547
1622,225.56194,58.636044,1.7846617,0.93101865,0.0,0.0
1623,227.92253,60.190006,1.809505,0.91162395,3.031083,2.474869
1624,227.92253,60.190006,1.809505,0.91162395,0.0,0.0
1625,227.62129,60.1441,1.8146105,0.8679342,0.96304846,0.7863258
1626,227.62129,60.1441,1.8146105,0.8679342,0.0,0.0
1627,226.9605,59.713184,1.8624401,0.786267,0.9136158,0.74596417
1628,226.9605,59.713184,1.8624401,0.786267,0.0,0.0
1629,226.94939,60.000156,1.9297777,0.66459733,0.43809903,0.35770637
1630,226.94939,60.000156,1.9297777,0.66459733,0.0,0.0
1631,226.72644,60.052998,2.004998,0.63921446,0.5288418,0.4317975
1632,226.72644,60.052998,2.004998,0.63921446,0.0,0.0
1633,226.44698,60.331604,2.0545166,0.69382644,0.7371303,0.60186434
1634,226.44698,60.331604,2.0545166,0.69382644,0.0,0.0
1635,226.20827,60.215565,2.0460703,0.6881569,0.6366848,0.5198509
1636,226.20827,60.215565,2.0460703,0.6881569,0.0,0.0
1637,229.4965,60.1571,2.0538318,0.69179463,2.2910316,1.8706194
1638,229.4965,60.1571,2.0538318,0.69179463,0.0,0.0
1639,232.62016,60.31718,1.9817027,0.70944184,2.2901452,1.8698957
1640,232.62016,60.31718,1.9817027,0.70944184,0.0,0.0
1641,235.61853,60.57203,1.8966961,0.8584874,2.404824,1.9635305
1642,235.61853,60.57203,1.8966961,0.8584874,0.0,0.0
1643,238.62294,61.13721,1.8707231,0.945972,2.0354135,1.6619081
1644,238.62294,61.13721,1.8707231,0.945972,0.0,0.0
1645,239.23982,61.390232,1.888347,0.92847383,0.97732735,0.7979844
1646,239.23982,61.390232,1.888347,0.92847383,0.0,0.0
