1208,134.68141,29.819002,0.22080006,0.134799,24.418774,2.401202
1209,135.67967,30.084446,0.14270152,0.08725529,24.223566,2.2486901
1210,136.6056,30.314045,0.118172504,0.063244544,24.076385,1.7480391
1211,137.12216,30.514116,0.113138795,0.058634125,25.053009,1.5074458
1212,136.84099,30.619368,0.11067877,0.051891446,25.968567,1.7888175
1213,136.14415,30.719683,0.07854856,0.042978927,26.272118,1.7682887
1214,135.33427,30.75676,0.12429605,0.07199696,26.477936,1.9480411
1215,134.54034,30.784922,0.19148041,0.10693697,27.092966,2.0605605
1216,134.15231,30.951529,0.12552625,0.06040162,26.719357,1.5273253
1217,134.26463,31.217073,0.09209162,0.044849634,26.15866,1.5320097
1218,134.7646,31.548586,0.10190967,0.07247007,26.193777,2.2788742
1219,135.19258,31.983513,0.09183117,0.042040385,26.845736,2.874809
1220,135.14076,32.47483,0.07628689,0.041324854,27.70516,2.9165275
1221,134.9109,32.917522,0.13849373,0.07933648,27.97218,2.640183
1222,134.57396,33.391815,0.1616276,0.08176591,28.711424,2.3506496
1223,134.62273,33.890327,0.18068118,0.083509766,28.561256,1.6526294
1224,134.86682,34.210125,0.15626125,0.086570166,28.433836,1.6678821
1225,135.48047,34.467484,0.12596366,0.07124306,27.544685,2.4181058
1226,136.30452,34.58977,0.114725254,0.05184678,26.79987,3.2331283
1227,136.98521,34.444027,0.0707604,0.04524196,27.038692,3.4661636
1228,137.08391,34.103268,0.089729615,0.04221387,28.25216,3.020764
1229,136.57881,33.72967,0.13059376,0.06657962,28.453976,1.8129909
1230,135.75764,33.459705,0.13900442,0.062343825,28.500729,1.441455
1231,134.999,33.400387,0.108868934,0.052764572,28.30245,2.710024
1232,134.26056,33.404408,0.086358964,0.04826356,28.010891,3.2000105
1233,134.07097,33.42384,0.03799516,0.021278603,27.250551,3.4562035
1234,134.39912,33.512287,0.044351947,0.020712467,27.003784,3.410797
1235,135.21777,33.674236,0.079109736,0.053710774,27.310179,3.0872862
1236,136.26666,33.844624,0.10942576,0.0680061,28.100796,2.7914994
1237,136.95499,34.006638,0.08921889,0.040487733,29.268661,2.5790904
1238,137.02097,34.144337,0.043997034,0.025120929,30.01749,2.4786408
1239,136.69734,34.32982,0.056608602,0.031021938,31.012516,2.645286
1240,136.34718,34.553127,0.06199035,0.04563251,31.08099,2.2147672
1241,136.56453,34.80272,0.07707878,0.037981566,30.91227,1.8072621
1242,137.27179,35.061558,0.1008387,0.06248843,30.712257,1.6488156
1243,138.11945,35.18979,0.08486404,0.03965146,30.793322,1.3428787
1244,138.21388,35.08919,0.08562449,0.041662462,31.520721,0.6832804
1245,137.60548,34.887196,0.10679922,0.054474797,32.17144,0.98462766
1246,135.32051,33.932274,0.6011572,0.4422248,28.400095,5.1144037
1247,132.35454,32.57354,0.5820784,0.42799717,27.716242,4.8984017
1248,129.95311,31.495762,0.5599923,0.4190973,27.032944,4.7836065
1249,126.543175,31.215132,0.66828513,0.44664252,23.609474,4.6487546
1250,123.24497,31.414173,0.6301222,0.42424795,22.562275,4.16138
1251,120.44079,31.867577,0.5894057,0.39689547,21.635105,3.7830245
1252,118.00945,32.475494,0.5351785,0.3423205,20.939873,3.4905622
1253,115.92367,33.113125,0.4756365,0.28589416,20.440401,3.2706385
1254,114.14606,33.658855,0.41699338,0.24127257,19.781004,2.7486966
1255,112.61343,34.070633,0.35294414,0.20752865,19.469069,2.6553917
1256,111.38819,34.380695,0.2902588,0.18785049,19.408401,2.8641129
1257,110.485664,34.597973,0.23334765,0.17687818,19.300398,3.0942333
1258,109.92988,34.780663,0.17995168,0.169533,19.049795,3.265166
1259,109.771736,34.96619,0.16859752,0.13260837,19.172602,3.137251
1260,110.0736,35.197342,0.1696577,0.10363522,19.27928,3.223484
1261,110.805084,35.460342,0.17174774,0.10101913,19.707275,3.594901
1262,111.93171,35.75618,0.17143577,0.1184031,20.127193,4.032951
1263,113.41638,36.097095,0.1699624,0.14246395,20.516628,4.483715
1264,115.26525,36.489666,0.17134573,0.15824799,20.867966,4.8139167
1265,117.35221,36.874573,0.2003933,0.14589563,21.164204,5.072231
1266,119.58198,37.24667,0.22576328,0.14238885,21.162275,5.5206265
1267,122.000786,37.639107,0.24911685,0.14643714,21.174694,5.9830446
1268,124.58963,38.074776,0.27006373,0.1559219,21.198822,6.4337773
1269,127.31952,38.57339,0.28841203,0.16817223,21.231796,6.8545547
1270,130.1559,39.102,0.30883303,0.18339449,21.568605,6.817842
1271,132.84184,39.49938,0.33317816,0.20023075,22.047998,6.379529
1272,135.75865,40.00616,0.35580972,0.21570243,21.934395,6.2941413
1273,139.02483,40.66334,0.375353,0.22622125,21.87287,5.923071
1274,142.45451,41.328182,0.39194718,0.23356533,21.83522,5.4986343
1275,145.95665,41.951225,0.4069941,0.24059655,21.998436,5.089841
1276,149.2346,42.34598,0.42112598,0.24750601,22.743874,3.9548013
1277,151.96292,42.574802,0.39363328,0.23917139,23.296875,2.984487
1278,154.01308,42.723156,0.35714447,0.23268396,23.87891,2.2184305
1279,155.45781,42.801952,0.32451078,0.22442225,24.492014,1.8178731
1280,156.29286,42.82235,0.31098485,0.19429862,25.118338,1.9756596
1281,156.54668,42.789375,0.29610327,0.17342715,25.927343,2.4279423
1282,156.33972,42.6536,0.24570371,0.13243878,26.7773,2.5586727
1283,156.27481,42.310364,0.17834489,0.08917787,25.966946,2.1940424
1284,156.34154,41.63716,0.13037948,0.082786255,26.023354,3.3180525
1285,156.11299,40.438583,0.12881587,0.07623196,26.604942,4.902556
1286,155.4021,38.9019,0.10748372,0.06476025,27.864647,5.5160737
1287,153.82393,37.301212,0.14797445,0.08484788,28.75342,5.876709
1288,151.30467,35.626846,0.2150799,0.11507034,29.737236,6.3579593
1289,148.03204,33.94825,0.27069315,0.14803044,30.57461,6.644093
1290,144.38554,32.406517,0.31623748,0.17655967,31.213535,6.795027
1291,140.32347,31.032158,0.35214648,0.19548322,31.748343,6.8624086
1292,136.17896,29.92259,0.36068058,0.18335181,31.920803,6.3036723
1293,132.24446,29.051228,0.37499967,0.18779247,31.577742,5.9341245
1294,128.70427,28.355804,0.34597144,0.179344,30.651833,5.591335
1295,125.95872,27.954342,0.2670977,0.14439553,29.6516,4.805154
1296,124.00059,27.77492,0.18719989,0.11089077,28.842045,4.1204405
1297,122.70578,27.727345,0.11243413,0.06936779,28.174732,3.4924824
1298,122.05018,27.722914,0.05324046,0.031456783,27.869896,2.5852926
1299,121.94439,27.707237,0.04626469,0.034480695,27.779243,1.1901242
1300,122.33441,27.669245,0.09486172,0.05172287,27.840134,0.34630695
1301,123.124565,27.560139,0.15501235,0.08415314,28.110394,1.0675114
1302,124.26452,27.421186,0.20998187,0.116564624,28.421204,1.849828
1303,125.77279,27.322021,0.26268747,0.14952429,28.654268,2.3878744
1304,127.732666,27.338776,0.3140812,0.18974994,28.411938,2.241439
1305,130.12024,27.502417,0.36510643,0.21788527,28.235771,2.098951
1306,132.96532,27.835648,0.41662136,0.23756438,28.107012,1.9745722
1307,135.84738,28.2049,0.37481272,0.24260284,28.265038,1.6349508
1308,138.22035,28.585506,0.30679902,0.1859784,29.3312,1.3956112
1309,139.9173,29.003668,0.22835004,0.11590131,30.006886,0.9147662
1310,141.18513,29.500835,0.17006938,0.08422543,30.058577,0.9374762
1311,141.74876,29.917824,0.12253475,0.06726737,31.366426,0.6830099
1312,141.63268,30.23102,0.1116477,0.052791335,32.75896,0.7718034
1313,140.9593,30.399494,0.11733297,0.06570407,33.594048,0.98999923
1314,139.98529,30.301208,0.13987155,0.084543355,33.698536,2.3231668
1315,138.55965,30.050035,0.18115349,0.0893736,35.047108,2.4535499
1316,136.7842,29.827658,0.20355825,0.09359245,35.356964,1.8730128
1317,135.28058,29.850931,0.19798213,0.102045916,34.767815,1.070311
1318,133.68358,29.927866,0.18910275,0.12640606,35.504395,1.0698369
1319,132.11958,29.930004,0.20533197,0.1467473,34.207886,0.8760653
1320,131.22316,30.064934,0.1621543,0.116230264,33.29313,0.4951315
1321,130.88618,30.334867,0.11402748,0.07064997,33.067463,0.6783128
1322,131.03719,30.688326,0.09032067,0.051955514,32.942,1.2160916
1323,131.61287,31.089603,0.10027804,0.07461087,32.44473,1.4107343
1324,132.57112,31.49011,0.15593553,0.08278189,30.887032,1.1917361
1325,133.78937,31.93336,0.19785552,0.093228415,29.629745,1.1575829
1326,135.07329,32.393906,0.90816396,0.719031,22.467854,8.808333
1327,132.62585,31.142633,0.86327094,0.74727845,21.985579,9.130338
1328,129.89682,29.980808,0.84914476,0.7648763,22.133703,9.334898
1329,127.2927,28.92741,0.86305135,0.78381693,21.198902,8.813669
1330,125.172,28.133852,0.8698457,0.7975415,20.017357,8.076679
1331,123.71293,27.66887,0.8605385,0.821558,19.0728,7.5342755
1332,122.87942,27.532026,0.8582112,0.8424847,18.16446,7.1985407
1333,120.7608,27.791891,1.574243,0.9106346,10.861782,7.4843264
1334,118.35388,28.291435,1.1814083,0.82806784,9.565424,7.343064
1335,116.08178,28.880465,1.2090533,0.854274,9.018195,6.715333
1336,113.94587,29.528158,1.2150135,0.8582248,8.132659,6.3970017
1337,111.94265,30.16008,1.5771475,0.92047524,7.4179697,5.9589157
1338,110.06716,30.73457,1.585528,0.9103225,7.0144234,5.3677425
1339,108.25991,31.23885,1.5972973,0.8992226,6.641507,4.8082366
1340,106.52832,31.648857,1.6128622,0.89009786,6.3183913,4.293741
1341,104.917274,31.979473,1.6321925,0.8883154,5.7620296,4.0501237
1342,103.52051,32.29639,0.7849069,0.4532101,5.4049673,3.6969078
1343,102.355736,32.58488,0.72219735,0.43288204,5.4747305,3.093602
1344,101.427185,32.829094,0.6406346,0.43816644,5.703266,2.5042949
1345,100.72143,33.016685,0.53613317,0.45379102,6.091395,1.9583972
1346,100.26096,33.128986,0.4523612,0.4114864,6.6040998,1.622811
1347,100.05801,33.154827,0.41247258,0.28710902,7.198496,1.630157
1348,100.08956,33.065144,0.33881176,0.19562687,8.036882,1.7441595
1349,100.26266,32.789497,0.25365785,0.2126812,8.694066,2.015264
1350,100.552086,32.326973,0.28934547,0.19540218,9.388912,2.335247
1351,100.98495,31.685516,0.35567024,0.2053655,10.118876,2.6772275
1352,101.5873,30.916073,0.40957174,0.24616678,10.858334,2.9751284
1353,102.4221,30.102398,0.45339897,0.28684333,11.3359375,3.3704998
1354,103.54785,29.27216,0.49183285,0.32189742,11.786581,3.774839
1355,104.70687,28.362455,0.920008,0.5390298,11.000782,4.0731077
1356,105.19876,27.136278,0.9296312,0.5392791,11.367083,4.3721037
1357,106.03928,26.079258,0.9394789,0.5425466,11.666697,4.717054
1358,107.23408,25.280636,0.9494491,0.54890305,11.889164,5.087767
1359,108.76672,24.809183,0.9593815,0.5581815,12.032887,5.4642057
1360,110.67437,24.699299,0.9698269,0.57095325,12.107843,5.8578954
1361,112.93328,24.976667,0.98055196,0.5870729,12.112537,6.2545347
1362,115.49869,25.613813,0.9919007,0.6071787,12.024261,6.6071744
1363,118.3515,26.511156,1.0087602,0.6422006,11.287305,6.6089954
1364,121.4505,27.564812,1.0286242,0.6902,10.601595,6.769272
1365,124.75107,28.67729,1.5741934,0.9011055,10.359407,6.6802588
1366,128.32893,29.806824,1.5987383,0.86484534,10.594176,6.2943296
1367,132.10799,30.877447,1.6242847,0.8384899,10.506326,6.3502603
1368,135.6364,31.741045,0.968971,0.5697951,9.47748,6.6872444
1369,138.91138,32.37974,0.94439703,0.5453042,9.789749,5.9410305
1370,141.9306,32.827877,0.92117375,0.53890455,10.302389,5.4193034
1371,144.72165,33.137188,0.9001658,0.5476659,11.060643,4.968098
1372,147.74493,33.3209,0.88067764,0.56761384,11.643572,4.7472997
1373,151.01988,33.342667,0.8639912,0.59287107,12.252014,5.014712
1374,154.31712,33.19314,0.7865903,0.5539451,13.355974,5.2723737
1375,157.16142,32.926594,0.7745487,0.5032498,14.496421,5.652166
1376,159.20872,32.53571,0.704935,0.4906542,15.789039,6.191034
1377,160.4618,32.17341,0.7097396,0.4434657,17.206493,6.461876
1378,161.27454,31.915323,0.73599595,0.39994168,18.175074,6.666985
1379,161.75154,31.699703,0.40673125,0.23739699,19.474575,6.482357
1380,161.43231,31.615103,0.40466544,0.20182061,21.518717,6.126479
1381,160.0818,31.636766,0.4722631,0.21877591,23.450037,5.7512197
1382,157.68861,31.741602,0.51003104,0.27553812,25.296425,5.488465
1383,154.40843,31.8885,0.52999294,0.32239515,26.986813,5.3368225
1384,150.64326,32.133762,0.5028488,0.30011413,27.798138,4.95362
1385,147.25551,32.48773,0.47603735,0.26750514,27.503403,4.056121
1386,144.36255,32.928535,0.44744763,0.25481158,27.22641,3.495655
1387,141.9065,33.48024,0.39840353,0.2486473,26.729586,3.4543076
1388,140.07057,34.041294,0.2658544,0.185757,25.831388,3.5324142
1389,138.71385,34.507942,0.1468203,0.10700612,25.578482,3.8024576
1390,137.74707,34.879208,0.104689084,0.0530652,25.411366,4.0046797
1391,137.30211,35.164314,0.1727798,0.08748478,24.855255,3.7840228
1392,137.39143,35.39534,0.27196708,0.14969243,24.478615,3.5725017
1393,137.99364,35.629433,0.3776345,0.20328891,24.226765,3.3855906
1394,139.08757,35.925163,0.47115913,0.2572803,24.076733,3.2674353
1395,140.53242,36.37559,0.54964906,0.30255672,24.688967,3.188947
1396,141.82944,37.001175,0.5346741,0.29528135,25.884617,3.149931
1397,143.03336,37.6871,0.48445264,0.27481267,26.453833,3.085053
1398,144.22826,38.213036,0.43849996,0.25276026,26.588032,3.1896465
1399,145.15155,38.55176,0.38216838,0.22706173,27.29298,3.1942
1400,145.48174,38.85106,0.3182051,0.21831226,28.404303,3.1419024
1401,145.15305,39.152927,0.22560687,0.16643602,28.650944,3.1827173
1402,144.51826,39.50508,0.15722366,0.09490986,28.699827,2.5304768
1403,143.96512,39.947254,0.10112623,0.06323799,28.827707,2.3628314
1404,143.84879,40.313763,0.05043729,0.032852393,28.026148,1.8634775
1405,144.21251,40.556793,0.021832347,0.01905637,27.312248,2.354557
1406,145.04584,40.7062,0.03810489,0.027270973,26.820702,3.2738376
1407,146.13618,40.690132,0.07143513,0.03637461,26.222778,4.0343122
1408,147.27075,40.527184,0.10046788,0.057663795,26.257927,4.6594214
1409,147.955,40.35714,0.10975587,0.059678942,27.253239,4.293292
1410,147.8952,40.132225,0.14696014,0.08659236,28.295147,3.7309124
1411,147.18102,39.801476,0.20136063,0.09227213,29.466457,3.2937045
1412,145.8882,39.31835,0.24540849,0.11523476,30.16917,2.6743238
1413,144.38751,38.493095,0.27914158,0.14726204,30.221117,1.90983
1414,142.68323,37.28422,0.31345153,0.17697112,30.334618,1.7730019
1415,140.82475,35.930084,0.3108957,0.17948489,31.389116,1.30891
1416,138.7488,34.638382,0.30919173,0.19349256,32.195385,1.2531666
1417,136.60475,33.2792,0.31601003,0.21382894,32.61075,1.8926458
1418,134.55888,32.092518,0.2683932,0.1785821,32.66681,1.6996961
1419,132.93568,31.215336,0.23525949,0.12429021,32.12818,1.7526436
1420,131.80856,30.531477,0.19661069,0.104060486,31.951748,1.2493852
1421,131.27515,30.016699,0.17597036,0.11501791,31.570187,1.1110835
1422,131.3439,29.657057,0.18678415,0.087994836,30.856909,1.3217213
1423,132.08655,29.4179,0.19144118,0.08994953,29.961817,1.7317607
1424,133.32307,29.296766,0.15593557,0.10932762,29.453428,2.52606
1425,134.80843,29.307837,0.16785462,0.13547456,29.939398,2.8067966
1426,136.43556,29.462658,0.22564526,0.1312548,30.51614,2.741723
1427,137.70363,29.70538,0.15561156,0.10402962,30.924349,2.1319685
1428,138.37335,29.933578,0.108129464,0.08047484,31.016806,2.0999546
1429,138.4456,30.161253,0.06558076,0.04720183,31.908777,2.5519848
1430,137.87225,30.37069,0.05128193,0.03248638,32.858982,3.1367338
1431,136.7855,30.521097,0.0745941,0.042930327,33.13054,2.8982594
1432,135.78705,30.605846,0.08756999,0.041934185,31.878727,2.1302137
1433,135.19757,30.827446,0.10281912,0.05511943,31.45013,2.174343
1434,134.73189,31.283306,0.12823391,0.074554175,31.487793,2.8501005
1435,134.28008,32.02869,0.15503411,0.105896525,31.632614,3.8513403
1436,133.97188,33.01986,0.1589278,0.108262435,31.598349,4.2280507
1437,134.13515,34.033333,0.111372866,0.084622994,31.098417,3.8154247
1438,134.91675,35.067085,0.10264516,0.048094735,30.544569,3.5059345
1439,136.15546,36.059597,0.08213345,0.04219788,30.620846,3.1293752
1440,137.37158,36.74826,0.054100793,0.031699494,30.827305,2.3490853
1441,138.45332,37.062923,0.0544105,0.04090103,30.758736,1.6759554
1442,139.25081,36.95303,0.0931497,0.0495578,30.687672,1.6415327
1443,139.75963,36.46407,0.13452522,0.067840785,30.678095,2.231808
1444,139.99626,35.628403,0.17779772,0.093176976,30.80534,2.953364
1445,139.85379,34.605476,0.18866734,0.10616709,31.218006,2.4545941
1446,139.63513,33.698444,0.20497775,0.098973416,31.108278,1.6403612
1447,139.05069,32.7272,0.23290515,0.10943967,31.794062,2.208301
1448,137.7488,31.671066,0.21602587,0.12682205,32.460342,2.9508486
1449,135.74597,30.590103,0.19100487,0.16282846,33.13965,3.2151663
1450,133.93222,29.630474,0.1798399,0.110907346,32.171204,2.758539
1451,132.67006,28.840805,0.16383295,0.0921692,31.523382,2.6718829
1452,131.83487,28.283703,0.15493703,0.08119733,30.529667,1.9488469
1453,131.51749,27.869476,0.16353655,0.086373545,29.156647,1.0952424
1454,131.77962,27.566488,0.19820452,0.09115276,28.302635,1.4272323
1455,132.63326,27.376078,0.21076576,0.09601475,27.58897,2.0054164
1456,134.02142,27.278965,0.21203499,0.116414145,27.44373,2.036099
1457,135.39836,27.077576,0.24478705,0.15301155,27.355356,1.3710432
1458,136.7407,26.892622,0.23643744,0.1178764,27.494589,1.4372679
1459,137.67682,26.652184,0.22235052,0.107091375,28.45822,1.1711311
1460,137.9981,26.277597,0.20524299,0.12067915,29.242819,1.5935282
1461,137.77159,25.783087,0.217785,0.107814334,30.252161,2.13956
1462,137.25435,25.207941,0.23747675,0.11628696,30.669296,1.9007878
1463,136.8614,24.7061,0.26049867,0.14247973,30.60138,1.8134623
1464,136.47188,24.286022,0.23499839,0.12439828,30.934315,2.434707
1465,135.72862,23.85743,0.19693835,0.10135239,31.58226,3.0331473
1466,134.90501,23.452206,0.19960976,0.114906006,32.20884,3.2701344
1467,134.29305,23.141346,0.2034791,0.12108085,32.068935,3.112076
1468,134.27856,23.045088,0.22242518,0.10253448,31.338417,2.3110957
1469,134.9485,23.175528,0.24888758,0.11394971,30.45447,1.2878904
1470,136.05731,23.472334,0.25523305,0.11928934,30.70132,1.3791239
1471,137.01277,23.867725,0.25977612,0.12135998,31.817123,2.036117
1472,137.52979,24.343113,0.22689705,0.10866821,32.638855,2.9168994
1473,137.45058,24.86434,0.19173403,0.10243002,33.33933,3.6911013
1474,137.16933,25.526255,0.20112772,0.11424394,33.556725,3.9406965
1475,136.91435,26.38986,0.21428557,0.122532405,33.725334,4.2389164
1476,136.69731,27.440842,0.2000885,0.105441585,33.693542,4.6240077
1477,136.43991,28.617298,0.18459456,0.08822767,33.00667,4.8798437
1478,135.89738,29.768875,0.1257916,0.09663632,32.952698,5.0368433
1479,134.95012,30.799616,0.104174174,0.05510355,32.87521,4.952717
1480,133.96468,31.867317,0.10981051,0.061027862,32.646755,4.582248
1481,133.3532,33.0592,0.14467227,0.068494976,32.054226,4.0778484
1482,133.38844,34.32466,0.18118338,0.0837065,30.912727,3.1744704
1483,133.993,35.652794,0.2053322,0.09849246,29.468037,2.4030178
1484,134.75356,36.83338,0.1752096,0.1041456,28.568653,1.8591906
1485,135.24568,37.649647,0.102734566,0.06469317,28.104116,1.8127749
1486,135.54652,38.173077,0.7367088,0.646146,22.300526,8.644307
1487,133.9197,39.87027,0.7303524,0.62247044,21.152445,8.412417
1488,132.90253,41.6641,0.75284165,0.5894318,19.793522,7.652519
1489,132.47943,43.609432,0.78063744,0.54934275,18.362444,6.832762
1490,132.6192,45.679283,0.8128167,0.5082914,17.157373,6.1126027
1491,133.2708,47.846134,0.84682864,0.47262233,16.232367,5.5275416
1492,134.41866,50.16276,0.8828967,0.44490498,15.516006,5.042398
1493,135.62819,52.447723,1.624647,0.9353441,11.33973,5.9411683
1494,136.57841,54.527786,1.6089796,0.96098936,10.928951,5.7482367
1495,137.13524,56.269863,0.5172089,0.5172089,9.254478,3.4228394
1496,137.09119,57.58002,0.44955412,0.44955415,9.914627,2.0932145
1497,136.69522,58.440727,0.3766943,0.37669426,10.615559,0.9492332
1498,135.93483,58.8736,0.29752237,0.29752237,11.380079,0.79287887
1499,134.8156,58.87567,0.21728677,0.21728677,12.192614,1.7709388
1500,133.36253,58.46927,0.14150852,0.14150852,13.019594,2.7872462
1501,131.70354,57.75483,0.069227695,0.069227695,14.428424,3.3501997
1502,130.08157,56.90989,0.041427493,0.03772678,15.847507,3.878548
1503,128.86153,56.157906,0.090667225,0.052904826,16.554987,2.7699232
1504,128.23763,55.59636,0.12732936,0.072624154,17.297245,1.745554
1505,128.17152,55.201378,0.15502447,0.091290034,18.045101,1.0076216
1506,128.6113,54.94407,0.18032973,0.09891701,18.964914,0.89714855
1507,129.53853,54.783405,0.19973211,0.109008275,19.916859,1.5632274
1508,130.7295,54.59207,0.22338474,0.1336852,20.355011,1.9926872
1509,132.1045,54.35708,0.23906164,0.15124561,21.05106,2.685643
1510,133.82753,54.189533,0.24780332,0.16844723,22.242216,2.8144197
1511,135.42839,53.86859,0.2666819,0.18219797,23.420456,1.9610908
1512,136.79156,53.344627,0.29128692,0.19312313,24.376442,1.3011407
1513,137.74974,52.4798,0.31990245,0.21075033,25.10822,1.0520549
1514,138.27892,51.280056,0.35135674,0.22387663,25.854742,1.709239
1515,138.4084,49.793114,0.3816502,0.22740805,26.714952,2.525525
1516,138.30782,48.082127,0.3934128,0.22555386,26.857302,2.4011414
1517,138.45732,46.39978,0.40581357,0.22340445,26.518276,1.9060831
1518,138.84651,44.766815,0.41808274,0.22189708,26.212963,1.8614587
1519,139.45735,43.147266,0.43085957,0.22110978,25.915726,2.194208
1520,140.19075,41.54551,0.44522548,0.21960184,26.045631,2.6352572
1521,140.60341,39.79472,0.4629246,0.22014835,26.6187,3.0189116
1522,140.68408,37.844975,0.48402405,0.2264032,26.99345,3.454199
1523,140.45503,35.756733,0.50450945,0.23441185,27.366877,4.08295
1524,139.75879,33.694378,0.509021,0.22929507,27.9292,4.6363735
1525,138.6771,31.657108,0.48652616,0.21966065,28.94165,5.2963815
1526,137.68524,29.76429,0.43183747,0.20868951,29.226965,5.139461
1527,137.33052,28.25794,0.37728062,0.22260931,28.786753,4.2810116
1528,137.60051,27.079487,0.37560332,0.18116195,28.436832,3.7021449
1529,138.34767,26.19271,0.37828135,0.17486668,28.041973,3.3447127
1530,139.4692,25.566092,0.37937462,0.20277928,27.87061,3.1577284
1531,140.58652,25.051182,0.3729633,0.24971496,28.47542,3.360359
1532,141.46349,24.667297,0.40216103,0.26788807,28.580635,3.946403
1533,142.03456,24.516705,0.36533102,0.25504875,29.332848,4.5351944
1534,142.00487,24.593044,0.30950803,0.2237868,30.22805,5.279036
1535,141.3513,24.881165,0.27247784,0.19636062,30.84449,5.756994
1536,140.29872,25.367332,0.2663398,0.15128835,31.212883,6.025906
1537,138.9991,26.03307,0.19894655,0.12994593,31.200207,5.837524
1538,137.76216,26.858221,0.1731512,0.08958015,31.134377,5.629405
1539,136.58847,27.669683,0.12940584,0.08460872,30.671375,4.934966
1540,135.46379,28.371996,0.1579736,0.0821802,30.380028,4.313968
1541,134.37842,28.944921,0.20268305,0.118720755,30.265371,3.81539
1542,133.5445,29.548727,0.25253066,0.13015078,30.342487,3.4969094
1543,133.03389,30.284492,0.26755026,0.12807743,30.079449,3.023225
1544,133.05396,31.110996,0.22394788,0.12530054,29.194592,2.462511
1545,133.41829,31.975563,0.20618178,0.094665654,28.487701,2.4795778
1546,133.86641,32.866714,0.14653532,0.07306985,28.391384,2.1606014
1547,134.29265,33.44376,0.096071035,0.043787163,27.716908,1.1222204
1548,134.72188,33.721737,0.113477506,0.06517295,27.072628,0.8720212
1549,135.18762,33.763424,0.16227016,0.07897196,26.656004,1.6315312
1550,136.00175,33.76272,0.1795779,0.1090482,25.995348,2.0897133
1551,137.2065,33.878494,0.16547579,0.13051482,25.870567,1.6368581
1552,138.13646,34.129448,0.121188395,0.08121401,25.787094,0.9010124
1553,138.56712,34.5265,0.12829337,0.07462311,25.950579,1.5818192
1554,138.61794,35.0152,0.14666957,0.0678255,26.821392,2.1094391
1555,138.59285,35.434544,0.12738904,0.077689014,26.54184,1.1360598
1556,138.33759,35.529102,0.11353269,0.073902056,26.409021,0.5105103
1557,137.49522,35.521137,0.55217284,0.48111752,23.168114,3.71721
1558,135.14598,36.172844,0.5217691,0.44513506,22.08982,4.23089
1559,133.05162,36.788692,0.4737712,0.4417988,21.111773,4.4044347
1560,131.51576,37.518356,0.45519522,0.40574297,20.408037,3.8350148
1561,130.51259,38.38426,0.45771012,0.35627687,19.298325,2.9366205
1562,130.0227,39.362118,0.49179962,0.30602536,16.535288,2.355634
1563,129.28252,40.161514,0.42963472,0.26417217,16.271935,2.429732
1564,129.01631,41.0783,0.3468424,0.21783836,16.332315,2.645038
1565,129.19443,42.075386,0.26939812,0.17534475,16.507832,2.9330873
1566,129.755,43.105854,0.20046617,0.13864425,16.794224,3.1415505
1567,130.61372,44.161003,0.14578505,0.09493294,16.832975,3.498529
1568,131.7452,45.22978,0.09995452,0.05815225,16.93991,3.9447427
1569,133.01082,46.23888,0.06083296,0.041576937,17.494219,4.0072165
1570,134.14708,47.0442,0.046716776,0.029796157,18.1075,3.982917
1571,135.13759,47.656364,0.05835377,0.046297114,18.95925,4.075622
1572,136.2291,48.212902,0.083492756,0.07210605,19.306427,3.8855731
1573,137.69655,48.817158,0.11624625,0.099680364,19.454763,3.1689844
1574,139.35625,49.30951,0.14569752,0.1277712,19.537477,2.6679854
1575,141.16187,49.67081,0.17233662,0.15220843,19.62534,2.579942
1576,143.13905,49.914165,0.19764273,0.17429234,19.70749,2.851366
1577,144.91457,49.889236,0.21735442,0.17683546,20.544945,1.8292375
1578,146.19753,49.52992,0.2497875,0.16285418,21.209406,0.90312403
1579,147.02567,48.849583,0.27815875,0.16062906,21.88793,0.96049416
1580,147.40596,47.879192,0.30277756,0.16337389,22.559113,1.9129839
1581,147.36755,46.67017,0.32381997,0.16747664,23.205046,2.9486976
1582,146.9329,45.234642,0.3427354,0.17170234,23.93195,4.007144
1583,146.17075,43.638447,0.36067906,0.17459203,24.68544,4.71461
1584,145.60733,42.13713,0.38258561,0.17651008,24.519243,4.407483
1585,145.54921,40.888203,0.4000559,0.17977199,24.794037,3.6085541
1586,145.91072,39.963512,0.37533808,0.18038419,25.172646,3.2239447
1587,146.00932,39.158398,0.33288798,0.18479143,26.385662,3.6101148
1588,146.17738,38.401276,0.29853812,0.1866758,25.961628,2.9885087
1589,146.64925,37.654915,0.26524666,0.1891518,25.822796,2.9061031
1590,147.42676,36.882412,0.2513634,0.18024205,26.007282,3.071623
1591,148.42836,36.05901,0.25575474,0.16610983,26.80124,2.950248
1592,149.11946,35.04815,0.25952673,0.15433109,28.131197,2.9031641
1593,149.23601,33.896004,0.2623854,0.1408195,29.20343,3.0704129
1594,148.77455,32.599327,0.26468584,0.14211032,30.252388,3.568658
1595,147.75633,31.195147,0.26821008,0.15277538,31.249111,4.242514
1596,146.22923,29.731758,0.28265536,0.15132129,32.170185,4.9730883
1597,144.21432,28.219593,0.29591218,0.15782398,32.826168,5.53802
1598,142.18053,26.803843,0.3098837,0.17459098,33.709316,5.217291
1599,140.44313,25.57289,0.31885442,0.19953768,34.026123,4.7461424
