1245,211.5921,72.79752,1.757989,0.84978867,6.25949,5.1108522
1246,211.5921,72.79752,1.757989,0.84978867,0.0,0.0
1247,210.90411,72.67969,1.7509779,0.84912443,3.5742545,2.9183667
1248,210.90411,72.67969,1.7509779,0.84912443,0.0,0.0
1249,210.70367,72.68168,1.7964703,0.8961105,1.7388941,1.4198011
1250,210.70367,72.68168,1.7964703,0.8961105,0.0,0.0
1251,210.39766,72.32153,1.7890733,0.901744,0.6782623,0.55379885
1252,210.39766,72.32153,1.7890733,0.901744,0.0,0.0
1253,210.06377,72.13438,1.8421677,0.96806395,0.37690753,0.3077437
1254,210.06377,72.13438,1.8421677,0.96806395,0.0,0.0
1255,210.38025,72.06758,1.8216597,0.9781468,0.67661244,0.5524517
1256,210.38025,72.06758,1.8216597,0.9781468,0.0,0.0
1257,210.8256,72.206085,1.7600107,0.8723261,0.9530485,0.77816087
1258,210.8256,72.206085,1.7600107,0.8723261,0.0,0.0
1259,210.35144,71.04991,1.6548573,0.88369507,2.762915,2.2559106
1260,210.35144,71.04991,1.6548573,0.88369507,0.0,0.0
1261,211.9018,69.979546,1.7448802,0.66279614,4.3657002,3.5645795
1262,211.9018,69.979546,1.7448802,0.66279614,0.0,0.0
1263,215.73863,70.638176,1.742949,0.6709352,4.833206,3.9462962
1264,215.73863,70.638176,1.742949,0.6709352,0.0,0.0
1265,219.32927,72.02439,1.7362949,0.677802,3.181815,2.597941
1266,219.32927,72.02439,1.7362949,0.677802,0.0,0.0
1267,222.39137,73.849335,1.7611166,0.6829782,1.9431158,1.5865474
1268,222.39137,73.849335,1.7611166,0.6829782,0.0,0.0
1269,221.7473,73.69809,1.7945198,0.70715237,0.49899092,0.4074244
1270,221.7473,73.69809,1.7945198,0.70715237,0.0,0.0
1271,222.1606,74.22012,1.8144213,0.7249138,0.6275623,0.5124025
1272,222.1606,74.22012,1.8144213,0.7249138,0.0,0.0
1273,222.28418,74.237724,1.7796302,0.7313524,0.53499496,0.43682155
1274,222.28418,74.237724,1.7796302,0.7313524,0.0,0.0
1275,222.20549,74.19046,1.7712868,0.7198253,0.44856262,0.36624986
1276,222.20549,74.19046,1.7712868,0.7198253,0.0,0.0
1277,222.50671,74.24836,1.74693,0.73340845,0.21152659,0.17271073
1278,222.50671,74.24836,1.74693,0.73340845,0.0,0.0
1279,222.54059,73.23914,1.8398247,0.77278644,1.882081,1.5367128
1280,222.54059,73.23914,1.8398247,0.77278644,0.0,0.0
1281,225.90588,73.51522,1.4643403,0.65861,4.467013,3.6473007
1282,225.90588,73.51522,1.4643403,0.65861,0.0,0.0
1283,231.02202,74.94366,1.2555984,0.60188556,5.6419106,4.6066008
1284,231.02202,74.94366,1.2555984,0.60188556,0.0,0.0
1285,237.1745,76.27697,1.1557683,0.6031925,6.3819394,5.2108316
1286,237.1745,76.27697,1.1557683,0.6031925,0.0,0.0
1287,241.87054,78.191505,1.1794463,0.5977395,5.4024105,4.41105
1288,241.87054,78.191505,1.1794463,0.5977395,0.0,0.0
1289,241.66284,79.017105,1.2196559,0.59671104,5.208175,4.252457
1290,241.66284,79.017105,1.2196559,0.59671104,0.0,0.0
1291,239.77641,78.31856,1.2212232,0.5822784,4.9588127,4.0488534
1292,239.77641,78.31856,1.2212232,0.5822784,0.0,0.0
1293,237.23601,78.19662,1.1453229,0.57636786,3.8620412,3.1533434
1294,237.23601,78.19662,1.1453229,0.57636786,0.0,0.0
1295,233.69255,79.37758,1.0511829,0.51846725,3.525222,2.8783317
1296,233.69255,79.37758,1.0511829,0.51846725,0.0,0.0
1297,232.72984,79.69433,1.2190276,0.63555926,1.475149,1.2044542
1298,232.72984,79.69433,1.2190276,0.63555926,0.0,0.0
1299,234.21321,79.709595,1.3868858,0.9700733,1.2752196,1.0412124
1300,234.21321,79.709595,1.3868858,0.9700733,0.0,0.0
1301,234.1994,77.5445,1.3323108,1.2669545,2.7475522,2.243367
1302,234.1994,77.5445,1.3323108,1.2669545,0.0,0.0
1303,233.2408,74.37508,1.4079102,1.1886128,4.7446203,3.8739662
1304,233.2408,74.37508,1.4079102,1.1886128,0.0,0.0
1305,232.12604,71.93344,1.5043184,1.0831538,5.3366146,4.3573275
1306,232.12604,71.93344,1.5043184,1.0831538,0.0,0.0
1307,231.26363,70.01515,1.5533816,1.0004501,6.5974393,5.3867865
1308,231.26363,70.01515,1.5533816,1.0004501,0.0,0.0
1309,229.42303,68.543915,1.5661436,0.9477681,6.815153,5.5645494
1310,229.42303,68.543915,1.5661436,0.9477681,0.0,0.0
1311,226.44293,67.930435,1.7002679,1.0657773,5.2195954,4.2617817
1312,226.44293,67.930435,1.7002679,1.0657773,0.0,0.0
1313,223.08122,66.89249,1.7419344,1.0646887,4.974011,4.061263
1314,223.08122,66.89249,1.7419344,1.0646887,0.0,0.0
1315,220.41823,65.99211,1.6925138,0.9681478,3.6170263,2.9532895
1316,220.41823,65.99211,1.6925138,0.9681478,0.0,0.0
1317,217.64977,65.05674,1.6250404,0.9061587,3.1653383,2.584488
1318,217.64977,65.05674,1.6250404,0.9061587,0.0,0.0
1319,215.33228,64.202965,1.4383081,0.7177523,2.4254503,1.980372
1320,215.33228,64.202965,1.4383081,0.7177523,0.0,0.0
1321,216.11674,64.21306,1.1285272,0.666192,0.78874034,0.6440038
1322,216.11674,64.21306,1.1285272,0.666192,0.0,0.0
1323,216.65004,64.2506,1.3087603,0.83993614,0.62401223,0.50950384
1324,216.65004,64.2506,1.3087603,0.83993614,0.0,0.0
1325,215.47762,63.434437,1.2850368,0.7283225,1.2481009,1.0190701
1326,215.47762,63.434437,1.2850368,0.7283225,0.0,0.0
1327,210.96869,60.69399,1.5477186,0.7832132,3.465577,2.8296318
1328,210.96869,60.69399,1.5477186,0.7832132,0.0,0.0
1329,207.67766,59.102543,1.6934088,0.8257394,2.2556975,1.8417692
1330,207.67766,59.102543,1.6934088,0.8257394,0.0,0.0
1331,206.3022,58.389294,1.816854,0.8705439,1.2401199,1.0125537
1332,206.3022,58.389294,1.816854,0.8705439,0.0,0.0
1333,206.30681,58.460842,1.8338889,0.8904362,0.62362814,0.5091902
1334,206.30681,58.460842,1.8338889,0.8904362,0.0,0.0
1335,206.30681,58.460842,1.8338889,0.8904362,0.0,0.0
1336,206.58073,58.535988,1.9778639,1.1209594,0.31887135,0.26035735
1337,206.58073,58.535988,1.9778639,1.1209594,0.0,0.0
1338,206.41985,58.603607,1.7257032,1.07315,0.34788442,0.28404644
1339,206.41985,58.603607,1.7257032,1.07315,0.0,0.0
1340,206.47412,58.49848,1.6412808,1.245176,0.44937786,0.3669155
1341,206.47412,58.49848,1.6412808,1.245176,0.0,0.0
1342,206.26048,58.56788,1.6923147,1.179284,0.6099832,0.4980492
1343,206.26048,58.56788,1.6923147,1.179284,0.0,0.0
1344,205.13092,58.123287,1.7059894,1.0276066,0.7289125,0.5951546
1345,205.13092,58.123287,1.7059894,1.0276066,0.0,0.0
1346,207.39919,59.119698,2.0181632,1.046972,2.131835,1.740636
1347,207.39919,59.119698,2.0181632,1.046972,0.0,0.0
1348,211.09094,60.788704,1.8996878,0.7199024,3.2653039,2.6661093
1349,211.09094,60.788704,1.8996878,0.7199024,0.0,0.0
1350,213.85876,62.286186,1.9676418,0.6892474,2.3925495,1.9535085
1351,213.85876,62.286186,1.9676418,0.6892474,0.0,0.0
1352,217.15007,64.14971,1.957312,0.6449309,3.2541723,2.6570206
1353,217.15007,64.14971,1.957312,0.6449309,0.0,0.0
1354,220.74727,66.63668,1.9377656,0.6138624,4.4967475,3.671579
1355,220.74727,66.63668,1.9377656,0.6138624,0.0,0.0
1356,220.77968,67.74734,1.9209782,0.60433537,3.812208,3.1126547
1357,220.77968,67.74734,1.9209782,0.60433537,0.0,0.0
1358,219.10713,68.41609,1.9024948,0.69835305,5.334754,4.3558083
1359,219.10713,68.41609,1.9024948,0.69835305,0.0,0.0
1360,217.43782,69.67457,1.8532263,0.8442006,5.4474683,4.4478393
1361,217.43782,69.67457,1.8532263,0.8442006,0.0,0.0
1362,215.6108,69.8493,2.0433853,1.2744217,3.276484,2.6752381
1363,215.6108,69.8493,2.0433853,1.2744217,0.0,0.0
1364,212.81775,69.82688,1.9617472,1.2102187,3.3823516,2.7616787
1365,212.81775,69.82688,1.9617472,1.2102187,0.0,0.0
1366,212.17503,69.80288,1.8056378,1.0251168,1.2612392,1.0297974
1367,212.17503,69.80288,1.8056378,1.0251168,0.0,0.0
1368,212.70203,70.07208,1.861238,0.9201855,1.0821534,0.88357455
1369,212.70203,70.07208,1.861238,0.9201855,0.0,0.0
1370,213.00316,70.28712,1.7153659,0.85009795,0.6840693,0.5585402
1371,213.00316,70.28712,1.7153659,0.85009795,0.0,0.0
1372,213.45128,70.20323,1.5811676,0.99352765,0.5476629,0.4471649
1373,213.45128,70.20323,1.5811676,0.99352765,0.0,0.0
1374,211.52061,69.74864,1.3924394,0.9231685,1.4181907,1.1579479
1375,211.52061,69.74864,1.3924394,0.9231685,0.0,0.0
1376,206.9814,67.99451,1.3612376,0.88055116,2.9915502,2.4425905
1377,206.9814,67.99451,1.3612376,0.88055116,0.0,0.0
1378,202.54504,66.90583,1.3735107,0.9017748,2.7295125,2.2286377
1379,202.54504,66.90583,1.3735107,0.9017748,0.0,0.0
1380,195.89018,66.013855,1.4899527,0.9340922,5.2082367,4.2525077
1381,195.89018,66.013855,1.4899527,0.9340922,0.0,0.0
1382,188.9336,65.20096,1.5121876,0.9390944,5.227211,4.268
1383,188.9336,65.20096,1.5121876,0.9390944,0.0,0.0
1384,186.10695,65.12829,1.6913218,0.9456968,2.5087566,2.0483913
1385,186.10695,65.12829,1.6913218,0.9456968,0.0,0.0
1386,186.8904,65.145134,1.8029774,0.75428087,1.5597643,1.2735422
1387,186.8904,65.145134,1.8029774,0.75428087,0.0,0.0
1388,186.01936,65.245094,1.5091943,0.9049245,2.6158364,2.1358213
1389,186.01936,65.245094,1.5091943,0.9049245,0.0,0.0
1390,184.9679,65.373344,1.8788017,0.6012542,2.830187,2.3108382
1391,184.9679,65.373344,1.8788017,0.6012542,0.0,0.0
1392,184.95978,66.312965,1.8657613,0.59761524,2.8291533,2.309994
1393,184.95978,66.312965,1.8657613,0.59761524,0.0,0.0
1394,184.80013,66.38233,1.8063678,0.7049707,1.2293364,1.003749
1395,184.80013,66.38233,1.8063678,0.7049707,0.0,0.0
1396,185.11205,66.47703,1.7053636,0.8469888,1.0548426,0.8612754
1397,185.11205,66.47703,1.7053636,0.8469888,0.0,0.0
1398,184.93034,66.515396,1.5049907,0.8756724,1.0977544,0.8963127
1399,184.93034,66.515396,1.5049907,0.8756724,0.0,0.0
1400,182.26337,67.43775,1.4348902,0.7743068,2.7319982,2.2306674
1401,182.26337,67.43775,1.4348902,0.7743068,0.0,0.0
1402,181.14995,69.964294,1.4074537,0.75112003,3.5507596,2.899183
1403,181.14995,69.964294,1.4074537,0.75112003,0.0,0.0
1404,182.10303,74.566635,1.446897,0.78183925,5.7364674,4.683806
1405,182.10303,74.566635,1.446897,0.78183925,0.0,0.0
1406,184.70007,80.02252,1.5862614,0.9337541,6.0945215,4.976156
1407,184.70007,80.02252,1.5862614,0.9337541,0.0,0.0
1408,187.5399,85.16151,0.96132684,0.45497912,6.5006514,5.30776
1409,191.82344,88.37265,1.008145,0.49252337,4.395452,3.5888715
1410,191.82344,88.37265,1.008145,0.49252337,0.0,0.0
1411,192.69032,88.74148,0.7932226,0.36838838,2.5242379,2.0610316
1412,192.69032,88.74148,0.7932226,0.36838838,0.0,0.0
1413,192.35612,88.09854,0.5361106,0.4213271,2.5782983,2.105172
1414,192.35612,88.09854,0.5361106,0.4213271,0.0,0.0
1415,192.8029,87.91762,0.6189684,0.42712328,2.396804,1.9569823
1416,192.8029,87.91762,0.6189684,0.42712328,0.0,0.0
1417,193.81084,87.95578,0.75727147,0.49052337,1.3248003,1.0816948
1418,193.81084,87.95578,0.75727147,0.49052337,0.0,0.0
1419,192.8618,87.73045,0.82028675,0.53095233,1.3451011,1.0982704
1420,192.8618,87.73045,0.82028675,0.53095233,0.0,0.0
1421,192.4778,88.0022,1.0228105,0.5026154,0.71734667,0.5857111
1422,192.4778,88.0022,1.0228105,0.5026154,0.0,0.0
1423,192.28284,87.623535,1.1268014,0.5361166,0.4043969,0.33018866
1424,192.28284,87.623535,1.1268014,0.5361166,0.0,0.0
1425,192.34308,87.75413,1.1610678,0.55787605,0.17111558,0.13971528
1426,192.34308,87.75413,1.1610678,0.55787605,0.0,0.0
1427,192.59593,87.717606,1.0986654,0.52751684,0.30057862,0.24542141
1428,192.59593,87.717606,1.0986654,0.52751684,0.0,0.0
1429,192.77777,87.66023,1.0670711,0.514367,0.613279,0.5007402
1430,192.77777,87.66023,1.0670711,0.514367,0.0,0.0
1431,193.51836,88.05637,0.9933471,0.45235366,2.0960746,1.7114377
1432,193.51836,88.05637,0.9933471,0.45235366,0.0,0.0
1433,194.44781,87.5408,0.92796326,0.42470318,2.1248186,1.7349072
1434,194.44781,87.5408,0.92796326,0.42470318,0.0,0.0
1435,195.84966,87.58459,0.7742087,0.36392432,2.209458,1.804015
1436,195.84966,87.58459,0.7742087,0.36392432,0.0,0.0
1437,196.89906,87.29211,1.0910696,0.60956156,1.4170747,1.1570367
1438,196.89906,87.29211,1.0910696,0.60956156,0.0,0.0
1439,196.34369,87.64602,1.0459467,0.58121395,1.282582,1.0472238
1440,196.34369,87.64602,1.0459467,0.58121395,0.0,0.0
1441,195.0718,87.27012,1.2348272,0.7341804,1.1112528,0.9073341
1442,195.0718,87.27012,1.2348272,0.7341804,0.0,0.0
1443,195.09566,87.35659,1.1992882,0.8636627,0.34404477,0.2809114
1444,195.09566,87.35659,1.1992882,0.8636627,0.0,0.0
1445,195.48572,87.50554,1.1772829,0.9764124,0.49107158,0.40095827
1446,195.48572,87.50554,1.1772829,0.9764124,0.0,0.0
1447,195.48572,87.50554,1.1772829,0.9764124,0.0,0.0
1448,195.69267,87.80995,1.2954365,1.0034964,0.64757717,0.5287445
1449,196.47765,87.94236,1.4892076,0.98642045,1.3822026,1.1285638
1450,196.47765,87.94236,1.4892076,0.98642045,0.0,0.0
1451,195.25304,85.52514,1.5358597,1.0159758,4.0120525,3.2758272
1452,195.25304,85.52514,1.5358597,1.0159758,0.0,0.0
1453,192.71277,82.409584,1.6044499,1.1908798,4.6308603,3.7810817
1454,192.71277,82.409584,1.6044499,1.1908798,0.0,0.0
1455,192.10909,80.66336,1.6520783,1.324056,3.4902635,2.8497882
1456,192.10909,80.66336,1.6520783,1.324056,0.0,0.0
1457,193.03252,80.19025,1.4968005,1.1819725,2.7037592,2.2076101
1458,193.03252,80.19025,1.4968005,1.1819725,0.0,0.0
1459,193.74115,80.30541,1.4216266,1.0298558,0.95914704,0.7831403
1460,193.74115,80.30541,1.4216266,1.0298558,0.0,0.0
1461,193.15613,80.18738,1.5309793,0.9774147,0.8536989,0.6970422
1462,193.15613,80.18738,1.5309793,0.9774147,0.0,0.0
1463,193.31062,80.4857,1.7000517,0.8884778,0.71569204,0.58436006
1464,193.31062,80.4857,1.7000517,0.8884778,0.0,0.0
1465,191.08693,80.741776,1.7715949,0.8365899,2.779039,2.2690759
1466,191.08693,80.741776,1.7715949,0.8365899,0.0,0.0
1467,187.82874,79.68713,1.7900306,0.741347,5.066898,4.137105
1468,187.82874,79.68713,1.7900306,0.741347,0.0,0.0
1469,185.05646,78.469215,1.798286,0.7142731,5.1893444,4.237082
1470,185.05646,78.469215,1.798286,0.7142731,0.0,0.0
1471,183.22401,77.14084,1.7810298,0.706104,5.712622,4.6643367
1472,183.22401,77.14084,1.7810298,0.706104,0.0,0.0
1473,184.03658,75.46998,1.7105275,0.77139884,4.7887607,3.9100065
1474,184.03658,75.46998,1.7105275,0.77139884,0.0,0.0
1475,185.96886,75.90013,1.6940141,0.8283534,2.6934304,2.1991768
1476,185.96886,75.90013,1.6940141,0.8283534,0.0,0.0
1477,187.91917,76.1273,1.6902214,0.816976,2.2986808,1.8768649
1478,187.91917,76.1273,1.6902214,0.816976,0.0,0.0
1479,189.55568,76.39754,1.7250638,0.7572391,2.3710322,1.9359397
1480,189.55568,76.39754,1.7250638,0.7572391,0.0,0.0
1481,189.55568,76.39754,1.7250638,0.7572391,0.0,0.0
1482,190.76546,76.69542,1.7258148,0.76530105,1.6272461,1.3286408
1483,190.76546,76.69542,1.7258148,0.76530105,0.0,0.0
1484,190.80995,77.200195,1.7013245,0.85689783,0.7576408,0.6186111
1485,190.80995,77.200195,1.7013245,0.85689783,0.0,0.0
1486,189.63301,76.981026,1.667086,0.8885184,1.500909,1.2254871
1487,189.63301,76.981026,1.667086,0.8885184,0.0,0.0
1488,188.23378,77.9242,1.5244036,0.8986135,3.3037958,2.697538
1489,188.23378,77.9242,1.5244036,0.8986135,0.0,0.0
1490,187.68129,77.34631,1.480076,0.9269519,5.80847,4.7425957
1491,187.68129,77.34631,1.480076,0.9269519,0.0,0.0
1492,186.73828,77.02967,1.4435558,0.8323445,5.7296524,4.6782417
1493,186.73828,77.02967,1.4435558,0.8323445,0.0,0.0
1494,186.65883,76.51331,1.443315,0.7920884,4.647052,3.794302
1495,186.65883,76.51331,1.443315,0.7920884,0.0,0.0
1496,189.7762,74.76288,1.5002776,0.8780211,4.0618773,3.3165088
1497,189.7762,74.76288,1.5002776,0.8780211,0.0,0.0
1498,191.64514,74.15093,1.4706221,0.9512888,2.0887353,1.7054453
1499,191.64514,74.15093,1.4706221,0.9512888,0.0,0.0
1500,194.55675,74.18345,1.468442,0.93236345,2.2516742,1.8384842
1501,194.55675,74.18345,1.468442,0.93236345,0.0,0.0
1502,196.70815,73.846985,1.3629473,0.8278025,1.9112012,1.5604893
1503,196.70815,73.846985,1.3629473,0.8278025,0.0,0.0
1504,196.33907,73.88766,1.2063593,0.7968885,0.81968606,0.6692709
1505,196.33907,73.88766,1.2063593,0.7968885,0.0,0.0
1506,195.25075,73.27978,1.0617657,0.5601746,1.4770886,1.2060378
1507,195.25075,73.27978,1.0617657,0.5601746,0.0,0.0
1508,195.46379,73.41669,0.9289785,0.42722544,0.8298748,0.67758995
1509,195.46379,73.41669,0.9289785,0.42722544,0.0,0.0
1510,196.39287,73.32225,0.8794899,0.39559138,1.1701205,0.9553994
1511,196.39287,73.32225,0.8794899,0.39559138,0.0,0.0
1512,201.3525,74.18102,0.88700205,0.42797595,3.0269127,2.471464
1513,201.3525,74.18102,0.88700205,0.42797595,0.0,0.0
1514,204.4718,74.61595,0.94326043,0.4838803,3.1487885,2.570975
1515,204.4718,74.61595,0.94326043,0.4838803,0.0,0.0
1516,209.45546,76.40154,0.9319419,0.49174553,4.881991,3.9861288
1517,209.45546,76.40154,0.9319419,0.49174553,0.0,0.0
1518,215.35583,79.138275,0.7934764,0.46316108,5.7070436,4.6597815
1519,215.35583,79.138275,0.7934764,0.46316108,0.0,0.0
1520,217.2501,80.4986,0.80081064,0.5026147,3.426624,2.7978268
1521,217.2501,80.4986,0.80081064,0.5026147,0.0,0.0
1522,219.06126,82.210815,0.87006503,0.4442953,3.261356,2.6628861
1523,219.06126,82.210815,0.87006503,0.4442953,0.0,0.0
1524,219.93646,83.22796,1.0233439,0.55929345,2.6522965,2.165591
1525,219.93646,83.22796,1.0233439,0.55929345,0.0,0.0
1526,220.68697,83.89026,1.1300257,0.8296068,0.6921094,0.56510496
1527,220.68697,83.89026,1.1300257,0.8296068,0.0,0.0
1528,219.99965,83.84498,1.3810353,0.950274,1.0263919,0.8380454
1529,219.99965,83.84498,1.3810353,0.950274,0.0,0.0
1530,217.92578,84.83918,1.5743513,0.99147946,2.8792162,2.3508701
1531,217.92578,84.83918,1.5743513,0.99147946,0.0,0.0
1532,216.6457,86.285255,1.7335399,1.051356,3.1144714,2.5429552
1533,216.6457,86.285255,1.7335399,1.051356,0.0,0.0
1534,215.48993,86.02246,1.8040123,1.0144368,5.5751915,4.552125
1535,215.48993,86.02246,1.8040123,1.0144368,0.0,0.0
1536,214.77669,85.91622,1.8246055,0.9358076,5.1106253,4.172808
1537,214.77669,85.91622,1.8246055,0.9358076,0.0,0.0
1538,214.38393,83.9108,1.862471,0.86794776,3.0872605,2.5207376
1539,214.38393,83.9108,1.862471,0.86794776,0.0,0.0
1540,214.0579,84.2074,1.9167346,0.8926282,0.80294746,0.6556038
1541,214.0579,84.2074,1.9167346,0.8926282,0.0,0.0
1542,214.33093,84.33403,1.9088098,0.9852451,0.8348873,0.68168265
1543,214.33093,84.33403,1.9088098,0.9852451,0.0,0.0
1544,214.62395,84.101456,1.9687161,1.1660663,0.7513577,0.613481
1545,214.62395,84.101456,1.9687161,1.1660663,0.0,0.0
1546,215.09999,83.59996,1.9834925,1.1676769,0.8752996,0.7146791
1547,215.09999,83.59996,1.9834925,1.1676769,0.0,0.0
1548,215.26326,84.1294,1.9497799,1.0270885,0.57268006,0.46759132
1549,215.26326,84.1294,1.9497799,1.0270885,0.0,0.0
1550,215.26326,84.1294,1.9497799,1.0270885,0.0,0.0
1551,216.02089,84.189926,1.8498586,0.9582405,1.6462578,1.3441639
1552,216.02089,84.189926,1.8498586,0.9582405,0.0,0.0
1553,216.80493,82.17386,1.8339008,0.8111933,3.8409638,3.136134
1554,216.80493,82.17386,1.8339008,0.8111933,0.0,0.0
1555,220.22801,80.432755,1.8683528,0.87949693,6.6879826,5.460715
1556,220.22801,80.432755,1.8683528,0.87949693,0.0,0.0
1557,227.59192,79.567924,1.9703666,0.60727584,8.464736,6.911428
1558,227.59192,79.567924,1.9703666,0.60727584,0.0,0.0
1559,233.37361,79.48805,1.9958895,0.64125246,6.016971,4.9128366
1560,233.37361,79.48805,1.9958895,0.64125246,0.0,0.0
1561,236.79643,80.25923,1.9431896,0.6930135,4.385496,3.5807426
1562,236.79643,80.25923,1.9431896,0.6930135,0.0,0.0
1563,240.51079,81.196686,1.8757324,0.80600137,3.8076382,3.1089237
1564,240.51079,81.196686,1.8757324,0.80600137,0.0,0.0
1565,240.4117,81.40446,1.7190003,0.87891436,1.0752364,0.8779269
1566,240.4117,81.40446,1.7190003,0.87891436,0.0,0.0
1567,240.2111,81.39042,1.540157,0.8922421,0.9328207,0.7616449
1568,240.2111,81.39042,1.540157,0.8922421,0.0,0.0
1569,240.11772,81.00998,1.4839717,0.90405035,0.6485789,0.5295624
1570,240.11772,81.00998,1.4839717,0.90405035,0.0,0.0
1571,240.63591,81.54468,1.5966829,0.7857041,1.0211338,0.8337523
1572,240.63591,81.54468,1.5966829,0.7857041,0.0,0.0
1573,240.73553,81.095215,1.7480401,0.87005377,1.8437263,1.5053962
1574,240.73553,81.095215,1.7480401,0.87005377,0.0,0.0
1575,241.38857,80.91644,1.5018164,0.82572126,2.8957088,2.3643363
1576,241.38857,80.91644,1.5018164,0.82572126,0.0,0.0
1577,241.18324,80.32704,1.256622,0.81471187,3.4471521,2.814588
1578,241.18324,80.32704,1.256622,0.81471187,0.0,0.0
1579,241.5858,80.94217,1.0921791,0.9398252,3.1683435,2.5869417
1580,241.5858,80.94217,1.0921791,0.9398252,0.0,0.0
1581,243.23805,81.61434,1.0459784,0.74171776,3.4886353,2.848459
1582,243.23805,81.61434,1.0459784,0.74171776,0.0,0.0
1583,243.47034,81.881454,1.6456643,0.7850641,0.9237921,0.7542731
1584,243.47034,81.881454,1.6456643,0.7850641,0.0,0.0
1585,244.48076,81.91026,0.9230943,0.56806046,0.9433211,0.7702185
1586,244.48076,81.91026,0.9230943,0.56806046,0.0,0.0
1587,243.82664,81.75534,0.9657132,0.5846087,0.6168667,0.50366956
1588,243.82664,81.75534,0.9657132,0.5846087,0.0,0.0
1589,244.02153,81.878174,1.2816676,0.61268806,0.33298457,0.27188078
1590,244.02153,81.878174,1.2816676,0.61268806,0.0,0.0
1591,244.16711,82.195,1.3243937,0.70542014,1.1355186,0.927147
1592,244.16711,82.195,1.3243937,0.70542014,0.0,0.0
1593,243.51685,81.851616,1.02201,0.66800684,0.66283673,0.5412039
1594,243.51685,81.851616,1.02201,0.66800684,0.0,0.0
1595,242.97948,81.86518,1.1083077,0.66583383,1.2370895,1.0100793
1596,242.97948,81.86518,1.1083077,0.66583383,0.0,0.0
1597,242.14087,82.38172,1.0853475,0.6870675,2.7796168,2.2695477
1598,240.4937,82.87443,1.1050396,0.64560544,3.0121293,2.4593933
1599,240.4937,82.87443,1.1050396,0.64560544,0.0,0.0
1600,239.57344,83.20725,1.1189069,0.6355827,2.2537527,1.8401815
1601,239.57344,83.20725,1.1189069,0.6355827,0.0,0.0
1602,239.57344,83.20725,1.1189069,0.6355827,0.0,0.0
1603,240.2207,83.24163,1.2917653,0.72706664,0.7918487,0.6465418
1604,240.2207,83.24163,1.2917653,0.72706664,0.0,0.0
1605,240.19647,83.386536,1.5018749,0.8533124,0.9757322,0.79668206
1606,240.19647,83.386536,1.5018749,0.8533124,0.0,0.0
1607,240.05127,83.16227,1.6392647,0.9485945,0.6358726,0.5191878
1608,240.05127,83.16227,1.6392647,0.9485945,0.0,0.0
1609,240.45708,83.3191,1.820674,1.0491449,0.41707757,0.3405424
1610,240.45708,83.3191,1.820674,1.0491449,0.0,0.0
1611,240.33942,83.3268,1.7343607,0.86377877,0.5516499,0.4504203
1612,240.33942,83.3268,1.7343607,0.86377877,0.0,0.0
1613,239.82011,83.39259,1.6806775,0.838009,2.3871453,1.949096
1614,239.82011,83.39259,1.6806775,0.838009,0.0,0.0
1615,239.1189,82.71787,1.6780909,0.834072,3.6492968,2.9796383
1616,239.1189,82.71787,1.6780909,0.834072,0.0,0.0
1617,238.22412,81.05142,1.6714563,0.83084756,6.3360057,5.173327
1618,238.22412,81.05142,1.6714563,0.83084756,0.0,0.0
1619,236.34895,78.23309,1.6698619,0.81148446,7.452894,6.085263
1620,236.34895,78.23309,1.6698619,0.81148446,0.0,0.0
1621,231.17322,74.573906,1.6852164,0.7722799,8.183727,6.6819854
1622,231.17322,74.573906,1.6852164,0.7722799,0.0,0.0
1623,228.53044,71.30161,1.7133751,0.7546739,6.269309,5.11887
1624,228.53044,71.30161,1.7133751,0.7546739,0.0,0.0
1625,224.57527,69.38743,1.7545828,0.7562957,3.9796085,3.2493367
1626,224.57527,69.38743,1.7545828,0.7562957,0.0,0.0
1627,221.29158,68.75791,1.8666306,0.85045344,2.5833106,2.1092644
1628,221.29158,68.75791,1.8666306,0.85045344,0.0,0.0
1629,221.60126,69.30664,1.959837,1.066443,0.7240257,0.5911645
1630,221.60126,69.30664,1.959837,1.066443,0.0,0.0
1631,222.45265,69.60527,1.8634702,1.2155803,0.7691958,0.62804574
1632,222.45265,69.60527,1.8634702,1.2155803,0.0,0.0
1633,222.96843,69.936775,1.8084356,1.0992177,0.6579787,0.53723735
1634,222.96843,69.936775,1.8084356,1.0992177,0.0,0.0
1635,222.08063,69.295395,1.545722,0.90208644,1.0959829,0.8948663
1636,222.08063,69.295395,1.545722,0.90208644,0.0,0.0
1637,221.81706,68.618126,1.3831185,0.8408831,2.068074,1.6885754
1638,221.81706,68.618126,1.3831185,0.8408831,0.0,0.0
1639,221.00824,67.904076,1.2844809,0.7536841,3.0101533,2.45778
1640,221.00824,67.904076,1.2844809,0.7536841,0.0,0.0
1641,217.0815,67.8981,1.1457609,0.63282335,5.9190574,4.83289
1642,217.0815,67.8981,1.1457609,0.63282335,0.0,0.0
1643,210.63184,67.12546,1.131619,0.6444818,7.435649,6.071182
1644,210.63184,67.12546,1.131619,0.6444818,0.0,0.0
1645,205.43396,66.440926,1.1287395,0.6595063,5.7850695,4.7234898
1646,205.43396,66.440926,1.1287395,0.6595063,0.0,0.0
1647,201.75267,65.63173,0.99819803,0.6100906,2.3635154,1.9298022
1648,201.75267,65.63173,0.99819803,0.6100906,0.0,0.0
