1208,107.87417,27.831335,0.80243284,0.6156637,13.095184,6.097251
1209,106.920586,28.299284,0.8122372,0.5808376,12.945747,4.8623633
1210,106.262634,28.605932,0.8054139,0.5350493,12.995104,4.111018
1211,105.90147,28.737946,0.79818153,0.49809256,13.309208,3.5503974
1212,105.854744,28.715227,0.7922285,0.4731596,13.706588,3.3509645
1213,106.16454,28.630154,0.79335517,0.44706076,13.907354,3.359576
1214,106.810905,28.536713,0.7983992,0.43320972,14.20132,3.615183
1215,107.59727,28.41076,0.89812106,0.5492412,13.842849,3.8258939
1216,108.51246,28.343512,0.884183,0.5632329,13.971901,4.681273
1217,109.821686,28.56985,0.7914338,0.5137146,13.911808,5.721339
1218,111.37095,29.084494,0.21607001,0.16760777,14.173305,6.1790557
1219,113.11991,29.844679,0.40486634,0.250417,14.880457,5.9462376
1220,115.049446,30.785513,0.43103102,0.32470393,15.580261,5.6498756
1221,117.13306,31.834091,0.41184148,0.37666106,16.212809,5.3787513
1222,119.42489,32.967793,0.42488036,0.37901098,16.948105,5.0571117
1223,121.922066,34.14632,0.46436086,0.35491416,17.858862,4.697593
1224,124.606255,35.334908,0.49648497,0.34154108,18.6827,4.3782053
1225,127.53397,36.54559,0.52039015,0.32584307,19.473118,4.106499
1226,130.61745,37.73516,0.5353564,0.30244285,20.237003,3.9326036
1227,133.80011,38.874283,0.54860777,0.28581116,20.964912,3.8698053
1228,137.16208,39.985367,0.5581007,0.27220488,21.653461,3.9311676
1229,140.35042,40.87228,0.48208746,0.21804126,22.387524,4.1804314
1230,143.1409,41.418205,0.42577866,0.21117152,23.03153,4.8535547
1231,145.61786,41.695683,0.38673738,0.22206844,23.872414,5.6494465
1232,147.7606,41.767334,0.38386634,0.21119328,24.658764,5.7048655
1233,149.46486,41.63885,0.36890265,0.2224111,25.381277,5.7727995
1234,150.56982,41.39169,0.3120178,0.24927795,26.16123,5.7867746
1235,151.19159,40.957268,0.30162048,0.23631358,26.97659,5.1808157
1236,151.8009,40.375805,0.32528743,0.2122167,27.09258,4.1336384
1237,152.46034,39.63068,0.34112778,0.20278944,27.146826,3.351912
1238,153.15681,38.756714,0.35611644,0.20258737,27.207472,3.0421317
1239,153.86653,37.810776,0.37227318,0.21085617,27.29593,3.219348
1240,154.47498,36.809498,0.38657638,0.22850062,28.060814,3.1536536
1241,154.55513,35.771362,0.39433718,0.25795653,28.893753,2.508432
1242,154.07834,34.76602,0.40101108,0.2875448,29.682549,2.1559858
1243,153.05014,33.800552,0.4142665,0.30807945,30.4645,2.192957
1244,151.50224,32.9231,0.42652145,0.32889092,31.216805,2.593705
1245,149.49055,32.180458,0.4373324,0.34898424,31.919874,3.1936257
1246,147.1676,31.52975,0.35596752,0.3035175,31.334118,3.9953444
1247,144.48228,30.87283,0.26777804,0.23826897,30.991634,4.809567
1248,141.8343,30.216831,0.22839339,0.141276,30.418766,4.4672003
1249,139.36464,29.539072,0.20029533,0.09563488,29.916935,4.2525477
1250,137.07011,28.808514,0.19243534,0.13349828,29.617445,4.3843427
1251,135.05772,28.05439,0.21376245,0.12996307,29.295246,4.593916
1252,133.57997,27.31186,0.22073118,0.12144007,28.918001,4.8578715
1253,132.6459,26.644775,0.24181795,0.12644747,28.643116,5.2532396
1254,132.22969,26.141302,0.2643956,0.14998867,28.316805,5.518216
1255,132.3048,25.88544,0.30653572,0.1482487,27.988914,5.748592
1256,132.83302,25.964746,0.3374757,0.16774891,27.744915,5.8046045
1257,133.78645,26.370575,0.35692063,0.20190646,26.772627,4.637838
1258,134.82155,26.842524,0.31418478,0.17723303,26.648731,2.7347445
1259,135.42105,27.160812,0.24648511,0.1315221,26.48641,1.0874641
1260,135.53581,27.258284,0.20181005,0.10270847,26.476934,1.1906462
1261,135.39449,27.217045,0.120846234,0.07432929,26.439878,1.5123622
1262,135.44423,27.234283,0.079655565,0.036172923,26.137459,1.7308531
1263,135.6746,27.317068,0.11205455,0.058251888,25.998144,2.1146293
1264,136.07487,27.486433,0.18397562,0.09097841,25.98636,2.5413482
1265,136.63417,27.774708,0.24930537,0.1440582,26.080564,2.9417157
1266,137.23373,28.222616,0.2927692,0.17670846,26.721668,2.6824918
1267,137.70107,28.79703,0.3095199,0.15893197,27.250528,2.0232008
1268,137.7704,29.281292,0.257934,0.12457679,27.113468,0.99446726
1269,137.36298,29.615246,0.21595399,0.13430892,27.126356,2.0643013
1270,136.55688,29.838772,0.1851831,0.09051756,27.537773,2.7524722
1271,135.8666,30.166512,0.15214308,0.09166338,27.267593,2.7999449
1272,135.35173,30.681068,0.18729639,0.09231024,27.645279,2.5585878
1273,134.83571,31.38414,0.19513802,0.12315932,27.987324,2.753161
1274,134.39821,32.23762,0.17978628,0.1592427,27.784664,2.607023
1275,134.27837,33.137535,0.21218209,0.13194804,27.076166,2.729277
1276,134.63524,34.051624,0.23242025,0.10898092,26.446712,3.2902048
1277,135.17683,34.80435,0.19736429,0.10197014,26.558401,2.8028116
1278,135.70091,35.268936,0.16126649,0.09542167,26.79046,2.8172612
1279,136.21031,35.461662,0.13645796,0.08125518,27.385616,2.7047148
1280,136.87642,35.528477,0.113736115,0.06376398,26.890272,1.9616761
1281,137.81854,35.540306,0.11122247,0.07917932,26.505297,1.4713088
1282,139.02486,35.477863,0.14586063,0.082132466,26.190798,1.3575006
1283,140.33766,35.39463,0.13971324,0.06525819,26.239977,1.7638589
1284,141.23616,35.316574,0.09295324,0.057953052,27.052979,1.6969815
1285,141.30855,35.143833,0.04314367,0.02109048,27.83037,1.8270493
1286,140.53595,34.898888,0.04636391,0.039516874,28.628603,2.4390185
1287,138.9725,34.587543,0.09652408,0.06434745,29.419577,3.2121747
1288,136.85976,34.212215,0.116663575,0.06558673,29.393755,3.2212436
1289,134.73784,33.573765,0.0788031,0.044069022,28.96671,3.92669
1290,132.79787,32.734463,0.030281266,0.015685096,28.490936,4.324843
1291,131.51012,32.019424,0.049690407,0.029573208,27.680054,3.7683475
1292,130.97148,31.50007,0.095353246,0.052533273,27.236515,2.8243315
1293,131.10081,31.166727,0.12474573,0.068613574,27.023184,1.8967696
1294,131.78465,30.947798,0.13828075,0.10687144,26.934528,1.3976915
1295,132.82364,30.85807,0.13535905,0.11083152,27.54079,1.2574188
1296,133.96681,30.852057,0.14108329,0.09737878,27.829603,1.9100863
1297,135.15216,30.91041,0.14044519,0.083081216,28.08097,3.0284119
1298,136.21074,31.086859,0.08688998,0.043729383,28.655663,3.4986258
1299,136.75177,31.270721,0.023823222,0.014246356,28.5706,2.1913562
1300,136.76942,31.380545,0.027856072,0.015889421,28.735271,2.091325
1301,136.40695,31.364016,0.048666913,0.026806992,28.024168,2.3431933
1302,135.78802,31.187761,0.05805731,0.032584853,28.17738,2.559489
1303,135.11009,30.986681,0.085223235,0.041590706,27.724121,2.4289958
1304,134.63606,30.991718,0.14982247,0.0677584,28.006641,1.8286043
1305,134.30284,31.161419,0.14853127,0.077102415,28.347342,1.3251565
1306,134.22589,31.470871,0.11155061,0.05096293,28.7499,1.9979285
1307,134.46498,31.8887,0.049310684,0.045228727,28.22766,1.9901958
1308,134.89528,32.38856,0.07098254,0.03755225,27.750853,2.546049
1309,135.05446,32.867317,0.08369458,0.04869982,28.855083,2.0313494
1310,134.9746,33.174828,0.06475242,0.029940112,28.708803,1.1461939
1311,134.83853,33.183044,0.03130885,0.01582383,28.68228,1.8860489
1312,134.63335,32.942417,0.041871745,0.019089628,29.365227,2.213584
1313,134.78833,32.732613,0.071585536,0.03930618,29.371479,1.1359925
1314,135.16835,32.615334,0.06768008,0.0380504,29.531452,0.52988654
1315,135.61995,32.564438,0.07212607,0.037814695,29.900415,1.6216456
1316,135.66504,32.370556,0.0710307,0.04454383,31.097565,1.9872366
1317,135.05424,32.114605,0.08078694,0.04731395,32.09577,1.9729251
1318,133.91595,31.821877,0.083913326,0.039009955,31.447895,1.9221311
1319,132.54175,31.256899,0.06249531,0.03525032,31.176384,2.8513052
1320,131.41139,30.548824,0.06884595,0.03787194,30.21111,2.396354
1321,130.89497,29.922821,0.099216856,0.055437855,29.11075,1.6433543
1322,130.95566,29.382338,0.7258107,0.56288046,23.827816,6.7145185
1323,128.32097,27.461142,0.75045747,0.53739315,23.025915,6.274613
1324,126.2609,25.984398,0.7742705,0.51345503,22.24685,5.8899918
1325,124.78266,25.015383,0.7966326,0.49177802,21.516289,5.571561
1326,123.70438,24.455929,0.81386405,0.47037277,21.576656,5.5736547
1327,122.52888,24.010944,0.8313506,0.45527515,21.223042,5.607439
1328,121.17324,23.665497,0.8459856,0.4431698,21.086674,6.1454825
1329,119.79714,23.611261,0.8663861,0.4367779,21.212196,6.6279855
1330,118.84464,24.139513,0.8899601,0.4360767,20.510258,6.195103
1331,118.473595,25.228788,0.9045453,0.42966515,19.665329,5.8934016
1332,118.63614,26.731781,0.91602486,0.42548633,18.904272,5.767882
1333,119.298546,28.575226,0.9263124,0.42395434,18.287159,5.642031
1334,120.45568,30.668074,0.95962113,0.43013856,17.371433,5.405205
1335,122.023735,32.91245,1.0018864,0.45090005,16.390507,5.16648
1336,124.018776,35.36127,1.0455313,0.48544723,15.624831,5.0341372
1337,126.20927,37.927647,1.6979419,1.0439266,12.929553,6.3614187
1338,128.47136,40.54761,1.7015263,1.082695,12.770855,6.251933
1339,130.85524,43.153973,1.7014192,1.1267061,11.491178,7.2003655
1340,133.12404,45.58115,0.45101523,0.38182122,11.368683,7.2379303
1341,135.2202,47.813847,0.42632222,0.34069306,11.954594,6.934157
1342,137.1623,49.92728,0.37894973,0.2908998,12.716873,6.824192
1343,138.88284,51.899227,0.32913783,0.21489857,13.644634,6.4774523
1344,140.20757,53.57198,0.25232574,0.13216554,14.752493,5.598901
1345,141.54991,55.058743,0.1924218,0.08728393,15.543631,4.5644164
1346,143.03325,56.31159,0.17653441,0.091195144,16.389439,3.766412
1347,144.62285,57.282852,0.20075351,0.09003681,17.227446,3.3014255
1348,146.31856,57.97887,0.21197157,0.107867375,18.256319,2.9659755
1349,147.69402,58.276947,0.22156759,0.13953334,19.484173,1.8756976
1350,148.62534,58.19631,0.23452413,0.17103204,20.526302,1.0056479
1351,149.15334,57.752087,0.25940296,0.19346657,21.58563,0.960904
1352,149.27664,56.954006,0.28926697,0.20644179,22.91126,1.6135587
1353,149.0778,55.846146,0.3018513,0.21300203,23.61623,1.9252524
1354,149.0393,54.5839,0.31785727,0.2135151,23.588806,1.7082535
1355,149.21748,53.218838,0.33347645,0.21399473,23.549782,2.0092945
1356,149.43855,51.737614,0.34768203,0.21651295,24.164352,2.5901759
1357,149.28107,49.968155,0.3616689,0.22016913,25.16881,3.4003587
1358,148.74869,47.94522,0.37970516,0.2164794,25.965622,4.183598
1359,147.8874,45.728897,0.39748868,0.21150482,26.708626,4.9764323
1360,146.68974,43.29708,0.41498074,0.2099597,27.420177,5.775488
1361,145.18819,40.7215,0.43182942,0.21142302,28.083406,6.5560017
1362,143.68512,38.196983,0.44988808,0.21342191,27.741657,6.282313
1363,142.42162,35.86747,0.46127394,0.22444957,27.888138,5.8347335
1364,141.01183,33.66074,0.46824694,0.24070747,29.218348,6.3908024
1365,139.48,31.623764,0.3955256,0.18377604,30.015118,6.6389933
1366,137.98187,29.699572,0.32629663,0.16199799,30.726221,6.8902354
1367,136.65889,27.952875,0.28510657,0.15098564,30.959782,6.754363
1368,135.8281,26.536196,0.28548154,0.13771129,30.44629,6.01083
1369,135.50877,25.441042,0.28733566,0.17984393,29.899708,5.382244
1370,135.64845,24.647314,0.30657408,0.21946748,29.68499,4.99836
1371,135.82292,24.041185,0.3386036,0.24544525,30.39101,5.133341
1372,135.89995,23.670174,0.39358303,0.24521212,31.120178,5.379862
1373,135.92915,23.706747,0.40773138,0.2521421,31.673782,5.4939785
1374,136.17729,24.249659,0.39873588,0.26251167,31.081026,4.9710026
1375,136.63326,25.228565,0.35744783,0.26708317,30.523388,4.8948445
1376,137.09492,26.490753,0.30988547,0.22683893,29.984543,5.1981416
1377,137.37886,27.841469,0.288358,0.15471053,29.463652,5.461696
1378,137.54407,29.20882,0.26363662,0.12047589,29.139124,5.02529
1379,137.68596,30.478157,0.2463447,0.14705868,28.913641,4.5890074
1380,137.7647,31.636433,0.25599077,0.16105245,28.968096,4.182384
1381,137.76567,32.84627,0.266459,0.16630533,29.388094,4.328546
1382,137.6654,34.30907,0.2652097,0.15896308,29.869183,4.3994565
1383,137.93526,35.799847,0.2554691,0.14323555,29.77106,3.4401405
1384,138.67532,37.24472,0.24684666,0.13924956,29.666615,2.6775613
1385,139.82033,38.571922,0.22724889,0.13931459,29.50341,2.216904
1386,141.08702,39.63851,0.20348126,0.12863743,29.316023,2.1449566
1387,142.42511,40.45399,0.1643752,0.1256942,29.04409,2.5398014
1388,143.97293,41.095745,0.16849226,0.11423801,28.1398,2.4719129
1389,145.68657,41.563,0.15754698,0.09791097,27.88562,3.02585
1390,147.24117,41.682636,0.08912369,0.046465762,27.92037,3.7123923
1391,148.3586,41.307358,0.045044642,0.035107683,28.053228,4.430443
1392,149.02066,40.49708,0.093705416,0.053672884,28.398949,4.8586764
1393,148.82936,39.444225,0.18307638,0.095058165,29.203873,4.2709455
1394,147.776,38.31535,0.26996627,0.12580565,29.817095,3.884587
1395,145.79669,37.122303,0.35632372,0.16633086,30.800066,3.9414296
1396,142.9164,35.88084,0.39359367,0.19601424,31.832598,3.7718496
1397,139.66716,34.721584,0.3773416,0.21518901,32.074486,2.6826956
1398,136.36914,33.72666,0.3498225,0.21289803,31.681297,2.0855498
1399,133.22163,32.965755,0.31542572,0.19437294,30.892717,2.3079612
1400,130.75212,32.345863,0.27664047,0.16572033,29.151907,1.8190678
1401,129.06374,31.808325,0.2387328,0.1358839,27.621729,1.9283439
1402,127.91272,31.213446,0.22485918,0.12575795,26.673767,2.2522092
1403,127.0687,30.423862,0.22316013,0.10689474,26.417147,2.5467703
1404,126.549324,29.52325,0.21947591,0.10824701,26.259094,2.9146545
1405,126.63027,28.735611,0.18048777,0.08362593,25.751625,3.2798488
1406,127.38107,28.095362,0.13577342,0.09948749,25.236382,3.7026968
1407,128.71236,27.614328,0.1167179,0.07014321,24.848171,4.10758
1408,130.46855,27.267954,0.07352076,0.06197038,24.367863,4.7312584
1409,132.41093,27.011753,0.12241485,0.06275161,24.447721,5.164627
1410,133.9811,26.851477,0.15413016,0.07422805,24.905846,5.343688
1411,135.37532,26.837702,0.17889698,0.106193416,25.131844,5.1997204
1412,137.10472,27.02806,0.21034212,0.16100618,24.845528,4.8904934
1413,138.73433,27.3736,0.17100735,0.12207044,25.224451,4.027808
1414,139.59926,27.67082,0.10184618,0.05136708,26.005295,3.6853638
1415,139.80635,27.955563,0.034877557,0.015625302,26.872496,3.3055134
1416,139.78444,28.232193,0.03799345,0.021373836,26.639906,2.2783983
1417,139.93672,28.57678,0.07360979,0.037245985,26.258547,1.69554
1418,140.28513,28.981743,0.09536859,0.058264226,25.933594,2.0674672
1419,140.56252,29.484785,0.107828856,0.052793004,26.548906,2.6756513
1420,139.9004,30.076696,0.8765626,0.78979665,22.134048,9.719671
1421,137.01271,31.193167,0.8973165,0.7938865,23.069342,9.18091
1422,134.25171,32.768993,0.92131656,0.7726917,23.891933,8.838113
1423,132.10246,34.827618,0.9545181,0.74763864,22.98975,8.451451
1424,130.66435,37.205227,0.9735298,0.7264826,21.571022,8.517437
1425,129.82445,39.705635,0.9904006,0.7108516,20.099884,8.742422
1426,129.5198,42.301178,0.89454275,0.5912993,18.88172,8.768301
1427,129.49922,44.774826,0.90348154,0.6101788,18.377295,7.614522
1428,129.50124,47.00534,1.1405513,0.6821831,13.160781,6.8620915
1429,129.16635,49.078808,1.1668445,0.6885877,12.955062,5.7553926
1430,129.37355,51.358425,1.1990167,0.7040252,13.012386,4.487965
1431,130.09529,53.814373,1.2284306,0.71748143,13.128086,3.3577018
1432,131.33205,56.49703,1.2547822,0.72898704,13.280949,2.3162916
1433,133.05237,59.362053,1.2756643,0.73790896,13.446123,1.4500916
1434,135.04475,62.23501,1.2107494,0.7019506,13.256559,1.2290354
1435,137.0683,64.91703,1.765823,1.1295658,10.320871,3.893825
1436,138.94821,67.17544,0.45186272,0.45186272,9.431854,4.673555
1437,140.45836,68.850136,0.29190552,0.29190552,10.018019,3.48711
1438,141.60423,69.97007,0.13137114,0.13137114,10.848791,2.3646352
1439,142.36452,70.52756,5.815198E-4,5.815198E-4,11.8517885,1.3655199
1440,142.743,70.549255,0.09641311,0.09641311,12.924626,0.88660455
1441,142.75652,70.061035,0.16722925,0.16722925,14.066428,1.475262
1442,142.41222,69.09312,0.21818657,0.21818657,15.215558,2.4288282
1443,141.7363,67.699356,0.25466052,0.25466052,16.32294,3.3974376
1444,140.7278,65.8778,0.28263086,0.28263086,17.43182,4.3748937
1445,139.37598,63.714138,0.30748504,0.23268466,18.408312,5.2666388
1446,137.67296,61.336277,0.32483163,0.1760251,19.333626,5.659847
1447,136.06828,58.991123,0.34244433,0.16771378,19.525017,4.874556
1448,134.72893,56.77223,0.358754,0.20705889,19.819214,4.2725053
1449,133.64384,54.682617,0.41064975,0.20120078,20.192486,3.8476503
1450,132.86134,52.713257,0.3960533,0.21152432,20.60765,3.3631897
1451,132.6363,51.01126,0.37103227,0.22373398,20.938307,2.8347483
1452,132.93623,49.563107,0.3713759,0.24651931,21.277756,2.4910011
1453,133.7364,48.30721,0.41640595,0.2380142,21.640127,2.2932177
1454,135.00835,47.251293,0.46455976,0.24677207,22.09373,2.1197238
1455,136.6754,46.369347,0.4814763,0.26016906,22.644762,1.2394207
1456,138.32112,45.341057,0.4746997,0.26382157,23.49622,1.0363011
1457,139.85054,44.114704,0.47079504,0.27382457,24.319544,2.4280396
1458,141.25197,42.73066,0.46562672,0.286433,25.16377,3.550083
1459,142.50262,41.175827,0.46263644,0.3002998,25.89413,4.218932
1460,143.41142,39.423904,0.48030844,0.28709373,26.370277,4.857128
1461,143.97813,37.556396,0.49635592,0.28045774,26.894732,5.4351244
1462,144.07225,35.65616,0.4766309,0.28218192,27.366222,5.8252387
1463,143.69798,33.79271,0.45521155,0.29071662,27.831854,6.08551
1464,143.18916,32.069225,0.46355382,0.25521258,27.802279,5.1862216
1465,142.84454,30.51762,0.47461092,0.2368531,27.520554,4.022691
1466,142.64809,29.139673,0.4877282,0.23318748,27.318264,3.2091727
1467,142.57416,27.975334,0.5021613,0.24033566,27.179377,2.8793695
1468,142.59978,27.066372,0.51828605,0.25617856,27.083714,3.0232165
1469,142.84753,26.52823,0.48462495,0.22688735,26.520866,3.3235788
1470,143.31407,26.276604,0.42011285,0.19237918,26.57177,3.2005231
1471,143.33138,26.044394,0.30018488,0.17431436,26.455175,3.05387
1472,142.69228,25.670835,0.24731033,0.12483801,26.58051,3.7352693
1473,141.4396,25.12963,0.2382039,0.13669528,26.901255,4.760521
1474,139.63815,24.480816,0.281329,0.14829633,27.877552,5.618344
1475,137.7234,23.89614,0.34955987,0.19889407,27.91978,5.305835
1476,136.01662,23.541258,0.41291273,0.22213785,27.883871,5.095169
1477,134.7886,23.569149,0.33859435,0.18579718,27.606302,4.3831787
1478,134.0619,23.873394,0.2653947,0.12331953,27.361023,3.6105933
1479,133.60027,24.244818,0.16323952,0.076248094,27.13019,2.9542828
1480,133.21764,24.515703,0.07994865,0.038205206,26.936785,2.236933
1481,132.9836,24.630478,0.09561751,0.05165154,26.824821,1.4959712
1482,132.88463,24.589287,0.1735427,0.085215755,26.83175,0.8818471
1483,132.89871,24.439074,0.245622,0.14025939,26.929123,0.5890245
1484,133.04347,24.282324,0.2880576,0.18341513,26.88763,0.7132318
1485,133.32109,24.260818,0.2513155,0.14019667,26.422396,1.7971021
1486,133.63008,24.374975,0.21304776,0.11418008,26.498133,3.1340942
1487,134.24498,24.633348,0.17302364,0.10780707,25.467495,3.4142687
1488,135.27342,24.996803,0.15195745,0.08973196,24.76616,3.6768365
1489,136.3976,25.337658,0.12083909,0.06387011,24.450512,2.74761
1490,137.41298,25.566904,0.18122073,0.084555246,24.223196,1.9116666
1491,138.14955,25.715454,0.234628,0.12351393,24.81134,1.0652975
1492,138.35956,25.841387,0.2985656,0.15690336,25.231865,1.253854
1493,138.385,26.0289,0.21364065,0.096183434,25.161146,1.2616688
1494,138.34563,26.21693,0.14690651,0.07609249,25.224346,1.5238682
1495,138.22316,26.382927,0.13682558,0.06376274,25.387753,1.9182773
1496,138.18118,26.604982,0.14798063,0.06925652,26.303411,2.0528328
1497,138.19153,26.877836,0.0888379,0.065078564,26.1016,1.3437525
1498,138.43561,27.154394,0.1261127,0.058903363,25.612558,1.5797259
1499,138.52463,27.401608,0.14210232,0.08924648,27.042742,1.5595921
1500,138.06451,27.633154,0.16744727,0.100828364,28.236454,1.7117753
1501,136.80096,27.794952,0.20626521,0.109311305,29.120945,2.2059815
1502,135.27338,27.966585,0.13773622,0.09303675,28.880613,2.362895
1503,134.29977,28.222334,0.09960369,0.05966648,29.075716,2.117717
1504,133.88191,28.570396,0.10244825,0.060301915,29.086046,1.6941586
1505,133.83691,28.906769,0.07266291,0.038726974,28.952583,1.3462178
1506,134.07959,29.232512,0.10768672,0.055738207,28.131496,0.5506432
1507,134.4988,29.719893,0.12817712,0.07158493,28.424246,1.2870201
1508,134.7907,30.29416,0.14857292,0.09551166,29.411068,1.776296
1509,135.37337,30.98725,0.16211687,0.11013419,29.664667,1.5626026
1510,136.12585,31.793285,0.15855204,0.083119124,30.447653,1.8576447
1511,136.3526,32.654976,0.13010667,0.070323944,31.384626,2.5945525
1512,136.06642,33.530888,0.11507868,0.061333597,32.480835,3.1544979
1513,135.77046,34.279858,0.10254695,0.054855805,32.339993,2.0354981
1514,135.94809,34.98914,0.10220516,0.047806274,32.27619,1.3259708
1515,136.24118,35.471622,0.06825331,0.0372441,32.290375,1.2363743
1516,136.34294,35.577477,0.041695308,0.027551303,31.9943,1.6869342
1517,136.57011,35.476124,0.06597656,0.036505185,30.853493,1.8388236
1518,136.81808,35.15658,0.09655484,0.051908005,30.708057,2.5507483
1519,136.79039,34.497234,0.12551685,0.09332045,30.821255,3.3795228
1520,136.49342,33.562267,0.14015087,0.11696949,31.004333,3.8568683
1521,135.87816,32.616295,0.12924457,0.06922893,31.475578,3.4017248
1522,135.42424,31.769726,0.09060194,0.049251378,30.778126,2.8378859
1523,135.42787,31.09052,0.07191319,0.044599485,30.130543,2.29913
1524,135.558,30.634895,0.057409596,0.035079595,29.62153,2.3221185
1525,135.75307,30.387606,0.088977404,0.050239112,29.200726,3.1393883
1526,135.72636,30.220057,0.1435865,0.06497997,29.950443,3.7045195
1527,135.46437,30.123272,0.14601164,0.08026747,30.425896,3.9782283
1528,135.52435,30.20617,0.1072357,0.074669436,30.196009,2.9537244
1529,135.71678,30.32133,0.088546894,0.066293955,30.054012,1.9006664
1530,135.98842,30.449396,0.09866202,0.053166877,29.61543,1.2123386
1531,136.49657,30.6455,0.1281467,0.072634175,29.318348,1.2496572
1532,137.14348,30.951794,0.1827895,0.110088,29.05756,1.6919023
1533,137.9913,31.378386,0.19456084,0.12673105,29.1477,1.8742476
1534,138.50838,31.916958,0.20188634,0.10601845,29.76704,1.4245
1535,138.40344,32.46274,0.21403338,0.12138596,30.268127,1.4812862
1536,137.95366,33.14009,0.23112696,0.14676183,30.71648,2.0020814
1537,137.1892,33.984684,0.22572015,0.13678335,30.89654,2.9616222
1538,136.44107,34.808624,0.16817062,0.09634699,30.040035,3.0881824
1539,135.89235,35.36654,0.13280948,0.06848798,29.216805,3.3281639
1540,135.52542,35.708588,0.13490017,0.08855322,28.475876,3.7126412
1541,135.42267,35.92686,0.14204973,0.10428008,28.02277,4.126439
1542,135.5009,36.003494,0.09317558,0.060117368,27.031322,3.129896
1543,135.81367,35.952305,0.06274313,0.038389098,26.160854,2.441443
1544,136.25894,35.78593,0.09490467,0.057967585,25.21793,2.1352496
1545,136.7656,35.542847,0.14900117,0.09088118,24.433693,2.2449272
1546,137.46173,35.295307,0.114369296,0.06564059,23.568172,2.5820563
1547,138.11073,34.93187,0.035394847,0.027506871,22.805023,2.85457
1548,138.54076,34.490685,0.052259564,0.02992463,22.760963,2.5126324
1549,138.07562,34.27736,0.46308962,0.3447401,20.736526,3.8821597
1550,136.24635,34.897064,0.4556644,0.30778518,19.990736,2.888112
1551,134.94084,35.605892,0.44330534,0.2669246,19.015938,1.9138166
1552,134.1157,36.405354,0.42604625,0.23054264,18.192463,1.1016114
1553,133.53186,37.197163,0.4245892,0.25005746,16.843178,1.5125641
1554,133.09877,37.947384,0.33630905,0.20019986,16.889885,1.8190261
1555,133.09903,38.770065,0.25023186,0.15221286,17.065823,2.1868494
1556,133.495,39.623062,0.17112873,0.10981844,17.467548,2.4082282
1557,134.14407,40.452312,0.101949416,0.076801255,17.568808,2.5143907
1558,135.02208,41.281185,0.055854738,0.041141786,17.742893,2.8056772
1559,136.11821,42.103184,0.042452138,0.04128494,17.9687,3.2161465
1560,137.41382,42.917027,0.0812011,0.047044393,18.22312,3.6767344
1561,138.68648,43.61784,0.11632558,0.07015773,19.168093,3.458472
1562,139.75212,44.056892,0.13199383,0.08879458,19.914017,2.6534042
1563,140.47783,44.15269,0.15911138,0.09351761,20.559725,2.1721368
1564,140.88411,43.926846,0.1854834,0.10751522,21.35725,2.047006
1565,141.20305,43.473816,0.19686085,0.101901755,21.435928,1.092168
1566,141.72322,42.930313,0.20842491,0.12178493,21.362053,0.42573786
1567,142.43681,42.278385,0.2499346,0.114877984,21.345783,1.1342326
1568,143.2547,41.507736,0.2871276,0.12942639,21.795925,1.7926724
1569,143.74648,40.462376,0.31485438,0.14403279,22.667915,2.3908236
1570,143.85222,39.14834,0.3404869,0.15754172,23.314009,3.1432893
1571,143.55492,37.641838,0.34812722,0.16351372,23.981379,4.0735564
1572,142.65495,36.084446,0.30150157,0.1613179,24.774124,5.0062404
1573,141.14348,34.454967,0.25441283,0.13795362,25.868565,5.8224564
1574,139.5886,33.010082,0.19331463,0.10587126,25.757038,4.8368597
1575,138.41982,31.75028,0.16211359,0.12344919,26.095253,4.122304
1576,137.64363,30.605408,0.16018076,0.14612119,26.346098,3.6013813
1577,137.31221,29.610798,0.18792932,0.13589518,26.45975,3.388027
1578,137.39685,28.785961,0.21268392,0.13197313,26.572605,3.5793602
1579,137.82503,28.141024,0.22093284,0.11872755,27.009424,3.889429
1580,138.05833,27.615816,0.205983,0.123024374,28.659803,3.6318204
1581,137.49649,27.150314,0.15951706,0.14089473,29.4669,3.773614
1582,136.1497,26.724592,0.13405679,0.08398621,29.919907,3.2862585
1583,134.52966,26.244429,0.11359916,0.067992985,30.204676,2.9696593
1584,133.15648,25.794397,0.08456693,0.05000929,28.956263,2.351162
1585,132.23572,25.450495,0.07584971,0.042696323,27.82461,2.3580618
1586,131.8397,25.236355,0.076665916,0.035699636,27.35783,1.9344794
1587,131.99895,25.165909,0.065467395,0.04611314,26.87379,1.6743432
1588,132.61401,25.196218,0.096973516,0.05342217,26.24128,1.5628604
1589,133.54039,25.313875,0.14228563,0.07657434,25.385632,1.813232
1590,134.76456,25.518476,0.19968145,0.10697953,25.222849,2.1544447
1591,136.31752,25.80293,0.23058502,0.123144925,25.935621,2.0606537
1592,137.50893,25.968044,0.18974257,0.093349114,27.093391,1.1829967
1593,138.04459,25.968452,0.1454152,0.073136225,28.042154,1.1774462
1594,137.9461,25.806183,0.11080744,0.06294502,29.002777,1.8836344
1595,137.28699,25.510155,0.10536083,0.0618829,29.872986,2.453909
1596,136.46501,25.223112,0.1282906,0.09792058,30.3703,2.3901284
1597,135.40111,24.873451,0.1657358,0.11572127,30.855953,2.1488655
1598,134.55891,24.569466,0.153082,0.09935622,30.589264,1.8984581
1599,134.24698,24.364908,0.13608204,0.093060866,30.29692,1.7302802
