1243,164.41902,76.86117,1.65374,0.88327837,1.5028044,1.2270346
1244,164.41902,76.86117,1.65374,0.88327837,0.0,0.0
1245,163.93675,79.50103,1.6423653,0.9152255,3.19461,2.6083882
1246,166.1693,85.23801,1.6392156,0.91135526,5.041991,4.1167684
1247,166.1693,85.23801,1.6392156,0.91135526,0.0,0.0
1248,169.46428,92.695564,1.6292964,0.9167042,5.591159,4.565162
1249,169.46428,92.695564,1.6292964,0.9167042,0.0,0.0
1250,172.4159,100.016464,1.5918628,0.9476876,5.312785,4.337871
1251,172.4159,100.016464,1.5918628,0.9476876,0.0,0.0
1252,175.60594,102.60503,1.6141839,0.8945151,2.2856917,1.8662595
1253,175.60594,102.60503,1.6141839,0.8945151,0.0,0.0
1254,176.53125,101.97699,1.6682161,0.7903195,0.9588908,0.782931
1255,176.53125,101.97699,1.6682161,0.7903195,0.0,0.0
1256,176.39839,102.20263,1.600665,0.72841233,0.69286776,0.5657242
1257,176.39839,102.20263,1.600665,0.72841233,0.0,0.0
1258,175.95561,102.42699,1.4938825,0.7280376,0.4642042,0.37902114
1259,175.95561,102.42699,1.4938825,0.7280376,0.0,0.0
1260,176.16231,102.51363,1.3005219,0.702605,0.5420165,0.44255462
1261,176.16231,102.51363,1.3005219,0.702605,0.0,0.0
1262,176.00854,103.12615,1.1461788,0.5873661,0.737604,0.6022512
1263,176.00854,103.12615,1.1461788,0.5873661,0.0,0.0
1264,175.18884,103.38359,1.1205622,0.5319341,1.2428371,1.0147722
1265,175.18884,103.38359,1.1205622,0.5319341,0.0,0.0
1266,176.64738,103.46446,1.1416736,0.5644222,2.9595566,2.416468
1267,176.64738,103.46446,1.1416736,0.5644222,0.0,0.0
1268,182.48613,104.07495,1.1460246,0.56974286,7.0012527,5.7164984
1269,182.48613,104.07495,1.1460246,0.56974286,0.0,0.0
1270,188.58385,105.53559,1.2173687,0.63015455,7.3684716,6.0163317
1271,188.58385,105.53559,1.2173687,0.63015455,0.0,0.0
1272,194.78285,105.94397,1.3291477,0.8732683,6.840011,5.5848455
1273,194.78285,105.94397,1.3291477,0.8732683,0.0,0.0
1274,199.02771,108.29813,1.5459706,0.98023015,3.408927,2.7833772
1275,199.02771,108.29813,1.5459706,0.98023015,0.0,0.0
1276,199.12505,109.28616,1.7643604,1.0478665,1.974437,1.6121211
1277,199.12505,109.28616,1.7643604,1.0478665,0.0,0.0
1278,198.6936,109.01081,1.8785834,1.0231078,0.7380767,0.6026371
1279,198.6936,109.01081,1.8785834,1.0231078,0.0,0.0
1280,199.09294,108.76735,1.927277,0.95645094,0.42362392,0.34588748
1281,199.09294,108.76735,1.927277,0.95645094,0.0,0.0
1282,199.11499,109.33313,1.9676224,0.9356507,0.48734725,0.39791736
1283,199.11499,109.33313,1.9676224,0.9356507,0.0,0.0
1284,198.78754,109.20281,1.9779367,0.95368207,0.46842742,0.3824694
1285,198.78754,109.20281,1.9779367,0.95368207,0.0,0.0
1286,198.58397,108.91159,1.9929237,0.9572067,2.2284775,1.8195442
1287,198.58397,108.91159,1.9929237,0.9572067,0.0,0.0
1288,201.25117,108.913414,1.9931232,0.966771,4.8140674,3.9306695
1289,201.25117,108.913414,1.9931232,0.966771,0.0,0.0
1290,207.88622,111.51449,1.9928188,0.96798766,6.8397408,5.584625
1291,207.88622,111.51449,1.9928188,0.96798766,0.0,0.0
1292,216.62431,113.28699,1.9870161,0.96098524,8.691971,7.0969644
1293,216.62431,113.28699,1.9870161,0.96098524,0.0,0.0
1294,225.84892,113.39911,1.9905967,0.9701667,8.560171,6.9893503
1295,225.84892,113.39911,1.9905967,0.9701667,0.0,0.0
1296,231.35242,112.14178,1.988955,0.98799706,4.778942,3.90199
1297,231.35242,112.14178,1.988955,0.98799706,0.0,0.0
1298,231.60002,111.13794,1.9379164,0.9479227,2.5010736,2.042118
1299,231.60002,111.13794,1.9379164,0.9479227,0.0,0.0
1300,230.87828,111.39715,1.8541069,0.97420317,0.93114305,0.7602751
1301,230.87828,111.39715,1.8541069,0.97420317,0.0,0.0
1302,230.59924,111.53548,1.5824822,0.89988965,1.151004,0.93979084
1303,230.59924,111.53548,1.5824822,0.89988965,0.0,0.0
1304,230.59924,111.53548,1.5824822,0.89988965,0.0,0.0
1305,231.31866,111.96271,1.2892228,0.81988764,1.1812001,0.9644458
1306,231.31866,111.96271,1.2892228,0.81988764,0.0,0.0
1307,231.1383,111.60129,0.98152775,0.6805902,0.8867581,0.72403497
1308,231.1383,111.60129,0.98152775,0.6805902,0.0,0.0
1309,232.34015,110.3367,0.8488336,0.55663484,1.733677,1.4155413
1310,232.34015,110.3367,0.8488336,0.55663484,0.0,0.0
1311,237.396,111.46799,0.90110105,0.56184375,5.2394037,4.277955
1312,237.396,111.46799,0.90110105,0.56184375,0.0,0.0
1313,242.35938,112.015335,0.89912647,0.5786621,6.498334,5.3058677
1314,242.35938,112.015335,0.89912647,0.5786621,0.0,0.0
1315,244.71613,110.49683,0.85928154,0.54701406,7.6175213,6.2196803
1316,244.71613,110.49683,0.85928154,0.54701406,0.0,0.0
1317,246.91626,112.22049,0.88577336,0.5839651,5.9109607,4.826279
1318,246.91626,112.22049,0.88577336,0.5839651,0.0,0.0
1319,247.40227,113.523766,0.8639397,0.55746186,4.7028527,3.839863
1320,247.40227,113.523766,0.8639397,0.55746186,0.0,0.0
1321,246.75146,112.50644,0.6079791,0.36261886,2.0337448,1.6605457
1322,246.75146,112.50644,0.6079791,0.36261886,0.0,0.0
1323,247.36183,112.95582,0.42702684,0.23422925,0.79226124,0.6468786
1324,247.36183,112.95582,0.42702684,0.23422925,0.0,0.0
1325,247.49084,112.82749,0.29142538,0.16946849,0.52210164,0.4262942
1326,247.49084,112.82749,0.29142538,0.16946849,0.0,0.0
1327,246.83537,112.28351,0.32644033,0.1955108,0.44343448,0.36206272
1328,247.39276,111.3751,0.3791926,0.21620637,1.0699061,0.8735747
1329,247.39276,111.3751,0.3791926,0.21620637,0.0,0.0
1330,248.20709,108.615204,0.38374266,0.21439405,2.6086023,2.1299148
1331,248.20709,108.615204,0.38374266,0.21439405,0.0,0.0
1332,248.20709,108.615204,0.38374266,0.21439405,0.0,0.0
1333,247.38873,106.05892,0.34858122,0.1989147,3.780251,3.086562
1334,245.3991,102.68702,0.34921727,0.19315252,5.3975224,4.4070587
1335,245.3991,102.68702,0.34921727,0.19315252,0.0,0.0
1336,243.31483,97.98377,0.34754992,0.19192912,6.779731,5.535627
1337,243.31483,97.98377,0.34754992,0.19192912,0.0,0.0
1338,243.31483,97.98377,0.34754992,0.19192912,0.0,0.0
1339,241.4363,93.52064,0.38505277,0.21499787,6.8329115,5.5790486
1340,241.84172,91.737785,0.40738615,0.2191608,2.6352465,2.1516697
1341,241.84172,91.737785,0.40738615,0.2191608,0.0,0.0
1342,243.05884,91.32085,0.35258874,0.19430919,3.0948412,2.5269272
1343,243.05884,91.32085,0.35258874,0.19430919,0.0,0.0
1344,242.9424,91.08181,0.29091248,0.23906781,0.3344982,0.27311662
1345,242.9424,91.08181,0.29091248,0.23906781,0.0,0.0
1346,242.53589,91.06897,0.30278096,0.19248913,0.46271476,0.37780502
1347,242.53589,91.06897,0.30278096,0.19248913,0.0,0.0
1348,242.72224,91.341225,0.37147388,0.23688506,0.5725328,0.46747103
1349,242.72224,91.341225,0.37147388,0.23688506,0.0,0.0
1350,242.70056,91.17587,0.39437416,0.37859246,0.4227277,0.34515575
1351,242.70056,91.17587,0.39437416,0.37859246,0.0,0.0
1352,241.91222,89.65119,0.6133619,0.35792622,2.4304929,1.9844891
1353,241.91222,89.65119,0.6133619,0.35792622,0.0,0.0
1354,241.91222,89.65119,0.6133619,0.35792622,0.0,0.0
1355,241.91222,89.65119,0.6133619,0.35792622,0.0,0.0
1356,241.91222,89.65119,0.6133619,0.35792622,0.0,0.0
1357,236.88872,84.89339,0.7827495,0.47061512,9.758566,7.9678354
1358,236.88872,84.89339,0.7827495,0.47061512,0.0,0.0
1359,236.88872,84.89339,0.7827495,0.47061512,0.0,0.0
1360,223.25533,82.79365,0.78571224,0.4754163,13.077742,10.677932
1361,223.25533,82.79365,0.78571224,0.4754163,0.0,0.0
1362,223.25533,82.79365,0.78571224,0.4754163,0.0,0.0
1363,216.03523,83.595985,0.8275532,0.48111466,5.589409,4.563733
1364,214.98116,83.48298,1.0030681,0.5928356,1.183502,0.9663253
1365,214.98116,83.48298,1.0030681,0.5928356,0.0,0.0
1366,214.98116,83.48298,1.0030681,0.5928356,0.0,0.0
1367,214.98116,83.48298,1.0030681,0.5928356,0.0,0.0
1368,216.17137,84.08816,1.0617766,0.95006734,1.2503067,1.0208712
1369,216.17137,84.08816,1.0617766,0.95006734,0.0,0.0
1370,216.17137,84.08816,1.0617766,0.95006734,0.0,0.0
1371,216.55186,84.223175,1.2417884,0.9269146,0.33932096,0.2770544
1372,216.55186,84.223175,1.2417884,0.9269146,0.0,0.0
1373,216.55186,84.223175,1.2417884,0.9269146,0.0,0.0
1374,216.55186,84.223175,1.2417884,0.9269146,0.0,0.0
1375,218.1197,81.71803,1.5571657,0.9229766,3.9472048,3.2228792
1376,218.1197,81.71803,1.5571657,0.9229766,0.0,0.0
1377,218.1197,81.71803,1.5571657,0.9229766,0.0,0.0
1378,218.1197,81.71803,1.5571657,0.9229766,0.0,0.0
1379,212.9441,79.63802,1.7146043,0.73684573,11.114286,9.074777
1380,212.9441,79.63802,1.7146043,0.73684573,0.0,0.0
1381,212.9441,79.63802,1.7146043,0.73684573,0.0,0.0
1382,212.9441,79.63802,1.7146043,0.73684573,0.0,0.0
1383,204.37738,80.67963,1.7790136,0.6956864,12.899763,10.532612
1384,204.37738,80.67963,1.7790136,0.6956864,0.0,0.0
1385,204.37738,80.67963,1.7790136,0.6956864,0.0,0.0
1386,204.37738,80.67963,1.7790136,0.6956864,0.0,0.0
1387,203.94891,82.860374,1.8293276,0.69860303,3.173079,2.5908082
1388,203.94891,82.860374,1.8293276,0.69860303,0.0,0.0
1389,203.94891,82.860374,1.8293276,0.69860303,0.0,0.0
1390,203.5583,82.649445,1.8404895,0.72598034,0.43493527,0.35512316
1391,203.5583,82.649445,1.8404895,0.72598034,0.0,0.0
1392,203.5583,82.649445,1.8404895,0.72598034,0.0,0.0
1393,203.6864,82.690346,1.9259785,0.9193914,0.3401879,0.27776226
1394,203.6864,82.690346,1.9259785,0.9193914,0.0,0.0
1395,203.6864,82.690346,1.9259785,0.9193914,0.0,0.0
1396,204.3947,82.74182,1.8418303,0.9382971,1.3370001,1.0916561
1397,204.18372,81.85246,1.8178191,0.9409372,3.4320097,2.8022242
1398,204.18372,81.85246,1.8178191,0.9409372,0.0,0.0
1399,204.01118,80.37099,1.7252699,0.68726075,5.356881,4.373875
1400,204.01118,80.37099,1.7252699,0.68726075,0.0,0.0
1401,207.5666,80.114944,1.868091,1.0139154,7.0573473,5.7623
1402,207.5666,80.114944,1.868091,1.0139154,0.0,0.0
1403,211.35345,81.145355,1.8241638,1.0139656,7.115631,5.8098884
1404,211.35345,81.145355,1.8241638,1.0139656,0.0,0.0
1405,214.36974,82.122444,1.9444865,0.94273615,5.1696506,4.221002
1406,214.36974,82.122444,1.9444865,0.94273615,0.0,0.0
1407,217.51173,83.31432,1.7171416,0.8356284,3.4459162,2.8135788
1408,217.51173,83.31432,1.7171416,0.8356284,0.0,0.0
1409,218.24445,83.58369,1.845981,0.7300482,1.1978396,0.97803193
1410,218.24445,83.58369,1.845981,0.7300482,0.0,0.0
1411,218.45805,83.640816,1.7915875,0.8589299,0.35300735,0.2882293
1412,218.45805,83.640816,1.7915875,0.8589299,0.0,0.0
1413,218.56018,83.701126,1.7122318,1.0161061,0.6204664,0.5066087
1414,218.56018,83.701126,1.7122318,1.0161061,0.0,0.0
1415,218.08244,83.36595,1.654819,1.1766502,0.6232372,0.508871
1416,218.08244,83.36595,1.654819,1.1766502,0.0,0.0
1417,219.197,84.22258,1.5786362,1.1671891,1.6737641,1.3666227
1418,219.197,84.22258,1.5786362,1.1671891,0.0,0.0
1419,217.44917,84.90944,1.5410339,1.1723769,5.064573,4.135206
1420,217.44917,84.90944,1.5410339,1.1723769,0.0,0.0
1421,213.45522,85.40515,1.5537688,1.1637808,6.959728,5.682594
1422,213.45522,85.40515,1.5537688,1.1637808,0.0,0.0
1423,205.1743,83.87728,1.558939,1.1882725,9.207821,7.518154
1424,205.1743,83.87728,1.558939,1.1882725,0.0,0.0
1425,197.57074,82.757515,1.5359837,1.1860619,9.106768,7.4356446
1426,197.57074,82.757515,1.5359837,1.1860619,0.0,0.0
1427,190.80751,80.28737,1.5242506,1.1437252,5.715678,4.6668315
1428,190.80751,80.28737,1.5242506,1.1437252,0.0,0.0
1429,186.33496,78.70132,1.5182756,0.9533087,4.446814,3.6308084
1430,186.33496,78.70132,1.5182756,0.9533087,0.0,0.0
1431,184.80894,79.63657,1.5241293,0.7623829,2.6806493,2.188741
1432,184.80894,79.63657,1.5241293,0.7623829,0.0,0.0
1433,183.46265,80.4472,1.4773812,0.67192286,2.3997009,1.9593476
1434,183.46265,80.4472,1.4773812,0.67192286,0.0,0.0
1435,181.79724,81.836235,1.3220712,0.59537274,2.8869958,2.357222
1436,181.79724,81.836235,1.3220712,0.59537274,0.0,0.0
1437,180.65312,83.69619,1.1858939,0.5679035,2.9292538,2.3917258
1438,180.65312,83.69619,1.1858939,0.5679035,0.0,0.0
1439,179.2217,85.4568,1.1032525,0.5934649,2.3171673,1.8919592
1440,179.2217,85.4568,1.1032525,0.5934649,0.0,0.0
1441,177.0114,87.23057,1.0773126,0.58588326,2.8205178,2.302943
1442,177.0114,87.23057,1.0773126,0.58588326,0.0,0.0
1443,171.5965,85.877686,1.0789639,0.57120484,4.550724,3.7156506
1444,165.08629,83.852776,1.0625817,0.56736946,5.3072853,4.33338
1445,165.08629,83.852776,1.0625817,0.56736946,0.0,0.0
1446,158.97992,81.98097,1.0575794,0.5892664,5.337869,4.3583517
1447,158.97992,81.98097,1.0575794,0.5892664,0.0,0.0
1448,158.97992,81.98097,1.0575794,0.5892664,0.0,0.0
1449,153.6302,80.10117,1.0566019,0.62858,4.8914046,3.9938152
1450,153.6302,80.10117,1.0566019,0.62858,0.0,0.0
1451,151.1444,77.114235,1.0580934,0.53626984,2.2094598,1.8040164
1452,151.1444,77.114235,1.0580934,0.53626984,0.0,0.0
1453,151.58998,76.9437,1.0952312,0.55803907,1.0896019,0.8896562
1454,151.58998,76.9437,1.0952312,0.55803907,0.0,0.0
1455,151.7965,77.62022,1.1969156,0.61293274,1.0445511,0.85287243
1456,151.7965,77.62022,1.1969156,0.61293274,0.0,0.0
1457,152.3219,77.729675,1.2358246,0.67979777,0.6736376,0.55002284
1458,152.3219,77.729675,1.2358246,0.67979777,0.0,0.0
1459,152.02072,77.5439,1.232125,0.6924021,0.6026724,0.49207994
1460,152.02072,77.5439,1.232125,0.6924021,0.0,0.0
1461,152.31783,77.28186,1.3894869,0.8027434,0.38607335,0.31522757
1462,152.31783,77.28186,1.3894869,0.8027434,0.0,0.0
1463,152.35349,77.717026,1.3989984,0.78543645,0.6488656,0.52979654
1464,152.35349,77.717026,1.3989984,0.78543645,0.0,0.0
1465,155.36359,75.59473,1.3857107,0.8398023,3.666825,2.9939501
1466,155.36359,75.59473,1.3857107,0.8398023,0.0,0.0
1467,155.67654,71.467445,1.4201325,0.81884897,5.372923,4.3869734
1468,155.67654,71.467445,1.4201325,0.81884897,0.0,0.0
1469,155.72374,68.134285,1.409656,0.8213774,5.0316024,4.1082864
1470,155.72374,68.134285,1.409656,0.8213774,0.0,0.0
1471,153.63438,64.82301,1.5467606,0.9173568,3.5129638,2.868323
1472,153.63438,64.82301,1.5467606,0.9173568,0.0,0.0
1473,149.3827,61.23096,1.6371204,0.94440615,2.994623,2.4450994
1474,149.3827,61.23096,1.6371204,0.94440615,0.0,0.0
1475,145.84157,58.05569,1.6706772,0.91246563,2.4589972,2.007763
1476,145.84157,58.05569,1.6706772,0.91246563,0.0,0.0
1477,141.42146,54.595856,1.6619024,0.8795986,2.7460916,2.2421744
1478,141.42146,54.595856,1.6619024,0.8795986,0.0,0.0
1479,137.55907,51.333767,1.6163138,0.85502064,2.7186038,2.2197309
1480,137.55907,51.333767,1.6163138,0.85502064,0.0,0.0
1481,133.3414,47.826324,1.617692,0.86915827,3.089227,2.5223432
1482,133.3414,47.826324,1.617692,0.86915827,0.0,0.0
1483,130.07556,45.107857,1.6378523,0.8532598,3.004099,2.4528365
1484,130.07556,45.107857,1.6378523,0.8532598,0.0,0.0
1485,125.365776,41.361202,1.703867,0.7919849,3.6471384,2.977876
1486,125.365776,41.361202,1.703867,0.7919849,0.0,0.0
1487,122.02549,38.983902,1.7912508,0.7492968,2.6615264,2.1731272
1488,122.02549,38.983902,1.7912508,0.7492968,0.0,0.0
1489,118.32977,36.720856,1.9028063,0.7397618,3.0809891,2.5156171
1490,118.32977,36.720856,1.9028063,0.7397618,0.0,0.0
1491,114.32041,34.835865,1.7962942,0.9144782,2.7462757,2.2423246
1492,114.32041,34.835865,1.7962942,0.9144782,0.0,0.0
1493,111.47991,33.492638,2.0437305,0.67553854,2.6822696,2.190064
1494,111.47991,33.492638,2.0437305,0.67553854,0.0,0.0
1495,110.45779,33.3816,1.8487903,0.96977454,0.92299354,0.75362104
1496,110.45779,33.3816,1.8487903,0.96977454,0.0,0.0
1497,109.6852,33.246655,1.86171,0.827209,0.77874476,0.63584244
1498,109.6852,33.246655,1.86171,0.827209,0.0,0.0
1499,110.62628,33.43593,1.7770358,0.85136217,0.856925,0.69967633
1500,110.62628,33.43593,1.7770358,0.85136217,0.0,0.0
1501,110.35437,33.038387,1.7132322,0.821364,0.79026496,0.64524865
1502,110.35437,33.038387,1.7132322,0.821364,0.0,0.0
1503,110.941246,33.599148,1.7135344,0.7282162,0.9905225,0.8087582
1504,110.941246,33.599148,1.7135344,0.7282162,0.0,0.0
1505,110.41083,33.593063,1.736454,0.7304163,0.9440911,0.77084714
1506,110.41083,33.593063,1.736454,0.7304163,0.0,0.0
1507,110.40304,33.76654,1.8109471,0.8008711,0.68736833,0.5612339
1508,110.40304,33.76654,1.8109471,0.8008711,0.0,0.0
1509,109.67581,33.972656,1.8816223,0.9550036,1.1221185,0.9162059
1510,109.67581,33.972656,1.8816223,0.9550036,0.0,0.0
1511,110.566376,33.956127,1.8388029,1.0256354,0.8984692,0.73359704
1512,110.566376,33.956127,1.8388029,1.0256354,0.0,0.0
1513,110.95646,34.065887,1.7879878,1.0195152,0.76259613,0.6226571
1514,110.95646,34.065887,1.7879878,1.0195152,0.0,0.0
1515,110.49447,33.68129,1.789547,0.98161113,1.0891621,0.8892971
1516,110.49447,33.68129,1.789547,0.98161113,0.0,0.0
1517,110.75541,33.16336,1.7686769,0.8875337,1.9830991,1.6191937
1518,110.75541,33.16336,1.7686769,0.8875337,0.0,0.0
1519,113.28394,32.900608,1.8501874,0.94159704,3.3712468,2.7526116
1520,113.28394,32.900608,1.8501874,0.94159704,0.0,0.0
1521,116.15375,33.62975,1.6367127,0.81337357,3.909502,3.192095
1522,116.15375,33.62975,1.6367127,0.81337357,0.0,0.0
1523,118.8554,34.602596,1.5868565,0.88651305,3.7879581,3.0928547
1524,118.8554,34.602596,1.5868565,0.88651305,0.0,0.0
1525,120.98112,35.54671,1.5328583,0.85226774,2.437271,1.9900235
1526,120.98112,35.54671,1.5328583,0.85226774,0.0,0.0
1527,123.46887,36.434372,1.5196007,0.74950194,2.8443644,2.322414
1528,123.46887,36.434372,1.5196007,0.74950194,0.0,0.0
1529,124.26273,36.321976,1.9894357,0.6554086,1.5954084,1.3026456
1530,124.26273,36.321976,1.9894357,0.6554086,0.0,0.0
1531,126.741066,36.75202,1.580854,0.72885215,3.3244758,2.7144232
1532,126.741066,36.75202,1.580854,0.72885215,0.0,0.0
1533,131.04541,38.107807,1.6166407,0.80282855,2.9001667,2.3679762
1534,131.04541,38.107807,1.6166407,0.80282855,0.0,0.0
1535,135.34479,39.749477,1.7264585,0.8902413,2.9919887,2.4429483
1536,135.34479,39.749477,1.7264585,0.8902413,0.0,0.0
1537,137.66309,40.97853,1.8326521,0.9525499,2.3646472,1.9307263
1538,137.66309,40.97853,1.8326521,0.9525499,0.0,0.0
1539,137.77632,40.932453,1.8609376,0.9828919,0.60973036,0.49784276
1540,137.77632,40.932453,1.8609376,0.9828919,0.0,0.0
1541,140.3611,41.628002,1.8244282,0.89550406,1.8314927,1.4954075
1542,140.3611,41.628002,1.8244282,0.89550406,0.0,0.0
1543,142.30312,41.857548,1.8480806,0.8336617,2.8889022,2.3587787
1544,142.30312,41.857548,1.8480806,0.8336617,0.0,0.0
1545,145.08095,42.720314,1.9059445,0.7386584,3.170086,2.5883641
1546,145.08095,42.720314,1.9059445,0.7386584,0.0,0.0
1547,149.17128,44.702137,1.9477547,0.61886775,3.2797256,2.6778846
1548,149.17128,44.702137,1.9477547,0.61886775,0.0,0.0
1549,148.6614,45.074112,1.8934101,0.6230802,1.0758628,0.8784383
1550,148.6614,45.074112,1.8934101,0.6230802,0.0,0.0
1551,147.43001,44.631477,1.6460313,1.1448478,2.4640503,2.0118887
1552,147.43001,44.631477,1.6460313,1.1448478,0.0,0.0
1553,145.3323,44.13831,1.5896411,1.3914126,3.3369532,2.7246108
1554,145.3323,44.13831,1.5896411,1.3914126,0.0,0.0
1555,144.37148,44.545025,1.6796508,1.237437,3.3168533,2.7081993
1556,144.37148,44.545025,1.6796508,1.237437,0.0,0.0
1557,143.30742,44.86229,1.9238867,1.048775,3.097506,2.529103
1558,143.30742,44.86229,1.9238867,1.048775,0.0,0.0
1559,143.42476,44.314236,1.9231777,0.6906635,3.7867777,3.091891
1560,143.42476,44.314236,1.9231777,0.6906635,0.0,0.0
1561,142.70645,41.986248,1.9658955,0.66604406,3.7551272,3.0660484
1562,142.70645,41.986248,1.9658955,0.66604406,0.0,0.0
1563,141.3142,39.59901,1.9229999,0.6113294,4.5885262,3.746516
1564,141.3142,39.59901,1.9229999,0.6113294,0.0,0.0
1565,140.65446,38.32361,1.8738737,0.57469887,4.7051864,3.8417685
1566,140.65446,38.32361,1.8738737,0.57469887,0.0,0.0
1567,139.59677,37.600178,1.8121012,0.6365435,4.130267,3.372349
1568,139.59677,37.600178,1.8121012,0.6365435,0.0,0.0
1569,139.00641,37.295784,1.78401,0.783792,2.6315095,2.1486185
1570,139.00641,37.295784,1.78401,0.783792,0.0,0.0
1571,138.83861,37.44506,1.1473204,0.69647807,2.5756502,2.1030097
1572,138.83861,37.44506,1.1473204,0.69647807,0.0,0.0
1573,138.03203,37.47886,1.1715525,0.6757492,2.5105028,2.0498168
1574,138.03203,37.47886,1.1715525,0.6757492,0.0,0.0
1575,137.8246,37.868084,1.6663569,0.87412304,3.1145625,2.5430295
1576,137.8246,37.868084,1.6663569,0.87412304,0.0,0.0
1577,138.50346,38.401714,1.6731858,0.8899334,2.6754498,2.1844957
1578,138.50346,38.401714,1.6731858,0.8899334,0.0,0.0
1579,138.23827,38.48351,1.7929586,0.8688601,1.7656413,1.44164
1580,138.23827,38.48351,1.7929586,0.8688601,0.0,0.0
1581,138.23827,38.48351,1.7929586,0.8688601,0.0,0.0
1582,138.40784,37.836414,1.8377819,0.7310131,2.1017826,1.7160983
1583,141.7039,38.04082,1.8700284,0.6087345,4.889493,3.9922543
1584,141.7039,38.04082,1.8700284,0.6087345,0.0,0.0
1585,146.17824,39.994846,1.925415,0.8026165,6.0061426,4.903995
1586,146.17824,39.994846,1.925415,0.8026165,0.0,0.0
1587,151.00671,43.144855,1.8924232,1.0319128,5.2006607,4.2463217
1588,151.00671,43.144855,1.8924232,1.0319128,0.0,0.0
1589,156.13362,47.1562,1.5863296,0.90282124,4.96752,4.055963
1590,156.13362,47.1562,1.5863296,0.90282124,0.0,0.0
1591,159.40656,48.919804,1.3559732,0.7442863,2.6921537,2.1981342
1592,159.40656,48.919804,1.3559732,0.7442863,0.0,0.0
1593,159.40656,48.919804,1.3559732,0.7442863,0.0,0.0
1594,155.64784,47.98237,1.624485,0.8215194,2.5926619,2.1168995
1595,155.64784,47.98237,1.624485,0.8215194,0.0,0.0
1596,150.81291,46.62631,0.7365508,0.4539776,3.9706447,3.2420177
1597,150.81291,46.62631,0.7365508,0.4539776,0.0,0.0
1598,147.16786,46.128307,1.6802106,1.1970595,3.383008,2.7622144
1599,147.16786,46.128307,1.6802106,1.1970595,0.0,0.0
1600,143.73677,45.703274,1.271346,0.7576244,2.9267704,2.389698
1601,143.73677,45.703274,1.271346,0.7576244,0.0,0.0
1602,143.83363,46.11529,0.8926894,0.43431163,0.9839895,0.80342406
1603,143.83363,46.11529,0.8926894,0.43431163,0.0,0.0
1604,143.5474,46.194798,1.023594,0.48923406,0.61286163,0.5003994
1605,143.5474,46.194798,1.023594,0.48923406,0.0,0.0
1606,143.27907,45.796196,1.5062841,0.83501667,0.743708,0.607235
1607,143.27907,45.796196,1.5062841,0.83501667,0.0,0.0
1608,143.24803,45.58894,0.79177505,0.46894115,0.66130483,0.5399531
1609,143.24803,45.58894,0.79177505,0.46894115,0.0,0.0
1610,143.3509,45.469322,0.87920874,0.54841703,0.54963475,0.4487749
1611,143.3509,45.469322,0.87920874,0.54841703,0.0,0.0
1612,143.04616,45.43418,1.1147585,0.6819914,0.32208854,0.2629842
1613,143.04616,45.43418,1.1147585,0.6819914,0.0,0.0
1614,143.15456,45.325027,1.3337563,0.8062024,0.51885664,0.4236447
1615,143.15456,45.325027,1.3337563,0.8062024,0.0,0.0
1616,145.51422,45.2418,1.4085954,0.7320688,2.112523,1.7248678
1617,145.51422,45.2418,1.4085954,0.7320688,0.0,0.0
1618,151.05566,45.244007,1.2872725,0.6338758,3.9914222,3.2589824
1619,151.05566,45.244007,1.2872725,0.6338758,0.0,0.0
1620,155.99794,46.179615,1.2366265,0.73197234,3.9540231,3.2284462
1621,155.99794,46.179615,1.2366265,0.73197234,0.0,0.0
1622,160.09615,47.086803,1.2125252,0.6965214,2.8067188,2.2916763
1623,160.09615,47.086803,1.2125252,0.6965214,0.0,0.0
1624,160.44556,45.59411,0.9812517,0.56272376,2.6895409,2.1960008
1625,160.44556,45.59411,0.9812517,0.56272376,0.0,0.0
1626,159.1267,43.863533,0.89617443,0.45360836,2.7807016,2.2704334
1627,159.1267,43.863533,0.89617443,0.45360836,0.0,0.0
1628,158.37965,42.774616,0.96805257,0.5712696,3.3091104,2.7018774
1629,158.37965,42.774616,0.96805257,0.5712696,0.0,0.0
1630,158.0815,42.463768,1.1894826,0.59145635,2.9874873,2.439273
1631,158.0815,42.463768,1.1894826,0.59145635,0.0,0.0
1632,157.58395,42.630733,1.8024029,0.9230313,2.3980217,1.9579765
1633,157.58395,42.630733,1.8024029,0.9230313,0.0,0.0
1634,158.00963,43.161617,1.7004238,0.8046641,2.2598898,1.8451923
1635,158.00963,43.161617,1.7004238,0.8046641,0.0,0.0
1636,157.86316,43.05491,1.8357687,0.6162338,1.1723768,0.9572416
1637,157.86316,43.05491,1.8357687,0.6162338,0.0,0.0
1638,155.14131,42.420124,1.9813849,0.67343664,3.450048,2.8169525
1639,155.14131,42.420124,1.9813849,0.67343664,0.0,0.0
1640,149.60677,41.4881,2.0204384,0.6694037,5.671192,4.630509
1641,149.60677,41.4881,2.0204384,0.6694037,0.0,0.0
1642,144.86082,40.77953,1.9825088,0.66591185,5.4975343,4.488718
1643,144.86082,40.77953,1.9825088,0.66591185,0.0,0.0
1644,141.23878,39.877365,1.9048991,0.72868335,3.7817717,3.0878036
1645,141.23878,39.877365,1.9048991,0.72868335,0.0,0.0
1646,140.70796,39.299835,1.8794427,0.7818458,2.7638566,2.2566795
1647,140.70796,39.299835,1.8794427,0.7818458,0.0,0.0
