1207,132.90099,22.855738,0.12643503,0.06884918,24.957678,2.482154
1208,134.56914,23.141237,0.15223521,0.08584089,25.190422,2.625644
1209,136.23451,23.401169,0.19906296,0.10990469,25.214947,2.5924375
1210,137.61128,23.617392,0.2152104,0.09647828,25.997028,1.9829724
1211,138.30487,23.754185,0.1609536,0.07703249,26.888268,1.2200983
1212,138.41826,23.805098,0.109050564,0.064112306,27.805273,1.2297196
1213,138.17961,23.784336,0.052980304,0.030364422,28.08469,1.6385491
1214,137.67087,23.690735,0.099572025,0.06173246,29.065659,1.5827817
1215,136.82495,23.515713,0.1542723,0.10872436,29.716194,1.6263533
1216,135.78047,23.31461,0.18992077,0.10028397,30.0279,1.5444914
1217,134.79666,23.149775,0.16098161,0.090106264,30.568298,2.6917918
1218,134.17004,23.07434,0.11051625,0.09772539,30.31871,2.6494677
1219,133.99559,23.073488,0.10580359,0.04886956,29.959478,2.9115746
1220,134.25417,23.1393,0.14687468,0.07662244,29.920444,3.1900897
1221,134.97618,23.286816,0.20416099,0.10146443,29.969584,3.4698617
1222,135.94199,23.476624,0.24083579,0.12628448,29.839352,3.0631692
1223,136.79361,23.676622,0.2105122,0.11667344,29.848398,2.0615244
1224,137.13297,23.822193,0.21038632,0.095813945,30.84583,2.4776692
1225,137.00636,23.919626,0.18828873,0.1024215,31.261173,2.580148
1226,136.74207,23.959927,0.10791591,0.08341023,31.074871,2.3145306
1227,136.4746,23.944948,0.061810512,0.029743632,30.665648,2.789582
1228,136.12413,23.956978,0.035129596,0.018497853,30.783863,3.8595712
1229,135.59535,24.026,0.026451975,0.015117067,31.014647,3.8140123
1230,135.32954,24.159765,0.041367833,0.02396444,30.462532,2.5724714
1231,135.4055,24.337473,0.12808405,0.066482805,29.995695,1.9892495
1232,135.77425,24.594408,0.21074553,0.09849792,30.094835,1.9614804
1233,136.05122,24.920076,0.13140206,0.07101435,30.245237,2.2224772
1234,136.17213,25.20679,0.06838439,0.035522513,29.634096,2.5923738
1235,136.10841,25.580261,0.07251727,0.043490477,29.622803,3.6873417
1236,135.75302,26.068943,0.0699911,0.031901915,29.743313,4.283103
1237,133.32335,27.118876,0.7652883,0.6880739,23.765087,11.224204
1238,130.69048,28.791195,0.7872341,0.6603891,23.002836,10.681187
1239,127.58432,30.286898,1.5912557,0.8905558,14.653154,11.228745
1240,124.44382,31.799498,1.6027664,0.87885433,14.219494,10.197466
1241,121.91802,33.62771,1.6136202,0.8707124,13.322704,9.597989
1242,119.85468,35.572807,1.6130322,0.88499004,12.265184,9.040137
1243,118.19892,37.4772,1.6102949,0.90539104,11.2338085,8.469726
1244,116.90374,39.33866,1.6072402,0.9332998,10.379976,7.9593625
1245,115.98755,41.131084,1.6038224,0.9697895,9.737091,7.5286217
1246,115.45142,42.855434,1.6000406,1.0144397,9.312701,7.1872716
1247,115.28231,44.58662,1.5956224,1.0691918,9.076362,6.9175406
1248,115.48098,46.33897,1.5906416,1.131415,9.02383,6.7271624
1249,116.035194,48.1108,1.5821239,1.2058599,9.06687,6.5649624
1250,116.98737,49.91484,0.29166886,0.19832347,9.263588,6.4008265
1251,118.323,51.719707,0.21599793,0.12557477,9.793596,6.2449837
1252,120.0108,53.486065,0.14693768,0.109605104,10.4522,6.2081537
1253,122.091225,55.229458,0.14767301,0.09462086,11.213376,6.2775617
1254,124.5415,56.898445,0.18282813,0.113946535,12.008728,6.438384
1255,127.3205,58.44791,0.21003515,0.16603257,12.77702,6.6668463
1256,130.47308,59.884308,0.23182118,0.22076541,13.631718,6.7594466
1257,133.59816,60.980114,0.26104078,0.2403372,14.807077,6.0836973
1258,136.45903,61.713078,0.2865133,0.24816975,15.807039,5.326039
1259,138.91565,62.01671,0.30672655,0.2635809,16.697485,4.29735
1260,140.9047,61.90164,0.32460633,0.27512416,17.5628,3.4737399
1261,142.42114,61.41526,0.33984756,0.28266743,18.38496,2.95288
1262,143.51427,60.578438,0.3534669,0.28685227,19.206688,2.8032873
1263,144.18294,59.43,0.3653996,0.28783947,20.007442,3.0433493
1264,144.44788,58.02243,0.3757685,0.28618616,20.768312,3.5396435
1265,144.33536,56.352745,0.38544294,0.28235605,21.527605,4.190921
1266,143.89531,54.484043,0.3944243,0.27704257,22.23662,4.3782697
1267,143.65062,52.660625,0.40304032,0.27161214,22.150639,3.4425073
1268,143.73566,50.87319,0.4117495,0.26731557,22.08974,2.8873405
1269,144.12065,49.12061,0.41440248,0.25206867,22.048655,2.8600461
1270,144.71368,47.40221,0.40862036,0.22407548,22.042198,3.238207
1271,145.49287,45.686016,0.402604,0.209095,22.07028,3.8017118
1272,146.44087,44.027348,0.3968104,0.21551621,22.129553,4.379633
1273,147.47284,42.457954,0.3991898,0.22856443,22.586966,4.753877
1274,148.18605,40.753864,0.40719804,0.23742159,23.25753,4.7429595
1275,148.45284,38.991787,0.38985288,0.23173568,24.145477,4.6793175
1276,148.34267,37.329086,0.3540821,0.23274325,24.36147,4.074305
1277,147.8384,35.667953,0.31876475,0.24745904,24.656261,4.5549693
1278,146.94913,33.99969,0.30431566,0.24969731,25.021984,5.6964216
1279,145.71684,32.381653,0.3208639,0.22659074,25.441448,7.021479
1280,144.37312,30.904066,0.3511276,0.20872042,26.003525,6.1399374
1281,143.20518,29.614923,0.37936103,0.20828441,26.223358,5.0760083
1282,142.19182,28.468811,0.40494147,0.22331992,26.47292,4.3564043
1283,141.2762,27.457829,0.4292543,0.24932045,26.749062,3.9638705
1284,140.10811,26.550364,0.43603373,0.23936999,27.549961,4.6717052
1285,138.56822,25.752768,0.41861174,0.22223067,28.215302,5.396441
1286,137.35909,25.210445,0.33139566,0.18312708,27.292616,4.5806766
1287,136.72906,24.948217,0.26893613,0.1469053,26.589193,3.878436
1288,136.59764,24.880953,0.23303111,0.13059247,26.080053,3.3354685
1289,136.89449,24.941475,0.22895499,0.12727445,25.708988,2.96161
1290,137.55528,25.087856,0.23083125,0.13319376,25.47261,2.7974894
1291,138.25749,25.234512,0.23998821,0.12224064,25.465271,2.825404
1292,139.16614,25.369234,0.23784637,0.1502174,24.712177,2.0390725
1293,140.318,25.456812,0.25292084,0.16311,24.456259,1.4098936
1294,141.27028,25.421352,0.2637157,0.17193216,24.188416,0.9638138
1295,141.9468,25.281187,0.25001916,0.1589178,24.210379,2.368416
1296,142.11638,25.04746,0.18376802,0.09076713,24.373158,3.6344583
1297,141.72884,24.751547,0.13148528,0.08425341,24.679699,4.8207717
1298,140.75816,24.46342,0.16158135,0.08718474,25.422338,5.5268283
1299,139.03026,24.23361,0.22956799,0.10520544,26.779423,5.5817137
1300,137.00351,24.113903,0.2357073,0.106780924,27.097641,4.532904
1301,135.25159,24.114454,0.20621198,0.09518799,27.069426,3.4210398
1302,133.79405,24.175747,0.17079417,0.079960234,27.039373,2.8052728
1303,132.7324,24.252327,0.12875311,0.059811603,26.751087,2.3639815
1304,131.97191,24.29431,0.11996821,0.061484657,26.950302,2.1144876
1305,131.60297,24.323303,0.11513772,0.0932742,26.688011,1.418971
1306,131.5585,24.329285,0.14070155,0.072301716,26.587683,0.9875405
1307,131.84018,24.355944,0.14319949,0.084273316,26.896168,1.1130341
1308,132.46587,24.43316,0.18883783,0.10766576,27.28324,1.4949272
1309,133.39474,24.586706,0.24977799,0.123870686,27.71162,1.9463611
1310,134.69203,24.86919,0.28738514,0.14507613,27.703148,2.2743573
1311,136.43892,25.300406,0.3198476,0.175657,28.076557,1.873681
1312,138.0606,25.8214,0.27881825,0.12662232,28.429552,1.9448409
1313,139.27559,26.309845,0.21316154,0.11139167,28.783588,2.2909803
1314,139.85416,26.768652,0.1467819,0.085185535,29.704906,2.9612374
1315,139.94136,27.151709,0.07704344,0.043756004,30.383131,3.0458887
1316,139.58322,27.515562,0.053289097,0.029688545,31.055382,3.314646
1317,139.19109,27.959015,0.08146814,0.06796874,30.505333,3.4268227
1318,138.97243,28.500416,0.06813455,0.038973436,30.605946,4.0046287
1319,138.58398,29.046127,0.06670179,0.05846645,31.086502,3.3903065
1320,138.1197,29.458376,0.11236322,0.06917958,31.612144,2.859118
1321,137.3442,29.831747,0.14938605,0.07639807,32.61207,2.980221
1322,136.39041,30.233843,0.17164524,0.10159647,32.376717,2.7799761
1323,135.52718,30.860775,0.17569429,0.124650724,32.58355,3.9381175
1324,134.80458,31.722633,0.15398973,0.092497885,32.823814,4.023705
1325,134.44093,32.75113,0.1145947,0.053143006,32.24994,4.0687194
1326,134.60333,33.835915,0.104169965,0.057861485,31.282965,3.3494592
1327,135.33244,34.888916,0.11925042,0.06183592,31.134438,2.9886856
1328,136.55406,35.926746,0.14784054,0.088283665,31.1348,2.819675
1329,138.03491,36.81621,0.13216753,0.07506031,31.177376,2.3579967
1330,139.32889,37.306637,0.11178398,0.057056576,31.01719,1.8971107
1331,140.36302,37.37592,0.11370174,0.06338248,30.925106,2.0019705
1332,141.11919,37.04674,0.14135386,0.07470465,30.897408,2.5477724
1333,141.50044,36.418232,0.15110888,0.074307755,31.454414,2.5815244
1334,141.1249,35.694168,0.13280506,0.08035137,32.12506,2.5277166
1335,139.927,34.908836,0.14947103,0.080187455,33.09706,2.6291335
1336,138.30797,34.20655,0.17816941,0.10399888,32.895924,1.1929548
1337,136.46086,33.668125,0.2203353,0.13338514,32.78799,1.0527377
1338,134.60355,33.353855,0.20351751,0.111432105,31.983784,2.0797799
1339,133.34479,33.170948,0.16267689,0.07806341,30.481958,2.3919597
1340,132.7596,33.10214,0.09755341,0.06699056,29.87322,2.5193937
1341,132.79591,33.11529,0.07373468,0.034086473,29.338871,1.888188
1342,132.9944,32.95502,0.09444753,0.05393963,28.99543,0.64068854
1343,133.18077,32.550682,0.13772547,0.07773054,28.715906,0.94024616
1344,133.50737,32.01024,0.15537387,0.111115456,28.386301,1.5510814
1345,134.35999,31.598747,0.18790431,0.106807664,28.370258,1.5339311
1346,135.61305,31.378428,0.20035104,0.117370866,28.34452,0.9506881
1347,136.73274,31.350466,0.11405488,0.07576964,28.207512,1.5730615
1348,137.31638,31.357632,0.06698664,0.03270592,29.149706,1.5006951
1349,137.2548,31.326353,0.062214732,0.045151643,30.606056,1.2947406
1350,136.56123,31.301973,0.101807155,0.057595227,31.652428,1.438555
1351,135.43648,31.233686,0.12363573,0.08070035,31.549322,0.7134403
1352,134.56218,31.238386,0.12025253,0.06287101,30.95094,0.6670008
1353,134.20534,31.36325,0.081520915,0.05686496,30.402233,0.869366
1354,134.24503,31.616568,0.09867688,0.047836807,30.392078,1.0211079
1355,134.21156,32.174904,0.5406509,0.41020653,28.025867,4.857741
1356,132.8344,33.631676,0.520388,0.3949822,26.670525,4.6368604
1357,132.05406,35.22237,0.50411326,0.37236196,25.383621,4.4286113
1358,131.80891,36.938885,0.48902526,0.34750873,24.26366,4.3270516
1359,132.0567,38.7281,0.47771618,0.3128014,23.224487,4.2206817
1360,132.72076,40.541832,0.4676739,0.27671626,22.3609,4.1647353
1361,133.32019,42.260834,0.5357925,0.30996758,21.019096,2.8018131
1362,133.8871,43.86232,0.50500983,0.29201466,20.842676,2.769795
1363,134.76302,45.46998,0.4749112,0.27734026,20.647738,3.0145822
1364,135.93507,47.116257,0.44240355,0.26368055,20.342419,3.4743562
1365,137.37703,48.778816,0.3857703,0.23541178,19.976807,4.2101455
1366,139.05795,50.43916,0.3037952,0.18952116,19.626183,4.9728847
1367,140.88875,52.050606,0.19553058,0.12514625,19.879719,4.7683506
1368,142.42116,53.280098,0.1106284,0.082622446,20.28997,3.5838544
1369,143.53603,54.047924,0.065249674,0.048986774,20.687983,2.4201713
1370,144.26831,54.38085,0.061211657,0.044876203,21.140226,1.3588545
1371,144.61108,54.285854,0.08350861,0.06455808,21.62187,0.9416722
1372,144.57123,53.796127,0.11033296,0.06500694,22.120228,1.6342379
1373,144.11525,52.921825,0.13433383,0.07148599,22.682913,2.6348438
1374,143.25237,51.695034,0.16687322,0.07958787,23.28286,3.646186
1375,142.01802,50.166424,0.19832475,0.10068413,23.905083,4.5891843
1376,140.552,48.438324,0.22510266,0.13436629,24.356974,4.245812
1377,139.37321,46.817257,0.26546884,0.14920214,24.377726,3.324841
1378,138.48912,45.29417,0.30682865,0.16326164,24.444069,2.5547764
1379,137.856,43.81405,0.34686828,0.18150611,24.570385,1.9563788
1380,137.46852,42.39717,0.38415512,0.2029816,24.743692,1.581144
1381,137.50482,41.170265,0.3808886,0.22302155,25.230404,0.87424207
1382,137.942,40.059155,0.38994607,0.22650109,25.779032,0.35227314
1383,138.33492,38.77821,0.40675688,0.22293143,26.335049,1.8217754
1384,138.67137,37.330025,0.41273034,0.22634295,26.748695,3.1642222
1385,138.98553,35.73678,0.3945012,0.23139322,27.17013,3.8632877
1386,139.07753,34.084335,0.38219294,0.22771312,27.691969,4.268552
1387,138.67067,32.42858,0.36794934,0.20239624,28.550348,4.45689
1388,138.29051,30.99727,0.30275312,0.19990337,28.391792,3.6392684
1389,137.98781,29.76978,0.2676127,0.18510205,29.041655,4.095886
1390,137.75867,28.757353,0.22619407,0.1599946,28.860588,2.9815369
1391,137.82185,27.983656,0.19279878,0.13265213,28.73994,2.2922664
1392,138.17697,27.400846,0.19841321,0.101622075,28.453455,2.11476
1393,138.78035,26.98798,0.16022237,0.081181936,28.512121,2.5195556
1394,139.30717,26.766933,0.1353689,0.07878601,28.692871,3.2296429
1395,139.4658,26.687052,0.1457814,0.071415015,29.88528,3.2310843
1396,139.10881,26.59198,0.14318895,0.06641784,29.916348,2.3217015
1397,138.31847,26.394371,0.15859063,0.08430894,30.013865,2.5112534
1398,137.2176,26.058418,0.19236696,0.10488404,29.26355,2.9838777
1399,135.84114,25.662544,0.19475035,0.13650796,29.434057,3.8246915
1400,134.6156,25.434544,0.18832009,0.11400539,29.094627,3.5478973
1401,133.69722,25.400993,0.19184332,0.109933876,28.928598,3.46708
1402,133.26175,25.50811,0.18310018,0.103401564,28.619917,3.3813334
1403,133.3528,25.721691,0.19387734,0.09892986,28.722649,3.0070453
1404,133.77376,26.040295,0.22226493,0.1032099,29.079805,2.4040337
1405,134.38185,26.394697,0.27904108,0.12480011,29.641743,2.250784
1406,135.12419,26.782677,0.3325875,0.15161376,30.200298,2.2975128
1407,135.82472,27.254356,0.34864405,0.17630614,30.58537,2.2256634
1408,136.56717,27.934254,0.37890074,0.20888217,31.124529,2.2236407
1409,137.46664,28.873495,0.39903906,0.23025423,30.905262,2.0938902
1410,138.1638,29.851149,0.37793064,0.20112707,30.165962,1.6011671
1411,138.68077,30.653345,0.35604334,0.18866393,29.324795,2.3182046
1412,138.89494,31.378618,0.34785536,0.22093846,29.97268,2.6760836
1413,138.56537,32.129963,0.3709754,0.24014892,30.894936,2.5297406
1414,137.65173,32.881084,0.38752627,0.24253707,31.680939,2.6927307
1415,136.15918,33.64444,0.40980533,0.24316038,32.667755,3.048369
1416,134.78596,34.340668,0.3891646,0.22092614,32.300293,2.8290813
1417,134.17766,35.099583,0.37792483,0.2177436,31.680782,2.1445405
1418,134.20576,35.8883,0.3666524,0.17924094,30.975075,1.9102091
1419,134.70088,36.628147,0.35723338,0.16269098,30.365244,2.0397565
1420,135.59029,37.31647,0.35315117,0.15919453,30.276468,2.418459
1421,136.4919,37.72069,0.31180027,0.14957139,30.098501,2.9655406
1422,137.21915,37.720352,0.25745583,0.14440958,29.733631,3.7587078
1423,137.65648,37.29194,0.23119295,0.11291104,29.3054,4.703096
1424,137.8026,36.454185,0.20713449,0.09457373,28.941011,5.6765046
1425,137.6537,35.26693,0.17628169,0.0974953,28.785215,6.688481
1426,137.2846,33.870438,0.14941888,0.0832934,28.364058,7.0028396
1427,136.7193,32.60654,0.8280689,0.7294819,23.77641,11.340038
1428,134.4453,30.848364,0.813102,0.7612503,22.817574,10.537975
1429,132.64319,29.48978,0.8295834,0.77591336,21.924963,9.90339
1430,130.86337,28.201813,0.8862091,0.75460315,21.8677,9.879568
1431,129.29564,27.08586,1.6276627,0.83150524,13.585857,9.676549
1432,125.71463,26.800478,1.6236736,0.8382839,12.9487705,8.7571
1433,122.513115,26.950466,1.6146274,0.85155547,11.30124,8.725571
1434,119.42974,27.32008,1.2135404,0.78686684,10.174938,8.409702
1435,116.50968,27.78834,1.5999498,0.877478,10.006119,7.5238194
1436,113.77445,28.342371,1.5901138,0.8951313,9.640068,6.861798
1437,111.40267,29.02395,1.5819842,0.9134804,8.990531,6.519748
1438,109.49008,29.837048,1.5760626,0.93219054,8.193581,6.382258
1439,108.0082,30.785143,0.803386,0.5646994,7.792969,6.011006
1440,106.94677,31.812262,0.74930495,0.52743286,7.5608206,5.642475
1441,106.2832,32.86267,0.68617123,0.47565135,7.4451127,5.3480325
1442,105.939606,33.867397,0.58911484,0.35784775,7.485384,4.9223814
1443,105.860954,34.720913,0.48440337,0.28015026,7.724486,4.4949784
1444,106.04929,35.41598,0.37897873,0.24153872,8.213934,4.268032
1445,106.52453,35.985123,0.27381244,0.22100545,8.913228,4.256501
1446,107.3151,36.43672,0.17564106,0.14582331,9.662838,4.363465
1447,108.42084,36.80265,0.1298449,0.07668594,10.555098,4.68343
1448,109.87378,37.140404,0.12699114,0.091707,11.561892,5.1334133
1449,111.66324,37.491085,0.1846038,0.10715026,12.602655,5.6372647
1450,113.71279,37.850224,0.2308198,0.14721243,13.597928,6.114125
1451,115.986694,38.212082,0.26579717,0.17622569,14.281486,6.751937
1452,118.4541,38.618076,0.2924068,0.19418612,14.888926,7.3272862
1453,121.104515,39.09528,0.31451395,0.20952003,15.6006975,7.700868
1454,124.07487,39.695686,0.333627,0.22316507,16.402828,7.9226456
1455,127.37917,40.438297,0.34974465,0.23509455,17.114645,8.156329
1456,130.75282,41.173912,0.37012267,0.24604885,18.250546,7.6099715
1457,134.14305,41.823605,0.3937191,0.2570243,18.836609,7.339418
1458,137.83365,42.593857,0.41572908,0.26752442,19.349804,7.1837087
1459,141.29128,43.180447,0.4348117,0.27675253,20.454601,5.8671346
1460,144.40125,43.47531,0.45201,0.28578144,21.552723,4.5975113
1461,147.12978,43.49339,0.46707585,0.29428157,22.609566,3.4149418
1462,149.46841,43.26681,0.4799901,0.30203265,23.596176,2.3728588
1463,151.4709,42.82856,0.4825621,0.3076798,24.621454,1.4177486
1464,152.95636,42.285267,0.44484678,0.3088601,25.633528,1.0202283
1465,154.1031,41.77364,0.4303443,0.281777,26.148289,1.4808611
1466,154.76405,41.197178,0.41887498,0.25380704,27.102114,2.4623322
1467,154.92801,40.56965,0.40513614,0.23513153,28.017939,3.4677808
1468,154.62923,39.919292,0.38947615,0.22616488,28.875011,4.4093323
1469,153.99652,39.184826,0.32815996,0.18948078,29.283752,5.32547
1470,153.2942,38.17694,0.26141915,0.15685898,29.40029,6.464592
1471,152.62468,36.936123,0.20137596,0.14004537,29.083324,7.174774
1472,152.35962,35.602295,0.16538109,0.08955721,28.597763,7.7393894
1473,151.97208,34.002934,0.10365983,0.05039938,29.361263,8.442174
1474,151.1582,32.336044,0.065110065,0.03385972,30.006214,8.357502
1475,149.9377,30.690775,0.09640435,0.06972681,30.28339,8.011455
1476,148.3558,29.110523,0.1512664,0.09889637,30.609772,7.6766586
1477,146.45013,27.633732,0.20519914,0.11865805,30.964254,7.3818135
1478,144.17497,26.257643,0.25331083,0.14024365,31.302807,7.0825324
1479,141.54063,25.048546,0.29801464,0.16050541,31.58329,6.778026
1480,138.54881,24.068575,0.3181489,0.15716971,31.392456,6.314833
1481,135.41496,23.314373,0.3330776,0.17387335,30.651688,5.6860943
1482,132.66454,22.858345,0.28429887,0.16456431,29.40812,5.06905
1483,130.5105,22.678528,0.23624812,0.123986125,28.46244,4.610227
1484,128.92079,22.715235,0.18478374,0.08752994,28.10259,4.342295
1485,127.94672,22.932266,0.14851695,0.07506481,27.50795,3.7747316
1486,127.62378,23.288403,0.11300113,0.055451218,26.874355,3.2204697
1487,127.9154,23.71834,0.09020287,0.055996936,26.343187,2.881893
1488,128.74658,24.172901,0.10355917,0.06241195,26.11051,2.4567058
1489,129.88408,24.551104,0.11464777,0.057359613,26.274252,2.0281134
1490,131.05734,24.806099,0.15732504,0.07921035,26.833933,1.9880615
1491,132.17017,24.945648,0.21231817,0.11405671,27.51656,2.1767375
1492,133.16653,25.015717,0.27542114,0.12695149,27.997002,2.2947364
1493,134.12204,25.05773,0.2970458,0.1774899,27.549194,2.1019058
1494,135.21799,25.201574,0.3506335,0.18997675,27.724232,2.638252
1495,136.41298,25.551466,0.3567716,0.19908474,28.060316,3.178136
1496,137.26982,25.986996,0.25156635,0.15251477,27.876005,3.2625096
1497,137.84499,26.43371,0.18030202,0.0998089,27.978651,3.0212886
1498,138.17058,26.917463,0.13695198,0.067813694,28.1813,3.2830167
1499,138.40729,27.459623,0.09309149,0.05549309,28.31828,3.967894
1500,138.54048,28.0716,0.058683336,0.036557723,28.709919,4.696353
1501,138.57518,28.563662,0.03781885,0.018871274,28.505806,3.5676541
1502,138.42818,28.88022,0.109003484,0.05530634,28.53159,3.1843684
1503,137.8441,29.11111,0.12608866,0.07469313,29.929115,3.265
1504,136.85616,29.360664,0.12833528,0.06591082,30.476778,4.1698656
1505,135.70567,29.773481,0.15208875,0.072437055,31.095934,4.770846
1506,134.40366,30.12167,0.19286646,0.10323909,31.269878,3.7112536
1507,133.20686,30.332726,0.18719186,0.11184893,30.928701,2.9083934
1508,132.57155,30.667343,0.12894972,0.0696664,30.49965,3.1114254
1509,132.51794,31.132391,0.08488003,0.039479095,30.366924,3.2315571
1510,132.85866,31.677818,0.034163933,0.020917544,30.786781,3.24143
1511,133.47566,32.31708,0.0885916,0.040330727,31.083412,3.201779
1512,134.57018,32.960262,0.13486932,0.061484575,30.828379,2.7916539
1513,136.08684,33.59864,0.17310558,0.079033464,30.968527,2.7349443
1514,137.41737,34.248413,0.11667538,0.05271881,31.96267,2.6024814
1515,138.20613,34.863262,0.07328886,0.0408426,33.011417,2.584835
1516,138.55542,35.394,0.059742253,0.042216923,34.065987,2.6576312
1517,138.66249,35.760746,0.074742496,0.063407294,34.228256,2.063715
1518,138.79189,35.82292,0.10796835,0.07197271,34.19347,1.8979532
1519,138.90627,35.634026,0.13538025,0.07897326,34.404053,2.2553024
1520,138.54158,35.31556,0.14220758,0.065051384,35.30698,2.0987825
1521,137.83432,35.02454,0.13086803,0.077632636,34.982307,1.3467543
1522,137.02162,34.823196,0.13942128,0.090062946,34.743126,2.0193338
1523,136.24979,34.675343,0.15119903,0.089137696,34.144295,2.7257564
1524,136.0294,34.574272,0.13895208,0.06438329,33.59548,3.260513
1525,136.33629,34.54715,0.12180825,0.064601615,33.419376,3.3367913
1526,136.74371,34.37759,0.14557177,0.07398575,33.57195,2.5725007
1527,137.05803,34.025753,0.16781704,0.08861267,34.287766,1.952147
1528,137.06207,33.589417,0.17964728,0.09483886,34.980186,1.5006934
1529,136.71198,33.066227,0.18949376,0.103601746,35.685722,1.4338017
1530,136.01529,32.4596,0.19754772,0.115331285,36.383415,1.7542589
1531,135.06895,31.744102,0.20416498,0.13079673,36.527863,2.1348975
1532,133.95189,30.941526,0.21105856,0.14503998,37.173756,1.8104955
1533,133.22008,30.344109,0.20344688,0.12191761,36.519745,1.3374735
1534,133.0483,29.945679,0.20702763,0.11008101,35.75395,1.8871316
1535,133.23137,29.755175,0.19504057,0.097685225,34.876244,2.5363
1536,133.76027,29.684965,0.20095557,0.10058394,33.140656,2.4580293
1537,134.21565,29.603916,0.19649084,0.115652,33.18884,1.8582141
1538,134.26437,29.332571,0.20442097,0.11502996,32.743294,0.48153433
1539,132.51523,28.1004,0.8943463,0.63373923,25.365845,9.625112
1540,128.85521,26.07151,0.8718018,0.63684535,24.370071,9.384235
1541,125.83487,24.608238,0.8501542,0.6413052,23.459332,9.198566
1542,123.47244,23.815056,0.8582707,0.60832405,22.652449,9.079591
1543,121.72871,23.707438,0.86620957,0.5780066,21.82039,8.8505535
1544,120.49255,24.228111,0.8732845,0.5520745,21.107859,8.573095
1545,119.7452,25.28508,0.8789955,0.53275806,20.59844,8.266008
1546,119.133156,26.6111,0.88132787,0.5241779,20.58833,8.365217
1547,118.27029,28.007664,1.053409,0.6597305,16.27717,6.9254823
1548,116.52236,29.197088,1.0401567,0.672956,15.689063,5.6483526
1549,115.12562,30.544159,1.0192984,0.67472804,15.153728,4.638016
1550,114.1373,32.02429,0.9888263,0.66492957,14.713518,3.7837129
1551,113.494385,33.474182,0.95043486,0.6520601,14.527225,3.0452454
1552,113.12974,34.809216,0.9294842,0.63666826,14.459973,2.8663495
1553,113.07911,36.101315,0.8822382,0.61442256,14.204778,3.7063468
1554,113.349525,37.398567,0.8160226,0.55714405,14.008967,4.8241854
1555,113.927086,38.761307,0.723334,0.4385427,13.9050255,5.9272046
1556,114.87905,40.31062,0.5643735,0.38635907,13.9621105,6.8274903
1557,116.251045,42.059486,0.5981964,0.4029856,13.962552,7.059658
1558,118.013176,43.933582,0.67737865,0.39288563,14.203772,7.07519
1559,120.19419,45.9187,0.6447206,0.43878517,14.609526,6.9857264
1560,122.758965,47.941936,0.564965,0.5141562,15.14307,6.811807
1561,125.656136,49.94243,0.5946798,0.48843533,15.756784,6.575548
1562,128.93294,51.940582,0.6341965,0.43393114,16.452532,6.438798
1563,132.31915,53.773453,0.537385,0.31941238,17.416359,5.9109645
1564,135.30524,55.151913,0.45143446,0.26518178,18.018768,4.896077
1565,137.89363,56.10436,0.393198,0.26657313,18.698431,3.8992364
1566,140.0468,56.653088,0.3877302,0.24364382,19.405107,3.028582
1567,141.75273,56.841633,0.39381468,0.23035473,20.09579,2.4126956
1568,143.05956,56.71659,0.39987186,0.23110545,20.79694,2.182088
1569,144.0897,56.378265,0.37390888,0.21604848,21.116484,1.3588189
1570,145.25536,56.037586,0.35490918,0.20492618,21.009247,0.33244213
1571,146.58525,55.67231,0.33801046,0.19516058,20.915634,0.91248465
1572,148.0449,55.27397,0.3227686,0.18645178,20.825886,1.8887491
1573,149.59862,54.847332,0.30888614,0.17896481,20.733274,2.771979
1574,150.9416,54.237865,0.302843,0.18043715,21.492252,2.5927887
1575,151.86925,53.38805,0.30460134,0.17977157,21.997349,2.5352757
1576,152.3781,52.30545,0.2963563,0.18264341,22.744076,2.558058
1577,152.70996,51.089333,0.3147569,0.17627156,23.751926,2.5600839
1578,152.89369,49.751102,0.34146428,0.16859438,24.532146,3.1598377
1579,152.93799,48.347137,0.35293373,0.16391106,25.745686,3.671021
1580,152.89699,46.83992,0.35262594,0.16934435,26.15979,3.5253446
1581,152.93916,45.277466,0.33975735,0.20986429,26.113426,3.030312
1582,152.93939,43.64201,0.3704923,0.20164318,26.5096,2.9535854
1583,152.50076,41.752834,0.3982521,0.21172403,27.873823,3.3415058
1584,151.47482,39.66461,0.42346978,0.24122809,28.867989,3.4507368
1585,149.88823,37.46538,0.44545484,0.27988687,29.848034,3.678039
1586,147.73343,35.138683,0.46008268,0.31856334,30.771381,4.047591
1587,145.08423,32.779697,0.46538067,0.35132647,31.560833,4.5647264
1588,142.15634,30.520332,0.47079894,0.38053778,31.897034,4.55762
1589,139.14975,28.38546,0.48078337,0.3957881,32.383175,4.6152716
1590,136.16818,26.493803,0.49012545,0.4089577,32.857506,4.702062
1591,133.556,25.073816,0.45733324,0.36093608,32.934868,4.0143695
1592,131.66609,24.221428,0.41351137,0.291393,32.477463,3.29463
1593,130.46172,23.823359,0.3679417,0.22587596,31.989536,2.9756904
1594,129.78423,23.694216,0.30951837,0.16261111,31.43726,3.4428067
1595,129.23346,23.643482,0.28606027,0.13131645,31.87174,3.5858183
1596,129.07079,23.74796,0.27090764,0.12721694,31.284315,3.1978223
1597,129.37544,23.972618,0.2325918,0.14708434,30.825377,3.0999074
1598,129.60176,24.099463,0.21686865,0.11468058,31.354311,3.2625387
1599,129.5811,24.080761,0.22390562,0.109001465,31.117565,2.6949077
