1210,137.59267,49.6765,0.17297606,0.1204854,12.811007,3.9724128
1211,138.91881,50.919983,0.102186464,0.062341616,13.433834,4.2708683
1212,140.37366,52.03608,0.06175506,0.04954994,14.041163,3.7948637
1213,141.83632,52.912148,0.065411985,0.037787598,14.629307,3.5101216
1214,143.29144,53.552643,0.07024771,0.06729535,15.173793,3.4272666
1215,144.50996,53.884888,0.11145691,0.07311119,16.169662,2.3508987
1216,145.33931,53.853775,0.15673046,0.09053907,17.079046,1.4050555
1217,145.78714,53.479645,0.20051767,0.12034074,17.970808,0.97894895
1218,145.87614,52.768513,0.2444361,0.1592941,18.89261,1.3793633
1219,145.61845,51.74464,0.28622785,0.20162594,19.815327,2.1042275
1220,145.04262,50.449093,0.33637068,0.2257349,20.790802,2.8345716
1221,144.40706,48.961975,0.38713256,0.24923246,21.163265,2.3317397
1222,144.12189,47.469673,0.43580344,0.27260885,21.312077,1.8937436
1223,144.16734,46.006325,0.47658768,0.2939187,21.438442,2.0128167
1224,144.5034,44.55455,0.4991285,0.31040388,21.619598,2.5655615
1225,144.74928,42.99295,0.50586784,0.32288188,22.756613,2.7111547
1226,144.99858,41.462406,0.49627683,0.33340743,23.373917,2.0831616
1227,145.20818,39.94369,0.48110163,0.31444752,24.007563,2.2938273
1228,145.4035,38.458927,0.46683082,0.28840375,24.569065,2.2436254
1229,145.81831,37.279045,0.43595305,0.22345191,24.461218,1.3984885
1230,146.41808,36.359077,0.40632054,0.18879744,24.494963,0.8539714
1231,147.11858,35.639412,0.38055548,0.20444885,24.99635,0.52129
1232,147.78127,34.956882,0.3934257,0.2012451,25.274784,1.1681944
1233,148.05386,34.14713,0.41190884,0.19006212,26.483675,1.4279436
1234,147.69832,33.168972,0.42707586,0.191055,27.321808,2.0525014
1235,146.75853,32.064823,0.43890738,0.20010494,28.121103,2.9732761
1236,145.23775,30.842213,0.44808364,0.21400231,28.920094,3.9945107
1237,143.18211,29.563541,0.45426407,0.22983943,29.696697,5.0278606
1238,140.6952,28.324987,0.4543344,0.24193881,30.20006,5.7600455
1239,138.21404,27.262486,0.40617633,0.20252523,29.87957,5.4854717
1240,136.25458,26.527685,0.26073238,0.13594748,28.993355,4.6562266
1241,134.5966,26.012815,0.1319652,0.076054625,28.41111,3.9247792
1242,133.12822,25.588228,0.032380838,0.0155064585,28.045979,3.3481796
1243,131.82368,25.202911,0.095527254,0.053467996,27.866219,3.0489507
1244,130.67938,24.869963,0.17834683,0.09258774,27.857338,3.0455246
1245,129.89258,24.638247,0.2222529,0.10761324,26.895615,1.844179
1246,129.56657,24.506195,0.26697958,0.13979794,26.054716,0.7647246
1247,129.65959,24.483038,0.31141493,0.17712533,25.338781,0.37009048
1248,130.14372,24.597685,0.35795215,0.21609786,24.700424,1.2249478
1249,130.9478,24.833607,0.33398017,0.17896608,24.214642,1.635731
1250,132.04039,25.156248,0.28944263,0.13633949,23.308767,2.4639916
1251,133.47401,25.538036,0.23844926,0.112818316,22.436306,3.3498702
1252,135.2581,25.96377,0.16929983,0.12791975,21.84883,4.0236645
1253,137.13145,26.445948,0.10098517,0.057004098,21.796085,3.9279673
1254,139.03642,26.976408,0.13917719,0.07671964,21.921925,3.8569126
1255,140.70381,27.484278,0.15697609,0.096673824,23.04458,3.2136292
1256,141.53992,27.882439,0.16130374,0.08686757,24.002968,2.2340705
1257,141.51274,28.182455,0.17811565,0.12369967,25.020435,1.4300755
1258,140.64125,28.382557,0.19836031,0.17310812,26.058996,1.206002
1259,139.25868,28.490273,0.20269187,0.12602484,26.589897,0.82364
1260,137.81882,28.617445,0.22058153,0.10088882,26.773602,1.1431527
1261,136.44463,28.757986,0.20829475,0.11513347,27.138872,2.1699603
1262,135.2946,28.93199,0.22188514,0.12681879,27.680193,3.0456784
1263,134.42549,29.219982,0.2070025,0.114996456,28.329868,2.6735437
1264,133.63054,29.374987,0.1808269,0.08983094,28.045055,1.3877164
1265,132.83067,29.318121,0.1588309,0.07797178,27.847824,1.9065896
1266,132.24077,29.158941,0.11949416,0.07439977,27.037884,2.117449
1267,132.324,29.086914,0.10498466,0.067399524,26.422247,1.9775323
1268,133.06812,29.120451,0.13249253,0.06952583,25.907646,2.1225388
1269,134.42316,29.250595,0.16191761,0.1073696,25.668688,2.4748836
1270,136.12022,29.482868,0.191743,0.0960423,26.340458,2.5983179
1271,137.4202,29.677591,0.14385165,0.07647308,27.330559,1.6485455
1272,137.87341,29.74867,0.09678298,0.07225711,28.105137,1.211755
1273,137.46834,29.705051,0.11251491,0.054572247,28.911877,1.530234
1274,136.32262,29.586554,0.15128805,0.09163373,29.926256,2.0266721
1275,134.73662,29.380686,0.15179436,0.089393854,30.969595,2.4756138
1276,133.4288,29.13409,0.12561624,0.06702658,30.622252,1.7057016
1277,132.89798,29.01905,0.11211538,0.06406333,29.717724,0.7969283
1278,133.08603,29.015486,0.1264267,0.059021678,28.90541,0.3295577
1279,133.85698,29.115498,0.11580191,0.059230153,28.622154,1.3517401
1280,134.96623,29.298609,0.083222605,0.049040552,28.124771,2.66873
1281,136.04927,29.494791,0.04448883,0.024099521,28.675987,3.1678967
1282,136.55022,29.62425,0.047343433,0.030153763,29.846758,2.5122411
1283,136.56827,29.660452,0.0825158,0.040372033,30.807571,1.9797865
1284,136.54732,29.794355,0.14568703,0.0660962,30.79406,1.4857901
1285,136.38933,29.8723,0.16072644,0.075155966,31.11324,0.5330227
1286,135.83174,29.851131,0.1603113,0.07220577,32.322212,1.1581396
1287,134.94135,29.75271,0.14909078,0.076061204,33.02142,1.7170966
1288,134.02562,29.53008,0.12484475,0.07109231,33.243443,1.8577147
1289,133.62608,29.385733,0.09156191,0.05896376,32.381626,1.3739306
1290,133.86464,29.306824,0.08120394,0.04730592,31.385302,1.2242475
1291,134.62172,29.305614,0.07772859,0.037759677,31.15493,1.7608236
1292,135.60025,29.435846,0.049790222,0.029118218,31.68566,2.1342013
1293,136.1823,29.557196,0.045785625,0.027370943,32.74461,1.7518091
1294,136.1093,29.601034,0.0752997,0.04230686,33.051807,0.57224715
1295,135.65541,29.525364,0.068140745,0.03264576,33.99584,0.8995836
1296,134.84648,29.406176,0.069687486,0.044547774,34.537544,0.9105313
1297,134.35847,29.416935,0.082589425,0.049647324,33.89171,0.49367318
1298,134.4132,29.464338,0.09000802,0.061189443,33.295475,0.591858
1299,134.52095,29.34008,0.09572653,0.05190031,33.63639,1.2985743
1300,134.88689,29.284426,0.07051504,0.032643136,33.712704,1.1691338
1301,135.29715,29.266918,0.06092131,0.028161371,34.686016,0.93161964
1302,135.46098,29.060131,0.066228546,0.041364588,35.143616,0.8150676
1303,135.23819,28.673988,0.07562379,0.035619777,35.904564,1.6331863
1304,134.83394,28.211288,0.07840677,0.035895698,35.801785,1.656603
1305,134.68654,27.77941,0.086753964,0.045951612,35.30955,1.8269258
1306,134.43024,27.186993,0.11349193,0.0631906,34.926716,2.4806852
1307,132.79668,26.037003,0.49008894,0.34350997,31.591068,4.155485
1308,131.42267,25.19098,0.497792,0.3250361,30.318493,3.2750096
1309,130.14883,24.858507,0.51094383,0.3045821,26.448933,3.5053666
1310,127.59481,25.00058,0.46993974,0.27749267,25.759933,2.6350405
1311,125.200066,25.2756,0.40868273,0.24184147,25.124744,2.104072
1312,123.00055,25.560286,0.34563813,0.20631963,24.72353,1.4055309
1313,121.02412,25.75479,0.28145912,0.16909665,24.533768,1.2257754
1314,119.399315,25.894913,0.214027,0.1281154,24.096794,0.90545505
1315,118.20144,25.972656,0.14767914,0.08737505,23.797634,0.75801224
1316,117.42802,25.996664,0.09743563,0.056658667,23.413155,0.5556277
1317,117.097015,26.032246,0.053145926,0.048307776,22.985527,0.49636766
1318,117.189995,26.075182,0.05485788,0.034232106,22.655918,0.7190402
1319,117.67007,26.121183,0.07580765,0.05929894,22.41954,0.99839187
1320,118.508545,26.160532,0.12150081,0.07324496,22.477772,1.2376441
1321,119.5481,26.138718,0.16512199,0.09543511,22.991333,1.4714854
1322,120.68284,26.002274,0.206496,0.12561674,23.824291,1.401757
1323,121.93157,25.770615,0.24324763,0.15657102,24.664248,1.4259607
1324,123.300934,25.509375,0.27451873,0.18441917,25.350508,1.350969
1325,124.90589,25.313122,0.30021906,0.20841059,25.54705,0.7375611
1326,126.83493,25.214241,0.32589686,0.2270331,25.754581,0.3662211
1327,129.07803,25.24081,0.35217273,0.2380012,25.96963,0.7842136
1328,131.49608,25.403837,0.37393293,0.24645126,26.797245,0.60617155
1329,134.06995,25.747301,0.39266658,0.2529396,27.591768,0.5622788
1330,136.57005,26.241108,0.36719978,0.25223556,28.536314,0.73228174
1331,138.93163,26.88747,0.3568487,0.23449303,28.537542,1.0170273
1332,141.23724,27.661043,0.30870822,0.19123302,28.736652,0.63980985
1333,143.40355,28.331879,0.25804946,0.15329376,29.243776,0.6924471
1334,145.165,28.943945,0.21291561,0.12313221,30.463238,0.49289584
1335,146.46129,29.509785,0.15947993,0.0784786,31.732277,0.4269042
1336,147.10356,30.003223,0.13090387,0.05936299,33.041134,0.5929694
1337,147.10944,30.41728,0.13343818,0.08048361,34.335403,0.91517025
1338,146.49202,30.766531,0.16693322,0.08025064,35.6667,1.3202628
1339,145.1414,30.987463,0.1971925,0.10587278,37.01255,1.7508947
1340,143.2865,31.045801,0.25227806,0.12949368,36.916023,0.9637918
1341,141.46385,31.11012,0.30659655,0.14506993,36.539463,1.2254121
1342,139.21793,31.290623,0.3498988,0.15776892,37.68305,1.1505486
1343,136.57933,31.491497,0.37834498,0.17012048,38.303043,0.80507076
1344,133.70619,31.690166,0.35606158,0.16778119,37.890587,1.3403939
1345,131.21405,31.950962,0.28470886,0.1312464,36.58606,1.4580616
1346,129.38133,32.191765,0.21861832,0.10365587,35.27092,1.4820285
1347,128.1167,32.365623,0.15135334,0.08745434,34.110756,1.6414355
1348,127.39205,32.45537,0.10910515,0.057915587,33.194313,1.7745119
1349,127.19724,32.500965,0.092371784,0.044766527,32.628887,1.5872823
1350,127.46103,32.514957,0.09882311,0.07304605,31.912985,1.4025679
1351,128.13954,32.512043,0.15784411,0.07473712,31.26533,1.3912866
1352,129.21771,32.514206,0.20094709,0.094017886,30.510859,1.6701413
1353,130.70409,32.54013,0.2459052,0.12285802,29.91677,2.028321
1354,132.48662,32.59045,0.2715172,0.14932854,29.75755,2.4175427
1355,134.25279,32.493473,0.27220383,0.14636993,29.487803,2.9455786
1356,136.0243,32.505486,0.24788105,0.14284435,29.036495,1.5457407
1357,137.68484,32.72108,0.2277786,0.15266964,28.681463,0.9960691
1358,139.2111,33.1113,0.22882827,0.13929623,28.486141,1.8520344
1359,140.47737,33.676506,0.15776356,0.080129236,29.101189,2.2823744
1360,141.19527,34.145477,0.07453068,0.03564869,29.262575,1.2538427
1361,141.51999,34.354233,0.05471611,0.032538306,29.224222,0.61781
1362,141.33733,34.39854,0.08794558,0.055405997,30.103632,0.9289668
1363,140.47937,34.42013,0.12817223,0.07044832,31.168507,1.6442727
1364,139.04715,34.45692,0.17427266,0.09638969,32.252136,2.1048276
1365,137.02306,34.439568,0.19359152,0.110168904,32.611004,2.0787702
1366,135.51845,34.478077,0.1601367,0.08575977,30.953705,1.2855693
1367,134.71866,34.557117,0.1298768,0.07061049,29.351995,1.0446769
1368,134.54079,34.66778,0.10746857,0.06728931,27.885052,1.4948207
1369,134.82835,34.739353,0.12081357,0.06766703,27.197805,1.4919792
1370,135.23483,34.614494,0.11606351,0.06622502,26.664673,1.8036071
1371,135.9946,34.46949,0.14283736,0.07605169,26.042992,2.106075
1372,136.91736,34.21421,0.13673945,0.08490542,25.814734,2.5747614
1373,137.53563,33.7372,0.10659114,0.05227573,26.101276,2.8866625
1374,137.21321,33.165367,0.07841679,0.04385688,26.497765,3.0605912
1375,134.8223,31.962687,0.7434587,0.6555664,22.592987,8.61119
1376,131.88365,30.716887,0.7624285,0.6477768,22.269394,8.418766
1377,128.83708,29.863087,0.9416769,0.6232508,15.2188,9.804371
1378,124.451385,29.885332,0.9192321,0.62087226,14.354692,9.112138
1379,120.55505,30.16995,0.89587903,0.6180546,13.7279825,8.352259
1380,117.171875,30.719702,0.8680176,0.6106317,13.129918,7.584951
1381,114.364815,31.498966,0.8412256,0.5883987,12.605671,6.891992
1382,112.11542,32.441498,0.8086061,0.559823,12.16945,6.2863927
1383,110.33918,33.517445,0.7631762,0.526336,11.79061,5.7510123
1384,109.07346,34.6836,0.6914032,0.48586282,11.472746,5.3475184
1385,108.24078,35.81342,0.6097385,0.3933959,11.227013,4.8112273
1386,107.74893,36.843376,0.52015287,0.30766606,11.253657,4.296367
1387,107.492256,37.68854,0.4271998,0.24779041,11.356899,4.013091
1388,107.40683,38.326195,0.336324,0.21270978,11.570816,4.0500193
1389,107.51746,38.813004,0.24687201,0.19157772,11.933495,4.339122
1390,107.85419,39.20436,0.18504721,0.1707489,12.460371,4.8380313
1391,108.453224,39.58392,0.18741488,0.12555653,13.09024,5.4286504
1392,109.37629,40.02866,0.1875655,0.108450964,13.809274,5.657105
1393,110.731285,40.61151,0.18905532,0.11708264,14.342432,5.649927
1394,112.49061,41.308037,0.19222468,0.13823712,15.107169,5.911372
1395,114.66174,42.108334,0.18564665,0.16378957,15.885486,6.2312927
1396,117.18646,42.968304,0.19718795,0.16062692,16.51366,6.5452657
1397,119.92849,43.841103,0.22269237,0.15567303,16.853062,6.9859896
1398,122.93674,44.746117,0.24403411,0.15718839,17.178099,7.416304
1399,126.1792,45.673428,0.2623962,0.16059864,17.486166,7.8256035
1400,129.49675,46.546257,0.279636,0.16635664,18.171574,7.801673
1401,132.68117,47.19869,0.30344993,0.17852977,19.156872,7.2192926
1402,136.00679,47.822994,0.3247886,0.19008987,19.406076,6.940555
1403,139.4552,48.427578,0.34228516,0.20042692,19.576906,6.342657
1404,143.02794,48.97636,0.35865366,0.20982864,19.764778,5.939714
1405,146.44576,49.340275,0.37358272,0.21815155,20.611282,4.9204354
1406,149.36797,49.384933,0.38763037,0.22537033,21.212132,4.055357
1407,151.87436,49.156136,0.40130004,0.23233491,21.808374,3.366893
1408,153.95024,48.688877,0.41415563,0.23918241,22.385075,2.9617057
1409,155.59636,48.010353,0.42587313,0.24598688,23.458233,2.3106992
1410,157.12657,47.22474,0.43715477,0.25334528,23.623108,2.0222182
1411,158.80771,46.569996,0.42195022,0.2504493,23.645864,2.309979
1412,160.11604,45.9304,0.3887991,0.24828914,24.714989,2.3680224
1413,160.8527,45.202316,0.35967112,0.25066644,25.44769,2.6701517
1414,161.0197,44.426292,0.35346094,0.20935774,26.084751,3.1730692
1415,160.57483,43.553055,0.33966294,0.16823216,26.719147,3.8186283
1416,159.49176,42.53115,0.32191238,0.15228762,27.37899,4.596398
1417,157.79562,41.3617,0.30362186,0.16177371,28.208609,5.482359
1418,155.55876,40.033012,0.2923419,0.17420009,29.220297,6.4334407
1419,152.77623,38.52929,0.19373314,0.09833302,29.740715,7.0219536
1420,150.11896,36.96046,0.10162091,0.056444883,28.82898,6.910586
1421,147.52617,35.274178,0.10100039,0.069948256,29.110962,7.8059773
1422,144.66808,33.319374,0.13630629,0.07638173,29.161983,8.402057
1423,142.08029,31.373186,0.14427309,0.08449786,28.633802,8.516312
1424,139.84103,29.578424,0.15555404,0.08251351,28.138002,8.6989765
1425,137.85414,28.015358,0.1455843,0.105811484,27.924858,8.574871
1426,135.86665,26.794508,0.17572214,0.09453076,28.0533,7.947282
1427,133.8301,25.852612,0.22928637,0.106144495,28.257439,7.316104
1428,131.69145,25.09116,0.25660604,0.14337343,28.553265,6.661389
1429,129.86629,24.506332,0.23657934,0.11093665,28.331112,5.1965275
1430,128.58069,24.05803,0.23689121,0.12758893,28.0537,3.7065911
1431,127.76597,23.669521,0.25037667,0.1478382,27.840145,2.3004513
1432,127.41187,23.339539,0.24882649,0.14494766,27.734371,0.9974045
1433,127.603264,23.152054,0.22484672,0.14711799,27.253132,0.53494364
1434,128.27217,23.050392,0.24068624,0.12943672,27.013483,0.676445
1435,129.36334,23.019941,0.2619991,0.14429861,26.86489,0.9836945
1436,130.82173,23.064041,0.2994399,0.15455723,26.79377,1.2720141
1437,132.65544,23.195688,0.33486223,0.18339086,26.783613,1.5294285
1438,134.74413,23.416656,0.35992178,0.19210796,27.204182,1.758893
1439,136.92065,23.687521,0.38346425,0.19798641,27.656528,1.9666959
1440,139.06468,23.997946,0.363928,0.2024198,28.556667,1.7787899
1441,140.6378,24.272694,0.28896445,0.1747439,29.377686,1.8572488
1442,141.47221,24.473413,0.22067796,0.16232626,30.102043,2.1686049
1443,141.66658,24.59776,0.16725437,0.14204915,30.957884,2.817008
1444,141.23189,24.63724,0.14398642,0.10383927,31.812603,3.5339775
1445,140.27962,24.598154,0.12169844,0.06575216,32.919746,3.7139919
1446,139.43211,24.523722,0.08890623,0.044237565,31.560997,3.257443
1447,139.1563,24.447105,0.061680775,0.038964167,30.093885,3.1052163
1448,139.20363,24.350172,0.069889985,0.042645495,29.752542,3.8128464
1449,139.25795,24.235405,0.09680829,0.052899748,29.898928,4.6196833
1450,139.07396,24.129932,0.15546449,0.07773006,30.475838,4.225081
1451,138.80157,24.049685,0.2135099,0.10224939,30.132757,3.2292423
1452,138.2017,23.974781,0.20520978,0.11685566,31.063179,3.2569664
1453,137.16032,23.922462,0.16765833,0.08919802,31.987295,3.2081892
1454,136.3756,23.956242,0.082090616,0.052830942,32.292294,2.932556
1455,135.89748,24.036041,0.044647772,0.02152085,32.63915,2.666789
1456,135.56946,24.096874,0.1027146,0.04960498,32.847267,2.230159
1457,135.50923,24.157255,0.113802694,0.05337115,32.296425,1.3740563
1458,135.87994,24.276257,0.15075767,0.07968474,32.386448,1.161326
1459,136.54865,24.48529,0.15159434,0.07332477,32.86684,1.3617927
1460,136.99724,24.683844,0.11068702,0.054279115,32.895042,1.000968
1461,137.47002,24.820925,0.09128865,0.047841866,32.290836,0.9874596
1462,138.17781,24.964344,0.0540572,0.044031337,31.338654,0.9811315
1463,138.73988,25.133406,0.053199034,0.026652627,31.716106,1.478029
1464,138.77443,25.258389,0.08313819,0.046115324,33.06112,1.2674209
1465,138.16325,25.312344,0.12995376,0.0600563,34.270622,1.1707938
1466,137.03398,25.299093,0.12557717,0.07474133,34.7386,1.6603673
1467,135.90549,25.298523,0.07039968,0.060755026,34.6577,1.6681484
1468,135.34212,25.384115,0.053071618,0.029557878,34.30001,1.3826014
1469,135.38869,25.54026,0.07786862,0.050760258,33.592438,0.6272467
1470,135.92683,25.749779,0.08959957,0.056371603,33.308907,0.63633764
1471,136.78233,26.00557,0.11639414,0.08439437,33.346107,1.2032846
1472,137.30573,26.25816,0.11811014,0.056031637,34.524155,0.84957653
1473,137.33022,26.467716,0.09654945,0.051487036,35.273506,0.8916234
1474,136.97672,26.620337,0.09158385,0.046811942,36.002342,1.5380025
1475,136.31947,26.750303,0.10588914,0.051617507,36.234642,1.8789486
1476,135.67247,27.032505,0.1141569,0.06360475,35.839027,1.9629365
1477,135.35497,27.442736,0.121211804,0.058571804,34.970306,1.4151101
1478,135.58247,27.935375,0.12943597,0.076374985,34.122063,0.8929116
1479,136.3119,28.495169,0.141466,0.07042314,33.471786,0.6865768
1480,136.94939,29.121265,0.13331437,0.065561906,33.577335,1.3443497
1481,136.7946,29.72151,0.11236125,0.06703095,33.901318,2.4453487
1482,135.99957,30.265944,0.14225398,0.065654114,33.456932,2.534322
1483,133.38496,29.941002,0.9269505,0.69941306,24.908926,11.43073
1484,128.98796,29.907356,1.1624216,0.7841643,17.562248,12.387466
1485,124.491646,30.720928,1.1599096,0.80007714,16.420403,11.528138
1486,120.84408,31.991314,1.158895,0.817907,15.401897,10.74041
1487,117.99416,33.569252,1.1757147,0.81519645,14.611876,9.917945
1488,115.71234,35.334263,1.19576,0.81268847,14.005561,9.028487
1489,114.01236,37.18108,1.2219628,0.8250098,13.544078,8.153944
1490,112.8431,38.9878,1.2511064,0.85857254,12.997888,7.117483
1491,112.16471,40.775753,1.2869967,0.8971427,12.631097,6.169011
1492,112.005424,42.5685,1.3278527,0.93799305,12.4444275,5.350494
1493,112.3738,44.41553,1.3780742,0.9664649,12.407767,4.6959047
1494,113.3147,46.4439,1.4304558,1.0064135,12.300802,3.9911802
1495,114.889244,48.679665,1.5030724,1.0527864,12.050254,3.4660056
1496,117.095146,51.13016,1.5728554,1.1001412,11.933775,3.3633347
1497,119.99375,53.880917,1.641276,1.1490299,11.913038,3.6601255
1498,123.55016,56.899387,1.7059554,1.196752,11.967823,4.2322783
1499,127.68684,60.1227,1.7663689,1.2411329,12.079612,4.920883
1500,132.47736,63.600582,1.8282104,1.2837315,12.246256,5.6707473
1501,137.76093,67.223114,1.8648072,1.30268,12.05979,6.2367377
1502,142.9583,70.64406,1.8630232,1.2744808,10.850294,6.227493
1503,147.95297,73.79838,1.8529464,1.2209172,9.663144,6.1460834
1504,152.67508,76.66195,1.769252,1.036856,8.581634,6.0267043
1505,157.07365,79.22431,1.6098329,1.3097914,7.7462664,5.757967
1506,161.28055,81.534996,1.8124146,1.087498,7.34072,5.097356
1507,165.32549,83.45323,1.7949246,1.0871859,7.9762697,3.8860824
1508,169.12099,84.90297,1.784398,1.0329432,8.401341,3.0807574
1509,172.7055,85.800316,1.7904865,0.981012,8.734461,3.2958007
1510,175.9517,86.114655,1.7771505,0.9409343,8.8844,4.527133
1511,178.82634,85.92607,0.8668353,0.6024746,10.151742,4.433101
1512,181.3471,85.33771,0.87730056,0.56626517,11.549509,3.7545068
1513,183.41895,84.3876,0.8836977,0.5376634,12.9588175,3.0987606
1514,184.9967,83.111694,0.88725287,0.52009016,14.342951,2.5727522
1515,186.09917,81.496414,0.8888006,0.51329184,15.766003,2.301232
1516,186.70338,79.57755,0.88860923,0.516621,17.18636,2.429
1517,186.82397,77.40368,0.8870084,0.5275135,18.600563,2.8489213
1518,186.47481,74.9289,0.88402385,0.54401916,20.136955,3.4743092
1519,185.76863,72.24818,0.88003236,0.56382954,21.370579,3.889624
1520,184.8138,69.445724,0.8726849,0.5775828,22.298012,4.364064
1521,183.60585,66.47438,0.8585852,0.5733569,23.221039,4.8912554
1522,182.12068,63.4075,0.84346324,0.56023896,24.141693,5.4731483
1523,180.27808,60.361897,0.8333604,0.49011984,24.765583,6.198778
1524,177.89685,57.31907,0.8197668,0.42636967,25.381687,6.9612136
1525,175.21687,54.36754,0.8068075,0.3890059,25.527481,6.886752
1526,172.3982,51.55974,0.79516596,0.3817977,25.754374,6.7776713
1527,169.37207,48.811466,0.78471345,0.40076283,26.058502,6.637118
1528,166.18452,46.146564,0.77597404,0.43719363,26.418392,6.4803395
1529,163.01247,43.54114,0.7640341,0.47989595,26.946133,5.5428243
1530,160.02449,40.90836,0.7670377,0.49308568,27.400528,4.50116
1531,157.48695,38.21582,0.77701956,0.49303147,27.763344,3.5300438
1532,155.49222,35.57144,0.77966005,0.49409992,27.960415,3.0796292
1533,154.01308,33.04465,0.7793824,0.50197524,28.02427,3.1939154
1534,153.01698,30.844254,0.79058343,0.5016679,28.158895,3.77667
1535,152.32455,29.209814,0.7863016,0.50258076,28.049395,4.2951283
1536,151.3249,28.211166,0.7281572,0.51271874,28.84552,4.6771727
1537,149.57758,27.867113,0.6663167,0.5432593,29.589314,5.1514835
1538,147.2041,28.043352,0.56131035,0.5065794,29.467,5.6362405
1539,144.44485,28.343811,0.44447675,0.38730413,29.010742,6.419991
1540,141.31326,28.458168,0.34216154,0.2410596,28.837032,7.399619
1541,137.87602,28.234026,0.24085236,0.12043076,28.708973,8.179129
1542,134.47116,27.71908,0.14418028,0.091288164,28.564014,8.035211
1543,131.73247,27.097134,0.14041275,0.07144539,28.0985,7.5160108
1544,129.7439,26.474493,0.19161387,0.10068207,27.643333,6.9822197
1545,128.44737,25.938755,0.26864907,0.121484384,27.311464,6.5762134
1546,127.811195,25.589556,0.33467862,0.1556384,27.08461,6.3274918
1547,127.80422,25.538754,0.36649248,0.1750126,26.764797,6.006591
1548,128.49416,25.886852,0.36869788,0.1854111,26.563328,5.4008665
1549,129.721,26.542019,0.3713459,0.22872096,26.086246,4.2470846
1550,131.2033,27.403194,0.3538853,0.25733346,25.887856,3.6787553
1551,132.67212,28.458693,0.33290154,0.29268035,25.70224,3.942348
1552,134.05943,29.673933,0.30370834,0.2699739,25.661438,4.414616
1553,134.9911,30.88302,0.27933338,0.15220393,25.612755,4.7877717
1554,135.45137,32.091568,0.2594492,0.1271357,26.042545,5.3202324
1555,135.73283,33.218388,0.27942383,0.1481733,25.672478,4.33563
1556,135.97801,34.19591,0.33026144,0.17407344,25.634802,3.455348
1557,136.30843,35.040752,0.35358092,0.16171512,25.85625,2.2652464
1558,136.74223,35.731625,0.34122765,0.15349723,26.240816,1.2573878
1559,137.19853,36.23674,0.27942875,0.13164443,25.93193,0.83820516
1560,137.81133,36.60283,0.18820925,0.0873029,25.257032,1.3000045
1561,138.60493,36.814617,0.097272255,0.058041703,25.060434,1.7329737
1562,139.53748,36.843174,0.08707872,0.05113974,25.003187,2.1679149
1563,140.58733,36.689728,0.10308691,0.061961018,25.040627,2.5909455
1564,141.11394,36.37777,0.091838874,0.055082202,26.278631,1.9771875
1565,140.82669,35.98144,0.119746566,0.092825636,27.206419,1.3616542
1566,139.69255,35.503414,0.18018557,0.11176845,28.178833,1.3562434
1567,137.87755,34.935745,0.20310974,0.1435751,29.008501,1.5795914
1568,136.18475,34.287983,0.214029,0.1662976,29.223246,1.3280826
1569,134.98062,33.669395,0.19574712,0.12733933,29.13778,1.0487598
1570,134.11115,33.003445,0.16731335,0.11324951,29.22451,1.4541283
1571,133.29984,32.222267,0.15176575,0.079084,29.287823,2.0878465
1572,132.95158,31.516724,0.10322068,0.046874683,28.789581,2.544892
1573,133.25465,30.947733,0.06500002,0.037053153,28.141872,2.9555821
1574,134.05324,30.584635,0.0539766,0.030122936,28.103745,2.3351324
1575,134.89835,30.438366,0.05450946,0.037395418,28.17258,1.4790539
1576,135.33179,30.282925,0.08004988,0.04082633,28.997486,1.1592393
1577,135.13976,30.069904,0.037472006,0.021302886,29.678612,1.0997912
1578,134.80916,29.871853,0.08561305,0.040552646,30.037733,1.0346273
1579,134.52328,29.82016,0.04312405,0.027284127,30.445456,1.1821145
1580,134.29413,29.740942,0.051952392,0.03755123,29.894142,1.1492832
1581,134.51091,29.737106,0.076918595,0.039364062,29.580425,1.5045161
1582,135.09712,29.832628,0.090727985,0.047698323,30.29156,1.1511468
1583,135.51942,30.132368,0.1091715,0.06838409,31.245174,0.8560922
1584,135.36676,30.457064,0.10583619,0.047758747,32.0011,1.5521232
1585,134.64618,30.779259,0.088997565,0.04175861,32.34107,2.390507
1586,134.18329,31.257128,0.088782005,0.043493528,32.369125,2.3246996
1587,134.02138,31.921068,0.1204788,0.05395574,32.93329,2.5642562
1588,134.05925,32.652317,0.14317045,0.08683832,32.87936,1.9561107
1589,134.14308,33.364185,0.16062166,0.10571741,33.166374,1.6264589
1590,134.67992,34.088806,0.16858311,0.10009853,32.733715,1.3192799
1591,135.21404,34.520073,0.10083855,0.06049015,32.17812,2.0638235
1592,135.54051,34.584602,0.061689798,0.029183205,31.528082,2.8562338
1593,135.72557,34.32894,0.0435921,0.022999952,31.36653,3.6317222
1594,136.02766,33.917236,0.029048586,0.015821105,30.123808,2.9485385
1595,136.41364,33.670517,0.021193475,0.012469624,29.997261,1.4552745
1596,136.52916,33.477283,0.032288957,0.015963987,30.1685,0.7953
1597,136.56306,33.440464,0.019592771,0.01203262,29.71073,2.041776
1598,136.40646,33.49981,0.030073673,0.015644494,30.270866,2.8348923
1599,135.5955,33.45091,0.076990545,0.037940226,31.119905,3.103366
1600,134.66112,33.366814,0.10454506,0.05040169,30.928984,2.6976745
1601,133.93544,33.22444,0.1487892,0.086315565,30.846764,1.894693
