1247,233.15947,63.360966,1.6418377,0.8209463,0.0,0.0
1248,234.25714,63.192165,1.657097,0.811761,2.7040324,2.2078333
1249,234.25714,63.192165,1.657097,0.811761,0.0,0.0
1250,230.22789,62.480377,1.6376343,0.81007123,2.6458213,2.160304
1251,230.22789,62.480377,1.6376343,0.81007123,0.0,0.0
1252,226.71736,62.146767,1.5973586,0.86379737,2.6786659,2.1871216
1253,226.71736,62.146767,1.5973586,0.86379737,0.0,0.0
1254,220.53955,62.17324,1.6276218,0.81561404,4.043813,3.3017595
1255,220.53955,62.17324,1.6276218,0.81561404,0.0,0.0
1256,215.6393,62.698368,1.6769638,0.7984669,3.7629979,3.072475
1257,215.6393,62.698368,1.6769638,0.7984669,0.0,0.0
1258,212.59381,63.944397,1.6948379,0.8101626,3.3904006,2.7682507
1259,212.59381,63.944397,1.6948379,0.8101626,0.0,0.0
1260,209.21663,64.88128,1.6207417,0.79212314,3.7866385,3.0917773
1261,209.21663,64.88128,1.6207417,0.79212314,0.0,0.0
1262,202.16125,62.739166,1.4983811,0.76110226,5.7638936,4.7061996
1263,202.16125,62.739166,1.4983811,0.76110226,0.0,0.0
1264,197.95744,59.112892,1.082784,0.6741436,5.775362,4.7155633
1265,197.95744,59.112892,1.082784,0.6741436,0.0,0.0
1266,194.50896,55.304184,1.2113067,0.66872305,6.159196,5.0289626
1267,194.50896,55.304184,1.2113067,0.66872305,0.0,0.0
1268,194.50896,55.304184,1.2113067,0.66872305,0.0,0.0
1269,192.18452,53.008625,1.1783429,0.6516333,4.105256,3.3519278
1270,192.18452,53.008625,1.1783429,0.6516333,0.0,0.0
1271,191.23442,50.85558,1.1907244,0.68560004,4.402055,3.5942626
1272,191.23442,50.85558,1.1907244,0.68560004,0.0,0.0
1273,190.03914,49.04851,1.2305628,0.7589723,2.4440649,1.9955705
1274,190.03914,49.04851,1.2305628,0.7589723,0.0,0.0
1275,188.76245,47.189507,1.2343165,0.7575666,2.8227959,2.3048031
1276,188.76245,47.189507,1.2343165,0.7575666,0.0,0.0
1277,187.99458,45.266663,1.2571521,0.77486056,3.0574574,2.4964037
1278,187.99458,45.266663,1.2571521,0.77486056,0.0,0.0
1279,187.10522,44.107697,1.2190713,0.77350676,2.1827729,1.7822266
1280,187.10522,44.107697,1.2190713,0.77350676,0.0,0.0
1281,187.04298,44.26661,1.1354935,0.74786747,0.47636396,0.38894954
1282,187.04298,44.26661,1.1354935,0.74786747,0.0,0.0
1283,184.00017,42.511505,1.063346,0.7252158,2.2893736,1.8692657
1284,184.00017,42.511505,1.063346,0.7252158,0.0,0.0
1285,179.015,39.823734,1.0241528,0.61640775,4.3275976,3.5334687
1286,179.015,39.823734,1.0241528,0.61640775,0.0,0.0
1287,173.3506,37.993023,1.0307945,0.5903185,5.65727,4.6191416
1288,173.3506,37.993023,1.0307945,0.5903185,0.0,0.0
1289,169.15833,37.79717,1.1063598,0.76374614,6.1452093,5.0175424
1290,169.15833,37.79717,1.1063598,0.76374614,0.0,0.0
1291,165.90514,38.16165,0.23294783,0.13639371,4.939066,4.0327306
1292,165.90514,38.16165,0.23294783,0.13639371,0.0,0.0
1293,165.90514,38.16165,0.23294783,0.13639371,0.0,0.0
1294,167.99059,38.65634,1.4186978,1.2405444,3.341422,2.7282596
1295,167.99059,38.65634,1.4186978,1.2405444,0.0,0.0
1296,171.76147,38.25853,1.5300622,1.3620864,2.8112757,2.295397
1297,171.76147,38.25853,1.5300622,1.3620864,0.0,0.0
1298,175.57495,37.926254,1.5873302,1.3516204,3.1215227,2.5487125
1299,175.57495,37.926254,1.5873302,1.3516204,0.0,0.0
1300,178.09894,37.6302,1.6351614,1.2001408,4.5749655,3.7354438
1301,178.09894,37.6302,1.6351614,1.2001408,0.0,0.0
1302,178.34322,37.919327,1.6403338,1.0499814,3.379229,2.759129
1303,178.34322,37.919327,1.6403338,1.0499814,0.0,0.0
1304,176.70189,38.265408,1.6400899,0.8818021,3.3497918,2.7350934
1305,176.70189,38.265408,1.6400899,0.8818021,0.0,0.0
1306,173.62012,37.780674,1.6522084,0.79146093,3.700776,3.021671
1307,173.62012,37.780674,1.6522084,0.79146093,0.0,0.0
1308,173.60675,37.36359,1.596397,0.8661606,5.049523,4.122918
1309,173.60675,37.36359,1.596397,0.8661606,0.0,0.0
1310,174.91072,38.594143,1.8639717,0.79724044,5.4589396,4.4572053
1311,174.91072,38.594143,1.8639717,0.79724044,0.0,0.0
1312,176.95009,40.85666,1.8202844,0.65497,4.388273,3.5830097
1313,176.95009,40.85666,1.8202844,0.65497,0.0,0.0
1314,178.25969,41.8482,1.9470142,0.6324073,2.6912456,2.197393
1315,178.25969,41.8482,1.9470142,0.6324073,0.0,0.0
1316,174.49408,41.476265,2.0204673,0.6753654,2.9236197,2.3871255
1317,174.49408,41.476265,2.0204673,0.6753654,0.0,0.0
1318,172.14491,42.10289,2.0401924,0.7099064,3.5698378,2.9147604
1319,172.14491,42.10289,2.0401924,0.7099064,0.0,0.0
1320,172.05743,43.20556,2.0331314,0.6852635,5.0634646,4.1343017
1321,172.05743,43.20556,2.0331314,0.6852635,0.0,0.0
1322,172.44887,44.923748,2.0043347,0.638366,4.944969,4.0375504
1323,172.44887,44.923748,2.0043347,0.638366,0.0,0.0
1324,174.06096,46.599323,1.990448,0.626513,3.9063,3.1894808
1325,174.06096,46.599323,1.990448,0.626513,0.0,0.0
1326,175.1989,49.4506,1.7839915,0.88581187,5.6435943,4.6079755
1327,175.1989,49.4506,1.7839915,0.88581187,0.0,0.0
1328,176.13525,53.589,1.7946457,0.8997684,4.9049335,4.0048614
1329,176.13525,53.589,1.7946457,0.8997684,0.0,0.0
1330,176.2346,58.35944,1.8408575,0.9443302,5.9382076,4.8485265
1331,176.2346,58.35944,1.8408575,0.9443302,0.0,0.0
1332,178.21681,63.453945,1.8051711,0.9775973,5.0444107,4.1187444
1333,178.21681,63.453945,1.8051711,0.9775973,0.0,0.0
1334,183.22504,67.353325,1.5823588,0.84080076,3.1467843,2.5693386
1335,183.22504,67.353325,1.5823588,0.84080076,0.0,0.0
1336,188.1216,70.80813,1.3102368,0.6819657,3.272688,2.6721385
1337,188.1216,70.80813,1.3102368,0.6819657,0.0,0.0
1338,190.51952,71.44513,1.0953385,0.5858267,3.4071755,2.7819471
1339,190.51952,71.44513,1.0953385,0.5858267,0.0,0.0
1340,191.61314,71.436,1.1205764,0.72830087,2.7399971,2.237198
1341,191.61314,71.436,1.1205764,0.72830087,0.0,0.0
1342,192.1834,71.20726,1.348066,1.0990639,3.2310276,2.6381228
1343,192.1834,71.20726,1.348066,1.0990639,0.0,0.0
1344,193.11363,71.34433,1.6837922,1.2434157,1.9974532,1.6309137
1345,193.11363,71.34433,1.6837922,1.2434157,0.0,0.0
1346,192.12425,70.480484,1.7269101,1.0249434,1.8564893,1.5158172
1347,192.12425,70.480484,1.7269101,1.0249434,0.0,0.0
1348,190.97626,67.31113,1.7451162,0.9606767,2.7924416,2.280019
1349,190.97626,67.31113,1.7451162,0.9606767,0.0,0.0
1350,190.43233,64.81149,1.7437801,0.93435985,2.633313,2.150091
1351,190.43233,64.81149,1.7437801,0.93435985,0.0,0.0
1352,189.6659,62.439877,1.7527108,0.93404394,2.6880038,2.1947458
1353,189.6659,62.439877,1.7527108,0.93404394,0.0,0.0
1354,188.24428,60.756195,1.7206459,1.0076418,2.3573918,1.9248024
1355,188.24428,60.756195,1.7206459,1.0076418,0.0,0.0
1356,189.06935,60.95869,1.7656068,1.0307122,1.4589785,1.191251
1357,189.06935,60.95869,1.7656068,1.0307122,0.0,0.0
1358,190.24901,62.37735,1.7067848,1.1310704,2.8798888,2.3514194
1359,190.24901,62.37735,1.7067848,1.1310704,0.0,0.0
1360,191.27008,63.69538,1.6603659,1.3004295,2.9497547,2.4084647
1361,191.27008,63.69538,1.6603659,1.3004295,0.0,0.0
1362,192.492,65.52648,1.5367689,1.3406448,2.8713481,2.344446
1363,192.492,65.52648,1.5367689,1.3406448,0.0,0.0
1364,193.5341,67.5127,1.4486094,1.1527259,2.7844183,2.273468
1365,193.5341,67.5127,1.4486094,1.1527259,0.0,0.0
1366,194.98457,69.521454,1.644796,0.9894772,2.8379855,2.3172054
1367,194.98457,69.521454,1.644796,0.9894772,0.0,0.0
1368,194.05469,68.86176,1.3779126,0.79446745,1.9854856,1.6211423
1369,194.05469,68.86176,1.3779126,0.79446745,0.0,0.0
1370,193.13829,67.03318,1.3362323,0.8107637,3.4179144,2.7907155
1371,193.13829,67.03318,1.3362323,0.8107637,0.0,0.0
1372,191.30609,66.01708,1.391551,0.8571812,3.2595353,2.6613996
1373,191.30609,66.01708,1.391551,0.8571812,0.0,0.0
1374,189.54265,65.515236,1.489895,0.85109705,2.5557587,2.0867684
1375,189.54265,65.515236,1.489895,0.85109705,0.0,0.0
1376,189.81541,66.11122,1.58487,0.8451133,4.2494583,3.4696681
1377,189.81541,66.11122,1.58487,0.8451133,0.0,0.0
1378,188.90186,66.76643,1.5162416,0.8298208,3.286297,2.6832504
1379,188.90186,66.76643,1.5162416,0.8298208,0.0,0.0
1380,190.61201,69.62044,1.4479752,0.83103764,4.1636925,3.3996406
1381,190.61201,69.62044,1.4479752,0.83103764,0.0,0.0
1382,191.41252,73.38245,1.4288673,0.72416747,5.3356533,4.3565426
1383,191.41252,73.38245,1.4288673,0.72416747,0.0,0.0
1384,192.68993,77.02259,1.2657386,0.7371462,4.858617,3.967044
1385,192.68993,77.02259,1.2657386,0.7371462,0.0,0.0
1386,193.59938,79.75953,1.2687492,0.62505704,2.7428627,2.239538
1387,193.59938,79.75953,1.2687492,0.62505704,0.0,0.0
1388,192.87788,80.494896,1.1759955,0.6844042,1.8386707,1.5012684
1389,192.87788,80.494896,1.1759955,0.6844042,0.0,0.0
1390,193.44806,79.43641,1.2178236,0.5824165,1.798129,1.4681661
1391,193.44806,79.43641,1.2178236,0.5824165,0.0,0.0
1392,195.38066,78.66407,1.1870774,0.66424006,3.098003,2.5295088
1393,195.38066,78.66407,1.1870774,0.66424006,0.0,0.0
1394,197.3808,78.003105,1.2984558,0.7283373,2.8115327,2.2956069
1395,197.3808,78.003105,1.2984558,0.7283373,0.0,0.0
1396,199.6952,77.44114,1.3782997,0.6654472,2.685449,2.1926599
1397,199.6952,77.44114,1.3782997,0.6654472,0.0,0.0
1398,196.86188,74.73191,1.2759538,0.6527854,2.7705426,2.2621386
1399,196.86188,74.73191,1.2759538,0.6527854,0.0,0.0
1400,192.79077,73.38976,1.1351163,0.6246187,3.6069303,2.9450462
1401,192.79077,73.38976,1.1351163,0.6246187,0.0,0.0
1402,188.16023,73.44148,1.096888,0.62709534,5.132016,4.190274
1403,188.16023,73.44148,1.096888,0.62709534,0.0,0.0
1404,183.42006,73.90192,1.0758023,0.5771922,4.909167,4.008318
1405,183.42006,73.90192,1.0758023,0.5771922,0.0,0.0
1406,178.67818,74.58833,1.0731324,0.5676237,5.292857,4.3216
1407,178.67818,74.58833,1.0731324,0.5676237,0.0,0.0
1408,177.74205,77.020035,1.2312269,0.60124946,3.0975127,2.5291085
1409,177.74205,77.020035,1.2312269,0.60124946,0.0,0.0
1410,178.57251,77.63351,1.3799266,0.71064913,0.8544981,0.6976948
1411,178.57251,77.63351,1.3799266,0.71064913,0.0,0.0
1412,180.5913,76.20328,1.6326011,0.80301327,3.2662194,2.666857
1413,180.5913,76.20328,1.6326011,0.80301327,0.0,0.0
1414,183.08205,75.83402,1.6152906,0.84360933,2.5437367,2.0769522
1415,183.08205,75.83402,1.6152906,0.84360933,0.0,0.0
1416,185.48424,75.69265,1.6353178,0.8118073,2.4996824,2.0409822
1417,185.48424,75.69265,1.6353178,0.8118073,0.0,0.0
1418,188.53381,75.48078,1.6374073,0.8131453,2.68739,2.1942449
1419,188.53381,75.48078,1.6374073,0.8131453,0.0,0.0
1420,190.745,75.08842,1.6329466,0.8116858,2.355748,1.9234602
1421,190.745,75.08842,1.6329466,0.8116858,0.0,0.0
1422,191.2091,75.297844,1.6002336,0.81681424,0.45761186,0.3736385
1423,191.2091,75.297844,1.6002336,0.81681424,0.0,0.0
1424,190.86266,75.12498,1.5183185,0.7770632,0.514339,0.41995606
1425,190.86266,75.12498,1.5183185,0.7770632,0.0,0.0
1426,191.23749,75.20886,1.3176187,0.68851477,0.40717977,0.3324609
1427,191.23749,75.20886,1.3176187,0.68851477,0.0,0.0
1428,191.93733,75.42449,0.88232785,0.41711083,0.51589966,0.42123032
1429,191.93733,75.42449,0.88232785,0.41711083,0.0,0.0
1430,191.82585,75.50708,0.81321794,0.46856675,0.55273205,0.45130384
1431,191.82585,75.50708,0.81321794,0.46856675,0.0,0.0
1432,191.63896,75.18511,0.71539,0.33657542,0.46660143,0.38097847
1433,191.63896,75.18511,0.71539,0.33657542,0.0,0.0
1434,191.3109,74.98943,0.6376696,0.30773506,1.135711,0.9273041
1435,191.3109,74.98943,0.6376696,0.30773506,0.0,0.0
1436,189.68689,73.88023,0.583407,0.43651757,3.3955786,2.7724783
1437,189.68689,73.88023,0.583407,0.43651757,0.0,0.0
1438,188.52397,73.4871,0.66784734,0.48478538,2.6822994,2.1900883
1439,188.52397,73.4871,0.66784734,0.48478538,0.0,0.0
1440,185.60185,72.26385,0.7147291,0.37593323,4.03296,3.2928982
1441,185.60185,72.26385,0.7147291,0.37593323,0.0,0.0
1442,185.60185,72.26385,0.7147291,0.37593323,0.0,0.0
1443,179.87352,68.784195,0.714209,0.3684167,5.0325737,4.109079
1444,179.87352,68.784195,0.714209,0.3684167,0.0,0.0
1445,175.46321,66.16269,0.7318335,0.3598208,3.2610643,2.662648
1446,175.46321,66.16269,0.7318335,0.3598208,0.0,0.0
1447,170.89148,62.879612,0.6463144,0.37639412,2.7305055,2.2294483
1448,170.89148,62.879612,0.6463144,0.37639412,0.0,0.0
1449,166.62222,60.050564,0.6541131,0.5169591,2.6166315,2.1364708
1450,166.62222,60.050564,0.6541131,0.5169591,0.0,0.0
1451,162.59496,57.813164,0.7712777,0.53713995,3.1751332,2.5924854
1452,162.59496,57.813164,0.7712777,0.53713995,0.0,0.0
1453,158.40967,55.54464,0.81537294,0.5155203,3.051272,2.491353
1454,158.40967,55.54464,0.81537294,0.5155203,0.0,0.0
1455,155.16333,53.490974,1.0490345,0.51279485,3.0305629,2.4744442
1456,155.16333,53.490974,1.0490345,0.51279485,0.0,0.0
1457,151.01207,50.81356,1.3516186,0.637612,3.0815847,2.5161033
1458,151.01207,50.81356,1.3516186,0.637612,0.0,0.0
1459,146.95343,49.14026,1.5427624,0.795658,2.687788,2.1945698
1460,143.42815,47.440437,1.6737204,0.9419501,2.8884823,2.3584359
1461,143.42815,47.440437,1.6737204,0.9419501,0.0,0.0
1462,139.87122,46.098217,1.8064252,1.0325384,2.7405427,2.2376437
1463,139.87122,46.098217,1.8064252,1.0325384,0.0,0.0
1464,136.8682,45.16985,1.8401955,0.94002336,2.9657605,2.4215333
1465,136.8682,45.16985,1.8401955,0.94002336,0.0,0.0
1466,136.8682,45.16985,1.8401955,0.94002336,0.0,0.0
1467,133.43727,44.704628,1.7472128,1.0587486,3.2170377,2.6267004
1468,133.43727,44.704628,1.7472128,1.0587486,0.0,0.0
1469,128.92406,43.967705,1.6654906,0.9509198,3.433125,2.803135
1470,128.92406,43.967705,1.6654906,0.9509198,0.0,0.0
1471,123.849976,43.288433,1.4856282,0.7952453,3.9188356,3.1997159
1472,123.849976,43.288433,1.4856282,0.7952453,0.0,0.0
1473,122.23791,43.548916,1.2632388,0.7325768,1.815124,1.4820426
1474,122.23791,43.548916,1.2632388,0.7325768,0.0,0.0
1475,121.51365,44.03312,1.0592059,0.5816098,1.1107676,0.90693796
1476,121.51365,44.03312,1.0592059,0.5816098,0.0,0.0
1477,118.99474,42.88932,0.9481733,0.5022804,1.6330457,1.3333763
1478,118.99474,42.88932,0.9481733,0.5022804,0.0,0.0
1479,115.5584,41.17623,0.931709,0.5127801,2.899898,2.3677568
1480,115.5584,41.17623,0.931709,0.5127801,0.0,0.0
1481,110.998665,39.41408,0.8282183,0.45487946,3.0459146,2.486979
1482,110.998665,39.41408,0.8282183,0.45487946,0.0,0.0
1483,106.780914,38.343502,0.7233369,0.42672512,2.932561,2.394426
1484,106.780914,38.343502,0.7233369,0.42672512,0.0,0.0
1485,104.779175,37.058678,0.58921665,0.3523588,3.3331547,2.7215095
1486,104.779175,37.058678,0.58921665,0.3523588,0.0,0.0
1487,104.98434,34.981632,0.43634534,0.30982977,3.1465025,2.5691085
1488,104.98434,34.981632,0.43634534,0.30982977,0.0,0.0
1489,105.912224,33.823936,0.4320093,0.2197226,2.772969,2.2641199
1490,105.912224,33.823936,0.4320093,0.2197226,0.0,0.0
1491,107.21708,33.029854,0.36496606,0.2766233,2.944189,2.4039204
1492,107.21708,33.029854,0.36496606,0.2766233,0.0,0.0
1493,108.86218,32.869343,0.40024433,0.24698077,2.2194247,1.8121527
1494,108.86218,32.869343,0.40024433,0.24698077,0.0,0.0
1495,108.77673,33.10054,0.5566428,0.29989594,1.1142404,0.90977347
1496,108.77673,33.10054,0.5566428,0.29989594,0.0,0.0
1497,108.661705,33.24668,0.66854405,0.37707928,0.46298045,0.37802196
1498,108.661705,33.24668,0.66854405,0.37707928,0.0,0.0
1499,109.092964,33.64216,0.8549214,0.47771308,0.8659573,0.70705116
1500,109.092964,33.64216,0.8549214,0.47771308,0.0,0.0
1501,109.79781,33.813072,0.9934506,0.4793031,0.7134489,0.58252853
1502,109.79781,33.813072,0.9934506,0.4793031,0.0,0.0
1503,109.80994,33.59237,1.0910233,0.5459142,0.7034967,0.57440263
1504,109.80994,33.59237,1.0910233,0.5459142,0.0,0.0
1505,110.13387,33.78287,1.1886915,0.7735451,0.6996869,0.571292
1506,110.13387,33.78287,1.1886915,0.7735451,0.0,0.0
1507,108.96152,33.813538,1.3709522,0.8051211,2.4297516,1.9838839
1508,108.96152,33.813538,1.3709522,0.8051211,0.0,0.0
1509,106.84112,33.867924,1.3471743,0.7521462,2.9916544,2.4426756
1510,106.84112,33.867924,1.3471743,0.7521462,0.0,0.0
1511,106.222046,33.523567,1.2881304,0.63148844,4.2954326,3.507206
1512,106.222046,33.523567,1.2881304,0.63148844,0.0,0.0
1513,105.633095,34.98953,1.2845167,0.598349,4.551949,3.7166507
1514,105.633095,34.98953,1.2845167,0.598349,0.0,0.0
1515,105.615204,36.642372,1.1946408,0.5784955,3.750385,3.0621767
1516,105.615204,36.642372,1.1946408,0.5784955,0.0,0.0
1517,107.74695,35.99895,1.154392,0.5566364,2.9781623,2.4316595
1518,107.74695,35.99895,1.154392,0.5566364,0.0,0.0
1519,109.41617,35.454792,1.0271002,0.46563745,2.3403778,1.9109105
1520,109.41617,35.454792,1.0271002,0.46563745,0.0,0.0
1521,106.51826,33.443817,0.811373,0.4808058,2.2214437,1.8138012
1522,106.51826,33.443817,0.811373,0.4808058,0.0,0.0
1523,101.869804,30.527819,0.7329154,0.54626316,3.3100927,2.7026794
1524,101.869804,30.527819,0.7329154,0.54626316,0.0,0.0
1525,98.291664,27.681252,0.84615976,0.45190737,2.891052,2.3605342
1526,98.291664,27.681252,0.84615976,0.45190737,0.0,0.0
1527,94.1354,25.420166,0.8641998,0.46196282,2.8231776,2.3051147
1528,94.1354,25.420166,0.8641998,0.46196282,0.0,0.0
1529,91.30775,24.1042,0.84508944,0.56285256,3.1323206,2.5575292
1530,91.30775,24.1042,0.84508944,0.56285256,0.0,0.0
1531,90.918335,24.046272,0.81064576,0.5268721,0.6935444,0.5662766
1532,90.918335,24.046272,0.81064576,0.5268721,0.0,0.0
1533,91.86973,24.511003,0.8094798,0.43499824,1.8766817,1.5323042
1534,91.86973,24.511003,0.8094798,0.43499824,0.0,0.0
1535,93.05778,24.932152,0.82047576,0.40872517,2.4892962,2.032502
1536,93.05778,24.932152,0.82047576,0.40872517,0.0,0.0
1537,94.69073,26.009933,0.8320155,0.5335242,2.4896464,2.0327878
1538,94.69073,26.009933,0.8320155,0.5335242,0.0,0.0
1539,96.58252,27.128963,0.9606134,0.6935744,2.248028,1.8355072
1540,96.58252,27.128963,0.9606134,0.6935744,0.0,0.0
1541,98.3668,28.196705,1.1236488,0.75246096,1.9717704,1.6099437
1542,98.3668,28.196705,1.1236488,0.75246096,0.0,0.0
1543,96.976616,27.193068,1.8597485,0.83965087,1.3482925,1.1008762
1544,96.976616,27.193068,1.8597485,0.83965087,0.0,0.0
1545,94.53009,24.85534,1.3347205,0.72057295,3.0079708,2.455998
1546,94.53009,24.85534,1.3347205,0.72057295,0.0,0.0
1547,93.108025,23.312885,1.3121238,0.68040425,3.1577122,2.5782611
1548,93.108025,23.312885,1.3121238,0.68040425,0.0,0.0
1549,92.17355,22.241314,1.3639969,0.6705163,2.3575659,1.9249445
1550,92.17355,22.241314,1.3639969,0.6705163,0.0,0.0
1551,93.4213,21.822237,0.9157441,0.4176284,1.8848962,1.5390114
1552,93.4213,21.822237,0.9157441,0.4176284,0.0,0.0
1553,96.85677,21.829144,1.3450052,0.6758275,2.93116,2.393282
1554,96.85677,21.829144,1.3450052,0.6758275,0.0,0.0
1555,102.24702,22.597065,0.8655917,0.41797724,4.3901243,3.5845215
1556,102.24702,22.597065,0.8655917,0.41797724,0.0,0.0
1557,108.20324,23.680294,1.441329,0.75233537,4.65512,3.8008895
1558,108.20324,23.680294,1.441329,0.75233537,0.0,0.0
1559,111.54944,24.968952,1.5457369,0.8252153,2.9450493,2.4046226
1560,111.54944,24.968952,1.5457369,0.8252153,0.0,0.0
1561,115.08783,27.107115,1.5772706,0.89628774,3.2693825,2.6694396
1562,115.08783,27.107115,1.5772706,0.89628774,0.0,0.0
1563,116.77068,28.354156,1.6448635,0.9219169,3.0254648,2.4702816
1564,116.77068,28.354156,1.6448635,0.9219169,0.0,0.0
1565,113.78259,27.799479,1.6115904,1.0232744,3.568483,2.9136543
1566,113.78259,27.799479,1.6115904,1.0232744,0.0,0.0
1567,112.96809,28.256767,1.5066042,1.0557538,3.087681,2.521081
1568,112.96809,28.256767,1.5066042,1.0557538,0.0,0.0
1569,113.02039,29.648613,1.293856,1.0600702,3.0383606,2.480811
1570,113.02039,29.648613,1.293856,1.0600702,0.0,0.0
1571,111.94204,31.095715,1.0953736,1.03343,3.5768218,2.9204628
1572,111.94204,31.095715,1.0953736,1.03343,0.0,0.0
1573,110.34794,32.7262,1.924976,1.1108313,4.2420416,3.4636126
1574,110.34794,32.7262,1.924976,1.1108313,0.0,0.0
1575,107.26641,32.91335,1.1996716,0.66773516,2.4683447,2.015395
1576,107.26641,32.91335,1.1996716,0.66773516,0.0,0.0
1577,102.49164,31.616295,1.262962,0.7502142,3.941922,3.218566
1578,102.49164,31.616295,1.262962,0.7502142,0.0,0.0
1579,97.49462,30.199163,1.1563584,0.5968525,4.3673983,3.5659657
1580,97.49462,30.199163,1.1563584,0.5968525,0.0,0.0
1581,92.81994,29.094328,1.3159322,0.6758941,4.4559836,3.6382954
1582,92.81994,29.094328,1.3159322,0.6758941,0.0,0.0
1583,90.86373,26.887375,1.6324528,0.83769053,3.2636588,2.664766
1584,90.86373,26.887375,1.6324528,0.83769053,0.0,0.0
1585,89.26873,25.605259,1.7307957,1.0000144,2.6802053,2.1883786
1586,89.26873,25.605259,1.7307957,1.0000144,0.0,0.0
1587,88.58097,25.851227,2.0396194,0.6730637,1.4483107,1.1825408
1588,88.58097,25.851227,2.0396194,0.6730637,0.0,0.0
1589,87.62143,25.796762,1.9545956,0.6397104,0.9751146,0.7961777
1590,87.62143,25.796762,1.9545956,0.6397104,0.0,0.0
1591,87.50321,25.444504,1.8882469,0.71333134,0.699219,0.5709099
1592,87.50321,25.444504,1.8882469,0.71333134,0.0,0.0
1593,87.356026,25.375244,1.8740095,0.75004697,0.46718532,0.3814552
1594,87.356026,25.375244,1.8740095,0.75004697,0.0,0.0
1595,87.24274,25.33672,1.8443351,0.71061856,0.4204729,0.34331468
1596,87.24274,25.33672,1.8443351,0.71061856,0.0,0.0
1597,87.19361,25.202332,1.7711124,0.67829096,0.5849375,0.47759947
1598,87.19361,25.202332,1.7711124,0.67829096,0.0,0.0
1599,87.2608,25.104822,1.4382911,0.6650446,0.59193647,0.4833141
1600,87.2608,25.104822,1.4382911,0.6650446,0.0,0.0
1601,88.10327,25.451092,1.3440118,0.60728467,0.56763715,0.46347377
1602,88.10327,25.451092,1.3440118,0.60728467,0.0,0.0
1603,87.67686,25.205858,1.0753502,0.48920816,0.4835012,0.39477706
1604,87.67686,25.205858,1.0753502,0.48920816,0.0,0.0
1605,87.67686,25.205858,1.0753502,0.48920816,0.0,0.0
1606,87.62711,25.048893,0.85961574,0.39456147,0.48818225,0.39859912
1607,87.62711,25.048893,0.85961574,0.39456147,0.0,0.0
1608,87.83445,24.964554,0.64972776,0.3790389,0.58226097,0.4754141
1609,87.85687,24.946968,0.5824891,0.3126124,0.36865616,0.3010065
1610,87.85687,24.946968,0.5824891,0.3126124,0.0,0.0
1611,87.85687,24.946968,0.5824891,0.3126124,0.0,0.0
1612,88.164154,24.765072,0.7375749,0.45059028,0.54928416,0.44848862
1613,88.164154,24.765072,0.7375749,0.45059028,0.0,0.0
1614,88.40906,24.93014,0.89129704,0.491161,0.79579943,0.6497675
1615,85.92626,25.131458,1.1235415,0.6185589,2.6389158,2.1546657
1616,85.92626,25.131458,1.1235415,0.6185589,0.0,0.0
1617,82.913055,26.44112,1.1269475,0.5656051,2.9885256,2.440121
1618,82.913055,26.44112,1.1269475,0.5656051,0.0,0.0
1619,78.92936,27.340673,1.0968586,0.5507733,2.776066,2.2666485
1620,78.92936,27.340673,1.0968586,0.5507733,0.0,0.0
1621,76.677864,28.60153,1.8026214,0.8289386,2.4384832,1.9910133
1622,76.677864,28.60153,1.8026214,0.8289386,0.0,0.0
1623,76.29975,28.318985,1.7606386,0.75478494,2.027326,1.6553048
1624,76.29975,28.318985,1.7606386,0.75478494,0.0,0.0
1625,77.29836,28.393372,1.7560426,0.69339937,2.76263,2.255678
1626,77.29836,28.393372,1.7560426,0.69339937,0.0,0.0
1627,77.29836,28.393372,1.7560426,0.69339937,0.0,0.0
1628,78.048744,28.622204,1.7512559,0.7364607,2.1411798,1.748266
1629,79.41572,29.292587,1.8211147,0.8139424,1.3912604,1.1359594
1630,79.41572,29.292587,1.8211147,0.8139424,0.0,0.0
1631,79.88664,28.912209,1.9095869,0.8706178,1.2536216,1.0235777
1632,79.88664,28.912209,1.9095869,0.8706178,0.0,0.0
1633,79.855835,28.988737,1.9814873,0.9063473,0.50666547,0.41369063
1634,79.855835,28.988737,1.9814873,0.9063473,0.0,0.0
1635,79.855835,28.988737,1.9814873,0.9063473,0.0,0.0
1636,80.37853,29.363127,2.0203793,0.8768096,0.5516515,0.45042154
1637,80.37853,29.363127,2.0203793,0.8768096,0.0,0.0
1638,79.9896,29.63505,1.9815769,0.6935198,1.3388386,1.093157
1639,79.9896,29.63505,1.9815769,0.6935198,0.0,0.0
1640,79.42257,29.52118,2.0146492,0.65093964,0.4809627,0.3927044
1641,79.42257,29.52118,2.0146492,0.65093964,0.0,0.0
1642,79.764755,29.714178,1.7444671,1.0004517,0.5547942,0.45298758
1643,79.764755,29.714178,1.7444671,1.0004517,0.0,0.0
1644,80.49345,30.077627,1.9671952,0.7222724,0.78590673,0.64169014
1645,80.49345,30.077627,1.9671952,0.7222724,0.0,0.0
1646,79.68656,29.415123,1.9135948,0.64806277,0.9248371,0.75512636
1647,79.68656,29.415123,1.9135948,0.64806277,0.0,0.0
1648,80.434975,29.938246,1.8460412,0.6033636,0.75504893,0.6164949
1649,80.434975,29.938246,1.8460412,0.6033636,0.0,0.0
1650,80.58733,30.057848,1.7506266,0.685214,0.8307055,0.6782682
