1614.0,181.44467400000002,60.54789369999999,1.4055587520000001,0.7114413090000001,0.540614341,0.44140975199999993
1615.0,180.88355300000003,60.21226559999999,1.4904044980000002,0.757795974,1.312463757,1.07162218
1616.0,180.66094800000002,60.061751300000005,1.475820627,0.7340750549999999,1.16120065,0.9481163670000001
1617.0,180.2333295,59.88139470000001,1.459479477,0.7348433039999999,1.4434459713,1.1785687033
1618.0,179.8524875,60.00537800000001,1.459242302,0.729901063,1.11992264,0.9144130159999999
1619.0,178.870246,59.62243449999998,1.444635782,0.714737542,1.940264058,1.584219018
1620.0,178.41642,60.22611340000001,1.4096393300000003,0.745031365,1.8680050099999999,1.5252196900000001
1621.0,177.0762054,59.699486300000004,1.46253298,0.786008605,1.863426428,1.52148133
1622.0,176.38034139999996,59.9400975,1.4594037400000002,0.8098933509999998,1.37624889,1.1237025
1623.0,175.43484399999997,59.3945913,1.435542327,0.818784509,1.552601573,1.2676939619999998
1624.0,175.08620000000002,59.85134210000001,1.4124855969999999,0.824632247,1.7478293399999998,1.42709666
1625.0,174.308154,59.552299600000005,1.40073303,0.806397276,1.7838162659999999,1.4564799069999999
1626.0,174.274608,59.824929899999994,1.38606149,0.768789615,1.105753695,0.9028441520000001
1627.0,173.279187,59.88962019999999,1.385047037,0.769951254,1.919674242,1.56740749
1628.0,173.23001440000002,60.2018159,1.4550646870000001,0.77306626,1.325745661,1.0824668000000002
1629.0,173.171465,60.4392601,1.3985886950000002,0.788436415,1.506556362,1.230098093
1630.0,173.077576,60.1390263,1.3796306490000003,0.73213887,0.512013858,0.418057558
1631.0,171.56498000000002,59.634361999999996,1.488996729,0.813373815,2.156743178,1.7609733769999998
1632.0,171.48374799999996,59.421223999999995,1.5655408750000002,0.871905349,0.41462836000000003,0.33854262100000004
1633.0,171.35777449999998,59.457442099999994,1.533684234,0.8936764490000002,1.074657324,0.8774540249999999
1634.0,171.51150149999998,59.2484726,1.536060844,0.901841452,0.650615049,0.531224968
1635.0,170.5037645,59.2229214,1.5985393900000002,0.8662469629999998,1.867730896,1.524995889
1636.0,170.643844,59.25209699999999,1.6005111600000004,0.860490231,1.013842098,0.827798619
1637.0,170.53711700000002,59.0236711,1.5968514000000003,0.8588446590000002,0.8049474029999999,0.6572367986000001
1638.0,171.40942900000002,59.5517703,1.6093723100000001,0.8557423640000001,1.8882227299999996,1.54172738
1639.0,171.49431900000002,59.07379110000001,1.56158917,0.7862748860000001,1.369773885,1.118415696
1640.0,171.38064100000003,59.2004505,1.56417726,0.776845192,0.81534311,0.66572488
1641.0,171.242792,58.90853030000001,1.5521743860000001,0.695011433,1.9192692630000003,1.5670767750000003
1642.0,171.8958425,59.3653571,1.506477946,0.7184002989999999,0.8299401,0.677643258
1643.0,171.6311235,59.062835099999994,1.4585785880000002,0.7137940580000002,1.9603988390000002,1.6006589369999997
1644.0,171.912034,59.5945743,1.489888058,0.7026699030000001,0.9971319230000001,0.814154804
1645.0,172.03079300000005,59.6121674,1.47378225,0.7294067539999999,2.1043942903999997,1.718230806
1646.0,171.932162,59.972186699999995,1.42369685,0.7640022949999999,1.277103375,1.0427505799999999
1647.0,172.20352600000004,60.0799968,1.4171550930000003,0.799407627,1.3414508621,1.0952900427999999
1648.0,172.51205250000004,60.5498793,1.4149547230000001,0.81750797,0.974449016,0.795634274
1649.0,172.7100735,60.520784199999994,1.45584563,0.8556080930000001,2.01133402,1.64224736
1650.0,172.81203299999999,60.848266699999996,1.46650469,0.8583700320000001,0.6084111507,0.49676563599999995
1651.0,172.74898560000003,60.399037299999996,1.394469004,0.8283390890000002,2.05439516,1.6774065869999997
1652.0,172.40852,60.34534889999999,1.391168984,0.851055659,0.27465537,0.22425517100000003
1653.0,171.40891639999998,59.70113580000001,1.3866799899999998,0.859620314,1.3431064365,1.0966418214
1654.0,171.25671199999996,59.477353300000004,1.3815858300000001,0.8318067959999998,1.13494548,0.9266791010000001
1655.0,170.18952659999997,58.862294399999996,1.38595735,0.8195394730000001,1.7843246660000003,1.4568949660000001
1656.0,170.03773959999998,59.18635880000001,1.44549892,0.785452234,0.7178419039999999,0.586115481
1657.0,170.459224,59.51096690000001,1.4439458,0.8024937979999999,1.578979947,1.289231716
1658.0,170.43115300000005,59.92074220000001,1.42707964,0.791694208,2.05451008,1.677500478
1659.0,170.6329375,59.86645539999999,1.48032293,0.760852055,1.090444473,0.890344193
1660.0,170.1089805,60.039473199999996,1.46029074,0.779851125,1.05317156,0.859910978
1661.0,170.63339399999998,60.1498201,1.49436324,0.8109572220000001,1.8737150459999998,1.529881945
1662.0,170.35000399999996,60.74429719999999,1.49250008,0.8227332009999999,0.9386788679999999,0.766428084
1663.0,170.415187,60.540118699999994,1.55689812,0.808711383,1.4556764960000002,1.1885549340000001
1664.0,170.38819800000002,61.06941450000001,1.61360308,0.7795340370000001,0.8388213840000001,0.6848947946
1665.0,170.740567,61.31998060000001,1.56512645,0.772221044,2.3669711579999997,1.9326238539999998
1666.0,170.9811354,61.38042019999999,1.57239283,0.774771605,1.2418361470000001,1.0139549630000002
1667.0,170.48018840000003,61.3742306,1.57334177,0.800355516,1.8777476439999998,1.533174576
1668.0,170.28576400000003,61.4990332,1.5252044799999998,0.7986046849999999,0.723777468,0.590961817
1669.0,169.513204,61.5850554,1.4751350899999998,0.82146352,1.763235984,1.4396761850000002
1670.0,168.58411399999997,61.441744099999994,1.49428606,0.8487273209999999,1.142561968,0.9328979725
1671.0,168.90714900000003,61.741732999999996,1.4177142200000001,0.854507716,1.09534566,0.8943459729999998
1672.0,168.77595000000002,61.630850499999994,1.444375253,0.7948217000000001,1.37998835,1.126755757
1673.0,169.32878999999997,61.76801070000001,1.443705563,0.8066900620000002,1.212716667,0.9901790000000001
1674.0,168.76292800000004,61.73945789999999,1.37530397,0.7964945909999999,1.1251970866,0.9187195829999999
1675.0,169.405687,61.65212650000001,1.36133293,0.7688165379999999,1.036005624,0.8458950490000001
1676.0,169.12469699999997,61.8061522,1.3675376799999999,0.7603466460000001,1.050864843,0.8580275695000001
1677.0,169.84903,61.6890567,1.347953237,0.720533479,1.216799551,0.993512669
1678.0,170.096474,61.984070900000006,1.281361144,0.73701437,1.109422049,0.9058392979999998
1679.0,170.98027000000002,61.9239912,1.303193087,0.7192894329999999,1.442476925,1.1777774983999998
1680.0,171.59131499999998,61.943495399999996,1.242519272,0.7370820389999999,1.444511306,1.17943853
1681.0,172.10892199999998,61.785796500000004,1.3881063619999998,0.8127061069999998,1.24859944,1.01947717
1682.0,173.120422,62.088537900000006,1.3852916800000004,0.827688084,1.5862888800000001,1.295199443
1683.0,173.74190700000003,61.9129999,1.3661434199999998,0.75413054,1.2319815272999999,1.005908701
1684.0,174.545414,62.3772814,1.3791715400000002,0.730699654,1.6893126639999998,1.37931798
1685.0,174.851156,62.42360299999999,1.4270306599999998,0.7967997740000001,1.3314613249999998,1.0871336249999999
1686.0,175.82473699999997,63.08996129999999,1.4709701000000002,0.7970909639999999,1.6440294780000002,1.3423444455
1687.0,175.634386,63.0668636,1.5243126599999999,0.824705485,1.31546126,1.07406964
1688.0,176.75644300000002,63.6799043,1.5731486949999998,0.7898902730000001,1.5685310129999999,1.280700275
1689.0,177.097104,63.5502173,1.5940082050000002,0.79417141,1.4427993300000002,1.1780407350000002
1690.0,177.777167,63.65977680000001,1.6474324800000002,0.829113497,1.334267041,1.0894244530000001
1691.0,178.28659500000003,63.4876391,1.65043727,0.8278039030000001,1.166496297,0.952440226
1692.0,179.182175,63.84094929999999,1.80831947,0.876708321,1.4568692850000002,1.1895288000000002
1693.0,179.60223700000003,63.97655239999999,1.8008974800000002,0.8798247329999999,0.592768153,0.483993169
1694.0,180.017451,63.832657299999994,1.69645245,0.8659839989999998,1.839013397,1.501548155
1695.0,180.88020699999998,64.1913745,1.6865623699999996,0.868843812,0.93603057,0.764265745
1696.0,180.667218,64.08335480000001,1.7033712399999998,0.8904002630000001,1.401545741,1.144357267
1697.0,181.412169,64.57635359999999,1.6872907099999999,0.8510871059999999,0.766011981,0.625446174
1698.0,181.239578,64.5190093,1.69115628,0.854944017,1.4909423529999999,1.217349313
1699.0,181.65799399999997,64.99625969999998,1.6322934500000001,0.8755062630000001,0.727176879,0.5937374505
1700.0,181.48406100000003,64.9256308,1.7043568700000002,0.8575285960000001,1.6310546900000003,1.331750611
1701.0,181.61854400000004,65.09878280000001,1.6930498399999998,0.8476967499999999,0.5905137760000001,0.482152471
1702.0,181.49712200000002,64.9556217,1.62778964,0.8522406659999999,1.3978190100000003,1.14131448
1703.0,181.644678,64.9895767,1.54937016,0.8481002710000001,0.976650596,0.797431872
1704.0,181.644515,64.81791050000001,1.42087901,0.7881692250000001,1.1745394100000002,0.959007411
1705.0,182.066775,64.8428748,1.3891546399999997,0.7861315010000001,1.019333595,0.8322823890000001
1706.0,182.217782,64.7868153,1.47677573,0.7725864739999999,0.7888088699999999,0.6440597360000001
1707.0,182.57960899999998,64.7230688,1.432506387,0.733119391,1.02015573,0.83295364
1708.0,182.535908,64.5810333,1.385149377,0.755749365,1.1652032399999999,0.9513844490000001
1709.0,182.627536,64.7002828,1.40052357,0.770426321,1.26046767,1.0291675599999999
1710.0,182.389625,64.8526313,1.45351751,0.785875008,0.8234433210000001,0.672338675
1711.0,182.491795,65.0028278,1.377564956,0.703577424,1.919770762,1.567486299
1712.0,182.36455099999998,65.33122790000002,1.341151296,0.6904694659999999,0.747863504,0.610627987
1713.0,182.619862,65.577905,1.3292926450000002,0.696097375,1.8369566799999997,1.49986884
1714.0,182.90750799999998,65.855789,1.374141455,0.682290691,1.167339648,0.9531288059999999
1715.0,183.28413700000002,66.4517047,1.3905371399999997,0.7280150379999999,2.03256162,1.65957966
1716.0,183.350922,66.519633,1.41710838,0.7519734939999999,0.894687875,0.7305095699999999
1717.0,184.25351999999998,67.4357666,1.440751706,0.7935899340000001,2.031549022,1.6587528280000001
1718.0,184.4095345,67.4932473,1.475155756,0.8098541770000001,0.899795292,0.734679809
1719.0,185.4112035,67.8591802,1.5063459799999999,0.8134978869999999,1.35094123,1.103038885
1720.0,185.845576,68.5422071,1.5549901499999998,0.8348173319999999,1.1474776400000002,0.9369115800000001
1721.0,186.21841,68.5232908,1.59069024,0.852127192,1.194490927,0.975297776
1722.0,187.287234,68.9507923,1.6764305099999999,0.9022689460000001,1.701109535,1.38895014
1723.0,187.158947,68.68935409999999,1.62855727,0.9174454000000001,1.0540248810000001,0.8606077038999999
1724.0,187.388755,68.60979619999999,1.53889519,0.8898083120000001,1.0383602660000002,0.8478175899999998
1725.0,187.380565,68.3147812,1.5100497400000001,0.908847645,1.278661318,1.044022582
1726.0,187.84504700000002,68.1487974,1.49549534,0.9128916519999999,1.085930408,0.8866584309999999
1727.0,187.38251499999996,68.04997639999999,1.54898539,0.9230933839999999,1.7702559909999998,1.445407967
1728.0,187.956995,68.13259209999998,1.5576102,0.919025231,0.715727293,0.58438889
1729.0,187.321497,68.00836899999999,1.57196834,0.931237085,2.1406624859999996,1.7478436170000002
1730.0,187.283532,68.3280191,1.58212835,0.952699835,1.1810379985000001,0.9643134594000001
1731.0,186.78973200000001,68.15906460000001,1.57568011,0.9409179099999999,1.552573414,1.2676708419999998
1732.0,186.85883840000002,68.41967460000001,1.54758153,0.8940623520000003,1.41221168,1.15306602
1733.0,186.3552394,68.37415569999999,1.54546683,0.902932745,1.6035846299999998,1.3093213713999998
1734.0,187.34399539999998,68.9553288,1.5494947199999998,0.890563435,2.23967181,1.82868435
1735.0,187.0670244,69.0504109,1.5509962600000002,0.8948926479999999,2.0916244649999998,1.7078042599999996
1736.0,187.302569,68.9407709,1.6159999300000003,0.89260059,1.6277304299999997,1.3290363699999999
1737.0,187.02223299999997,68.7514331,1.60754918,0.8514599869999999,2.229159364,1.820100987
1738.0,187.42325499999998,68.6622462,1.53710455,0.851818737,0.94000381,0.76750988
1739.0,187.00944199999998,68.178373,1.4629114600000002,0.790356533,1.83471373,1.498037476
1740.0,187.362735,67.86197779999999,1.41572327,0.8172492979999999,0.75889041,0.619631428
1741.0,187.602001,67.6693491,1.4276861799999998,0.779425719,2.289717334,1.86954642
1742.0,187.81025859999997,67.4726543,1.4520649499999998,0.754288459,0.903164004,0.73743032
1743.0,186.95502859999996,66.9888583,1.4981238399999999,0.761056522,1.259050953,1.0280107799999998
1744.0,187.432613,67.2623133,1.55222053,0.781773584,1.160536687,0.947574246
1745.0,186.79051299999998,66.9331363,1.5424331100000002,0.850425845,1.1118719159999997,0.9078396125999999
1746.0,186.187846,67.0276712,1.48298332,0.835564007,0.78090747,0.6376082740000001
1747.0,185.8439676,66.97560899999999,1.5686763000000001,0.8384098339999999,0.907735945,0.7411632659999999
1748.0,185.1877486,66.8016769,1.5124379230000002,0.790648947,1.3976537059999998,1.1411794499999999
1749.0,184.697999,66.6848612,1.5278327629999997,0.805790898,0.9927216042000001,0.810553796
1750.0,184.16475399999996,66.6869713,1.5159143990000001,0.791932284,0.956291431,0.7808086810000001
1751.0,184.24312999999998,66.59741009999999,1.564753439,0.755736131,1.4929700449999999,1.2190049259999998
1752.0,183.614529,66.36520420000001,1.5681566960000002,0.743729335,1.228203478,1.0028239140000001
1753.0,183.823874,66.29964269999999,1.5684586660000002,0.7267092390000001,1.309651321,1.0693258010000002
1754.0,182.79180100000002,65.89689860000001,1.5790947100000003,0.746717831,1.465334689,1.196440772
1755.0,183.19216,65.79668240000001,1.509112497,0.731340713,1.2377634519999998,1.0106295763
1756.0,182.51245249999997,65.3373427,1.50632775,0.7372342770000001,1.5562620959999998,1.2706826880000002
1757.0,183.21364849999998,65.18670569999999,1.56857371,0.7931808929999999,1.46938291,1.1997461
1758.0,181.95108599999998,65.04642779999999,1.5609167300000002,0.789418326,1.384917684,1.1307805850000001
1759.0,183.039012,64.64110259999998,1.5435396799999999,0.794025578,2.016189537,1.6462118699999997
1760.0,181.83926599999998,64.50559619999999,1.57281722,0.790112381,1.3706472,1.11912877
1761.0,182.866381,64.2510715,1.5820904900000001,0.8178460550000001,2.193743194,1.7911837579999996
1762.0,181.842389,64.2147348,1.56748539,0.8092348320000001,1.155889005,0.943779424
1763.0,182.32497300000003,64.2929384,1.6007299959999997,0.8003917250000001,1.609947387,1.3145165792
1764.0,181.55732200000003,64.3423911,1.6395388360000003,0.794365869,0.8857604250000002,0.7232203260000001
1765.0,181.36539699999997,64.1128928,1.607397765,0.8022059949999999,1.6664662929999998,1.3606640310000002
1766.0,180.9126455,64.247658,1.585850915,0.751315766,0.677189045,0.552922556
1767.0,181.3193285,64.09033620000001,1.55477081,0.7714749000000001,1.44826218,1.1825010800000002
1768.0,181.159408,64.43305439999999,1.56901861,0.769230267,0.554135866,0.45245004099999997
1769.0,181.78094,64.4282842,1.6332548,0.7499837580000001,1.30047677,1.061834854
1770.0,181.766527,64.8659834,1.64651569,0.77224523,0.5821514369999999,0.4753246669999999
1771.0,181.774901,64.6663924,1.6562893199999997,0.782348944,1.501021592,1.225579008
1772.0,182.103856,65.1191542,1.67930083,0.811766983,0.789153714,0.644341314
1773.0,181.718461,64.97784200000001,1.652468236,0.7825550280000001,1.638465436,1.337801449
1774.0,182.16938699999997,65.18563840000002,1.6850187859999999,0.799417593,1.005509369,0.820994958
1775.0,181.991962,64.9469678,1.6563887999999998,0.8070975989999999,1.873192249,1.5294550770000002
1776.0,182.17867099999998,64.9913422,1.65029533,0.8453450039999998,1.1657354190000002,0.9518189579999999
1777.0,182.04085100000003,64.78301610000001,1.686643204,0.8529193659999998,2.044816247,1.669585464
1778.0,181.62786400000005,64.39282370000001,1.696874004,0.8130489799999999,0.593576804,0.484653445
1779.0,182.57264,64.9186587,1.672244138,0.7937503720000001,2.63133746,2.148478086
1780.0,182.637238,64.5964964,1.667735338,0.8003322970000001,0.97277224,0.7942652000000001
1781.0,184.085707,65.1471164,1.6312401539999997,0.8081596470000001,2.7605494100000003,2.253979226
1782.0,184.22902399999998,64.78528280000002,1.6342354440000002,0.8204306729999999,1.13853188,0.9296073899999999
1783.0,185.50949200000002,65.13613790000001,1.69551971,0.8875532359999999,2.5711316999999996,2.09932027
1784.0,185.52223039999998,64.73364030000002,1.6816564399999998,0.882061584,0.95180366,0.77714446
1785.0,186.8309174,64.9887604,1.6738162930000002,0.8331335940000001,2.42599488,1.9808165599999998
1786.0,186.86389699999998,64.6640864,1.6764626529999997,0.844532489,0.8220143369999999,0.6711719
1787.0,187.7417006,64.8015801,1.6793429559999997,0.8190752130000002,2.2326135099999993,1.8229213499999997
1788.0,187.67190699999998,64.4589678,1.652847806,0.8138494340000001,0.7904617949999999,0.6454093599999999
1789.0,188.4515934,64.62889109999999,1.617645915,0.7477173359999999,1.90018208,1.5514921769999999
1790.0,188.5286094,64.6715127,1.554750525,0.6836869469999999,0.165803918,0.13537832700000002
1791.0,188.653666,64.6799072,1.5571168,0.6838027529999999,2.31566674,1.8907340099999999
1792.0,188.3437151,64.47070360000001,1.54269294,0.6768639890000001,0.31818422599999996,0.259796321
1793.0,188.8132771,64.7323477,1.5978034200000002,0.70982898,2.135974194,1.7440156439999999
1794.0,188.5666944,64.5537193,1.58095557,0.7247509329999999,0.724270283,0.591364246
1795.0,188.7890494,64.64173350000002,1.5337102799999998,0.7406555400000001,2.0113491669999997,1.6422597159999999
1796.0,188.39885799999996,64.11920409999999,1.55838959,0.7812607660000002,0.959039325,0.78305232
1797.0,188.70978799999997,64.22270269999999,1.541610495,0.8062053989999999,1.3690394830000001,1.1178160360000002
1798.0,188.524443,63.8661788,1.5792160899999999,0.811947942,1.1663223649999999,0.952298223
1799.0,188.969721,63.9990325,1.563539037,0.878529973,1.539244494,1.256787882
1800.0,188.9506475,63.912079000000006,1.5775822969999997,0.87991284,1.33144413,1.08711954
1801.0,189.3768505,64.13245909999999,1.628892924,0.8552375509999999,1.405898997,1.147911714
1802.0,189.57504899999998,64.25207730000001,1.6360377840000002,0.8703055699999999,1.054381725,0.8608990820000001
1803.0,190.931716,64.82342400000002,1.72663428,0.869725438,1.75062365,1.4293782399999997
1804.0,192.02669400000002,65.4561121,1.7300846499999998,0.8560933930000001,1.177037745,0.961047295
1805.0,193.273308,65.6876541,1.6478118099999999,0.8302907700000001,1.688681253,1.37880246
1806.0,194.900381,66.373235,1.63106872,0.8019967000000001,1.38834787,1.133581303
1807.0,196.20408700000002,66.6242161,1.6716929099999998,0.834045892,2.0662480100000002,1.68708436
1808.0,197.76849800000002,67.2475388,1.6574233,0.8241368640000001,1.1895520720000001,0.9712652260000001
1809.0,199.355057,67.62903179999999,1.65050606,0.8654650120000001,1.71163773,1.397546373
1810.0,199.560059,67.684333,1.62514508,0.864106147,1.169321645,0.9547470800000001
1811.0,201.4556984,68.2158368,1.60143062,0.897406911,1.71089886,1.39694311
1812.0,200.7272644,68.23088040000002,1.6251458800000003,0.9097675010000001,1.2854728199999998,1.0495841399999999
1813.0,201.4809014,68.5691954,1.61877492,0.9347762940000001,1.301946134,1.06303455
1814.0,201.00242239999997,68.44807420000001,1.57536998,0.9387298019999999,1.234519637,1.007981048
1815.0,201.942378,68.5542471,1.58720764,0.9469785420000001,1.3288733499999998,1.085020573
1816.0,201.853873,68.3076806,1.57018515,0.9097071499999998,1.321839435,1.0792773930000001
1817.0,202.45002250000002,68.26364609999999,1.6003632199999998,0.899274003,1.325906777,1.082598349
1818.0,202.32643650000003,67.99392549999999,1.57670916,0.8745089690000001,1.6665123399999995,1.3607015880000002
1819.0,202.64966500000003,67.8307223,1.5722191000000003,0.870492756,1.402334029,1.145000948
1820.0,202.664257,67.6322116,1.5493338959999998,0.865831672,1.5022334083,1.226568494
1821.0,202.25098699999998,67.5184272,1.5733554449999998,0.8602926290000001,2.0488216059999997,1.6728558799999997
1822.0,202.19989,67.2041039,1.5728822349999998,0.86710663,1.4330851900000001,1.17010918
1823.0,202.512745,67.21863019999999,1.5665967129999998,0.9391666540000001,1.70438235,1.3916223699999999
1824.0,202.263849,67.271128,1.571571483,0.934804628,1.2683377400000002,1.03559344
1825.0,202.93920199999997,67.4938411,1.581963993,0.9019986019999999,1.87697486,1.53254356
1826.0,202.58613499999998,67.7255095,1.61363348,0.8954714210000001,1.2219499940000003,0.9977179807999998
1827.0,203.128576,68.0587898,1.6254326200000002,0.8853574600000002,1.57368433,1.284907894
1828.0,202.42008600000003,67.9629443,1.66218272,0.870763573,1.2597756070000001,1.0286024780000003
1829.0,202.56649899999996,68.0614997,1.68131912,0.8765170940000001,2.2390572000000004,1.8281825570000003
1830.0,202.80003799999994,68.4224705,1.64735468,0.9079692680000001,0.859751683,0.701984306
1831.0,203.28941499999996,68.9285671,1.66269846,0.9446476240000001,1.9322546799999998,1.5776792700000002
1832.0,202.602746,68.50621670000001,1.6746814299999997,0.97184519,1.4961278380000003,1.2215832566000002
1833.0,202.847939,69.10463229999999,1.68607321,1.000342254,1.85026382,1.51073412
1834.0,202.281301,68.70978930000001,1.65259261,0.9567068040000001,0.9466163199999998,0.772908959
1835.0,202.4556965,69.0826648,1.6431126299999999,0.9795546099999999,1.3374362,1.0920121369999998
1836.0,201.47430749999998,68.42454479999999,1.69508842,1.0196727710000002,1.128531439,0.921442062
1837.0,202.013451,68.8191496,1.67553917,0.977895491,1.260646804,1.0293137790000002
1838.0,200.46704599999998,68.4696554,1.68280804,0.9669951530000003,1.517874502,1.239339345
1839.0,201.341608,69.0677951,1.7130231599999999,0.9638226220000001,1.4958012429999998,1.221316595
1840.0,200.014002,68.70518820000001,1.70351878,0.9420140609999998,1.395672403,1.139561802
1841.0,200.631879,68.95891230000001,1.7119624400000002,0.9711435610000001,1.2670720629999999,1.034559998
1842.0,199.66251300000002,68.7263334,1.6136323099999998,0.8681378440000002,1.7490395629999997,1.428084862
1843.0,200.040513,68.710088,1.61461019,0.8653976629999999,0.9897410710000001,0.8081201610000001
1844.0,198.80814100000003,68.3167317,1.6412982900000004,0.877492739,1.674429746,1.3671661640000001
1845.0,199.228044,68.39488020000002,1.6249922100000003,0.847112854,0.993785873,0.8114227509999999
1846.0,198.463107,68.27916489999998,1.678342736,0.870162527,1.187697331,0.9697508149999999
1847.0,199.024517,68.36091379999999,1.6570576760000002,0.8779548829999999,0.697871414,0.56980962
1848.0,198.76716100000002,68.4829429,1.5761424,0.7895946620000001,1.35602391,1.107188866
1849.0,200.58281649999998,69.4594239,1.5370266899999998,0.7511907969999999,1.8066270800000002,1.47510485
1850.0,200.32089249999996,69.56914439999998,1.6126956,0.786082753,1.5806742200000001,1.2906151000000001
1851.0,201.3156095,70.16450819999999,1.71355802,0.7722963220000001,1.2931698900000002,1.05586879
1852.0,200.5302865,70.05995899999998,1.6236702949999997,0.7348178530000001,1.312016663,1.0712571130000001
1853.0,202.148518,71.0777725,1.5992322250000002,0.7320328340000001,1.8007862539999997,1.470335816
1854.0,201.50574699999999,70.880796,1.7148392749999999,0.759976448,1.0251796450000001,0.8370556419999999
1855.0,202.100798,71.2546456,1.7522597149999999,0.75991355,0.81542461,0.665791413
1856.0,201.64560550000002,70.9062031,1.74493284,0.785572669,1.293842551,1.05641802
1857.0,202.07654850000003,71.4823446,1.68180797,0.772990045,1.24931226,1.0200591829999999
1858.0,201.855425,70.76215189999999,1.62700875,0.771086591,1.3782614455,1.125345754
1859.0,201.51492299999998,71.2069741,1.6577013,0.806388808,1.3799118760000002,1.12669332
1860.0,201.56205900000003,70.37182790000001,1.7129595299999998,0.857603879,1.9335579720000002,1.5787434870000001
1861.0,201.0351,70.8042648,1.66702799,0.8114808,1.6458757739999998,1.343851914
1862.0,200.40415600000003,69.99586060000001,1.68743429,0.836772749,1.4844407240000002,1.2120407704000002
1863.0,200.94119949999998,70.8272113,1.77952251,0.9064455280000001,2.065454623,1.6864366186000002
1864.0,200.6181165,70.07962559999999,1.80386316,0.8975330620000002,1.683997527,1.374978194
1865.0,201.282528,70.6346963,1.7310827,0.9182368070000001,1.8673403080000004,1.5246769080000002
1866.0,201.32338399999998,70.4081942,1.7518905699999998,0.9187243030000001,1.5648255400000002,1.277674674
1867.0,201.645933,70.8190273,1.7100275799999998,0.8744616189999999,1.932518882,1.577895103
1868.0,202.25949500000002,71.1613173,1.71529235,0.867820768,1.23803578,1.010851985
1869.0,202.19656700000002,71.195176,1.6937198100000004,0.865362878,1.5458649899999999,1.26219349
1870.0,202.64012200000002,71.67255279999999,1.6690668100000003,0.8956809,1.11162391,0.907637144
1871.0,202.52399,71.97794580000001,1.66587317,0.8732106969999999,1.96474991,1.6042115850000003
1872.0,203.395781,72.3264141,1.665606224,0.8482356209999999,0.65828304,0.5374858459999999
1873.0,203.64489899999998,72.9959312,1.6864370840000003,0.832285357,1.768704685,1.4441412759999999
1874.0,204.480681,73.38280490000001,1.66737733,0.8021799350000001,1.05312136,0.8598700100000001
1875.0,204.410944,73.52464309999999,1.69235234,0.8181158849999999,1.649041838,1.346437058
1876.0,205.084616,73.8649963,1.6719671400000002,0.812468058,0.8227739749999999,0.6717921
1877.0,205.314504,74.27500280000001,1.67124899,0.7915687749999999,0.9957313919999999,0.8130112780000001
1878.0,205.297617,74.26419240000001,1.6489041199999999,0.7932302769999999,0.8066086614,0.6585932134
1879.0,205.257796,74.37448799999999,1.6327400399999998,0.8335274659999999,1.065200404,0.8697325040000001
1880.0,204.675892,73.92145769999999,1.6064789640000001,0.80342745,1.0964023680000001,0.895208724
1881.0,204.638044,73.92741560000002,1.6043844839999999,0.7971518740000001,1.8157878750000003,1.482584606
1882.0,204.0938726,73.4355087,1.5902323799999998,0.805455885,1.3338114820000002,1.089052513
1883.0,203.79477359999998,73.3318073,1.5682726800000002,0.8136421720000001,2.4013768749999995,1.9607160300000004
1884.0,202.974948,73.0520347,1.6306979799999997,0.8938163749999999,1.517628202,1.239138257
1885.0,202.43263900000002,72.6420832,1.6161502969999997,0.912444354,2.8204830899999997,2.30291479
1886.0,201.83156400000001,72.51608180000001,1.5977784749999997,0.883322104,1.3918464810000002,1.136437886
1887.0,201.49782700000003,72.40582370000001,1.5872953930000002,0.897273989,3.0088761800000006,2.4567371380000003
1888.0,201.2144304,72.5388447,1.54785101,0.854848194,1.0726374220000001,0.8758048184
1889.0,201.02977740000003,72.5999376,1.54326767,0.866842696,1.8194869669999996,1.485604882
1890.0,200.979286,72.9608704,1.6056917299999998,0.8632934109999999,1.27726248,1.042880459
1891.0,200.6122145,72.7208648,1.5794693899999999,0.8855544200000001,1.3349207909999998,1.089958253
1892.0,201.1241375,73.4301256,1.529638353,0.8336272140000001,1.40733791,1.1490866089999998
1893.0,201.213797,73.4736941,1.52453894,0.825220826,1.645225094,1.343320614
1894.0,202.059455,74.3187204,1.530995543,0.825421514,1.1916128986,0.9729478957
1895.0,202.34751,74.5817967,1.5113721999999998,0.7606914920000001,1.9999398570000004,1.6329440440000003
1896.0,202.7330925,74.8642951,1.49485995,0.753662647,1.1978974729999998,0.9780791960000002
1897.0,203.1281279,75.1571566,1.5682050150000002,0.7724022779999999,1.438980662,1.1749227770000001
1898.0,203.46909580000002,75.67622669999999,1.5243574700000002,0.7537582620000001,1.256068116,1.0255753473999998
1899.0,203.58790489999998,75.6867376,1.513941064,0.726840129,1.022545097,0.834904595
1900.0,203.7973125,76.13391229999999,1.5207970100000001,0.7201740560000001,1.51309814,1.2354394380000002
1901.0,203.7600455,75.8905413,1.5118393300000001,0.7163938529999999,0.930350075,0.759627629
1902.0,203.25343250000003,76.04231669999999,1.507562004,0.7250123210000001,1.8252995349999999,1.4903508529999998
1903.0,202.66963400000003,76.43515880000001,1.5180260899999998,0.7087277999999999,1.7671278270000002,1.442853864
1904.0,201.83604839999998,76.33231900000001,1.5202770500000002,0.713009849,1.622404943,1.324688104
1905.0,200.98009439999998,76.80000950000002,1.4753894440000002,0.702386626,2.1444897779999996,1.750968636
