1227,267.1542,144.02234,1.5756098,1.548736,17.812044,8.692787
1228,270.43274,147.34915,1.5867743,1.5234479,17.656965,8.52358
1229,273.96024,150.4918,1.5972654,1.4926851,17.510855,8.407161
1230,277.66235,153.41951,1.6068777,1.4647955,17.3749,8.332652
1231,281.60693,156.20944,1.6161164,1.4382942,17.240852,8.286093
1232,285.72635,158.83246,1.6247506,1.413838,17.111855,8.261462
1233,289.94687,161.26802,1.6326027,1.3919028,16.991053,8.2523155
1234,294.21017,163.81761,1.6229733,1.3994311,17.479818,8.28119
1235,298.23337,166.58241,1.612298,1.3807951,17.767391,8.395619
1236,301.89795,169.73305,1.5887756,1.4119666,18.353083,8.771665
1237,305.27438,173.39803,1.5738492,1.4398792,18.997952,9.281099
1238,308.42773,177.48813,1.5811521,1.4306523,19.707869,9.7630205
1239,311.61362,181.54575,1.579249,1.4387041,19.563425,9.605786
1240,314.95035,185.55594,1.556805,1.4541807,19.422918,9.567658
1241,318.33163,189.52681,1.5033652,1.4798974,19.32545,9.624098
1242,321.74478,193.40173,1.4933308,1.4878811,19.257187,9.661544
1243,325.36465,197.19118,1.5149946,1.456771,19.470238,9.676335
1244,328.9607,201.14438,1.5308145,1.4250077,19.860243,9.821911
1245,332.3854,205.20482,1.5454942,1.3956522,20.281925,10.141594
1246,335.84518,209.4934,1.560329,1.3692242,20.722597,10.48976
1247,339.4629,213.579,1.578951,1.3503565,20.221054,10.069103
1248,343.16003,217.44719,1.5339469,1.375535,20.042158,9.934406
1249,346.8936,221.34927,1.4763136,1.4034141,19.918749,9.888311
1250,350.5817,225.30884,1.4584993,1.3835539,20.315277,10.139431
1251,354.0292,229.65628,1.4593586,1.3371753,21.367588,10.734248
1252,357.43552,234.376,1.4398718,1.3552794,21.843922,11.150836
1253,360.84607,239.2335,1.42972,1.3659577,22.216648,11.561966
1254,364.21854,244.17023,1.4407276,1.3553947,22.587029,12.014301
1255,367.7196,249.08434,1.4670728,1.3413371,22.012186,11.641583
1256,371.3457,253.69008,1.4714413,1.3172623,21.627817,11.200416
1257,374.97025,258.14804,1.4883016,1.2912984,21.627544,10.908877
1258,378.8866,262.4989,1.4620357,1.2933154,21.800318,10.717838
1259,382.92773,266.7529,1.4394993,1.3036859,21.717737,10.487336
1260,386.94583,270.9113,1.4247147,1.3071551,21.682144,10.404725
1261,391.08902,274.87296,1.3778607,1.3205663,20.986944,10.03833
1262,395.36673,278.40686,1.3598231,1.3103734,20.299112,9.708085
1263,399.7118,281.5139,1.3790698,1.2594024,19.821804,9.494682
1264,404.20053,284.42413,1.3912486,1.2236786,19.768888,9.540994
1265,408.70456,287.32687,1.4062557,1.210304,19.966923,9.677782
1266,412.96378,290.57806,1.3898296,1.2377493,20.57597,9.828211
1267,416.9044,294.4109,1.3971502,1.2354583,21.168423,10.051711
1268,420.5426,298.64966,1.37877,1.253559,21.241238,10.1042185
1269,424.01822,302.8801,1.3566045,1.2724109,21.049164,10.185965
1270,427.4359,307.20062,1.3690754,1.2590197,20.960724,10.462139
1271,430.69336,311.69632,1.3501252,1.2573581,21.352951,10.952054
1272,433.7224,316.51962,1.3131889,1.2879148,21.763638,11.043904
1273,436.98447,321.27368,1.3188404,1.2972322,21.675732,10.570699
1274,440.62854,325.72717,1.3215234,1.3050407,21.639992,10.299841
1275,444.56985,329.84854,1.3346304,1.3005573,21.612053,10.192264
1276,448.87695,333.76184,1.3478032,1.2949469,21.589632,10.210447
1277,453.47437,337.44104,1.3572534,1.296761,21.570553,10.327222
1278,458.238,340.92398,1.3430495,1.3302096,21.497053,10.471814
1279,463.06226,344.4184,1.3727692,1.3074147,21.36613,10.614341
1280,467.8202,348.0151,1.3975558,1.2793114,21.89857,10.798907
1281,472.23853,352.05518,1.4137024,1.2634048,22.505774,10.838532
1282,476.47525,356.36664,1.3960494,1.2755704,22.121542,10.455023
1283,480.56042,360.70966,1.384222,1.2848784,21.850328,10.352505
1284,484.4558,365.04605,1.4034363,1.2647468,21.690292,10.479408
1285,488.32376,369.55542,1.4040812,1.2632691,22.045631,10.733083
1286,492.26175,374.01297,1.3761888,1.291578,21.736881,10.411476
1287,496.23337,378.2662,1.3630667,1.3054512,21.5054,10.220498
1288,500.46262,382.3853,1.3787147,1.2765415,21.722513,10.259981
1289,504.97012,386.30048,1.3935446,1.2479875,21.949007,10.374188
1290,509.61694,390.19293,1.395737,1.2541932,22.856537,10.789094
1291,514.30884,394.38605,1.3613964,1.2837435,23.036108,10.875421
1292,518.8559,398.7931,1.3460671,1.2865285,23.499523,11.08006
1293,523.0838,403.53403,1.3584799,1.2614369,23.671936,11.175789
1294,527.15063,408.54315,1.3765763,1.2283298,24.12679,11.422224
1295,531.1149,413.765,1.3783196,1.2263627,24.160967,11.4513445
1296,534.67535,418.59192,1.4968637,0.909596,20.367191,10.746242
1297,536.4488,423.0618,1.4540571,0.8902382,19.4278,10.377315
1298,538.4444,427.00482,1.4105667,0.8705409,18.67184,10.100874
1299,540.6154,430.42175,1.364943,0.8523476,18.060905,9.881384
1300,541.8461,433.1827,1.1313652,0.7452486,15.227642,8.19622
1301,542.5876,435.39148,1.0941521,0.74196774,15.241734,7.948564
1302,543.48364,437.28375,1.0551258,0.7405229,15.214293,7.749548
1303,544.52045,438.92648,1.0131406,0.7412633,15.229382,7.63931
1304,545.6821,440.3095,0.97017336,0.7444757,15.285057,7.6027555
1305,546.9471,441.43488,0.92837644,0.7499532,15.37381,7.6197033
1306,548.34436,442.34378,0.8866412,0.7576871,15.494088,7.6755514
1307,549.85333,443.03586,0.8468771,0.7670982,15.636669,7.7580733
1308,551.44855,443.52066,0.8105493,0.77737623,15.789699,7.855188
1309,553.16656,443.8227,0.78849345,0.7761616,15.953819,7.9649367
1310,554.983,443.94864,0.79899955,0.7455872,16.118513,8.079508
1311,556.8689,443.91245,0.8083406,0.719503,16.27427,8.191715
1312,558.8675,443.7243,0.8170576,0.6962028,16.425093,8.304078
1313,560.951,443.39557,0.8249882,0.67596734,16.563824,8.41103
1314,563.08716,442.94366,0.8320529,0.65878576,16.6856,8.508155
1315,565.3252,442.36694,0.83869296,0.6434207,16.79603,8.59917
1316,567.6335,441.6805,0.84480023,0.63000876,16.891596,8.680541
1317,569.9571,440.96072,0.84264714,0.6346555,17.203587,8.899378
1318,572.2667,440.31744,0.8392555,0.64215595,17.409151,9.096439
1319,574.5468,439.76547,0.8364586,0.64850265,17.574944,9.322002
1320,576.77905,439.3021,0.83413005,0.65389484,17.698763,9.554311
1321,578.83234,439.16125,0.82524353,0.67533225,18.349592,9.524899
1322,580.61096,439.58224,0.81483436,0.7020442,18.935575,9.582978
1323,582.1099,440.53732,0.80502826,0.72862625,19.504356,9.763401
1324,583.37177,442.0401,0.7953458,0.756079,20.084282,10.055266
1325,584.4023,444.06686,0.78604776,0.78345156,20.709526,10.433454
1326,585.2741,446.33765,0.7899682,0.77179646,20.558441,10.221787
1327,585.98444,448.75443,0.7948205,0.75760025,20.449352,10.292361
1328,586.5312,451.29083,0.8005483,0.7411876,20.388762,10.590572
1329,586.9286,453.91037,0.8069815,0.72322935,20.377554,11.036656
1330,587.2121,456.66733,0.8144076,0.70317346,20.383118,11.558732
1331,587.4904,459.38947,0.8226127,0.6819272,19.967817,11.586466
1332,587.7973,462.09738,0.81350666,0.7055661,20.065653,11.570786
1333,588.2259,464.8123,0.81627727,0.69824487,20.033718,11.120554
1334,588.8426,467.3348,0.81914496,0.69078404,19.9077,10.699508
1335,589.579,469.65683,0.8118579,0.6701182,19.807716,10.413271
1336,590.3027,471.8367,0.7973602,0.6437064,19.763458,10.216947
1337,591.07074,473.78192,0.7875321,0.6255942,20.003922,9.942404
1338,592.0395,475.34506,0.7897857,0.60083926,20.205606,9.734478
1339,593.2137,476.57895,0.7949567,0.57534397,20.379047,9.674508
1340,594.5159,477.58115,0.8103881,0.5602789,20.345049,9.667398
1341,595.934,478.45193,0.80936867,0.56111956,19.748205,9.458593
1342,597.57733,478.9715,0.7894125,0.56221217,18.91121,9.189195
1343,599.2863,479.14648,0.7229263,0.56834567,18.193129,9.037894
1344,600.91187,479.0529,0.6685266,0.56046,18.02332,9.000748
1345,602.2745,479.03027,0.6385972,0.5473112,18.259039,8.906301
1346,603.2626,479.3137,0.60552037,0.56829876,18.87915,9.103284
1347,603.658,480.06595,0.6133973,0.5435422,19.732285,9.533555
1348,603.46686,481.28806,0.64757395,0.50763655,20.613749,10.052974
1349,602.9983,482.7512,0.6275863,0.5093058,20.60514,10.468693
1350,602.4003,484.2791,0.61884326,0.5035788,20.928268,11.091415
1351,602.00977,485.63495,0.6176053,0.49232325,20.94165,10.631435
1352,601.9398,486.6466,0.60529155,0.4834511,21.114334,10.344308
1353,602.20435,487.3324,0.59141773,0.4875023,21.134987,10.116337
1354,602.82196,487.7376,0.5792931,0.49287695,21.160658,10.044428
1355,603.7618,487.88422,0.5687068,0.4994695,21.18977,10.101377
1356,604.9912,487.83264,0.5713698,0.5067744,21.33447,10.272937
1357,606.4593,487.71814,0.59183264,0.4989376,21.324678,10.332677
1358,608.001,487.5963,0.62426126,0.48194435,21.288187,10.38265
1359,609.5888,487.46848,0.65494573,0.47238466,21.28457,10.454427
1360,611.20355,487.37103,0.67260146,0.4528544,21.563995,10.537983
1361,612.4537,487.68857,0.6652182,0.44064808,22.134815,10.615501
1362,613.2768,488.4902,0.6616418,0.4372754,22.703485,10.779328
1363,613.70685,489.78427,0.6605147,0.4410974,23.29321,11.023129
1364,613.8306,491.4632,0.64080316,0.45169553,23.214674,11.03108
1365,613.8991,493.23865,0.608929,0.47083697,22.79479,11.045231
1366,613.92316,495.1336,0.57878,0.4939062,22.656223,11.293048
1367,614.1192,496.7748,0.5621492,0.4944405,21.561726,10.571793
1368,614.5886,497.96732,0.56679434,0.47252887,20.63767,10.009866
1369,615.311,498.76855,0.5850949,0.43318492,19.821938,9.566979
1370,616.24945,499.20654,0.5944119,0.4100297,19.190481,9.25475
1371,617.2783,499.53708,0.5617371,0.43865013,19.07903,9.210242
1372,618.43414,499.67853,0.5562144,0.41164586,19.33928,9.343601
1373,619.7366,499.53427,0.55326194,0.38402465,19.609789,9.562959
1374,620.97485,499.38248,0.5344217,0.38897622,20.700827,9.922796
1375,621.9107,499.4486,0.5063139,0.3955196,21.567951,10.210585
1376,622.61774,499.67715,0.47219157,0.42004853,21.775702,10.286163
1377,623.304,499.93674,0.44444504,0.43563738,22.20741,10.474376
1378,623.68164,500.42053,0.4433774,0.41614062,23.038618,10.87357
1379,623.73364,501.1305,0.4485289,0.3912423,23.846073,11.312053
1380,623.59,501.9715,0.46965337,0.36371756,23.943792,11.354975
1381,623.48175,502.81122,0.48151466,0.34542823,24.337858,11.556642
1382,623.3711,503.6796,0.46008548,0.35506812,24.619791,11.65573
1383,623.50995,504.22348,0.4306334,0.36653554,24.441397,11.570172
1384,623.87933,504.49094,0.42614713,0.3585908,24.215483,11.521966
1385,624.3931,504.68167,0.44731855,0.3398378,23.921562,11.470207
1386,624.95605,504.9437,0.47127047,0.33132076,24.288069,11.594282
1387,625.3996,505.49835,0.45892859,0.34374568,24.122845,11.380203
1388,625.6536,506.22668,0.43347707,0.36109453,23.510517,11.148787
1389,625.6841,507.12656,0.43289474,0.35545826,23.261457,11.261108
1390,625.6971,508.07684,0.43174145,0.35404712,22.87593,11.067878
1391,626.00055,508.74292,0.42591193,0.35060155,22.35415,10.663914
1392,626.5361,509.1778,0.41200295,0.35457283,22.09974,10.47484
1393,626.3244,509.68283,0.48719382,0.33998927,19.777672,10.007909
1394,624.8902,510.2753,0.46393773,0.3245161,19.215668,9.716014
1395,623.6826,510.48526,0.42433771,0.29443368,18.672579,9.503546
1396,622.5429,510.30237,0.37432298,0.25191167,18.05077,9.16084
1397,621.45575,509.7348,0.32327214,0.20895225,17.602875,8.916891
1398,620.422,508.81055,0.27355388,0.16836324,17.319506,8.764441
1399,619.40717,507.51895,0.22367008,0.13093345,17.168945,8.6849165
1400,618.415,505.88535,0.17575867,0.10248215,17.141405,8.672404
1401,617.44965,503.95084,0.1315506,0.0897311,17.214058,8.714865
1402,616.4345,501.7145,0.106859595,0.10141982,17.587215,8.71892
1403,615.2742,499.3978,0.14434062,0.097875334,17.881338,8.652842
1404,613.98566,497.06192,0.17545749,0.10436155,18.15779,8.656206
1405,612.54565,494.65195,0.20197606,0.116611004,18.422548,8.715004
1406,610.94556,492.1767,0.20149381,0.12352285,18.616478,8.797191
1407,609.1939,489.65573,0.19515099,0.13987209,18.797447,8.922623
1408,607.25543,487.02893,0.1829834,0.16470648,18.97561,9.082399
1409,605.16486,484.31833,0.19623576,0.16339137,19.255993,9.278603
1410,603.02,481.39053,0.22969784,0.14715458,19.906574,9.5370865
1411,600.83966,478.1234,0.26055643,0.15142047,20.17809,9.609789
1412,598.76105,474.56732,0.28313205,0.1634671,20.29083,9.670964
1413,596.82477,470.8119,0.30225515,0.17491649,20.565628,9.824655
1414,594.8115,466.84915,0.30091622,0.17806734,21.2585,10.124736
1415,592.4528,463.11255,0.27175012,0.17836161,21.717709,10.34739
1416,589.7885,459.74646,0.2598894,0.16980034,22.171036,10.618021
1417,586.7744,456.65497,0.26258793,0.15450816,22.724472,10.955316
1418,583.51404,453.72794,0.2661286,0.15458973,23.631819,11.375608
1419,580.08563,450.95367,0.26943415,0.16649552,24.478529,11.776535
1420,576.5109,448.25052,0.2729704,0.18649384,24.617424,11.834306
1421,572.8307,445.66193,0.27665254,0.21060699,25.427664,12.225004
1422,569.0266,443.24304,0.28029618,0.23581591,26.176014,12.594236
1423,565.18286,440.8833,0.2572667,0.21720882,26.108562,12.487841
1424,561.5091,438.45105,0.22735052,0.17724498,25.640697,12.245307
1425,557.80695,436.02234,0.21972929,0.12861575,25.291353,12.21459
1426,554.03815,433.52405,0.21034612,0.10084687,24.530762,11.9639435
1427,550.6697,430.9017,0.19878219,0.08983642,23.165195,11.289762
1428,547.75635,428.1896,0.1897303,0.08880776,21.960896,10.784098
1429,545.1858,425.33167,0.18271984,0.0975368,20.843277,10.403973
1430,542.89087,422.38284,0.18959157,0.10964815,20.283237,10.393564
1431,540.4661,419.45883,0.22138162,0.11234444,20.457804,10.854635
1432,537.7893,416.489,0.248985,0.12823999,20.693848,11.424747
1433,535.04803,413.5091,0.27896512,0.1286189,20.46156,11.094848
1434,532.28955,410.6575,0.31692338,0.14480063,20.402992,10.616065
1435,529.38525,407.87885,0.35251412,0.17501882,20.635517,10.413386
1436,526.42255,404.97266,0.31174403,0.15324593,20.827553,10.457857
1437,523.7096,401.83453,0.26667896,0.1685003,20.800426,10.3235035
1438,521.13306,398.53085,0.24695152,0.18291916,20.724936,10.136707
1439,518.7008,395.12723,0.26941636,0.17379966,20.708307,10.005805
1440,516.4219,391.684,0.2970023,0.1769689,20.727654,9.926668
1441,514.22754,388.1304,0.3340265,0.17480399,20.766357,9.888076
1442,512.0291,384.6111,0.32284737,0.18081397,21.03529,9.991364
1443,509.36386,381.47226,0.3011184,0.1677675,21.560274,10.283398
1444,506.12122,378.6533,0.28745142,0.17173393,22.123333,10.65494
1445,502.35495,376.18466,0.28601602,0.17860414,22.700863,11.087114
1446,498.14706,374.057,0.31173927,0.16706948,23.442253,11.565913
1447,493.6497,372.01956,0.3414187,0.16367687,23.495964,11.425974
1448,489.24548,370.03418,0.36626694,0.16639738,23.332684,11.322965
1449,485.1124,367.96478,0.36592087,0.17277002,22.902514,11.087853
1450,481.44315,365.53763,0.33735847,0.18078314,22.227158,10.67279
1451,478.32828,362.8298,0.32154918,0.180441,21.56245,10.302291
1452,475.74142,359.90903,0.3250021,0.16229688,21.141644,10.068313
1453,473.54883,356.77234,0.3101152,0.16070814,20.861193,9.887547
1454,471.5116,353.67163,0.2652148,0.18024205,20.593674,9.7589855
1455,469.4673,350.7273,0.24608101,0.18884815,20.432129,9.824587
1456,467.35947,347.85724,0.25584808,0.18111707,20.350574,10.053648
1457,465.2139,345.0853,0.27437192,0.17666662,20.338863,10.406455
1458,462.89346,342.53375,0.2860911,0.15243724,20.91374,10.63527
1459,460.066,340.19,0.2823399,0.17181511,21.597853,10.775994
1460,457.314,337.70938,0.26584265,0.20323966,21.164251,10.35871
1461,454.89307,334.96112,0.25663355,0.2379675,20.886303,10.096427
1462,452.71054,331.8999,0.30449298,0.22163261,20.680233,9.918823
1463,450.65433,328.73395,0.30914047,0.21630663,20.586575,9.8058
1464,448.53433,325.7408,0.31782833,0.21441442,20.692852,9.886087
1465,445.9644,322.91418,0.340801,0.20790577,21.542307,10.207711
1466,442.91855,320.38525,0.34795904,0.212618,21.895096,10.335691
1467,439.98828,317.84244,0.332972,0.23083268,21.673697,10.232035
1468,437.22885,315.17108,0.35404947,0.21399067,21.499138,10.166381
1469,434.28943,312.70834,0.35160425,0.2251799,21.835642,10.452589
1470,430.80997,310.7167,0.3727275,0.22210711,22.208652,10.85978
1471,426.95435,308.9821,0.37039006,0.22844428,22.195143,10.936129
1472,423.4999,307.04596,0.37467584,0.22488311,21.65078,10.549518
1473,420.55627,304.95334,0.38326666,0.21682514,20.59513,9.883503
1474,418.02084,302.75656,0.3863132,0.21560928,19.3223,9.152966
1475,415.6259,300.7497,0.80376124,0.48663476,16.209602,8.072362
1476,412.64636,299.6247,0.8060498,0.47980255,15.211658,7.3785467
1477,409.9905,298.33832,0.8091375,0.47204575,14.281138,6.7985206
1478,407.666,296.91528,0.8104473,0.46347952,13.291752,6.2695675
1479,405.3787,295.44455,0.78980726,0.46472883,12.969299,6.1914496
1480,402.8562,294.01968,0.79884154,0.43576157,12.541722,6.186554
1481,400.11118,292.6658,0.8128431,0.41342464,12.256422,6.3865743
1482,397.17703,291.30606,0.8223636,0.41082412,12.44627,6.8723807
1483,394.3406,289.76614,0.8104872,0.43979093,11.821227,6.457232
1484,391.82608,287.93924,0.78819734,0.49980012,11.609383,6.249765
1485,389.62704,285.85352,0.813072,0.50688463,11.492997,6.1337285
1486,387.65283,283.47128,0.838901,0.5289735,11.588207,6.1700506
1487,385.87222,280.89508,0.79346746,0.76153255,10.9758625,5.76393
1488,384.01547,278.45572,0.8309984,0.7713971,10.996387,5.6734595
1489,382.2803,275.85422,0.89095736,0.75678426,11.07985,5.619035
1490,380.6779,273.12607,0.9405627,0.74811924,11.20848,5.602319
1491,379.2148,270.31262,0.9805832,0.74347085,11.363955,5.6193824
1492,377.84683,267.34912,1.0145941,0.74119794,11.54347,5.666519
1493,376.58383,264.27634,1.0428501,0.74049324,11.735401,5.7385902
1494,375.25903,261.18826,1.0734035,0.7409441,12.369456,5.9127345
1495,373.6307,258.12793,1.1153998,0.7436148,12.923074,6.2116885
1496,371.73645,255.1347,1.1628224,0.74602836,13.502983,6.673934
1497,369.5726,252.28127,1.2153218,0.7477432,14.123361,7.25148
1498,367.0748,249.45576,1.2353772,0.7484112,15.088663,7.9235597
1499,364.59653,246.51993,1.2320415,0.7482116,15.153873,7.6923294
1500,362.35464,243.46245,1.2191598,0.74730897,15.253503,7.5504494
1501,360.1504,240.24606,1.1771864,0.744277,15.422916,7.5046344
1502,357.9639,236.91243,1.1496665,0.7430902,15.790567,7.6895075
1503,355.465,233.57516,1.124388,0.7483244,16.95274,8.331708
1504,352.74536,230.15665,1.0934492,0.7693546,16.985516,8.130695
1505,350.03873,226.69249,1.0655547,0.8055728,17.142057,8.1104145
1506,347.3715,223.22548,1.101388,0.7821648,17.45775,8.238466
1507,344.77115,219.54044,1.1379309,0.7781382,18.438606,8.697781
1508,342.07895,215.74358,1.1179665,0.78582275,18.623869,8.786871
1509,339.51218,211.87233,1.0915452,0.7950607,18.623253,8.837536
1510,336.97778,207.8491,1.0720738,0.8025106,18.820976,8.995097
1511,334.2003,203.83797,1.0846512,0.80035186,19.7844,9.488976
1512,331.14462,199.91473,1.0879921,0.8008733,20.638456,10.016949
1513,327.78134,195.94977,1.081423,0.8042274,21.404243,10.55126
1514,324.1767,191.98166,1.0756471,0.8073294,22.13882,11.103494
1515,320.67386,187.96689,1.0554342,0.8066993,21.764542,10.868206
1516,317.05936,183.92282,1.0310134,0.8601578,22.333282,11.23582
1517,313.02322,180.07085,1.0111382,0.92116946,23.201433,11.751273
1518,308.76675,176.35258,1.0118219,0.9437456,23.869755,11.934394
1519,304.70023,172.50711,1.0243152,0.962113,23.96819,11.730233
1520,300.92404,168.59991,1.0544933,0.9630727,24.104998,11.64109
1521,297.4606,164.70152,1.0876508,0.96048445,24.27239,11.634288
1522,294.2111,160.7363,1.1211842,0.95810103,24.473528,11.683526
1523,291.186,156.77438,1.1427385,0.95903903,24.841091,11.828689
1524,287.9775,153.05229,1.1141475,1.009113,25.71354,12.205381
1525,284.3337,149.5997,1.1145355,1.0299153,26.648205,12.627563
1526,280.40686,146.43552,1.1312453,1.0274287,26.869095,12.691391
1527,276.57956,143.4534,1.1450862,1.0163178,26.739225,12.640885
1528,272.7259,140.46342,1.1249195,1.0275997,26.979847,12.746699
1529,269.26337,137.41527,1.1151838,1.0474364,26.789291,12.676254
1530,266.26123,134.3657,1.140299,1.03302,26.66848,12.639609
1531,263.42838,131.31085,1.1446923,1.0167125,26.848068,12.687527
1532,260.2047,128.56621,1.1425554,1.0174779,27.449596,12.945228
1533,256.73718,126.16194,1.1456476,1.0231425,28.21111,13.313766
1534,253.03218,124.0168,1.1629803,1.0142369,28.787067,13.594472
1535,249.55908,121.86159,1.1356606,1.0161797,27.96212,13.185004
1536,246.63246,119.60015,1.1186243,1.0258983,27.279562,12.91163
1537,244.16872,117.23096,1.1261501,1.0215318,26.925243,12.799656
1538,241.93636,114.90376,1.1170479,1.0203094,27.400826,12.970878
1539,239.54645,112.88073,1.1162605,1.0275027,28.134766,13.277494
1540,236.93163,111.168945,1.1269474,1.0179843,28.831205,13.59318
1541,234.28294,109.59754,1.1049471,1.0191137,29.162462,13.762934
1542,232.02075,108.07895,1.110411,1.0193001,28.806906,13.587122
1543,230.12703,106.59136,1.1070547,1.0099845,29.050224,13.704008
1544,228.29118,105.13318,1.0890229,1.005902,29.693548,13.999303
1545,226.63393,103.7709,1.0728438,1.0107335,29.191498,13.783806
1546,225.10785,102.509346,1.0619138,1.0141978,29.4581,13.895426
1547,223.51317,101.5299,1.063654,1.0072724,29.899416,14.095358
1548,222.05305,100.73281,1.065873,0.9979181,29.784935,14.041652
1549,220.6804,100.10522,1.0683968,0.9892037,29.818539,14.057332
1550,219.43938,99.60152,1.0425668,0.99011165,29.919697,14.1043825
1551,218.4707,99.0776,1.0170065,0.9937963,29.818829,14.058148
1552,217.93114,98.57005,1.0137266,0.9902791,29.791803,14.046498
1553,217.5308,98.20591,1.0077773,0.97929484,30.0,14.142136
1554,217.32166,97.94984,1.0023421,0.9694156,29.903244,14.0971155
1555,217.27875,97.838646,0.9914705,0.9758267,29.69447,14.004033
1556,217.35295,97.97707,0.9834118,0.97707874,29.418865,13.889814
1557,217.61836,98.19958,0.98575956,0.9524822,29.102673,13.771203
1558,218.0885,98.47997,0.9885907,0.9260634,28.809805,13.673473
1559,218.75568,98.81445,0.99152535,0.8994656,28.554592,13.598025
1560,219.60155,99.200775,0.994086,0.8745544,28.28992,13.529512
1561,220.61067,99.68634,0.9979775,0.8506768,27.748451,13.379009
1562,221.73883,100.30411,1.004794,0.82589215,27.12356,13.182235
1563,222.96498,101.03774,1.0113964,0.80200815,26.57062,13.022813
1564,223.88257,102.32422,1.8794985,1.0853577,13.40937,13.306997
1565,223.45532,105.215065,1.8834763,1.0874423,12.904536,12.138276
1566,223.68077,107.71521,1.8876768,1.0899073,12.560408,11.079417
1567,224.5479,109.87157,1.8921223,1.0928091,12.319866,10.097416
1568,226.01183,111.6816,1.8964542,1.0959241,12.118927,9.251422
1569,227.9903,113.16993,1.9002037,1.0988477,11.949964,8.550634
1570,230.48267,114.40891,1.9048996,1.1028042,11.651091,7.8060603
1571,233.41974,115.41107,1.9099941,1.1074631,11.286083,7.160552
1572,236.68054,116.2258,1.9136553,1.1110446,10.962924,6.756836
1573,240.19084,116.96204,1.8976418,1.0968274,10.304385,6.932503
1574,243.69405,117.67563,1.8657011,1.0800273,9.787875,7.3957887
1575,247.1367,118.37975,1.8334365,1.079228,9.482731,7.922161
1576,250.6003,119.137535,1.8522811,1.0777022,9.647814,8.121624
1577,254.01363,120.00671,1.5707964,1.5707963,6.184888,7.9081035
1578,257.4411,120.97908,1.5707964,1.5707963,6.829088,7.3242483
1579,260.96408,122.07793,1.5707964,1.5707963,7.475817,6.95217
1580,264.5393,123.26076,1.5707964,1.5707963,8.101339,6.823801
1581,268.12036,124.49689,1.5707964,1.5707963,8.690073,6.921916
1582,271.79404,125.81601,1.5754131,1.5570004,9.272619,7.219514
1583,275.5137,127.21287,1.5801411,1.5429883,9.829529,7.6697845
1584,279.21948,128.68155,1.57824,1.548608,10.1993265,8.064319
1585,282.90765,130.21501,1.5778002,1.5499114,9.963065,7.8985496
1586,286.47195,131.75163,1.5824355,1.5362314,9.63771,7.6415997
1587,289.87082,133.26343,1.5884279,1.5187204,9.330033,7.3981056
1588,293.1915,134.78174,1.5953137,1.4988492,9.032634,7.1641107
1589,296.39645,136.28302,1.6026611,1.4779519,8.758531,6.9452386
1590,299.4524,137.74503,1.6101397,1.4570217,8.518951,6.7429657
1591,302.4374,139.1994,1.6179909,1.4354323,8.301671,6.546796
1592,305.3161,140.6239,1.6259464,1.4139763,8.1186495,6.3572555
1593,308.0564,141.99745,1.6337419,1.3933806,7.9814143,6.1724305
1594,310.72293,143.3497,1.5645742,1.244568,7.970391,5.9294753
1595,313.27557,144.67355,1.5976505,0.9758466,8.631648,5.418193
1596,315.70425,145.95981,1.541225,0.9228499,9.576482,5.140798
1597,318.0745,147.23567,1.4574457,0.90080523,10.68799,5.2769976
1598,320.35056,148.47285,1.3728786,0.8743696,11.918177,5.7980866
1599,322.47388,149.6328,1.2960587,0.84277916,13.084005,6.4513397
1600,324.42114,150.70827,1.2122949,0.8328739,13.7481575,6.715891
1601,326.15634,151.67188,1.1319802,0.83127123,14.446205,6.970073
1602,327.63998,152.51068,1.0701332,0.83447534,14.922115,7.1378446
1603,328.87863,153.2459,1.0044781,0.8477544,15.259779,7.2485995
1604,329.83206,153.86629,0.9664188,0.83523226,15.665801,7.4697485
1605,330.48105,154.36166,0.9411687,0.81849325,15.910466,7.632207
1606,330.82938,154.73776,0.9536291,0.7641953,16.17176,7.8196344
1607,330.85638,154.99283,0.96542174,0.71728504,16.492523,8.062186
1608,330.5528,155.12305,0.9714384,0.6779331,16.823252,8.33892
1609,330.02463,154.98145,1.0030128,0.6057982,16.873272,8.385613
1610,329.10394,154.6134,1.0194166,0.5718442,17.395538,8.794203
1611,327.8401,154.17056,1.03549,0.55812633,18.05196,9.234727
1612,326.13388,153.6704,1.077447,0.56355876,19.279854,9.692295
1613,323.97336,153.17288,1.1128942,0.57886595,20.535526,10.176246
1614,321.39175,152.75017,1.1423327,0.5998659,21.77594,10.669382
1615,318.32352,152.47008,1.1681852,0.6250392,23.053957,11.191674
1616,314.8082,152.42798,1.1848006,0.64870334,24.289707,11.714637
1617,310.9816,152.69043,1.1797159,0.6600319,25.333828,12.184302
1618,306.78323,153.323,1.174744,0.67145777,26.35984,12.649878
1619,302.2858,154.38434,1.1703445,0.6824927,27.124737,12.968462
1620,297.6752,155.91414,1.1559798,0.69088197,27.039728,12.91051
1621,293.22986,157.84212,1.1275367,0.64278936,25.24004,12.314166
1622,289.14035,160.02556,1.127923,0.56287223,23.875298,11.976293
1623,285.4905,162.36324,1.1272601,0.51583856,22.729427,11.556993
1624,282.57785,164.86754,1.1200348,0.51486933,21.626204,10.872883
1625,280.47046,167.47943,1.1099249,0.55353767,20.896137,10.356856
1626,279.13687,170.1527,1.095429,0.6089655,20.471123,10.052361
