1243,274.94193,146.36363,0.40780723,0.25102714,5.051759,4.1247435
1244,274.94193,146.36363,0.40780723,0.25102714,0.0,0.0
1245,273.96857,142.36972,0.38877818,0.22589621,4.998221,4.0810304
1246,273.96857,142.36972,0.38877818,0.22589621,0.0,0.0
1247,273.2574,138.16896,0.39362243,0.22582367,5.0974364,4.1620393
1248,273.2574,138.16896,0.39362243,0.22582367,0.0,0.0
1249,272.9556,135.1221,0.3919065,0.22200829,3.5193605,2.873546
1250,272.9556,135.1221,0.3919065,0.22200829,0.0,0.0
1251,270.48004,135.38454,0.4292308,0.24287745,2.0541587,1.6772135
1252,270.48004,135.38454,0.4292308,0.24287745,0.0,0.0
1253,265.01688,135.77187,0.49730626,0.24845795,3.8918526,3.1776843
1254,265.01688,135.77187,0.49730626,0.24845795,0.0,0.0
1255,260.99445,134.77168,0.57216233,0.31331238,3.3143213,2.706132
1256,260.99445,134.77168,0.57216233,0.31331238,0.0,0.0
1257,260.99445,134.77168,0.57216233,0.31331238,0.0,0.0
1258,259.65872,134.52538,0.73783237,0.4220032,1.8482085,1.509056
1259,260.11777,134.1753,0.8095288,0.5415865,0.53330284,0.43543997
1260,260.11777,134.1753,0.8095288,0.5415865,0.0,0.0
1261,259.58563,134.15063,0.8699646,0.59760624,0.65120226,0.5317044
1262,259.58563,134.15063,0.8699646,0.59760624,0.0,0.0
1263,257.36362,133.5478,0.88001674,0.609322,2.3058918,1.8827528
1264,257.36362,133.5478,0.88001674,0.609322,0.0,0.0
1265,254.6938,132.98744,0.8763402,0.5906073,2.5910492,2.1155827
1266,254.6938,132.98744,0.8763402,0.5906073,0.0,0.0
1267,252.2843,132.1382,0.87919235,0.6039032,2.6428204,2.1578538
1268,252.2843,132.1382,0.87919235,0.6039032,0.0,0.0
1269,252.2843,132.1382,0.87919235,0.6039032,0.0,0.0
1270,251.59218,131.84822,0.98473924,0.67946726,1.7832606,1.4560262
1271,251.59218,131.84822,0.98473924,0.67946726,0.0,0.0
1272,251.36438,131.55449,1.2162908,0.8737467,0.88231504,0.7204072
1273,251.36438,131.55449,1.2162908,0.8737467,0.0,0.0
1274,251.68687,131.11737,1.4529877,1.1205138,0.6802911,0.5554554
1275,251.68687,131.11737,1.4529877,1.1205138,0.0,0.0
1276,251.76518,131.16331,1.6393229,1.2584009,0.59198946,0.48335737
1277,251.76518,131.16331,1.6393229,1.2584009,0.0,0.0
1278,251.83057,131.15474,1.6672115,1.2798584,0.2842872,0.23211955
1279,251.83057,131.15474,1.6672115,1.2798584,0.0,0.0
1280,251.76353,131.21999,1.6655383,1.260055,0.20146763,0.16449763
1281,251.76353,131.21999,1.6655383,1.260055,0.0,0.0
1282,251.5916,131.20026,1.6398638,1.2017845,0.21862844,0.17850937
1283,251.5916,131.20026,1.6398638,1.2017845,0.0,0.0
1284,250.43782,130.36993,1.6854523,1.094434,2.4054012,1.9640019
1285,250.43782,130.36993,1.6854523,1.094434,0.0,0.0
1286,248.73247,129.0826,1.7296716,0.94977,2.60176,2.1243281
1287,248.73247,129.0826,1.7296716,0.94977,0.0,0.0
1288,247.56337,128.01878,1.7720915,0.8530034,3.019513,2.465422
1289,247.56337,128.01878,1.7720915,0.8530034,0.0,0.0
1290,246.49683,126.71039,1.8058864,0.8132644,2.7943726,2.2815957
1291,246.49683,126.71039,1.8058864,0.8132644,0.0,0.0
1292,246.14178,126.15615,1.8132774,0.8065093,0.95840675,0.78253585
1293,246.14178,126.15615,1.8132774,0.8065093,0.0,0.0
1294,246.4366,126.1975,1.8307061,0.81763905,0.24993145,0.20406818
1295,246.4366,126.1975,1.8307061,0.81763905,0.0,0.0
1296,246.256,126.21239,1.8449227,0.8121858,0.40409726,0.32994404
1297,246.256,126.21239,1.8449227,0.8121858,0.0,0.0
1298,246.4184,126.215385,1.7917929,0.80823684,0.25323585,0.2067662
1299,246.4184,126.215385,1.7917929,0.80823684,0.0,0.0
1300,246.13298,126.42675,1.7509457,0.75429106,0.50558734,0.41281033
1301,246.13298,126.42675,1.7509457,0.75429106,0.0,0.0
1302,245.88261,126.656784,1.7150384,0.72962064,0.3712388,0.30311522
1303,245.88261,126.656784,1.7150384,0.72962064,0.0,0.0
1304,245.81134,127.11389,1.6840526,0.74731153,0.6615796,0.5401775
1305,245.81134,127.11389,1.6840526,0.74731153,0.0,0.0
1306,244.93584,126.61637,1.7217668,0.6947426,2.6212835,2.140269
1307,244.93584,126.61637,1.7217668,0.6947426,0.0,0.0
1308,243.23335,126.716606,1.7825483,0.68172854,4.1173434,3.3617969
1309,243.23335,126.716606,1.7825483,0.68172854,0.0,0.0
1310,241.57289,126.62003,1.8545359,0.781583,4.1244097,3.3675663
1311,241.57289,126.62003,1.8545359,0.781583,0.0,0.0
1312,240.24615,127.07588,1.8628803,0.81065655,4.3843894,3.579839
1313,240.24615,127.07588,1.8628803,0.81065655,0.0,0.0
1314,239.61641,127.29027,1.8143171,0.8749796,1.4925439,1.218657
1315,239.61641,127.29027,1.8143171,0.8749796,0.0,0.0
1316,239.66626,127.640755,1.7452759,1.0042998,1.2076831,0.98606914
1317,239.66626,127.640755,1.7452759,1.0042998,0.0,0.0
1318,239.7606,127.66409,1.6705056,1.013241,0.40520477,0.3308483
1319,239.7606,127.66409,1.6705056,1.013241,0.0,0.0
1320,239.11938,128.13728,1.633185,1.2861872,0.74302465,0.6066771
1321,239.11938,128.13728,1.633185,1.2861872,0.0,0.0
1322,239.3457,127.78623,1.6109692,1.309513,0.4850183,0.3960158
1323,239.3457,127.78623,1.6109692,1.309513,0.0,0.0
1324,239.42554,127.81934,1.6175989,1.3605528,0.30899736,0.2522953
1325,239.42554,127.81934,1.6175989,1.3605528,0.0,0.0
1326,239.4701,128.01468,1.6194392,1.3367314,0.34684935,0.2832013
1327,239.4701,128.01468,1.6194392,1.3367314,0.0,0.0
1328,239.65645,128.00165,1.483477,1.2031013,0.1728564,0.14113666
1329,239.65645,128.00165,1.483477,1.2031013,0.0,0.0
1330,239.65645,128.00165,1.483477,1.2031013,0.0,0.0
1331,239.48186,127.793755,1.3183185,1.0481341,0.24310422,0.19849376
1332,239.48186,127.793755,1.3183185,1.0481341,0.0,0.0
1333,239.56099,127.9228,1.1456472,0.8592028,0.27541533,0.22487567
1334,239.56099,127.9228,1.1456472,0.8592028,0.0,0.0
1335,239.07678,127.91316,0.9966779,0.7365029,0.5204556,0.4249502
1336,239.07678,127.91316,0.9966779,0.7365029,0.0,0.0
1337,237.73822,127.84306,0.96699816,0.7995284,1.4225726,1.1615257
1338,237.73822,127.84306,0.96699816,0.7995284,0.0,0.0
1339,233.62578,128.4932,0.9567506,0.8791974,3.3103135,2.7028596
1340,233.62578,128.4932,0.9567506,0.8791974,0.0,0.0
1341,229.76588,128.73396,1.0944945,0.8809927,2.987753,2.43949
1342,229.76588,128.73396,1.0944945,0.8809927,0.0,0.0
1343,226.18231,129.11177,1.2403258,0.8676669,2.8984654,2.3665872
1344,226.18231,129.11177,1.2403258,0.8676669,0.0,0.0
1345,224.58388,129.38086,1.4686027,0.9360357,1.6130154,1.3170216
1346,224.58388,129.38086,1.4686027,0.9360357,0.0,0.0
1347,224.85683,129.22993,1.6142763,1.0050015,0.6686826,0.545977
1348,224.85683,129.22993,1.6142763,1.0050015,0.0,0.0
1349,225.57591,126.96166,1.681693,1.0197128,1.9117793,1.5609612
1350,225.57591,126.96166,1.681693,1.0197128,0.0,0.0
1351,226.73083,124.06667,1.739591,1.1187427,2.5009365,2.042006
1352,226.73083,124.06667,1.739591,1.1187427,0.0,0.0
1353,227.77925,120.52049,1.4698992,0.870989,2.8372288,2.3165874
1354,227.77925,120.52049,1.4698992,0.870989,0.0,0.0
1355,229.23322,117.278206,1.2533817,0.68136925,3.1849256,2.6004808
1356,229.23322,117.278206,1.2533817,0.68136925,0.0,0.0
1357,230.46434,115.30471,1.1634532,0.73114294,1.8746686,1.5306605
1358,230.46434,115.30471,1.1634532,0.73114294,0.0,0.0
1359,233.72514,116.46209,1.2398146,0.7740355,2.8449218,2.3228688
1360,233.72514,116.46209,1.2398146,0.7740355,0.0,0.0
1361,237.77484,117.19368,1.4754934,0.7792038,3.0264888,2.4711177
1362,237.77484,117.19368,1.4754934,0.7792038,0.0,0.0
1363,242.65253,117.760086,1.5174967,0.73170835,2.955063,2.412799
1364,242.65253,117.760086,1.5174967,0.73170835,0.0,0.0
1365,242.65253,117.760086,1.5174967,0.73170835,0.0,0.0
1366,246.99701,118.37349,1.4461049,0.652538,2.7955785,2.2825804
1367,250.46068,118.9695,1.4548537,0.68189937,2.0948277,1.7104197
1368,250.46068,118.9695,1.4548537,0.68189937,0.0,0.0
1369,250.46068,118.9695,1.4548537,0.68189937,0.0,0.0
1370,250.32808,118.88425,1.5229858,0.87961227,0.31504127,0.2572301
1371,250.32808,118.88425,1.5229858,0.87961227,0.0,0.0
1372,250.39856,118.842026,1.761438,0.86302656,0.23781483,0.19417499
1373,250.39856,118.842026,1.761438,0.86302656,0.0,0.0
1374,250.65718,118.93023,1.8287758,0.7884438,0.20932026,0.17090927
1375,250.65718,118.93023,1.8287758,0.7884438,0.0,0.0
1376,250.48767,119.00991,1.8365693,0.77479625,0.35454577,0.28948542
1377,250.4389,118.93602,1.8311324,0.74270463,0.54523736,0.44518444
1378,250.4389,118.93602,1.8311324,0.74270463,0.0,0.0
1379,250.4389,118.93602,1.8311324,0.74270463,0.0,0.0
1380,250.24315,118.842445,1.7549075,0.7247313,0.65013015,0.530829
1381,250.24315,118.842445,1.7549075,0.7247313,0.0,0.0
1382,250.4688,118.72401,1.6391281,0.82713073,0.6092557,0.49745518
1383,250.4688,118.72401,1.6391281,0.82713073,0.0,0.0
1384,250.63673,118.192085,1.7310177,0.7544249,0.7576413,0.6186116
1385,250.63673,118.192085,1.7310177,0.7544249,0.0,0.0
1386,250.82782,118.09802,1.8240334,0.7752537,0.40636897,0.33179888
1387,250.82782,118.09802,1.8240334,0.7752537,0.0,0.0
1388,250.61427,118.03887,1.8466073,0.8694436,0.31702524,0.25885
1389,250.61427,118.03887,1.8466073,0.8694436,0.0,0.0
1390,250.54832,118.36839,1.8180122,0.9284207,0.58273685,0.47580263
1391,250.54832,118.36839,1.8180122,0.9284207,0.0,0.0
1392,249.82484,120.013084,1.7107035,0.9754794,2.8347938,2.3145995
1393,249.82484,120.013084,1.7107035,0.9754794,0.0,0.0
1394,249.58296,121.81505,1.5945778,0.8485988,3.1846395,2.6002471
1395,249.58296,121.81505,1.5945778,0.8485988,0.0,0.0
1396,248.96715,123.2887,1.5202225,0.7351219,2.6855612,2.1927516
1397,248.96715,123.2887,1.5202225,0.7351219,0.0,0.0
1398,248.80116,124.42872,1.4820071,0.7654307,2.6369286,2.1530433
1399,248.80116,124.42872,1.4820071,0.7654307,0.0,0.0
1400,249.02179,124.74134,1.5225272,0.73476225,0.8714916,0.7115699
1401,249.02179,124.74134,1.5225272,0.73476225,0.0,0.0
1402,248.92119,124.77393,1.6142176,0.8093163,0.3523572,0.28769845
1403,248.92119,124.77393,1.6142176,0.8093163,0.0,0.0
1404,248.56317,124.73582,1.6962204,0.8753368,0.54830885,0.44769228
1405,248.56317,124.73582,1.6962204,0.8753368,0.0,0.0
1406,248.4262,124.885376,1.8246938,0.83654946,0.36119518,0.29491463
1407,248.4262,124.885376,1.8246938,0.83654946,0.0,0.0
1408,248.4751,125.05332,1.8287001,0.8722766,0.7440596,0.60752213
1409,248.4751,125.05332,1.8287001,0.8722766,0.0,0.0
1410,248.75249,125.11153,1.8095933,1.0263014,0.626768,0.5117539
1411,248.75249,125.11153,1.8095933,1.0263014,0.0,0.0
1412,248.09766,125.12818,1.7956368,0.9439446,0.7679107,0.62699646
1413,248.09766,125.12818,1.7956368,0.9439446,0.0,0.0
1414,246.28163,125.542435,1.7962626,0.946148,2.3554876,1.9232476
1415,246.28163,125.542435,1.7962626,0.946148,0.0,0.0
1416,244.32393,125.98368,1.7963029,0.93759143,2.3138525,1.8892528
1417,244.32393,125.98368,1.7963029,0.93759143,0.0,0.0
1418,242.53192,127.03676,1.8067018,0.92283136,2.7558198,2.2501175
1419,242.53192,127.03676,1.8067018,0.92283136,0.0,0.0
1420,241.71606,127.47567,1.7033404,0.9623587,1.4081502,1.1497498
1421,241.71606,127.47567,1.7033404,0.9623587,0.0,0.0
1422,241.78145,127.69931,1.9329171,0.6577857,0.6086895,0.49699292
1423,241.78145,127.69931,1.9329171,0.6577857,0.0,0.0
1424,241.44011,127.800705,1.942419,0.7676859,0.53161144,0.4340589
1425,241.44011,127.800705,1.942419,0.7676859,0.0,0.0
1426,241.39333,128.28947,1.898017,0.9576275,0.6854701,0.559684
1427,241.39333,128.28947,1.898017,0.9576275,0.0,0.0
1428,241.62962,128.5211,1.6059875,0.9655474,0.7715729,0.6299866
1429,241.62962,128.5211,1.6059875,0.9655474,0.0,0.0
1430,240.81181,128.55486,1.3583549,0.7992597,0.7834377,0.63967425
1431,240.81181,128.55486,1.3583549,0.7992597,0.0,0.0
1432,240.9416,128.59285,1.541629,0.9308418,0.70427394,0.5750373
1433,240.9416,128.59285,1.541629,0.9308418,0.0,0.0
1434,240.82762,128.24219,1.1065742,0.6606718,0.5205188,0.4250018
1435,240.82762,128.24219,1.1065742,0.6606718,0.0,0.0
1436,241.18059,127.28752,1.0536615,0.6940555,1.6809664,1.3725033
1437,241.18059,127.28752,1.0536615,0.6940555,0.0,0.0
1438,238.69514,125.24222,1.0683132,0.6930728,4.7218065,3.8553388
1439,238.69514,125.24222,1.0683132,0.6930728,0.0,0.0
1440,236.65527,122.857765,1.0793439,0.7140231,4.969631,4.057687
1441,236.65527,122.857765,1.0793439,0.7140231,0.0,0.0
1442,234.8658,120.48217,1.0716184,0.7086175,4.7997913,3.9190133
1443,234.8658,120.48217,1.0716184,0.7086175,0.0,0.0
1444,235.31181,118.70076,1.0081176,0.68797797,2.7049246,2.2085617
1445,235.31181,118.70076,1.0081176,0.68797797,0.0,0.0
1446,236.26782,117.92453,1.6542025,0.78264856,1.398432,1.141815
1447,236.26782,117.92453,1.6542025,0.78264856,0.0,0.0
1448,235.8539,118.408485,0.7848094,0.42239022,0.8272886,0.67547834
1449,235.8539,118.408485,0.7848094,0.42239022,0.0,0.0
1450,235.75383,118.76909,1.7180187,0.990291,1.0373443,0.84698814
1451,235.75383,118.76909,1.7180187,0.990291,0.0,0.0
1452,235.8753,118.440025,0.53987044,0.3030942,0.5899869,0.4817223
1453,235.8753,118.440025,0.53987044,0.3030942,0.0,0.0
1454,235.64034,118.21435,0.55144435,0.36748627,0.40931994,0.33420834
1455,235.64034,118.21435,0.55144435,0.36748627,0.0,0.0
1456,235.25403,117.58425,0.6909793,0.52601975,1.1390828,0.93005717
1457,235.25403,117.58425,0.6909793,0.52601975,0.0,0.0
1458,230.12062,116.791466,0.7945678,0.5936562,3.932694,3.2110312
1459,230.12062,116.791466,0.7945678,0.5936562,0.0,0.0
1460,224.5105,116.566666,0.75523084,0.5999223,5.261527,4.296019
1461,224.5105,116.566666,0.75523084,0.5999223,0.0,0.0
1462,218.98236,116.275635,0.8069686,0.5715767,5.316538,4.3409348
1463,218.98236,116.275635,0.8069686,0.5715767,0.0,0.0
1464,218.98236,116.275635,0.8069686,0.5715767,0.0,0.0
1465,216.12502,116.21565,0.79613763,0.3836189,3.9445333,3.2206979
1466,216.12502,116.21565,0.79613763,0.3836189,0.0,0.0
1467,215.74963,116.49466,1.0362042,0.569109,0.59383243,0.48486215
1468,215.74963,116.49466,1.0362042,0.569109,0.0,0.0
1469,215.67969,117.018105,1.0830377,0.7903584,0.93021667,0.75951874
1470,215.67969,117.018105,1.0830377,0.7903584,0.0,0.0
1471,215.55798,117.07638,1.1651701,0.9355185,0.4378011,0.3574631
1472,215.55798,117.07638,1.1651701,0.9355185,0.0,0.0
1473,215.86426,117.11885,1.3015501,0.930871,0.22615102,0.18465154
1474,215.86426,117.11885,1.3015501,0.930871,0.0,0.0
1475,215.96619,117.18983,1.4808527,0.9089642,0.37702632,0.3078407
1476,215.96619,117.18983,1.4808527,0.9089642,0.0,0.0
1477,216.03001,117.170135,1.5807776,0.9459315,0.20537949,0.16769165
1478,216.03001,117.170135,1.5807776,0.9459315,0.0,0.0
1479,217.73274,117.32536,1.5848521,0.9357513,1.7955208,1.4660366
1480,217.73274,117.32536,1.5848521,0.9357513,0.0,0.0
1481,220.56593,117.15042,1.590505,0.9283955,2.7710037,2.262515
1482,220.56593,117.15042,1.590505,0.9283955,0.0,0.0
1483,223.7856,117.16168,1.593542,0.916245,3.2253928,2.6335223
1484,223.7856,117.16168,1.593542,0.916245,0.0,0.0
1485,226.92328,117.07263,1.5950047,0.9216993,2.6325948,2.1495047
1486,226.92328,117.07263,1.5950047,0.9216993,0.0,0.0
1487,228.67769,117.1765,1.5952764,0.98201835,1.8214824,1.4872342
1488,228.67769,117.1765,1.5952764,0.98201835,0.0,0.0
1489,228.81538,117.13369,1.5681251,1.1282856,0.20647244,0.16858405
1490,228.81538,117.13369,1.5681251,1.1282856,0.0,0.0
1491,228.8116,117.05676,1.5569102,1.3117931,0.2952405,0.24106285
1492,228.8116,117.05676,1.5569102,1.3117931,0.0,0.0
1493,228.68584,116.741905,1.6476821,1.3305368,0.61021626,0.49823952
1494,228.68584,116.741905,1.6476821,1.3305368,0.0,0.0
1495,229.61719,116.43698,1.6201628,1.0459747,0.88326347,0.72118163
1496,229.61719,116.43698,1.6201628,1.0459747,0.0,0.0
1497,229.13593,116.39327,1.5143467,0.8946194,0.48849407,0.39885375
1498,229.13593,116.39327,1.5143467,0.8946194,0.0,0.0
1499,229.76392,115.883514,1.5349761,0.9039941,1.8734958,1.5297029
1500,229.76392,115.883514,1.5349761,0.9039941,0.0,0.0
1501,232.04102,116.03084,1.5372515,0.88056266,2.4482784,1.999011
1502,232.04102,116.03084,1.5372515,0.88056266,0.0,0.0
1503,233.55678,116.143814,1.4992857,0.8845008,2.1890457,1.7873484
1504,233.55678,116.143814,1.4992857,0.8845008,0.0,0.0
1505,235.25708,116.020004,1.5316957,0.87404126,2.2234983,1.8154788
1506,235.25708,116.020004,1.5316957,0.87404126,0.0,0.0
1507,236.13307,116.27053,1.6465087,0.9581347,1.062622,0.8676272
1508,236.13307,116.27053,1.6465087,0.9581347,0.0,0.0
1509,235.94154,116.19066,1.806373,1.0585216,0.4361341,0.356102
1510,235.94154,116.19066,1.806373,1.0585216,0.0,0.0
1511,235.94154,116.19066,1.806373,1.0585216,0.0,0.0
1512,236.21613,115.83836,1.8490199,0.8751038,0.7069205,0.57719815
1513,236.21613,115.83836,1.8490199,0.8751038,0.0,0.0
1514,236.2636,115.84083,1.9201804,0.75415325,0.9882514,0.80690384
1515,236.2636,115.84083,1.9201804,0.75415325,0.0,0.0
1516,235.79863,115.9469,1.9835268,0.70283204,0.7307905,0.596688
1517,235.79863,115.9469,1.9835268,0.70283204,0.0,0.0
1518,236.04736,115.845924,2.0267608,0.69138026,0.8317219,0.67909807
1519,236.04736,115.845924,2.0267608,0.69138026,0.0,0.0
1520,236.42578,115.65489,2.043018,0.69849503,0.52942175,0.43227103
1521,236.42578,115.65489,2.043018,0.69849503,0.0,0.0
1522,236.7503,114.28092,2.0505726,0.71024996,2.0212305,1.6503277
1523,236.7503,114.28092,2.0505726,0.71024996,0.0,0.0
1524,237.52351,112.112785,2.0438826,0.7001633,3.0335326,2.476869
1525,237.52351,112.112785,2.0438826,0.7001633,0.0,0.0
1526,238.13875,110.22831,2.0527914,0.7124111,2.5210967,2.058467
1527,238.13875,110.22831,2.0527914,0.7124111,0.0,0.0
1528,239.01244,109.78466,2.0429504,0.7066101,1.2489417,1.0197566
1529,239.01244,109.78466,2.0429504,0.7066101,0.0,0.0
1530,238.63274,109.6505,2.0440462,0.74031276,0.34490454,0.28161338
1531,238.63274,109.6505,2.0440462,0.74031276,0.0,0.0
1532,238.94165,109.62677,2.060552,0.85322046,0.3862852,0.31540054
1533,238.94165,109.62677,2.060552,0.85322046,0.0,0.0
1534,238.98845,109.53235,2.0654106,1.0400001,0.32961866,0.2691325
1535,238.98845,109.53235,2.0654106,1.0400001,0.0,0.0
1536,238.52777,109.71966,2.0374439,1.2450935,0.9396548,0.76722497
1537,238.52777,109.71966,2.0374439,1.2450935,0.0,0.0
1538,238.85944,109.9662,1.901453,1.2190272,0.62642807,0.51147634
1539,238.85944,109.9662,1.901453,1.2190272,0.0,0.0
1540,239.11993,110.06499,1.750853,0.9960282,0.76600784,0.6254428
1541,239.11993,110.06499,1.750853,0.9960282,0.0,0.0
1542,241.64166,108.81981,1.6953944,0.92287105,2.5916743,2.1160932
1543,241.64166,108.81981,1.6953944,0.92287105,0.0,0.0
1544,245.22704,107.42401,1.6756438,0.88919795,4.1640186,3.3999069
1545,245.22704,107.42401,1.6756438,0.88919795,0.0,0.0
1546,248.38976,105.670616,1.6712152,0.87881595,4.937926,4.0317993
1547,248.38976,105.670616,1.6712152,0.87881595,0.0,0.0
1548,250.87006,104.31756,1.6946031,0.9225705,4.74162,3.8715167
1549,250.87006,104.31756,1.6946031,0.9225705,0.0,0.0
1550,251.5951,103.98956,1.665781,0.9157719,2.8609867,2.3359857
1551,251.5951,103.98956,1.665781,0.9157719,0.0,0.0
1552,252.19397,103.62806,1.607639,0.9218538,2.6409495,2.1563263
1553,252.19397,103.62806,1.607639,0.9218538,0.0,0.0
1554,252.80286,103.60941,1.5836159,0.9605398,1.1824933,0.9655018
1555,252.80286,103.60941,1.5836159,0.9605398,0.0,0.0
1556,253.06856,103.33223,1.6838574,1.0239289,0.9669808,0.78953654
1557,253.06856,103.33223,1.6838574,1.0239289,0.0,0.0
1558,253.30414,103.38726,1.9212712,0.9564744,0.82058114,0.6700017
1559,253.30414,103.38726,1.9212712,0.9564744,0.0,0.0
1560,252.98012,102.77702,2.034345,0.8012266,0.842044,0.68752605
1561,252.98012,102.77702,2.034345,0.8012266,0.0,0.0
1562,253.03554,102.47718,2.0124433,0.6695822,0.8875221,0.7246588
1563,253.03554,102.47718,2.0124433,0.6695822,0.0,0.0
1564,254.43738,100.958626,1.9469911,0.6943404,3.0100408,2.457688
1565,254.43738,100.958626,1.9469911,0.6943404,0.0,0.0
1566,255.64929,99.714645,1.8806133,0.8013266,3.7009184,3.0217872
1567,255.64929,99.714645,1.8806133,0.8013266,0.0,0.0
1568,256.23422,98.8838,1.8735386,0.80999374,4.810736,3.9279497
1569,256.23422,98.8838,1.8735386,0.80999374,0.0,0.0
1570,257.1904,98.14873,1.8720573,0.8130068,4.708471,3.8444505
1571,257.1904,98.14873,1.8720573,0.8130068,0.0,0.0
1572,257.0408,98.765656,1.872171,0.7672528,2.7154346,2.217143
1573,257.0408,98.765656,1.872171,0.7672528,0.0,0.0
1574,256.65784,99.16261,1.9466423,0.6960018,1.6196231,1.3224167
1575,256.65784,99.16261,1.9466423,0.6960018,0.0,0.0
1576,257.6595,98.68796,2.0287867,0.8507459,1.1185241,0.91327107
1577,257.6595,98.68796,2.0287867,0.8507459,0.0,0.0
1578,257.49948,98.42115,2.06638,1.1688192,0.7423042,0.6060889
1579,257.49948,98.42115,2.06638,1.1688192,0.0,0.0
1580,257.1969,98.34049,2.028176,1.337632,0.64130306,0.5236218
1581,257.1969,98.34049,2.028176,1.337632,0.0,0.0
1582,256.9849,98.55068,1.9917846,1.1595738,0.56560415,0.46181387
1583,256.9849,98.55068,1.9917846,1.1595738,0.0,0.0
1584,256.9849,98.55068,1.9917846,1.1595738,0.0,0.0
1585,257.6033,98.66447,1.9649792,1.0605823,0.87875867,0.7175035
1586,257.6033,98.66447,1.9649792,1.0605823,0.0,0.0
1587,260.30463,98.725586,1.9765028,1.0306361,2.7074695,2.2106395
1588,260.30463,98.725586,1.9765028,1.0306361,0.0,0.0
1589,262.5651,99.09143,1.9694132,1.0268812,2.567477,2.0963361
1590,262.5651,99.09143,1.9694132,1.0268812,0.0,0.0
1591,264.92252,99.51479,1.9680023,1.0405842,2.4982727,2.039831
1592,264.92252,99.51479,1.9680023,1.0405842,0.0,0.0
1593,267.162,99.86447,1.986477,1.0996916,2.5216517,2.0589201
1594,267.162,99.86447,1.986477,1.0996916,0.0,0.0
1595,265.35092,99.32811,1.9963807,1.2623255,1.5541663,1.2689714
1596,265.35092,99.32811,1.9963807,1.2623255,0.0,0.0
1597,264.24506,98.87481,1.8332773,1.2742047,1.101013,0.8989733
1598,264.24506,98.87481,1.8332773,1.2742047,0.0,0.0
1599,262.7703,98.43348,1.7332846,1.0882622,1.5163767,1.2381164
1600,262.7703,98.43348,1.7332846,1.0882622,0.0,0.0
1601,261.56058,98.4229,1.6151942,0.98672074,1.0459394,0.854006
1602,261.56058,98.4229,1.6151942,0.98672074,0.0,0.0
1603,260.69284,98.39345,1.5155716,0.91907406,0.63538504,0.5187897
1604,260.69284,98.39345,1.5155716,0.91907406,0.0,0.0
1605,260.7258,98.80336,1.418491,0.86434776,0.53797567,0.4392553
1606,260.7258,98.80336,1.418491,0.86434776,0.0,0.0
1607,261.212,98.16706,1.4315739,0.7403725,1.6759033,1.3683693
1608,261.212,98.16706,1.4315739,0.7403725,0.0,0.0
1609,262.79355,96.39895,1.5477375,0.7350887,2.8763103,2.3484974
1610,262.79355,96.39895,1.5477375,0.7350887,0.0,0.0
1611,264.3254,94.46851,1.6923571,0.80416113,2.7629263,2.25592
1612,264.3254,94.46851,1.6923571,0.80416113,0.0,0.0
1613,266.291,92.76947,1.8029938,0.8353382,2.7993114,2.285628
1614,266.291,92.76947,1.8029938,0.8353382,0.0,0.0
1615,267.1849,91.58287,1.8023666,0.8385147,2.17664,1.7772192
1616,267.1849,91.58287,1.8023666,0.8385147,0.0,0.0
1617,267.3381,91.63586,1.7891148,0.8877236,0.15063381,0.12299199
1618,267.3381,91.63586,1.7891148,0.8877236,0.0,0.0
1619,267.33658,91.62787,1.6791549,0.8987644,0.22874524,0.18676971
1620,267.33658,91.62787,1.6791549,0.8987644,0.0,0.0
1621,267.37262,91.66568,1.5634503,0.9022517,0.2449781,0.20002377
1622,267.37262,91.66568,1.5634503,0.9022517,0.0,0.0
1623,267.24228,91.72289,1.4165239,0.69400436,0.24520825,0.2002117
1624,267.24228,91.72289,1.4165239,0.69400436,0.0,0.0
1625,267.19815,91.690796,1.4779559,0.7767699,0.09893324,0.08077865
1626,267.19815,91.690796,1.4779559,0.7767699,0.0,0.0
1627,266.58572,91.6246,1.5953983,0.90121615,0.4847917,0.39583075
1628,266.58572,91.6246,1.5953983,0.90121615,0.0,0.0
1629,265.0195,91.47788,1.692584,0.86728036,2.0775332,1.6962988
1630,265.0195,91.47788,1.692584,0.86728036,0.0,0.0
1631,262.24295,91.92435,1.7773151,0.95666844,3.3002079,2.6946084
1632,262.24295,91.92435,1.7773151,0.95666844,0.0,0.0
1633,259.30203,91.742935,1.811048,1.0406392,3.9243677,3.204233
1634,259.30203,91.742935,1.811048,1.0406392,0.0,0.0
1635,255.98076,91.847725,1.8207388,1.0490628,5.1832614,4.2321153
1636,255.98076,91.847725,1.8207388,1.0490628,0.0,0.0
1637,252.91786,92.450676,1.8084459,1.0253505,4.501954,3.6758301
1638,252.91786,92.450676,1.8084459,1.0253505,0.0,0.0
1639,253.51521,92.04029,1.787056,0.94493055,2.4520466,2.0020876
1640,253.51521,92.04029,1.787056,0.94493055,0.0,0.0
1641,252.72368,92.24019,1.7647957,0.8987305,0.63296616,0.5168147
1642,252.72368,92.24019,1.7647957,0.8987305,0.0,0.0
1643,252.79991,92.21967,1.7592787,0.9019489,0.93378246,0.7624302
1644,252.79991,92.21967,1.7592787,0.9019489,0.0,0.0
1645,252.58986,92.280174,1.7662746,0.88179,0.36114946,0.2948773
1646,252.58986,92.280174,1.7662746,0.88179,0.0,0.0
