1243,169.0512,40.489788,0.8293986,0.5332529,0.0,0.0
1244,169.44812,41.701324,0.8975339,0.5037002,2.847186,2.3247178
1245,169.44812,41.701324,0.8975339,0.5037002,0.0,0.0
1246,170.10854,45.005566,0.8063262,0.4903084,4.3235664,3.530177
1247,170.10854,45.005566,0.8063262,0.4903084,0.0,0.0
1248,169.11685,47.90973,0.68739635,0.42228344,3.219767,2.628929
1249,169.11685,47.90973,0.68739635,0.42228344,0.0,0.0
1250,166.04872,50.062466,0.63962936,0.37104723,5.651359,4.6143155
1251,166.04872,50.062466,0.63962936,0.37104723,0.0,0.0
1252,164.13762,51.325375,0.567651,0.3889137,4.310919,3.5198505
1253,164.13762,51.325375,0.567651,0.3889137,0.0,0.0
1254,162.70226,50.570084,0.52789253,0.454671,4.25346,3.4729354
1255,162.70226,50.570084,0.52789253,0.454671,0.0,0.0
1256,161.6585,50.526844,0.5185713,0.44506714,4.755439,3.8827996
1257,161.6585,50.526844,0.5185713,0.44506714,0.0,0.0
1258,161.89827,51.259686,0.48591003,0.3832212,2.5514336,2.083237
1259,161.89827,51.259686,0.48591003,0.3832212,0.0,0.0
1260,164.5705,50.8361,0.32057515,0.1747084,3.2764244,2.6751895
1261,164.5705,50.8361,0.32057515,0.1747084,0.0,0.0
1262,168.2318,49.371887,0.1645263,0.078902125,2.8236213,2.3054771
1263,168.2318,49.371887,0.1645263,0.078902125,0.0,0.0
1264,172.17525,48.647156,0.18557031,0.12984405,2.381223,1.9442604
1265,172.17525,48.647156,0.18557031,0.12984405,0.0,0.0
1266,175.93852,48.14884,0.25280046,0.13455866,2.295299,1.8741038
1267,175.93852,48.14884,0.25280046,0.13455866,0.0,0.0
1268,180.19075,47.969097,0.2336909,0.12666197,2.618139,2.1377015
1269,180.19075,47.969097,0.2336909,0.12666197,0.0,0.0
1270,183.26344,48.148045,0.24310946,0.12055835,1.90409,1.554683
1271,183.26344,48.148045,0.24310946,0.12055835,0.0,0.0
1272,179.63513,46.471725,0.24675305,0.11217114,2.1121938,1.7245991
1273,179.63513,46.471725,0.24675305,0.11217114,0.0,0.0
1274,172.9918,44.206806,0.29723462,0.1431902,5.34075,4.3607044
1275,172.9918,44.206806,0.29723462,0.1431902,0.0,0.0
1276,167.77924,42.651306,0.38550305,0.2158845,6.0913544,4.97357
1277,167.77924,42.651306,0.38550305,0.2158845,0.0,0.0
1278,166.06827,42.79758,0.52341825,0.30115065,3.3892703,2.7673275
1279,166.06827,42.79758,0.52341825,0.30115065,0.0,0.0
1280,165.97293,44.016342,0.789284,0.3879987,2.6116495,2.132403
1281,165.97293,44.016342,0.789284,0.3879987,0.0,0.0
1282,166.48317,44.471592,1.1099432,0.5009737,1.0343806,0.8445682
1283,166.48317,44.471592,1.1099432,0.5009737,0.0,0.0
1284,168.58,44.42869,1.5738734,0.7182379,2.4009135,1.9603376
1285,168.58,44.42869,1.5738734,0.7182379,0.0,0.0
1286,171.933,44.705208,1.4677234,0.79065317,2.817408,2.300404
1287,171.933,44.705208,1.4677234,0.79065317,0.0,0.0
1288,175.96346,44.912945,1.8387713,0.5831,4.0970078,3.345193
1289,175.96346,44.912945,1.8387713,0.5831,0.0,0.0
1290,179.26262,45.365234,1.8528805,0.5792073,3.798935,3.1018174
1291,179.26262,45.365234,1.8528805,0.5792073,0.0,0.0
1292,179.56023,44.360977,1.8679627,0.5776566,4.08932,3.338916
1293,179.56023,44.360977,1.8679627,0.5776566,0.0,0.0
1294,180.21239,42.90811,1.8619581,0.57699394,5.094459,4.1596084
1295,180.21239,42.90811,1.8619581,0.57699394,0.0,0.0
1296,181.33818,41.14327,1.8048978,0.6186817,4.4671016,3.6473732
1297,181.33818,41.14327,1.8048978,0.6186817,0.0,0.0
1298,181.2494,40.282703,1.7151622,0.787792,3.0090296,2.4568624
1299,181.2494,40.282703,1.7151622,0.787792,0.0,0.0
1300,180.56847,39.945507,1.6308745,0.86821496,0.9129466,0.7454178
1301,180.56847,39.945507,1.6308745,0.86821496,0.0,0.0
1302,181.78694,40.371376,1.6532602,0.9647088,0.9441059,0.7708593
1303,181.78694,40.371376,1.6532602,0.9647088,0.0,0.0
1304,184.92216,41.99841,1.7249004,0.9699618,2.3927994,1.9537125
1305,184.92216,41.99841,1.7249004,0.9699618,0.0,0.0
1306,188.57945,43.943344,1.800527,0.94707745,2.4350002,1.9881693
1307,188.57945,43.943344,1.800527,0.94707745,0.0,0.0
1308,193.16243,45.86881,1.7965881,0.7994936,3.1703985,2.5886195
1309,193.16243,45.86881,1.7965881,0.7994936,0.0,0.0
1310,198.89088,47.076057,1.7534693,0.7345071,4.944172,4.0368996
1311,198.89088,47.076057,1.7534693,0.7345071,0.0,0.0
1312,203.44623,46.788254,1.938579,0.85109407,3.841368,3.1364639
1313,203.44623,46.788254,1.938579,0.85109407,0.0,0.0
1314,207.78387,45.515057,1.9285992,0.8006142,5.7626715,4.7052016
1315,207.78387,45.515057,1.9285992,0.8006142,0.0,0.0
1316,213.40764,46.00678,1.9213508,0.83282715,4.4143953,3.6043386
1317,213.40764,46.00678,1.9213508,0.83282715,0.0,0.0
1318,216.88371,47.750282,1.8873125,0.8610386,3.2266593,2.6345563
1319,216.88371,47.750282,1.8873125,0.8610386,0.0,0.0
1320,220.60645,49.36423,1.8618183,0.8870607,2.5042849,2.0447402
1321,220.60645,49.36423,1.8618183,0.8870607,0.0,0.0
1322,220.80127,49.44681,1.8647847,0.74185187,0.29104707,0.23763894
1323,220.80127,49.44681,1.8647847,0.74185187,0.0,0.0
1324,222.07863,49.957596,1.8563825,0.6440666,1.041585,0.8504506
1325,222.07863,49.957596,1.8563825,0.6440666,0.0,0.0
1326,225.54712,51.589077,1.8554882,0.69517034,2.8252773,2.3068292
1327,225.54712,51.589077,1.8554882,0.69517034,0.0,0.0
1328,229.00478,53.44276,1.8648475,0.8544231,2.905682,2.3724794
1329,229.00478,53.44276,1.8648475,0.8544231,0.0,0.0
1330,230.51099,56.257725,1.8226042,0.85974056,4.751581,3.8796499
1331,230.51099,56.257725,1.8226042,0.85974056,0.0,0.0
1332,232.04356,59.335423,1.7614473,0.78657377,4.8965592,3.998024
1333,232.04356,59.335423,1.7614473,0.78657377,0.0,0.0
1334,231.32274,60.96607,1.708499,0.80082506,3.0984817,2.5298996
1335,231.32274,60.96607,1.708499,0.80082506,0.0,0.0
1336,228.20586,61.481987,1.6826671,0.88596547,3.419766,2.792227
1337,228.20586,61.481987,1.6826671,0.88596547,0.0,0.0
1338,226.88239,62.82845,1.7166338,0.8916452,2.7369673,2.2347245
1339,226.88239,62.82845,1.7166338,0.8916452,0.0,0.0
1340,226.24927,63.326225,1.7015711,1.0611494,1.1843815,0.96704346
1341,226.24927,63.326225,1.7015711,1.0611494,0.0,0.0
1342,226.21086,63.056927,1.6817331,1.2350281,0.8694966,0.70994097
1343,226.21086,63.056927,1.6817331,1.2350281,0.0,0.0
1344,226.56999,63.10059,1.6599318,1.0787299,0.5002449,0.40844828
1345,226.56999,63.10059,1.6599318,1.0787299,0.0,0.0
1346,228.2614,63.87299,1.6046052,1.0557818,1.6111319,1.3154837
1347,228.2614,63.87299,1.6046052,1.0557818,0.0,0.0
1348,232.29242,65.71147,1.5651942,1.0359489,2.7740877,2.265033
1349,232.29242,65.71147,1.5651942,1.0359489,0.0,0.0
1350,236.45015,67.881996,1.4144117,0.90699136,2.7978208,2.2844112
1351,236.45015,67.881996,1.4144117,0.90699136,0.0,0.0
1352,240.56337,70.01571,1.2006725,0.72917074,2.5153756,2.0537956
1353,240.56337,70.01571,1.2006725,0.72917074,0.0,0.0
1354,244.68211,72.43595,0.9581391,0.54524434,2.7354128,2.2334552
1355,244.68211,72.43595,0.9581391,0.54524434,0.0,0.0
1356,247.08049,73.88471,0.7455094,0.42934695,1.576369,1.2871
1357,247.08049,73.88471,0.7455094,0.42934695,0.0,0.0
1358,244.90472,73.21772,0.69365764,0.45837802,1.3075076,1.0675755
1359,244.90472,73.21772,0.69365764,0.45837802,0.0,0.0
1360,240.72441,72.580315,0.6918567,0.4692259,3.1931047,2.6071591
1361,240.72441,72.580315,0.6918567,0.4692259,0.0,0.0
1362,237.35321,73.06023,0.7400103,0.43118703,3.4508822,2.8176336
1363,237.35321,73.06023,0.7400103,0.43118703,0.0,0.0
1364,234.20073,73.591705,0.7478568,0.3641322,2.6660297,2.176804
1365,234.20073,73.591705,0.7478568,0.3641322,0.0,0.0
1366,231.24202,74.48947,0.8027821,0.36201024,2.6976595,2.2026298
1367,231.24202,74.48947,0.8027821,0.36201024,0.0,0.0
1368,231.18373,74.89557,0.8950436,0.46534237,1.0441723,0.8525631
1369,231.18373,74.89557,0.8950436,0.46534237,0.0,0.0
1370,234.33415,76.98444,0.9315563,0.54157716,2.6274288,2.1452866
1371,234.33415,76.98444,0.9315563,0.54157716,0.0,0.0
1372,234.28021,78.43295,0.9819357,0.5509351,4.656343,3.801888
1373,234.28021,78.43295,0.9819357,0.5509351,0.0,0.0
1374,233.21294,80.80024,1.0018421,0.56974036,6.280514,5.128018
1375,233.21294,80.80024,1.0018421,0.56974036,0.0,0.0
1376,231.648,83.141884,0.9716847,0.541574,6.08914,4.9717617
1377,231.648,83.141884,0.9716847,0.541574,0.0,0.0
1378,227.03166,83.008705,0.9531308,0.5631681,4.952962,4.0440764
1379,227.03166,83.008705,0.9531308,0.5631681,0.0,0.0
1380,224.3006,82.54096,0.94611806,0.56440586,3.593484,2.9340672
1381,224.3006,82.54096,0.94611806,0.56440586,0.0,0.0
1382,221.73555,83.47121,0.9497561,0.5252127,2.7132251,2.2153392
1383,221.73555,83.47121,0.9497561,0.5252127,0.0,0.0
1384,218.4898,84.979485,0.914481,0.47638717,3.884824,3.1719456
1385,218.4898,84.979485,0.914481,0.47638717,0.0,0.0
1386,215.36145,86.63348,0.8708604,0.4657256,2.9101398,2.3761191
1387,215.36145,86.63348,0.8708604,0.4657256,0.0,0.0
1388,215.0872,87.412964,0.854404,0.49603805,1.1074317,0.9042142
1389,215.0872,87.412964,0.854404,0.49603805,0.0,0.0
1390,219.37508,90.42456,0.943988,0.44062895,2.4189405,1.9750566
1391,219.37508,90.42456,0.943988,0.44062895,0.0,0.0
1392,223.01866,93.583496,0.9640518,0.43428585,2.991394,2.4424632
1393,223.01866,93.583496,0.9640518,0.43428585,0.0,0.0
1394,224.01447,95.95803,0.97166127,0.4507002,5.3963766,4.406123
1395,224.01447,95.95803,0.97166127,0.4507002,0.0,0.0
1396,227.04439,97.391914,0.98935723,0.4537203,6.9390273,5.6656923
1397,227.04439,97.391914,0.98935723,0.4537203,0.0,0.0
1398,230.50037,98.80089,1.0226659,0.47030374,6.7839413,5.539065
1399,230.50037,98.80089,1.0226659,0.47030374,0.0,0.0
1400,232.34882,98.776726,1.0099612,0.4583718,5.843953,4.771568
1401,232.34882,98.776726,1.0099612,0.4583718,0.0,0.0
1402,230.54683,96.8179,0.9964021,0.4603889,5.3756104,4.3891673
1403,230.54683,96.8179,0.9964021,0.4603889,0.0,0.0
1404,227.05457,97.32137,0.9439864,0.4752976,3.7579277,3.068335
1405,227.05457,97.32137,0.9439864,0.4752976,0.0,0.0
1406,223.90742,98.733955,0.8634949,0.5188044,3.0561066,2.4953005
1407,223.90742,98.733955,0.8634949,0.5188044,0.0,0.0
1408,221.03096,99.65975,0.8778704,0.4476994,2.740096,2.2372792
1409,221.03096,99.65975,0.8778704,0.4476994,0.0,0.0
1410,219.20204,100.974846,0.87565714,0.46137062,2.6104956,2.1314607
1411,219.20204,100.974846,0.87565714,0.46137062,0.0,0.0
1412,219.19897,101.415985,0.8746436,0.566689,1.0375315,0.8471409
1413,219.19897,101.415985,0.8746436,0.566689,0.0,0.0
1414,218.67262,101.17098,0.9137378,0.6764784,0.5298288,0.4326034
1415,218.67262,101.17098,0.9137378,0.6764784,0.0,0.0
1416,215.0666,98.72887,0.9655239,0.72473,3.8378816,3.1336172
1417,215.0666,98.72887,0.9655239,0.72473,0.0,0.0
1418,212.95955,95.30427,1.0527865,0.79789567,5.05045,4.123675
1419,212.95955,95.30427,1.0527865,0.79789567,0.0,0.0
1420,210.85034,91.76749,1.0714942,0.872476,5.223304,4.2648096
1421,210.85034,91.76749,1.0714942,0.872476,0.0,0.0
1422,212.42903,90.08962,1.1242119,1.0398961,3.002764,2.4517465
1423,212.42903,90.08962,1.1242119,1.0398961,0.0,0.0
1424,214.7666,89.16929,1.29987,0.99121684,3.2439275,2.6486557
1425,214.7666,89.16929,1.29987,0.99121684,0.0,0.0
1426,214.75551,88.309425,1.5648638,0.9906753,4.431576,3.6183665
1427,214.75551,88.309425,1.5648638,0.9906753,0.0,0.0
1428,214.48694,87.78369,1.6421837,0.86183137,5.420454,4.425782
1429,214.48694,87.78369,1.6421837,0.86183137,0.0,0.0
1430,214.44362,87.784744,1.6773306,0.8256861,5.303189,4.3300357
1431,214.44362,87.784744,1.6773306,0.8256861,0.0,0.0
1432,215.05394,87.030594,1.6229781,0.8300276,3.5688293,2.913937
1433,215.05394,87.030594,1.6229781,0.8300276,0.0,0.0
1434,218.25502,86.52721,1.7911505,0.91583496,3.3414326,2.7282681
1435,218.25502,86.52721,1.7911505,0.91583496,0.0,0.0
1436,222.7348,86.869705,1.7453285,0.841571,4.6190557,3.7714434
1437,222.7348,86.869705,1.7453285,0.841571,0.0,0.0
1438,228.31963,88.0064,1.7942443,0.94239396,5.6173954,4.586584
1439,228.31963,88.0064,1.7942443,0.94239396,0.0,0.0
1440,232.97827,88.894554,1.7665888,1.0112963,4.6002355,3.7560766
1441,232.97827,88.894554,1.7665888,1.0112963,0.0,0.0
1442,237.30396,89.69655,1.6032168,0.9139529,4.1586304,3.3955076
1443,237.30396,89.69655,1.6032168,0.9139529,0.0,0.0
1444,241.56134,90.477844,1.4999574,0.8354181,4.3408203,3.5442648
1445,241.56134,90.477844,1.4999574,0.8354181,0.0,0.0
1446,242.1112,90.90789,1.473488,0.8458343,3.9968352,3.2634022
1447,242.1112,90.90789,1.473488,0.8458343,0.0,0.0
1448,242.1112,90.90789,1.473488,0.8458343,0.0,0.0
1449,239.80244,92.1582,1.4832081,0.83792377,3.810562,3.1113107
1450,239.80244,92.1582,1.4832081,0.83792377,0.0,0.0
1451,237.00146,93.54633,1.4993926,0.8206137,3.6753616,3.00092
1452,237.00146,93.54633,1.4993926,0.8206137,0.0,0.0
1453,234.93633,94.68334,1.5378712,0.86067975,2.5582738,2.088822
1454,234.93633,94.68334,1.5378712,0.86067975,0.0,0.0
1455,235.03804,95.14878,1.5794873,1.0736201,0.7444678,0.60785544
1456,235.03804,95.14878,1.5794873,1.0736201,0.0,0.0
1457,234.78835,94.98505,1.6832347,1.0433471,0.4060626,0.33154872
1458,234.78835,94.98505,1.6832347,1.0433471,0.0,0.0
1459,233.24431,93.45329,1.7482709,1.0303588,1.5034529,1.2275642
1460,233.24431,93.45329,1.7482709,1.0303588,0.0,0.0
1461,227.45134,89.925354,1.7313846,1.0171689,3.3026626,2.6966128
1462,227.45134,89.925354,1.7313846,1.0171689,0.0,0.0
1463,221.83502,86.067635,1.6444068,0.92816216,3.2721329,2.6716852
1464,221.83502,86.067635,1.6444068,0.92816216,0.0,0.0
1465,218.57513,83.57766,1.4147474,0.7316342,2.1781242,1.7784309
1466,218.57513,83.57766,1.4147474,0.7316342,0.0,0.0
1467,218.01277,83.586945,1.7082891,0.9294892,0.6499918,0.5307161
1468,218.01277,83.586945,1.7082891,0.9294892,0.0,0.0
1469,215.94757,85.415726,1.1641513,0.62295455,3.0527296,2.4925432
1470,215.94757,85.415726,1.1641513,0.62295455,0.0,0.0
1471,213.23985,87.21699,0.9012034,0.54840606,3.499764,2.8575454
1472,213.23985,87.21699,0.9012034,0.54840606,0.0,0.0
1473,211.7679,89.37073,0.71068007,0.42857438,2.8752892,2.3476639
1474,211.7679,89.37073,0.71068007,0.42857438,0.0,0.0
1475,210.35803,91.19179,1.4803252,0.7044785,2.7497861,2.245191
1476,210.35803,91.19179,1.4803252,0.7044785,0.0,0.0
1477,209.27989,92.71303,2.0762148,1.1007726,1.8560423,1.5154521
1478,209.27989,92.71303,2.0762148,1.1007726,0.0,0.0
1479,210.42482,94.14361,1.9547123,1.1106477,1.2799762,1.0450963
1480,210.42482,94.14361,1.9547123,1.1106477,0.0,0.0
1481,214.59923,97.64264,2.037022,1.1882412,3.1063952,2.5363612
1482,214.59923,97.64264,2.037022,1.1882412,0.0,0.0
1483,221.48134,101.07025,1.9576629,1.1093762,4.4475574,3.6314156
1484,221.48134,101.07025,1.9576629,1.1093762,0.0,0.0
1485,229.25175,102.94522,1.9895878,0.9002757,5.5917354,4.565633
1486,229.25175,102.94522,1.9895878,0.9002757,0.0,0.0
1487,234.61263,103.71371,1.9562001,0.72395813,4.6407685,3.7891717
1488,234.61263,103.71371,1.9562001,0.72395813,0.0,0.0
1489,235.54382,102.07224,1.822004,0.67787224,4.156445,3.3937232
1490,235.54382,102.07224,1.822004,0.67787224,0.0,0.0
1491,233.20424,101.99522,1.6572218,0.8735392,2.8166008,2.299745
1492,233.20424,101.99522,1.6572218,0.8735392,0.0,0.0
1493,230.01964,101.915054,1.6271057,1.0558789,4.8396263,3.9515383
1494,230.01964,101.915054,1.6271057,1.0558789,0.0,0.0
1495,227.77971,101.31599,1.6193756,1.188774,4.6413226,3.7896242
1496,227.77971,101.31599,1.6193756,1.188774,0.0,0.0
1497,226.01237,101.54486,1.7330443,0.89552844,4.196414,3.4263575
1498,226.01237,101.54486,1.7330443,0.89552844,0.0,0.0
1499,225.59528,101.567696,1.2410874,0.7037642,0.6709802,0.54785305
1500,225.59528,101.567696,1.2410874,0.7037642,0.0,0.0
1501,225.00288,100.59872,1.6844848,0.82313627,2.239613,1.8286364
1502,225.00288,100.59872,1.6844848,0.82313627,0.0,0.0
1503,223.22131,96.740395,1.5124626,0.8665168,4.365635,3.5645258
1504,223.22131,96.740395,1.5124626,0.8665168,0.0,0.0
1505,222.99965,92.23385,1.5004002,0.79329026,4.9879665,4.0726576
1506,222.99965,92.23385,1.5004002,0.79329026,0.0,0.0
1507,222.25061,87.46152,1.5131589,0.81101865,5.162038,4.214786
1508,222.25061,87.46152,1.5131589,0.81101865,0.0,0.0
1509,223.04425,83.76578,1.5358769,0.8173936,4.03527,3.2947843
1510,223.04425,83.76578,1.5358769,0.8173936,0.0,0.0
1511,223.26884,81.38172,1.7547401,0.9896411,3.8319778,3.1287968
1512,223.26884,81.38172,1.7547401,0.9896411,0.0,0.0
1513,221.38914,81.31124,1.7559022,1.0049609,2.9655533,2.421364
1514,221.38914,81.31124,1.7559022,1.0049609,0.0,0.0
1515,220.10677,81.061356,1.6704775,1.0215144,2.7043567,2.208098
1516,220.10677,81.061356,1.6704775,1.0215144,0.0,0.0
1517,217.73381,80.82246,1.6310058,1.076293,2.6986492,2.2034378
1518,217.73381,80.82246,1.6310058,1.076293,0.0,0.0
1519,216.74422,80.26577,1.5363115,1.2095171,2.837659,2.3169389
1520,216.74422,80.26577,1.5363115,1.2095171,0.0,0.0
1521,216.52827,80.09008,1.4320698,1.2892332,0.64985394,0.5306035
1522,216.52827,80.09008,1.4320698,1.2892332,0.0,0.0
1523,216.33226,79.08347,1.534218,1.2494305,1.5423552,1.2593278
1524,216.33226,79.08347,1.534218,1.2494305,0.0,0.0
1525,210.80556,75.12992,1.6488204,1.2224078,3.8287692,3.126177
1526,210.80556,75.12992,1.6488204,1.2224078,0.0,0.0
1527,204.72125,71.95918,1.7199246,1.0994331,4.5692215,3.7307537
1528,204.72125,71.95918,1.7199246,1.0994331,0.0,0.0
1529,198.45801,68.84724,1.6745075,1.0098116,4.5687723,3.730387
1530,198.45801,68.84724,1.6745075,1.0098116,0.0,0.0
1531,194.13597,67.18887,1.7187634,0.80991906,3.8844347,3.1716278
1532,194.13597,67.18887,1.7187634,0.80991906,0.0,0.0
1533,189.71625,66.61364,1.7624928,0.7059976,4.167324,3.402606
1534,184.84645,65.28026,1.7304835,0.8050957,5.6459346,4.609886
1535,184.84645,65.28026,1.7304835,0.8050957,0.0,0.0
1536,181.04564,64.50981,1.5973444,0.93223804,5.6702843,4.6297674
1537,181.04564,64.50981,1.5973444,0.93223804,0.0,0.0
1538,176.75206,64.05717,1.4076376,0.92815644,5.2155814,4.2585044
1539,176.75206,64.05717,1.4076376,0.92815644,0.0,0.0
1540,175.27684,63.59769,1.4298271,0.8268984,2.193845,1.7912669
1541,175.27684,63.59769,1.4298271,0.8268984,0.0,0.0
1542,174.92914,63.3778,1.5521832,0.8677134,0.9313504,0.76044446
1543,174.92914,63.3778,1.5521832,0.8677134,0.0,0.0
1544,174.92914,63.3778,1.5521832,0.8677134,0.0,0.0
1545,172.016,61.45149,1.727695,0.97955096,1.639094,1.3383147
1546,172.016,61.45149,1.727695,0.97955096,0.0,0.0
1547,168.61784,56.895996,1.8401388,1.0304862,3.72894,3.0446668
1548,168.61784,56.895996,1.8401388,1.0304862,0.0,0.0
1549,166.24843,52.06267,1.9655913,1.056644,4.950694,4.042225
1550,166.24843,52.06267,1.9655913,1.056644,0.0,0.0
1551,164.0563,48.372356,1.9118088,0.87504184,4.6885014,3.8281455
1552,164.0563,48.372356,1.9118088,0.87504184,0.0,0.0
1553,163.46054,45.99571,1.9182209,0.87508893,3.8180299,3.1174083
1554,163.46054,45.99571,1.9182209,0.87508893,0.0,0.0
1555,163.8716,45.76487,1.9742996,1.0594509,0.57824326,0.47213364
1556,163.8716,45.76487,1.9742996,1.0594509,0.0,0.0
1557,163.47368,45.931618,1.861186,1.079858,0.6060413,0.49483067
1558,163.47368,45.931618,1.861186,1.079858,0.0,0.0
1559,163.026,46.0771,1.7219982,1.0612226,0.5445272,0.44460458
1560,163.026,46.0771,1.7219982,1.0612226,0.0,0.0
1561,163.11185,46.044807,1.6701249,1.0648757,0.46612638,0.38059062
1562,163.11185,46.044807,1.6701249,1.0648757,0.0,0.0
1563,162.99023,45.966263,1.6215302,1.0832629,0.32482877,0.2652216
1564,162.99023,45.966263,1.6215302,1.0832629,0.0,0.0
1565,163.02025,46.007076,1.6262641,1.0813532,0.050409414,0.041159112
1566,163.02025,46.007076,1.6262641,1.0813532,0.0,0.0
1567,162.64757,45.07988,1.6056739,1.033572,1.751252,1.4298913
1568,162.64757,45.07988,1.6056739,1.033572,0.0,0.0
1569,159.70268,42.806465,1.5651487,0.9611908,5.21387,4.2571073
1570,159.70268,42.806465,1.5651487,0.9611908,0.0,0.0
1571,157.54343,42.36507,1.487515,0.8478042,6.100871,4.9813404
1572,157.54343,42.36507,1.487515,0.8478042,0.0,0.0
1573,157.05344,43.397617,1.379066,0.8251242,4.71737,3.8517165
1574,157.05344,43.397617,1.379066,0.8251242,0.0,0.0
1575,160.3485,45.059326,1.3147825,0.91537124,3.1332324,2.5582736
1576,160.3485,45.059326,1.3147825,0.91537124,0.0,0.0
1577,159.24896,44.51896,1.2802798,0.9612176,3.9310265,3.2096696
1578,159.24896,44.51896,1.2802798,0.9612176,0.0,0.0
1579,155.16493,41.981716,1.3285638,0.9204052,2.6151795,2.1352851
1580,155.16493,41.981716,1.3285638,0.9204052,0.0,0.0
1581,151.20915,39.437794,1.413207,0.8999665,2.9114072,2.377154
1582,151.20915,39.437794,1.413207,0.8999665,0.0,0.0
1583,151.20915,39.437794,1.413207,0.8999665,0.0,0.0
1584,147.88515,37.51666,1.5291376,0.91907233,2.5203266,2.0578382
1585,147.89772,37.43968,1.5837845,0.970351,0.42941782,0.35061818
1586,147.89772,37.43968,1.5837845,0.970351,0.0,0.0
1587,147.56142,37.801178,1.5861262,0.998172,2.1230361,1.7334517
1588,147.56142,37.801178,1.5861262,0.998172,0.0,0.0
1589,143.33995,37.811417,1.5941836,0.9791413,3.253045,2.6561003
1590,143.33995,37.811417,1.5941836,0.9791413,0.0,0.0
1591,141.776,39.58852,1.57755,0.9965227,5.7488737,4.693936
1592,141.776,39.58852,1.57755,0.9965227,0.0,0.0
1593,143.34496,42.910847,1.5834727,0.98789495,7.259989,5.9277563
1594,143.34496,42.910847,1.5834727,0.98789495,0.0,0.0
1595,146.75182,45.685883,1.5869786,0.9612818,6.4036174,5.228532
1596,146.75182,45.685883,1.5869786,0.9612818,0.0,0.0
1597,149.78186,46.18515,1.5791103,0.98926324,6.627239,5.411118
1598,149.78186,46.18515,1.5791103,0.98926324,0.0,0.0
1599,147.26106,44.08622,1.5629816,0.99587,3.590931,2.931983
1600,147.26106,44.08622,1.5629816,0.99587,0.0,0.0
1601,142.20377,42.015697,1.5209786,0.99570984,3.2050176,2.616886
1602,142.20377,42.015697,1.5209786,0.99570984,0.0,0.0
1603,138.3738,40.705734,1.4444532,0.97133183,2.758214,2.2520723
1604,138.3738,40.705734,1.4444532,0.97133183,0.0,0.0
1605,134.36958,39.79682,1.3345394,0.9526467,2.7307875,2.2296786
1606,134.36958,39.79682,1.3345394,0.9526467,0.0,0.0
1607,130.97917,38.909767,1.2192332,1.0117906,2.5818527,2.108074
1608,130.97917,38.909767,1.2192332,1.0117906,0.0,0.0
1609,130.23311,39.462143,1.2068968,0.92785007,1.960258,1.600544
1610,130.23311,39.462143,1.2068968,0.92785007,0.0,0.0
1611,131.38168,42.93106,1.3630233,0.7213127,5.307439,4.3335056
1612,131.38168,42.93106,1.3630233,0.7213127,0.0,0.0
1613,133.93637,46.648987,1.5513467,0.70070475,5.01565,4.095261
1614,133.93637,46.648987,1.5513467,0.70070475,0.0,0.0
1615,137.12408,51.272675,1.673119,0.8220503,4.928952,4.0244727
1616,137.12408,51.272675,1.673119,0.8220503,0.0,0.0
1617,141.16017,55.694443,1.7513357,0.97681665,3.9196947,3.2004173
1618,141.16017,55.694443,1.7513357,0.97681665,0.0,0.0
1619,145.48051,60.306293,1.7914176,1.02968,2.8634815,2.338023
1620,145.48051,60.306293,1.7914176,1.02968,0.0,0.0
1621,145.48051,60.306293,1.7914176,1.02968,0.0,0.0
1622,147.27235,63.97817,1.7485951,0.9959601,3.2165117,2.6262708
1623,147.27235,63.97817,1.7485951,0.9959601,0.0,0.0
1624,144.01672,64.301926,1.7147241,0.98839957,2.1908967,1.7888597
1625,144.01672,64.301926,1.7147241,0.98839957,0.0,0.0
1626,140.58104,65.62936,1.7046552,0.95561486,2.4238229,1.9790431
1627,140.58104,65.62936,1.7046552,0.95561486,0.0,0.0
1628,138.5212,66.7594,1.6950282,0.9461864,2.0260205,1.6542388
1629,138.5212,66.7594,1.6950282,0.9461864,0.0,0.0
1630,138.2132,67.24588,1.631094,0.9008224,0.5190887,0.42383412
1631,138.2132,67.24588,1.631094,0.9008224,0.0,0.0
1632,139.82549,66.613205,1.4959925,0.8419902,1.214482,0.99162036
1633,139.82549,66.613205,1.4959925,0.8419902,0.0,0.0
1634,140.172,67.18744,1.4044734,0.7969894,0.6793566,0.5546923
1635,140.172,67.18744,1.4044734,0.7969894,0.0,0.0
1636,144.25677,71.39677,1.2751778,0.78058416,2.5163987,2.0546308
1637,144.25677,71.39677,1.2751778,0.78058416,0.0,0.0
1638,149.06189,75.926346,1.1684227,0.7856971,2.6940556,2.1996872
1639,149.06189,75.926346,1.1684227,0.7856971,0.0,0.0
1640,153.60332,80.806595,1.2579032,0.73132855,2.8424447,2.3208463
1641,153.60332,80.806595,1.2579032,0.73132855,0.0,0.0
1642,156.49797,83.64234,1.3810935,0.7460193,1.8996785,1.551081
1643,156.49797,83.64234,1.3810935,0.7460193,0.0,0.0
1644,155.2222,82.33987,1.5336362,0.7992371,0.7648078,0.62446296
1645,155.2222,82.33987,1.5336362,0.7992371,0.0,0.0
1646,155.38153,82.26582,1.6945132,0.896022,0.4551394,0.37161976
1647,154.91788,82.11495,1.7351259,0.9189191,0.49202457,0.40173638
1648,154.91788,82.11495,1.7351259,0.9189191,0.0,0.0
