1244,194.99023,51.06865,2.049403,0.7957099,4.5091386,3.6816962
1245,194.99023,51.06865,2.049403,0.7957099,0.0,0.0
1246,190.32475,51.81538,2.0264504,0.9239214,4.6124134,3.7660196
1247,190.32475,51.81538,2.0264504,0.9239214,0.0,0.0
1248,187.34303,53.583054,1.9644173,1.0058678,5.1419077,4.19835
1249,187.34303,53.583054,1.9644173,1.0058678,0.0,0.0
1250,186.17339,54.952103,1.9467964,1.1223258,4.558476,3.72198
1251,186.17339,54.952103,1.9467964,1.1223258,0.0,0.0
1252,185.62471,56.239944,1.9666373,1.0973076,2.7862165,2.2749362
1253,185.62471,56.239944,1.9666373,1.0973076,0.0,0.0
1254,185.97375,57.394756,2.0249627,1.215854,1.8647908,1.5225953
1255,185.97375,57.394756,2.0249627,1.215854,0.0,0.0
1256,185.97334,57.94883,2.0495443,1.335407,1.8443089,1.5058719
1257,185.97334,57.94883,2.0495443,1.335407,0.0,0.0
1258,186.14168,59.088577,2.069279,1.2012237,3.4737003,2.8362646
1259,186.14168,59.088577,2.069279,1.2012237,0.0,0.0
1260,186.60039,60.743416,2.0233557,1.0923128,3.1825428,2.5985353
1261,186.60039,60.743416,2.0233557,1.0923128,0.0,0.0
1262,184.04756,62.76169,1.9863378,1.0264984,4.5131044,3.6849344
1263,184.04756,62.76169,1.9863378,1.0264984,0.0,0.0
1264,184.04756,62.76169,1.9863378,1.0264984,0.0,0.0
1265,181.98726,65.00164,1.9812593,0.9817785,4.6228523,3.7745433
1266,181.98726,65.00164,1.9812593,0.9817785,0.0,0.0
1267,176.99792,66.695694,1.961759,0.98995394,4.980408,4.0664864
1268,176.99792,66.695694,1.961759,0.98995394,0.0,0.0
1269,173.75128,69.521194,1.9584404,0.98682296,6.996352,5.7124977
1270,173.75128,69.521194,1.9584404,0.98682296,0.0,0.0
1271,173.95312,71.8902,1.9224459,1.0310954,6.0132422,4.9097915
1272,173.95312,71.8902,1.9224459,1.0310954,0.0,0.0
1273,177.88898,72.8454,1.9592754,0.9584922,3.5369508,2.8879082
1274,177.88898,72.8454,1.9592754,0.9584922,0.0,0.0
1275,182.38936,73.681755,1.9762806,0.8987665,2.9465551,2.405852
1276,182.38936,73.681755,1.9762806,0.8987665,0.0,0.0
1277,186.1616,74.81683,1.8926879,0.7260872,2.5502057,2.0822344
1278,186.1616,74.81683,1.8926879,0.7260872,0.0,0.0
1279,186.7983,74.92739,1.7829152,0.74712676,1.0441005,0.85250455
1280,186.7983,74.92739,1.7829152,0.74712676,0.0,0.0
1281,185.5257,74.589355,1.6858374,0.89079946,1.0478549,0.85556996
1282,185.5257,74.589355,1.6858374,0.89079946,0.0,0.0
1283,186.16505,74.47026,1.5827116,1.0548692,0.8107375,0.6619644
1284,186.16505,74.47026,1.5827116,1.0548692,0.0,0.0
1285,186.45844,74.57187,1.4669418,0.95121104,0.48167872,0.39328906
1286,186.45844,74.57187,1.4669418,0.95121104,0.0,0.0
1287,186.53792,74.07903,1.3629385,0.79707974,1.7503701,1.4291713
1288,186.53792,74.07903,1.3629385,0.79707974,0.0,0.0
1289,188.11122,74.088066,1.3440294,0.61098075,2.7942836,2.281523
1290,188.11122,74.088066,1.3440294,0.61098075,0.0,0.0
1291,190.20854,74.7156,1.390634,0.7190669,3.013425,2.4604511
1292,190.20854,74.7156,1.390634,0.7190669,0.0,0.0
1293,191.05455,75.138054,1.4177299,0.8133697,2.4254615,1.980381
1294,191.05455,75.138054,1.4177299,0.8133697,0.0,0.0
1295,192.7133,76.29357,1.4645637,0.79449123,2.4770575,2.0225089
1296,192.7133,76.29357,1.4645637,0.79449123,0.0,0.0
1297,192.38896,76.29552,1.3555564,0.84270096,0.7293744,0.5955317
1298,192.38896,76.29552,1.3555564,0.84270096,0.0,0.0
1299,191.87196,76.440926,1.4224304,0.7765275,0.615062,0.502196
1300,191.87196,76.440926,1.4224304,0.7765275,0.0,0.0
1301,191.77632,76.81599,1.5089518,0.7634915,0.8667807,0.70772344
1302,191.77632,76.81599,1.5089518,0.7634915,0.0,0.0
1303,191.82805,76.88896,1.6026759,0.93327105,0.90873,0.74197495
1304,191.82805,76.88896,1.6026759,0.93327105,0.0,0.0
1305,191.72266,76.863365,1.6688529,0.8629669,0.3741843,0.3055202
1306,191.72266,76.863365,1.6688529,0.8629669,0.0,0.0
1307,191.6519,77.01307,1.802416,0.697366,0.92545414,0.75563014
1308,191.6519,77.01307,1.802416,0.697366,0.0,0.0
1309,192.16728,77.28961,1.901245,0.62626296,0.5092464,0.41579795
1310,192.16728,77.28961,1.901245,0.62626296,0.0,0.0
1311,192.11371,76.784035,1.9570794,0.6703243,1.3770293,1.1243397
1312,192.11371,76.784035,1.9570794,0.6703243,0.0,0.0
1313,192.29474,75.51763,1.9979544,0.7566711,2.270584,1.8539242
1314,192.29474,75.51763,1.9979544,0.7566711,0.0,0.0
1315,191.70128,72.959335,2.0020893,0.7769662,4.3301687,3.535568
1316,191.70128,72.959335,2.0020893,0.7769662,0.0,0.0
1317,191.87585,71.24132,1.5971977,0.91073257,3.4419007,2.8103
1318,191.87585,71.24132,1.5971977,0.91073257,0.0,0.0
1319,191.90472,69.44428,2.0528033,0.6879854,2.9506195,2.4091706
1320,191.90472,69.44428,2.0528033,0.6879854,0.0,0.0
1321,192.12585,68.40608,1.9686035,0.68604934,2.0726905,1.6923447
1322,192.12585,68.40608,1.9686035,0.68604934,0.0,0.0
1323,192.48668,68.27623,1.8805714,0.79162794,3.1171553,2.5451467
1324,192.48668,68.27623,1.8805714,0.79162794,0.0,0.0
1325,193.68646,68.182365,1.7935652,0.9056113,3.1430511,2.5662906
1326,193.68646,68.182365,1.7935652,0.9056113,0.0,0.0
1327,193.2187,67.15002,1.6508454,0.927052,2.7678723,2.2599583
1328,193.2187,67.15002,1.6508454,0.927052,0.0,0.0
1329,192.8603,65.95679,1.6454247,0.86268145,4.533019,3.7011945
1330,192.8603,65.95679,1.6454247,0.86268145,0.0,0.0
1331,190.48004,66.09631,1.6958503,0.8620736,5.632596,4.598995
1332,190.48004,66.09631,1.6958503,0.8620736,0.0,0.0
1333,187.4002,67.52384,1.7547494,0.85410964,5.934557,4.8455453
1334,187.4002,67.52384,1.7547494,0.85410964,0.0,0.0
1335,185.25548,68.31286,1.8191215,0.80929595,6.547744,5.3462105
1336,185.25548,68.31286,1.8191215,0.80929595,0.0,0.0
1337,185.68816,69.406006,1.8732023,0.7129589,5.430089,4.433649
1338,185.68816,69.406006,1.8732023,0.7129589,0.0,0.0
1339,186.61621,69.13178,1.8750395,0.6869443,3.3245792,2.7145076
1340,186.61621,69.13178,1.8750395,0.6869443,0.0,0.0
1341,188.49397,69.20253,1.7821108,0.7634167,3.3130007,2.7050538
1342,188.49397,69.20253,1.7821108,0.7634167,0.0,0.0
1343,188.6637,68.96813,1.7163233,0.8644154,1.7581902,1.4355563
1344,188.6637,68.96813,1.7163233,0.8644154,0.0,0.0
1345,188.23482,68.88556,1.6882739,0.9761294,1.2964836,1.0585744
1346,188.23482,68.88556,1.6882739,0.9761294,0.0,0.0
1347,188.29456,69.12151,1.7681843,0.8448973,0.97760314,0.7982096
1348,188.29456,69.12151,1.7681843,0.8448973,0.0,0.0
1349,186.6628,70.07924,1.8217916,0.8825636,2.4061081,1.964579
1350,186.6628,70.07924,1.8217916,0.8825636,0.0,0.0
1351,185.10365,71.052505,1.8399172,0.9325065,3.040593,2.4826336
1352,185.10365,71.052505,1.8399172,0.9325065,0.0,0.0
1353,185.95488,73.03303,1.8464359,0.92507243,5.5073714,4.49675
1354,185.95488,73.03303,1.8464359,0.92507243,0.0,0.0
1355,187.68254,75.496635,1.8475227,0.8909064,6.1932864,5.056797
1356,187.68254,75.496635,1.8475227,0.8909064,0.0,0.0
1357,191.22156,77.5401,1.6229502,0.82775843,5.729248,4.6779118
1358,191.22156,77.5401,1.6229502,0.82775843,0.0,0.0
1359,193.83827,78.92737,2.0369303,0.6811642,5.87419,4.796256
1360,193.83827,78.92737,2.0369303,0.6811642,0.0,0.0
1361,196.3092,79.85805,2.0703435,0.73986286,3.3599687,2.743403
1362,196.3092,79.85805,2.0703435,0.73986286,0.0,0.0
1363,199.08632,81.054596,2.0229392,0.81332904,3.5274446,2.8801465
1364,199.08632,81.054596,2.0229392,0.81332904,0.0,0.0
1365,199.48285,80.97804,1.9751225,0.9551116,1.2009916,0.98060554
1366,199.48285,80.97804,1.9751225,0.9551116,0.0,0.0
1367,198.65338,80.64822,1.9899694,1.113403,1.4578753,1.1903502
1368,198.65338,80.64822,1.9899694,1.113403,0.0,0.0
1369,198.97878,79.983055,2.047087,1.1026894,1.464439,1.1957095
1370,198.97878,79.983055,2.047087,1.1026894,0.0,0.0
1371,200.05681,78.99619,1.9171284,1.0626363,2.900261,2.3680532
1372,200.05681,78.99619,1.9171284,1.0626363,0.0,0.0
1373,201.67482,78.48282,1.7636067,0.9567514,3.1607127,2.5807111
1374,201.67482,78.48282,1.7636067,0.9567514,0.0,0.0
1375,204.12059,75.872154,1.7116882,0.9458914,4.357749,3.558087
1376,204.12059,75.872154,1.7116882,0.9458914,0.0,0.0
1377,207.17613,73.691055,1.728056,0.94010425,6.054931,4.9438305
1378,207.17613,73.691055,1.728056,0.94010425,0.0,0.0
1379,206.7141,71.72675,1.5718063,0.8497013,8.469307,6.91516
1380,206.7141,71.72675,1.5718063,0.8497013,0.0,0.0
1381,205.22467,71.90429,1.7931498,0.9052607,6.812729,5.5625696
1382,205.22467,71.90429,1.7931498,0.9052607,0.0,0.0
1383,203.89714,74.15597,1.1307583,0.6140601,5.864339,4.7882123
1384,203.89714,74.15597,1.1307583,0.6140601,0.0,0.0
1385,204.71729,76.31654,0.8550963,0.80091316,4.546752,3.7124074
1386,204.71729,76.31654,0.8550963,0.80091316,0.0,0.0
1387,204.18172,76.09613,0.9958332,0.78390616,1.1728168,0.95760083
1388,204.18172,76.09613,0.9958332,0.78390616,0.0,0.0
1389,204.21147,75.56576,1.345708,0.70446914,0.9879848,0.8066862
1390,204.21147,75.56576,1.345708,0.70446914,0.0,0.0
1391,204.60608,75.62439,1.3822732,0.63265055,0.8019395,0.65478086
1392,204.60608,75.62439,1.3822732,0.63265055,0.0,0.0
1393,202.90802,75.39332,2.0086386,0.7174459,2.8582773,2.3337736
1394,202.90802,75.39332,2.0086386,0.7174459,0.0,0.0
1395,199.94237,74.88065,1.547608,0.86719894,4.3120174,3.5207477
1396,199.94237,74.88065,1.547608,0.86719894,0.0,0.0
1397,196.50029,74.250336,1.6772856,0.74668175,5.315635,4.3401976
1398,196.50029,74.250336,1.6772856,0.74668175,0.0,0.0
1399,193.6665,73.52763,1.747039,0.70420957,4.6552577,3.801002
1400,193.6665,73.52763,1.747039,0.70420957,0.0,0.0
1401,191.74458,72.93452,1.8237604,0.7558438,4.9995685,4.0821304
1402,191.74458,72.93452,1.8237604,0.7558438,0.0,0.0
1403,190.31963,72.205734,1.9313135,0.7589807,4.4340806,3.6204116
1404,190.31963,72.205734,1.9313135,0.7589807,0.0,0.0
1405,190.03618,71.567825,2.0214872,0.7593147,2.2538748,1.840281
1406,190.03618,71.567825,2.0214872,0.7593147,0.0,0.0
1407,189.68095,71.3772,1.9616838,0.7124776,1.4065019,1.148404
1408,189.68095,71.3772,1.9616838,0.7124776,0.0,0.0
1409,188.56752,71.75943,1.8660821,0.6554569,1.1844958,0.96713674
1410,188.56752,71.75943,1.8660821,0.6554569,0.0,0.0
1411,188.1604,71.882126,0.9961911,0.55920297,0.8978321,0.7330768
1412,188.1604,71.882126,0.9961911,0.55920297,0.0,0.0
1413,187.8297,72.76665,1.7820581,0.8027978,2.229993,1.8207818
1414,187.8297,72.76665,1.7820581,0.8027978,0.0,0.0
1415,187.80244,73.58596,1.7136291,0.854205,3.090766,2.5235999
1416,187.80244,73.58596,1.7136291,0.854205,0.0,0.0
1417,189.5266,74.88148,1.7730926,0.8566557,3.1710095,2.5891185
1418,189.5266,74.88148,1.7730926,0.8566557,0.0,0.0
1419,190.10167,75.955864,0.7935347,0.3968448,2.4823446,2.026826
1420,190.10167,75.955864,0.7935347,0.3968448,0.0,0.0
1421,190.4964,77.2961,1.6762938,0.8607081,2.852411,2.3289838
1422,190.4964,77.2961,1.6762938,0.8607081,0.0,0.0
1423,190.76866,77.59144,1.4701928,0.78656167,1.4851905,1.2126529
1424,190.76866,77.59144,1.4701928,0.78656167,0.0,0.0
1425,190.1579,77.96757,1.5002785,0.73503953,0.8621641,0.70395404
1426,190.1579,77.96757,1.5002785,0.73503953,0.0,0.0
1427,189.27783,78.44245,1.6474055,0.7385935,0.9456543,0.77212346
1428,189.27783,78.44245,1.6474055,0.7385935,0.0,0.0
1429,189.75575,78.47491,1.7072614,0.8503072,0.82709837,0.675323
1430,189.75575,78.47491,1.7072614,0.8503072,0.0,0.0
1431,189.59492,78.68387,1.829947,1.000377,0.47915184,0.39122584
1432,189.59492,78.68387,1.829947,1.000377,0.0,0.0
1433,190.21007,78.695015,1.9329587,1.1132083,0.6866448,0.56064314
1434,190.21007,78.695015,1.9329587,1.1132083,0.0,0.0
1435,190.21007,78.695015,1.9329587,1.1132083,0.0,0.0
1436,188.57356,76.137184,1.9477984,1.0332369,2.071569,1.691429
1437,188.57356,76.137184,1.9477984,1.0332369,0.0,0.0
1438,187.63115,70.833466,1.9031354,0.92609704,4.750381,3.8786697
1439,187.63115,70.833466,1.9031354,0.92609704,0.0,0.0
1440,186.67924,65.94069,1.8741997,0.7815767,4.613321,3.7667606
1441,186.67924,65.94069,1.8741997,0.7815767,0.0,0.0
1442,186.27313,62.02175,1.8752146,0.6981088,4.504481,3.6778932
1443,186.27313,62.02175,1.8752146,0.6981088,0.0,0.0
1444,183.94702,59.40048,1.8267437,0.7026367,2.9289513,2.3914785
1445,183.94702,59.40048,1.8267437,0.7026367,0.0,0.0
1446,182.99025,59.25414,1.880651,0.61208797,3.6062617,2.9445004
1447,182.99025,59.25414,1.880651,0.61208797,0.0,0.0
1448,183.74916,59.442562,1.8436044,0.74232036,3.2818897,2.6796517
1449,183.74916,59.442562,1.8436044,0.74232036,0.0,0.0
1450,184.08333,58.888844,1.8485146,0.9273235,2.5356503,2.0703497
1451,184.08333,58.888844,1.8485146,0.9273235,0.0,0.0
1452,184.36603,58.14418,1.8649024,0.9912358,1.7175417,1.4023669
1453,184.36603,58.14418,1.8649024,0.9912358,0.0,0.0
1454,185.30183,56.47657,1.6506037,0.80131733,3.300819,2.6951075
1455,185.30183,56.47657,1.6506037,0.80131733,0.0,0.0
1456,187.35844,55.017326,1.511156,0.7465029,3.8040984,3.1060333
1457,187.35844,55.017326,1.511156,0.7465029,0.0,0.0
1458,188.1168,52.220135,1.4751745,0.75816673,6.27535,5.123802
1459,188.1168,52.220135,1.4751745,0.75816673,0.0,0.0
1460,187.85382,50.442116,1.484476,0.7526303,5.688333,4.6445045
1461,186.9959,50.02659,1.7387527,0.87841827,4.068342,3.3217876
1462,186.9959,50.02659,1.7387527,0.87841827,0.0,0.0
1463,186.81172,49.797184,0.99941176,0.637142,4.4402013,3.6254091
1464,186.81172,49.797184,0.99941176,0.637142,0.0,0.0
1465,186.41174,48.896008,1.7511657,0.91479284,3.9103737,3.1928067
1466,186.41174,48.896008,1.7511657,0.91479284,0.0,0.0
1467,186.41174,48.896008,1.7511657,0.91479284,0.0,0.0
1468,189.15785,49.542156,1.7596025,0.9476056,3.1681643,2.5867953
1469,189.15785,49.542156,1.7596025,0.9476056,0.0,0.0
1470,193.30103,50.505943,1.7681574,0.96669513,2.7460377,2.2421303
1471,193.30103,50.505943,1.7681574,0.96669513,0.0,0.0
1472,196.43202,51.35598,1.7290107,0.93053025,2.512279,2.0512671
1473,196.43202,51.35598,1.7290107,0.93053025,0.0,0.0
1474,196.67761,51.347855,1.7760997,0.7841269,1.441393,1.1768925
1475,196.67761,51.347855,1.7760997,0.7841269,0.0,0.0
1476,196.29207,51.53897,1.7784934,0.6916723,3.3586018,2.742287
1477,196.29207,51.53897,1.7784934,0.6916723,0.0,0.0
1478,195.79756,51.973038,1.8006759,0.60670525,3.1538658,2.5751207
1479,195.79756,51.973038,1.8006759,0.60670525,0.0,0.0
1480,192.206,52.246803,1.8166863,0.7601441,4.47967,3.6576352
1481,192.206,52.246803,1.8166863,0.7601441,0.0,0.0
1482,188.03828,53.82111,1.7819475,0.8621558,5.479065,4.4736376
1483,188.03828,53.82111,1.7819475,0.8621558,0.0,0.0
1484,183.78685,54.358997,1.7337656,0.84750676,3.001586,2.4507847
1485,183.78685,54.358997,1.7337656,0.84750676,0.0,0.0
1486,179.0279,54.9962,1.7732795,0.7605636,2.988399,2.4400175
1487,179.0279,54.9962,1.7732795,0.7605636,0.0,0.0
1488,178.51428,54.979885,1.8058944,0.70496845,0.9911745,0.8092906
1489,178.51428,54.979885,1.8058944,0.70496845,0.0,0.0
1490,179.6512,54.6876,1.8650303,0.65471244,1.1673445,0.95313275
1491,179.6512,54.6876,1.8650303,0.65471244,0.0,0.0
1492,179.98291,54.630783,1.9156085,0.66133434,0.73635715,0.60123307
1493,179.98291,54.630783,1.9156085,0.66133434,0.0,0.0
1494,179.97844,54.612,1.9676881,0.6645795,0.3361009,0.27442524
1495,179.97844,54.612,1.9676881,0.6645795,0.0,0.0
1496,179.62854,54.387497,2.0319033,0.6636725,1.4358165,1.1723393
1497,179.62854,54.387497,2.0319033,0.6636725,0.0,0.0
1498,179.04756,53.543533,2.0044162,0.63965595,3.0005689,2.4499543
1499,179.04756,53.543533,2.0044162,0.63965595,0.0,0.0
1500,178.52977,52.692116,1.9604377,0.6666443,2.7707803,2.2623327
1501,178.52977,52.692116,1.9604377,0.6666443,0.0,0.0
1502,178.1405,51.95507,1.948595,0.7140147,2.531765,2.0671773
1503,178.1405,51.95507,1.948595,0.7140147,0.0,0.0
1504,178.4187,52.13299,1.904335,0.6527271,0.5393989,0.44041738
1505,178.4187,52.13299,1.904335,0.6527271,0.0,0.0
1506,179.37068,52.448776,1.3416125,0.68009293,0.6615902,0.54018617
1507,179.37068,52.448776,1.3416125,0.68009293,0.0,0.0
1508,180.04712,52.67908,1.5384172,0.699192,0.6600064,0.538893
1509,180.04712,52.67908,1.5384172,0.699192,0.0,0.0
1510,179.88116,52.561813,1.1162288,0.5617286,0.65041715,0.5310634
1511,179.88116,52.561813,1.1162288,0.5617286,0.0,0.0
1512,179.22614,52.52711,0.9385008,0.4641772,0.9655381,0.78835857
1513,179.22614,52.52711,0.9385008,0.4641772,0.0,0.0
1514,175.88629,51.702045,1.0088753,0.6372377,2.264832,1.8492275
1515,175.88629,51.702045,1.0088753,0.6372377,0.0,0.0
1516,171.45323,50.684864,1.1712145,0.8386972,3.521326,2.8751507
1517,171.45323,50.684864,1.1712145,0.8386972,0.0,0.0
1518,167.58495,48.801647,1.226733,0.90745646,5.3139377,4.338812
1519,167.58495,48.801647,1.226733,0.90745646,0.0,0.0
1520,164.0729,46.98109,1.340613,0.84277374,5.225873,4.266907
1521,164.0729,46.98109,1.340613,0.84277374,0.0,0.0
1522,162.22209,45.192585,1.5477477,0.8090197,5.6154304,4.5849795
1523,162.22209,45.192585,1.5477477,0.8090197,0.0,0.0
1524,161.19847,44.785522,1.744484,0.7148929,5.032835,4.1092925
1525,161.19847,44.785522,1.744484,0.7148929,0.0,0.0
1526,158.07573,44.565903,0.8774824,0.47489432,3.2405267,2.6458788
1527,158.07573,44.565903,0.8774824,0.47489432,0.0,0.0
1528,154.60509,44.322803,1.7039202,0.80487823,3.1948245,2.6085632
1529,154.60509,44.322803,1.7039202,0.80487823,0.0,0.0
1530,151.99516,44.222313,1.5585451,0.7242945,2.43619,1.9891406
1531,151.99516,44.222313,1.5585451,0.7242945,0.0,0.0
1532,152.2819,44.461426,1.5049148,0.67787176,1.0856867,0.88645947
1533,152.2819,44.461426,1.5049148,0.67787176,0.0,0.0
1534,154.56091,45.375046,1.5059043,0.70382464,2.034326,1.6610203
1535,154.56091,45.375046,1.5059043,0.70382464,0.0,0.0
1536,156.94276,46.168125,1.522036,0.754765,2.0063386,1.6381686
1537,156.94276,46.168125,1.522036,0.754765,0.0,0.0
1538,159.8159,46.93751,1.6205168,0.9058359,3.4488218,2.815951
1539,159.8159,46.93751,1.6205168,0.9058359,0.0,0.0
1540,163.33629,47.672653,1.8758984,1.112778,5.072508,4.1416855
1541,163.33629,47.672653,1.8758984,1.112778,0.0,0.0
1542,167.02267,49.603996,1.9952191,1.1211715,4.729411,3.861548
1543,167.02267,49.603996,1.9952191,1.1211715,0.0,0.0
1544,172.45857,51.991028,1.93339,1.0026413,5.392407,4.402882
1545,172.45857,51.991028,1.93339,1.0026413,0.0,0.0
1546,176.01329,54.442226,1.900551,0.91759646,5.661648,4.622716
1547,176.01329,54.442226,1.900551,0.91759646,0.0,0.0
1548,179.81367,55.874035,1.8790231,0.8650689,3.0045187,2.4531794
1549,179.81367,55.874035,1.8790231,0.8650689,0.0,0.0
1550,183.84387,57.290287,1.9119097,0.8214083,2.7713468,2.2627952
1551,183.84387,57.290287,1.9119097,0.8214083,0.0,0.0
1552,187.53123,58.66031,1.9414773,0.66968966,2.6573482,2.1697156
1553,187.53123,58.66031,1.9414773,0.66968966,0.0,0.0
1554,187.32434,58.679905,1.5960087,0.92777294,0.4995224,0.4078583
1555,187.32434,58.679905,1.5960087,0.92777294,0.0,0.0
1556,188.40541,58.405346,1.9612528,0.9038603,1.8079785,1.4762083
1557,188.40541,58.405346,1.9612528,0.9038603,0.0,0.0
1558,192.65436,59.223736,2.043454,1.0885569,3.038909,2.4812586
1559,192.65436,59.223736,2.043454,1.0885569,0.0,0.0
1560,196.46147,59.584087,1.9987968,0.9872331,3.0736341,2.5096118
1561,196.46147,59.584087,1.9987968,0.9872331,0.0,0.0
1562,201.03569,59.07877,1.9130548,0.8732613,5.0720844,4.14134
1563,201.03569,59.07877,1.9130548,0.8732613,0.0,0.0
1564,203.4248,57.784386,1.8628988,0.8572699,3.4186642,2.7913275
1565,203.4248,57.784386,1.8628988,0.8572699,0.0,0.0
1566,201.3654,55.818317,1.7959002,0.8526391,4.9635096,4.0526886
1567,201.3654,55.818317,1.7959002,0.8526391,0.0,0.0
1568,198.11108,54.744404,1.4039916,0.7607682,3.5966322,2.9366379
1569,195.5636,54.723602,1.7156109,0.71819323,2.9205785,2.3846424
1570,195.5636,54.723602,1.7156109,0.71819323,0.0,0.0
1571,192.77014,55.604008,1.6130942,0.7435545,3.1432872,2.5664833
1572,192.77014,55.604008,1.6130942,0.7435545,0.0,0.0
1573,193.45119,55.86247,1.3632035,0.7355574,0.7690939,0.6279625
1574,193.45119,55.86247,1.3632035,0.7355574,0.0,0.0
1575,192.28888,53.843586,1.2773029,0.6156009,2.7963967,2.2832484
1576,192.28888,53.843586,1.2773029,0.6156009,0.0,0.0
1577,189.4536,50.413605,1.1419166,0.72208714,4.4792833,3.6573195
1578,189.4536,50.413605,1.1419166,0.72208714,0.0,0.0
1579,186.32988,47.155777,1.1981028,0.8352766,4.2493186,3.4695542
1580,186.32988,47.155777,1.1981028,0.8352766,0.0,0.0
1581,186.32988,47.155777,1.1981028,0.8352766,0.0,0.0
1582,184.53229,44.239147,1.4429812,0.8795534,4.6076355,3.7621186
1583,181.66295,41.95634,1.7015823,0.90978366,4.3861794,3.5813005
1584,181.66295,41.95634,1.7015823,0.90978366,0.0,0.0
1585,180.71434,41.059658,1.7600738,0.7893415,3.8050718,3.1068282
1586,180.71434,41.059658,1.7600738,0.7893415,0.0,0.0
1587,183.48299,41.338913,1.7113767,0.8102282,3.270307,2.6701944
1588,183.48299,41.338913,1.7113767,0.8102282,0.0,0.0
1589,183.48299,41.338913,1.7113767,0.8102282,0.0,0.0
1590,185.99641,42.321777,1.6913496,0.7851342,3.1519632,2.5735674
1591,185.99641,42.321777,1.6913496,0.7851342,0.0,0.0
1592,188.80226,43.552963,1.7062097,0.80317765,2.6436405,2.1585233
1593,188.80226,43.552963,1.7062097,0.80317765,0.0,0.0
1594,191.08215,45.029636,1.7350273,0.7848282,2.820114,2.3026133
1595,191.08215,45.029636,1.7350273,0.7848282,0.0,0.0
1596,193.84932,46.131084,1.7464694,0.7415384,2.6913218,2.1974552
1597,193.84932,46.131084,1.7464694,0.7415384,0.0,0.0
1598,193.85197,45.78512,1.7104439,0.7160089,1.6235521,1.3256247
1599,193.85197,45.78512,1.7104439,0.7160089,0.0,0.0
1600,193.49414,45.204926,1.6311301,0.80831766,5.078636,4.1466894
1601,193.49414,45.204926,1.6311301,0.80831766,0.0,0.0
1602,193.37221,45.808235,1.6685585,0.7703816,4.8991327,4.000125
1603,193.37221,45.808235,1.6685585,0.7703816,0.0,0.0
1604,192.46654,47.399284,1.7048815,0.8179284,4.575121,3.7355707
1605,192.46654,47.399284,1.7048815,0.8179284,0.0,0.0
1606,191.94823,49.577694,1.7111384,0.86264914,2.7889805,2.277193
1607,191.94823,49.577694,1.7111384,0.86264914,0.0,0.0
1608,191.24309,51.464703,1.6499149,0.9184113,2.6919982,2.1980073
1609,191.24309,51.464703,1.6499149,0.9184113,0.0,0.0
1610,187.34657,48.893562,1.5047956,0.94856006,2.7499232,2.245303
1611,182.93071,45.488228,1.4956832,0.9612023,3.6750128,3.0006354
1612,182.93071,45.488228,1.4956832,0.9612023,0.0,0.0
1613,178.23546,42.33083,1.6104612,0.8786711,2.8814313,2.3526788
1614,178.23546,42.33083,1.6104612,0.8786711,0.0,0.0
1615,178.23546,42.33083,1.6104612,0.8786711,0.0,0.0
1616,173.80101,40.401295,1.6474398,0.78601253,3.3055143,2.6989412
1617,173.80101,40.401295,1.6474398,0.78601253,0.0,0.0
1618,169.53139,41.111866,1.7360178,0.86872023,3.7809818,3.0871587
1619,169.53139,41.111866,1.7360178,0.86872023,0.0,0.0
1620,163.99336,42.05429,1.7377793,0.9962473,5.348879,4.367341
1621,163.99336,42.05429,1.7377793,0.9962473,0.0,0.0
1622,158.07137,42.507908,1.6983076,1.0885116,4.710003,3.8457012
1623,158.07137,42.507908,1.6983076,1.0885116,0.0,0.0
1624,153.90135,41.99345,1.566377,0.9994155,3.5914285,2.932389
1625,153.90135,41.99345,1.566377,0.9994155,0.0,0.0
1626,151.41353,42.16354,1.3284118,0.7680512,2.8430786,2.321364
1627,151.41353,42.16354,1.3284118,0.7680512,0.0,0.0
1628,148.54532,42.32083,1.5253391,0.99649143,2.9228468,2.3864944
1629,151.31361,44.56568,1.0702537,0.50397974,2.1323073,1.7410216
1630,151.31361,44.56568,1.0702537,0.50397974,0.0,0.0
1631,155.40468,48.111134,1.66773,0.82355446,2.6613975,2.173022
1632,155.40468,48.111134,1.66773,0.82355446,0.0,0.0
1633,159.14252,51.771347,1.349738,1.0354155,2.9255173,2.388675
1634,159.14252,51.771347,1.349738,1.0354155,0.0,0.0
1635,163.75496,55.667496,1.8161255,0.7955298,2.7938502,2.2811692
1636,163.75496,55.667496,1.8161255,0.7955298,0.0,0.0
1637,163.75496,55.667496,1.8161255,0.7955298,0.0,0.0
1638,167.6729,57.973457,1.9214984,0.96701115,2.8395534,2.3184857
1639,168.39044,56.20806,1.861055,0.760046,2.9180238,2.3825564
1640,168.39044,56.20806,1.861055,0.760046,0.0,0.0
1641,171.69637,55.426567,1.803428,0.6589189,3.7591662,3.0693464
1642,171.69637,55.426567,1.803428,0.6589189,0.0,0.0
1643,178.79393,55.92057,1.7386336,0.6967479,5.6205807,4.5891848
1644,178.79393,55.92057,1.7386336,0.6967479,0.0,0.0
1645,185.32475,57.12506,1.726324,0.7604772,5.332885,4.3542824
1646,185.32475,57.12506,1.726324,0.7604772,0.0,0.0
1647,189.54695,57.95017,1.7193156,1.0104494,2.754632,2.2491477
1648,189.54695,57.95017,1.7193156,1.0104494,0.0,0.0
