1244,217.97449,62.111477,1.8401499,0.93715847,0.0,0.0
1245,215.58441,61.668064,1.8013759,0.9593668,2.2102432,1.804656
1246,214.50127,62.28701,1.7089214,0.8948023,2.300187,1.8780949
1247,214.50127,62.28701,1.7089214,0.8948023,0.0,0.0
1248,209.94838,61.98681,1.7012223,0.89298296,4.81929,3.934934
1249,209.94838,61.98681,1.7012223,0.89298296,0.0,0.0
1250,209.94838,61.98681,1.7012223,0.89298296,0.0,0.0
1251,205.10161,62.09152,1.7109084,0.8954302,5.7770996,4.7169824
1252,205.10161,62.09152,1.7109084,0.8954302,0.0,0.0
1253,199.83119,62.340588,1.7467948,0.8852732,4.6789417,3.82034
1254,199.83119,62.340588,1.7467948,0.8852732,0.0,0.0
1255,195.83647,62.76051,1.8606491,0.85228175,4.0064516,3.271254
1256,195.83647,62.76051,1.8606491,0.85228175,0.0,0.0
1257,196.27412,62.38772,1.7321606,1.0426493,1.219547,0.995756
1258,196.27412,62.38772,1.7321606,1.0426493,0.0,0.0
1259,195.9142,62.49567,1.9042706,0.5914326,1.1068152,0.90371084
1260,195.9142,62.49567,1.9042706,0.5914326,0.0,0.0
1261,193.4178,62.49966,1.8856539,0.75189066,2.9488049,2.407689
1262,193.4178,62.49966,1.8856539,0.75189066,0.0,0.0
1263,190.68701,62.944363,1.9033223,0.927848,2.6378908,2.1538289
1264,190.68701,62.944363,1.9033223,0.927848,0.0,0.0
1265,188.20009,63.450005,1.8967757,0.9775459,2.9219484,2.3857608
1266,188.20009,63.450005,1.8967757,0.9775459,0.0,0.0
1267,187.12498,64.062256,1.9028769,0.92658764,1.8121074,1.4795796
1268,187.12498,64.062256,1.9028769,0.92658764,0.0,0.0
1269,188.04189,63.87217,1.8841333,0.9802541,0.92717123,0.75703216
1270,188.04189,63.87217,1.8841333,0.9802541,0.0,0.0
1271,188.57744,63.97213,1.7660588,0.9260189,0.6770552,0.55281323
1272,188.57744,63.97213,1.7660588,0.9260189,0.0,0.0
1273,188.40442,63.816605,1.6265907,0.8363787,0.33443743,0.27306703
1274,188.40442,63.816605,1.6265907,0.8363787,0.0,0.0
1275,188.57176,63.83779,1.4535619,0.74843323,0.541225,0.44190836
1276,188.57176,63.83779,1.4535619,0.74843323,0.0,0.0
1277,188.78413,64.15958,1.1883847,0.6734957,0.4974506,0.4061667
1278,188.78413,64.15958,1.1883847,0.6734957,0.0,0.0
1279,188.12325,64.47359,0.989991,0.6231517,0.936522,0.76466703
1280,188.12325,64.47359,0.989991,0.6231517,0.0,0.0
1281,184.95345,65.6668,0.72203016,0.61413443,2.8890793,2.3589234
1282,184.95345,65.6668,0.72203016,0.61413443,0.0,0.0
1283,182.23877,67.25129,0.67564774,0.42190412,2.6958046,2.2011151
1284,182.23877,67.25129,0.67564774,0.42190412,0.0,0.0
1285,179.56258,68.77977,0.6504157,0.3253417,2.8256392,2.3071249
1286,179.56258,68.77977,0.6504157,0.3253417,0.0,0.0
1287,177.59625,70.817184,0.6757712,0.46534207,2.8840523,2.3548188
1288,177.59625,70.817184,0.6757712,0.46534207,0.0,0.0
1289,177.81885,70.27064,0.8208321,0.672913,1.7619622,1.4386361
1290,177.81885,70.27064,0.8208321,0.672913,0.0,0.0
1291,180.31685,68.14027,0.9307828,0.8401726,3.0358968,2.4787993
1292,180.31685,68.14027,0.9307828,0.8401726,0.0,0.0
1293,182.83415,65.68184,0.9231114,0.8245905,3.4218519,2.7939305
1294,182.83415,65.68184,0.9231114,0.8245905,0.0,0.0
1295,185.36153,64.02785,0.9373328,0.88057375,2.7707381,2.2622983
1296,185.36153,64.02785,0.9373328,0.88057375,0.0,0.0
1297,187.50102,62.27448,0.92925906,0.87986535,2.9662406,2.4219253
1298,187.50102,62.27448,0.92925906,0.87986535,0.0,0.0
1299,189.00786,61.383545,1.0502053,0.90596193,2.0056615,1.6376158
1300,189.00786,61.383545,1.0502053,0.90596193,0.0,0.0
1301,188.84615,61.983257,1.2843797,0.90223604,0.64465874,0.52636164
1302,188.84615,61.983257,1.2843797,0.90223604,0.0,0.0
1303,188.98444,62.524918,1.5238792,0.9393828,0.7201089,0.5879665
1304,188.98444,62.524918,1.5238792,0.9393828,0.0,0.0
1305,188.35454,61.674515,1.6340865,0.82634646,1.2616016,1.0300934
1306,188.35454,61.674515,1.6340865,0.82634646,0.0,0.0
1307,187.77222,61.16187,1.6682153,0.783452,2.8213,2.303582
1308,187.77222,61.16187,1.6682153,0.783452,0.0,0.0
1309,189.54768,61.211468,1.6592134,0.8114407,5.0503254,4.1235733
1310,189.54768,61.211468,1.6592134,0.8114407,0.0,0.0
1311,191.7489,61.593773,1.6900076,0.7462409,5.1628547,4.215453
1312,191.7489,61.593773,1.6900076,0.7462409,0.0,0.0
1313,193.19489,61.424595,1.7285713,0.72102636,3.6843953,3.0082963
1314,193.19489,61.424595,1.7285713,0.72102636,0.0,0.0
1315,195.51416,62.285793,1.788157,0.72148895,3.7765806,3.0835652
1316,195.51416,62.285793,1.788157,0.72148895,0.0,0.0
1317,196.10887,62.64111,1.8222251,0.8467718,3.0242891,2.4693217
1318,196.10887,62.64111,1.8222251,0.8467718,0.0,0.0
1319,196.10887,62.64111,1.8222251,0.8467718,0.0,0.0
1320,196.37311,63.055656,1.834912,0.99844044,1.1187186,0.9134299
1321,196.37311,63.055656,1.834912,0.99844044,0.0,0.0
1322,196.37311,63.055656,1.834912,0.99844044,0.0,0.0
1323,196.37311,63.055656,1.834912,0.99844044,0.0,0.0
1324,196.6334,63.210663,1.5703841,0.91170365,1.28582,1.0498676
1325,196.6334,63.210663,1.5703841,0.91170365,0.0,0.0
1326,195.55144,62.967262,1.4790249,0.8806544,1.4585708,1.1909181
1327,194.40996,62.60244,1.4772941,0.8822768,2.0964513,1.7117453
1328,194.40996,62.60244,1.4772941,0.8822768,0.0,0.0
1329,193.73828,62.652477,1.5026889,0.8951892,1.7173663,1.4022237
1330,193.73828,62.652477,1.5026889,0.8951892,0.0,0.0
1331,193.25887,62.90195,1.5095692,0.89069164,2.772075,2.2633896
1332,193.25887,62.90195,1.5095692,0.89069164,0.0,0.0
1333,193.25887,62.90195,1.5095692,0.89069164,0.0,0.0
1334,194.12251,64.363556,1.4955677,0.84603655,4.3219695,3.5288732
1335,194.12251,64.363556,1.4955677,0.84603655,0.0,0.0
1336,194.70593,66.48474,1.4754409,0.8185279,4.196856,3.4267185
1337,195.62361,68.53328,1.3540133,0.7888589,2.9625123,2.4188812
1338,195.62361,68.53328,1.3540133,0.7888589,0.0,0.0
1339,195.62361,68.53328,1.3540133,0.7888589,0.0,0.0
1340,195.62361,68.53328,1.3540133,0.7888589,0.0,0.0
1341,196.69499,73.51038,1.1219678,0.5317078,5.5186152,4.5059304
1342,196.69499,73.51038,1.1219678,0.5317078,0.0,0.0
1343,196.69499,73.51038,1.1219678,0.5317078,0.0,0.0
1344,196.69499,73.51038,1.1219678,0.5317078,0.0,0.0
1345,194.90027,72.395584,1.1097744,0.5669445,2.458012,2.0069585
1346,194.90027,72.395584,1.1097744,0.5669445,0.0,0.0
1347,194.90027,72.395584,1.1097744,0.5669445,0.0,0.0
1348,194.90027,72.395584,1.1097744,0.5669445,0.0,0.0
1349,191.90034,73.51639,1.270993,0.68802434,4.3065667,3.516297
1350,191.90034,73.51639,1.270993,0.68802434,0.0,0.0
1351,191.90034,73.51639,1.270993,0.68802434,0.0,0.0
1352,191.90034,73.51639,1.270993,0.68802434,0.0,0.0
1353,190.22926,75.20633,1.6272365,0.9135561,3.2540846,2.656949
1354,190.22926,75.20633,1.6272365,0.9135561,0.0,0.0
1355,190.22926,75.20633,1.6272365,0.9135561,0.0,0.0
1356,190.22926,75.20633,1.6272365,0.9135561,0.0,0.0
1357,189.90611,75.31287,1.6505061,0.93227315,2.5559137,2.0868948
1358,189.90611,75.31287,1.6505061,0.93227315,0.0,0.0
1359,189.90611,75.31287,1.6505061,0.93227315,0.0,0.0
1360,184.94032,75.727745,1.6319262,1.0258818,5.60101,4.5732055
1361,184.94032,75.727745,1.6319262,1.0258818,0.0,0.0
1362,183.00774,76.09825,1.6622266,0.9876782,2.977192,2.430867
1363,181.05135,76.49126,0.7379014,0.42961475,2.4563935,2.005637
1364,181.05135,76.49126,0.7379014,0.42961475,0.0,0.0
1365,181.25179,77.816864,1.7765765,0.7535512,1.5019438,1.226332
1366,181.25179,77.816864,1.7765765,0.7535512,0.0,0.0
1367,178.55495,78.72605,1.7516103,0.6674017,2.6410582,2.156415
1368,178.55495,78.72605,1.7516103,0.6674017,0.0,0.0
1369,176.40143,80.24805,1.7252792,0.71760195,2.6530104,2.166174
1370,176.40143,80.24805,1.7252792,0.71760195,0.0,0.0
1371,174.40381,82.01215,1.6658484,0.8560461,2.3724964,1.9371352
1372,174.40381,82.01215,1.6658484,0.8560461,0.0,0.0
1373,172.5558,83.5949,1.5504822,0.8629774,2.1632383,1.7662766
1374,172.5558,83.5949,1.5504822,0.8629774,0.0,0.0
1375,171.32573,85.32738,1.4177719,0.860375,1.9240994,1.5710206
1376,171.32573,85.32738,1.4177719,0.860375,0.0,0.0
1377,171.83022,84.24734,1.4005232,0.90180725,2.2927492,1.8720218
1378,171.83022,84.24734,1.4005232,0.90180725,0.0,0.0
1379,174.04834,81.349014,1.3876567,0.93337363,3.6652431,2.9926584
1380,174.04834,81.349014,1.3876567,0.93337363,0.0,0.0
1381,176.26105,79.243164,1.3570255,0.97660774,2.8787622,2.3504996
1382,176.26105,79.243164,1.3570255,0.97660774,0.0,0.0
1383,181.1458,77.99974,1.3252152,1.0219816,5.073747,4.1426973
1384,181.1458,77.99974,1.3252152,1.0219816,0.0,0.0
1385,184.25777,76.37899,1.3816034,1.0732105,5.1313553,4.1897345
1386,184.25777,76.37899,1.3816034,1.0732105,0.0,0.0
1387,186.12646,76.5724,1.5896426,1.128482,3.014488,2.4613192
1388,186.12646,76.5724,1.5896426,1.128482,0.0,0.0
1389,188.55034,77.91229,1.6756606,0.9931147,3.1582549,2.5787044
1390,188.55034,77.91229,1.6756606,0.9931147,0.0,0.0
1391,190.93578,79.18748,1.7087306,0.87749887,2.262493,1.8473177
1392,190.93578,79.18748,1.7087306,0.87749887,0.0,0.0
1393,189.62016,78.29637,1.7728505,0.83394104,1.0852157,0.8860749
1394,189.62016,78.29637,1.7728505,0.83394104,0.0,0.0
1395,187.99707,77.37274,1.7743851,0.8217304,2.7376153,2.2352536
1396,187.99707,77.37274,1.7743851,0.8217304,0.0,0.0
1397,185.42053,76.0516,1.8032593,0.8090162,3.541698,2.8917842
1398,185.42053,76.0516,1.8032593,0.8090162,0.0,0.0
1399,183.99498,74.85191,1.8446164,0.8147853,4.1702967,3.405033
1400,183.99498,74.85191,1.8446164,0.8147853,0.0,0.0
1401,183.51353,72.99765,1.8161014,0.8088591,3.6832805,3.007386
1402,183.51353,72.99765,1.8161014,0.8088591,0.0,0.0
1403,183.74504,71.82129,1.793705,0.77142876,2.7324417,2.2310293
1404,183.74504,71.82129,1.793705,0.77142876,0.0,0.0
1405,186.30798,71.67503,1.7539994,0.8215034,4.195155,3.42533
1406,186.30798,71.67503,1.7539994,0.8215034,0.0,0.0
1407,189.22917,73.421585,1.7817526,0.8042701,2.7772458,2.2676117
1408,189.22917,73.421585,1.7817526,0.8042701,0.0,0.0
1409,192.51332,75.457214,1.7907282,0.89770836,2.9309366,2.3930998
1410,192.51332,75.457214,1.7907282,0.89770836,0.0,0.0
1411,195.35512,76.63091,1.8119594,0.8792069,2.4106708,1.9683044
1412,195.35512,76.63091,1.8119594,0.8792069,0.0,0.0
1413,195.41722,76.4355,1.7429329,0.8139935,0.5462297,0.4459947
1414,195.41722,76.4355,1.7429329,0.8139935,0.0,0.0
1415,193.99287,75.71239,1.7227875,0.7937814,1.197997,0.97816044
1416,193.99287,75.71239,1.7227875,0.7937814,0.0,0.0
1417,190.62401,74.17463,1.707884,0.81933755,2.5657775,2.0949485
1418,190.62401,74.17463,1.707884,0.81933755,0.0,0.0
1419,186.44794,71.64569,1.7130116,0.79681915,4.271342,3.487536
1420,186.44794,71.64569,1.7130116,0.79681915,0.0,0.0
1421,184.0389,69.66497,1.7242122,0.7933512,5.1189146,4.1795764
1422,184.0389,69.66497,1.7242122,0.7933512,0.0,0.0
1423,183.30568,68.30118,1.6946145,0.8315253,4.3873663,3.5822697
1424,183.30568,68.30118,1.6946145,0.8315253,0.0,0.0
1425,186.34735,69.280655,1.6850022,0.8280774,3.9614666,3.234524
1426,186.34735,69.280655,1.6850022,0.8280774,0.0,0.0
1427,191.06523,71.52962,1.6373955,0.84830236,4.5303473,3.6990132
1428,191.06523,71.52962,1.6373955,0.84830236,0.0,0.0
1429,196.03853,74.13236,1.5359575,0.7726075,4.8615828,3.9694657
1430,196.03853,74.13236,1.5359575,0.7726075,0.0,0.0
1431,199.3946,76.880936,1.3947517,0.66926533,2.7978702,2.2844515
1432,199.3946,76.880936,1.3947517,0.66926533,0.0,0.0
1433,201.06013,78.9329,1.1385127,0.5620051,2.1100156,1.7228206
1434,201.06013,78.9329,1.1385127,0.5620051,0.0,0.0
1435,200.60327,78.51821,0.8549864,0.4471306,0.7341604,0.59943944
1436,200.60327,78.51821,0.8549864,0.4471306,0.0,0.0
1437,198.60161,78.90161,0.6837213,0.34536082,1.6190068,1.3219135
1438,198.60161,78.90161,0.6837213,0.34536082,0.0,0.0
1439,194.71284,78.94438,0.59186345,0.344687,3.6352906,2.9682024
1440,194.71284,78.94438,0.59186345,0.344687,0.0,0.0
1441,189.59877,78.9228,0.67861414,0.31482306,3.3885412,2.7667325
1442,189.59877,78.9228,0.67861414,0.31482306,0.0,0.0
1443,186.25294,76.93473,0.76405007,0.42597896,3.8493295,3.1429644
1444,186.25294,76.93473,0.76405007,0.42597896,0.0,0.0
1445,188.36012,72.7728,0.78653383,0.50518924,4.2140193,3.4407325
1446,188.36012,72.7728,0.78653383,0.50518924,0.0,0.0
1447,192.62732,70.04292,0.9057341,0.5932749,6.8206773,5.56906
1448,192.62732,70.04292,0.9057341,0.5932749,0.0,0.0
1449,197.45915,67.66275,1.1297809,0.55553514,7.025897,5.736621
1450,197.45915,67.66275,1.1297809,0.55553514,0.0,0.0
1451,201.0716,67.684975,1.4122204,0.68129814,4.9687657,4.05698
1452,201.0716,67.684975,1.4122204,0.68129814,0.0,0.0
1453,203.62584,70.101616,1.6967249,0.8575704,3.0321991,2.4757802
1454,203.62584,70.101616,1.6967249,0.8575704,0.0,0.0
1455,206.30025,72.79542,1.8830479,1.0146061,3.1789343,2.595589
1456,206.30025,72.79542,1.8830479,1.0146061,0.0,0.0
1457,205.89482,72.43786,1.8468075,0.98337626,0.561159,0.45818442
1458,205.89482,72.43786,1.8468075,0.98337626,0.0,0.0
1459,208.71382,72.52062,1.831031,0.9789737,1.9223101,1.5695596
1460,208.71382,72.52062,1.831031,0.9789737,0.0,0.0
1461,212.04791,73.77676,1.8543459,0.9806386,2.2981524,1.8764336
1462,212.04791,73.77676,1.8543459,0.9806386,0.0,0.0
1463,214.53587,74.5151,1.8698406,0.99745506,3.120397,2.5477936
1464,214.53587,74.5151,1.8698406,0.99745506,0.0,0.0
1465,215.97125,74.051094,1.8800739,1.0479923,5.8320446,4.7618446
1466,215.97125,74.051094,1.8800739,1.0479923,0.0,0.0
1467,217.14441,73.34905,1.7047249,0.9805238,5.4258027,4.4301496
1468,217.14441,73.34905,1.7047249,0.9805238,0.0,0.0
1469,218.06372,73.11851,1.5346284,0.9157621,6.430476,5.250462
1470,218.06372,73.11851,1.5346284,0.9157621,0.0,0.0
1471,221.52718,74.4204,1.3503962,0.89356613,6.8140855,5.5636773
1472,221.52718,74.4204,1.3503962,0.89356613,0.0,0.0
1473,226.66187,74.49772,1.2466718,0.6872684,5.747567,4.6928687
1474,226.66187,74.49772,1.2466718,0.6872684,0.0,0.0
1475,228.23155,75.637566,1.1766144,0.5584299,2.6842194,2.1916559
1476,228.23155,75.637566,1.1766144,0.5584299,0.0,0.0
1477,226.92082,76.2417,1.1294014,0.6586498,1.2503144,1.0208774
1478,226.92082,76.2417,1.1294014,0.6586498,0.0,0.0
1479,224.93489,75.40478,1.3027207,0.62481076,1.2749169,1.0409653
1480,224.93489,75.40478,1.3027207,0.62481076,0.0,0.0
1481,219.56677,73.550804,1.5257549,0.7626055,3.3931146,2.7704663
1482,219.56677,73.550804,1.5257549,0.7626055,0.0,0.0
1483,214.21046,71.44543,1.7535286,0.9715408,3.3571725,2.7411199
1484,214.21046,71.44543,1.7535286,0.9715408,0.0,0.0
1485,211.35469,68.673,1.7927251,1.0050837,4.2828374,3.496922
1486,211.35469,68.673,1.7927251,1.0050837,0.0,0.0
1487,211.55603,65.23193,1.7892884,1.0231408,5.8600616,4.78472
1488,211.55603,65.23193,1.7892884,1.0231408,0.0,0.0
1489,217.6338,64.0265,1.7381877,1.0925821,5.9415307,4.8512397
1490,217.6338,64.0265,1.7381877,1.0925821,0.0,0.0
1491,224.46112,63.785873,1.6566917,1.2909541,7.071146,5.7735662
1492,224.46112,63.785873,1.6566917,1.2909541,0.0,0.0
1493,231.0785,65.41707,1.6197814,1.4038137,6.2394433,5.094484
1494,231.0785,65.41707,1.6197814,1.4038137,0.0,0.0
1495,235.6931,68.00205,1.6231636,1.3216006,5.029776,4.106795
1496,235.6931,68.00205,1.6231636,1.3216006,0.0,0.0
1497,237.39722,70.801025,1.6764864,1.1440077,3.4800699,2.8414652
1498,237.39722,70.801025,1.6764864,1.1440077,0.0,0.0
1499,238.56429,72.57713,1.674158,0.9530355,2.3019795,1.8795584
1500,238.56429,72.57713,1.674158,0.9530355,0.0,0.0
1501,237.84668,72.17038,1.6694719,0.79356885,1.3183926,1.0764631
1502,237.84668,72.17038,1.6694719,0.79356885,0.0,0.0
1503,236.72699,70.80303,1.6255709,0.8210797,3.5154479,2.870351
1504,236.72699,70.80303,1.6255709,0.8210797,0.0,0.0
1505,236.20024,69.97866,1.7647732,0.99585986,4.266552,3.4836252
1506,236.20024,69.97866,1.7647732,0.99585986,0.0,0.0
1507,234.16791,69.99283,1.6604143,1.079482,4.3959208,3.5892544
1508,234.16791,69.99283,1.6604143,1.079482,0.0,0.0
1509,230.57149,70.5656,1.625996,1.1775421,4.5893345,3.747176
1510,230.57149,70.5656,1.625996,1.1775421,0.0,0.0
1511,226.94136,71.52147,1.582687,1.167198,5.0302563,4.107187
1512,226.94136,71.52147,1.582687,1.167198,0.0,0.0
1513,222.51604,72.69052,1.6432012,1.052239,5.2514114,4.28776
1514,222.51604,72.69052,1.6432012,1.052239,0.0,0.0
1515,219.35252,74.772736,1.7310494,0.9528782,5.040075,4.115204
1516,219.35252,74.772736,1.7310494,0.9528782,0.0,0.0
1517,217.27669,74.45747,1.1640182,0.5257037,3.0973291,2.5289586
1518,217.27669,74.45747,1.1640182,0.5257037,0.0,0.0
1519,216.94228,74.30774,0.98460084,0.47240907,1.362949,1.1128432
1520,216.94228,74.30774,0.98460084,0.47240907,0.0,0.0
1521,216.94228,74.30774,0.98460084,0.47240907,0.0,0.0
1522,218.04741,73.90048,0.8030036,0.47597086,1.8683066,1.5254661
1523,218.04741,73.90048,0.8030036,0.47597086,0.0,0.0
1524,222.51625,74.15296,0.7180212,0.43359724,3.3772378,2.757503
1525,222.51625,74.15296,0.7180212,0.43359724,0.0,0.0
1526,226.32243,73.76507,0.8051095,0.36538723,3.2799609,2.678077
1527,226.32243,73.76507,0.8051095,0.36538723,0.0,0.0
1528,230.44824,73.85331,0.9446325,0.48625648,3.0755668,2.5111897
1529,234.01561,72.865295,1.1372156,0.6235147,4.262219,3.4800873
1530,234.01561,72.865295,1.1372156,0.6235147,0.0,0.0
1531,235.72646,71.626305,1.2152535,0.66223454,5.2665806,4.300145
1532,235.72646,71.626305,1.2152535,0.66223454,0.0,0.0
1533,233.93373,70.39668,1.3137914,0.73336744,5.329298,4.3513536
1534,233.93373,70.39668,1.3137914,0.73336744,0.0,0.0
1535,231.96307,69.24958,1.3881398,0.73629075,5.3594875,4.3760033
1536,231.96307,69.24958,1.3881398,0.73629075,0.0,0.0
1537,228.63228,69.95507,1.5750718,0.76579636,2.6314266,2.1485507
1538,228.63228,69.95507,1.5750718,0.76579636,0.0,0.0
1539,228.63228,69.95507,1.5750718,0.76579636,0.0,0.0
1540,227.53357,70.494286,1.7468885,0.6936389,1.0722661,0.87550163
1541,227.53357,70.494286,1.7468885,0.6936389,0.0,0.0
1542,228.35008,69.987175,1.3646455,0.73861307,1.768814,1.4442306
1543,228.35008,69.987175,1.3646455,0.73861307,0.0,0.0
1544,228.03542,69.58094,1.969724,0.66240686,1.0986836,0.8970714
1545,228.03542,69.58094,1.969724,0.66240686,0.0,0.0
1546,228.79796,70.16698,1.9638023,0.6350138,0.8432657,0.6885236
1547,229.48003,70.453835,1.8952492,0.5818174,0.5750672,0.46954042
1548,229.48003,70.453835,1.8952492,0.5818174,0.0,0.0
1549,229.73112,70.41692,1.8208586,0.61782503,1.5277975,1.2474414
1550,229.73112,70.41692,1.8208586,0.61782503,0.0,0.0
1551,228.75525,72.08142,2.0195687,0.6649493,4.0604715,3.315361
1552,228.75525,72.08142,2.0195687,0.6649493,0.0,0.0
1553,227.37456,73.93672,1.66492,0.75827247,5.498696,4.4896665
1554,227.37456,73.93672,1.66492,0.75827247,0.0,0.0
1555,225.41002,76.18303,1.6126093,0.8458452,5.2430887,4.2809644
1556,225.41002,76.18303,1.6126093,0.8458452,0.0,0.0
1557,223.69397,78.41897,1.6357721,0.8103843,5.1064153,4.1693707
1558,223.69397,78.41897,1.6357721,0.8103843,0.0,0.0
1559,223.69397,78.41897,1.6357721,0.8103843,0.0,0.0
1560,221.39397,80.39127,1.6452755,0.7958969,4.6686444,3.811932
1561,221.39397,80.39127,1.6452755,0.7958969,0.0,0.0
1562,218.82434,81.238235,1.6562971,0.77419734,2.7651157,2.2577076
1563,218.82434,81.238235,1.6562971,0.77419734,0.0,0.0
1564,219.14154,81.942345,1.6735963,0.76175725,1.4381188,1.1742191
1565,219.14154,81.942345,1.6735963,0.76175725,0.0,0.0
1566,220.11694,81.46786,1.9689803,0.61677444,1.4690037,1.1994364
1567,220.11694,81.46786,1.9689803,0.61677444,0.0,0.0
1568,221.00262,81.7594,1.9452114,0.6091229,0.8803132,0.71877277
1569,221.00262,81.7594,1.9452114,0.6091229,0.0,0.0
1570,220.68758,81.83181,1.7530526,0.73732334,1.2180836,0.99456114
1571,220.68758,81.83181,1.7530526,0.73732334,0.0,0.0
1572,220.75356,81.84934,1.7840668,0.8430107,0.5311628,0.4336926
1573,220.75356,81.84934,1.7840668,0.8430107,0.0,0.0
1574,219.89293,81.42265,1.8056921,0.94979304,0.8438687,0.68901587
1575,219.89293,81.42265,1.8056921,0.94979304,0.0,0.0
1576,218.56758,81.990005,1.788989,0.9708107,2.2601368,1.845394
1577,218.56758,81.990005,1.788989,0.9708107,0.0,0.0
1578,215.07225,81.62644,1.7909967,0.9486383,3.7291517,3.0448396
1579,215.07225,81.62644,1.7909967,0.9486383,0.0,0.0
1580,210.31024,79.85914,1.759746,0.9033167,4.9651175,4.0540013
1581,210.31024,79.85914,1.759746,0.9033167,0.0,0.0
1582,206.89815,79.12209,1.7277919,0.8225551,3.8506465,3.1440396
1583,206.89815,79.12209,1.7277919,0.8225551,0.0,0.0
1584,203.11818,76.615685,1.6630802,0.8147987,2.5375237,2.0718794
1585,203.11818,76.615685,1.6630802,0.8147987,0.0,0.0
1586,203.50597,76.29464,1.5063272,0.7680964,1.1256112,0.91905767
1587,203.50597,76.29464,1.5063272,0.7680964,0.0,0.0
1588,204.257,76.662766,1.1748389,0.6039517,0.8174609,0.667454
1589,204.257,76.662766,1.1748389,0.6039517,0.0,0.0
1590,203.98384,76.66711,0.7843763,0.4705365,0.7299205,0.5959776
1591,203.98384,76.66711,0.7843763,0.4705365,0.0,0.0
1592,203.75081,76.47613,0.49579063,0.36194584,0.51990443,0.4245002
1593,203.75081,76.47613,0.49579063,0.36194584,0.0,0.0
1594,204.43068,75.46892,0.61580825,0.35077387,2.2590604,1.8445151
1595,204.43068,75.46892,0.61580825,0.35077387,0.0,0.0
1596,202.94019,74.20123,0.7936824,0.47700983,4.558265,3.721808
1597,202.94019,74.20123,0.7936824,0.47700983,0.0,0.0
1598,202.67601,73.93663,0.9219951,0.5953197,5.7910433,4.728367
1599,202.67601,73.93663,0.9219951,0.5953197,0.0,0.0
1600,202.58063,73.803085,1.0162654,0.6902951,6.7833543,5.5385857
1601,202.58063,73.803085,1.0162654,0.6902951,0.0,0.0
1602,203.31116,75.08599,1.0319341,0.56070197,6.442783,5.2605104
1603,203.31116,75.08599,1.0319341,0.56070197,0.0,0.0
1604,203.20549,76.290886,1.1249623,0.50513345,4.541764,3.7083347
1605,203.20549,76.290886,1.1249623,0.50513345,0.0,0.0
1606,205.0293,76.117805,1.1967741,0.62318385,2.6750262,2.1841497
1607,205.0293,76.117805,1.1967741,0.62318385,0.0,0.0
1608,205.06091,75.70583,1.241773,0.7076245,2.0030687,1.6354988
1609,205.06091,75.70583,1.241773,0.7076245,0.0,0.0
1610,205.22496,75.70714,1.2343949,0.6959379,1.2796528,1.0448321
1611,205.22496,75.70714,1.2343949,0.6959379,0.0,0.0
1612,204.9019,75.78851,1.2314781,0.8466438,1.1977725,0.97797716
1613,204.9019,75.78851,1.2314781,0.8466438,0.0,0.0
1614,204.7311,76.12093,1.4878845,0.9142019,0.7932131,0.6476558
1615,204.7311,76.12093,1.4878845,0.9142019,0.0,0.0
1616,204.50768,75.80523,1.8204395,0.94804543,1.0240982,0.83617264
1617,204.50768,75.80523,1.8204395,0.94804543,0.0,0.0
1618,207.06178,75.25184,1.9300729,0.93619066,2.4509592,2.0011997
1619,207.06178,75.25184,1.9300729,0.93619066,0.0,0.0
1620,210.10266,74.17234,1.9874239,1.0446062,3.1051915,2.5353782
1621,210.10266,74.17234,1.9874239,1.0446062,0.0,0.0
1622,212.8523,72.70687,2.0495598,1.1793298,4.0554085,3.3112273
1623,212.8523,72.70687,2.0495598,1.1793298,0.0,0.0
1624,214.30896,70.164154,2.0619612,1.3272991,5.0207763,4.0994463
1625,214.30896,70.164154,2.0619612,1.3272991,0.0,0.0
1626,215.80086,68.239655,2.0340562,1.2935646,5.020065,4.098866
1627,215.80086,68.239655,2.0340562,1.2935646,0.0,0.0
1628,214.42072,66.820404,2.0504801,1.3505646,2.2287922,1.8198012
1629,214.42072,66.820404,2.0504801,1.3505646,0.0,0.0
1630,213.50151,66.35004,2.0081763,1.0619314,1.6458187,1.3438053
1631,213.50151,66.35004,2.0081763,1.0619314,0.0,0.0
1632,213.51033,65.98631,1.8935585,0.8539506,1.1452101,0.93506014
1633,213.51033,65.98631,1.8935585,0.8539506,0.0,0.0
1634,214.32141,65.98632,1.8045568,0.7380781,0.8326468,0.67985326
1635,214.32141,65.98632,1.8045568,0.7380781,0.0,0.0
1636,213.8316,66.01815,1.7424664,0.7096175,0.46451557,0.37927538
1637,212.8946,66.2943,1.6790675,0.7377194,2.1374416,1.7452139
1638,212.8946,66.2943,1.6790675,0.7377194,0.0,0.0
1639,212.8946,66.2943,1.6790675,0.7377194,0.0,0.0
1640,209.78436,68.0192,1.6244789,0.8204132,4.335621,3.5400198
1641,209.78436,68.0192,1.6244789,0.8204132,0.0,0.0
1642,206.55022,70.84466,1.5934509,0.8727517,4.7872615,3.9087825
1643,206.55022,70.84466,1.5934509,0.8727517,0.0,0.0
1644,203.51003,74.45185,1.6138363,0.8354182,5.222598,4.2642336
1645,203.51003,74.45185,1.6138363,0.8354182,0.0,0.0
1646,205.94243,78.35957,1.5902567,0.87534505,4.097275,3.3454108
1647,205.94243,78.35957,1.5902567,0.87534505,0.0,0.0
