1245,197.19008,75.807175,1.842053,0.63770735,3.1137843,2.5423942
1246,197.19008,75.807175,1.842053,0.63770735,0.0,0.0
1247,199.02095,74.2538,1.850041,0.6216127,3.5737107,2.9179225
1248,199.02095,74.2538,1.850041,0.6216127,0.0,0.0
1249,199.05017,72.10217,1.8554783,0.61704475,3.4329062,2.802956
1250,199.05017,72.10217,1.8554783,0.61704475,0.0,0.0
1251,193.79323,68.014114,1.8729137,0.60961914,4.7030873,3.8400548
1252,193.79323,68.014114,1.8729137,0.60961914,0.0,0.0
1253,191.554,64.62543,1.9175676,0.61582726,4.4315767,3.6183672
1254,191.554,64.62543,1.9175676,0.61582726,0.0,0.0
1255,193.39241,63.710728,1.7999363,0.67631024,4.22407,3.4489388
1256,193.39241,63.710728,1.7999363,0.67631024,0.0,0.0
1257,196.74681,63.745552,1.9717945,0.6078948,3.164888,2.5841203
1258,196.74681,63.745552,1.9717945,0.6078948,0.0,0.0
1259,198.58293,63.39918,1.9340091,0.6379321,2.2651947,1.8495237
1260,198.58293,63.39918,1.9340091,0.6379321,0.0,0.0
1261,198.50269,63.396023,1.9806949,0.6130752,0.3922646,0.32028273
1262,198.50269,63.396023,1.9806949,0.6130752,0.0,0.0
1263,199.12361,63.152554,1.8644394,0.8979005,2.2725055,1.855493
1264,199.12361,63.152554,1.8644394,0.8979005,0.0,0.0
1265,199.3302,61.6173,1.8460807,0.75678146,3.6960618,3.017822
1266,199.3302,61.6173,1.8460807,0.75678146,0.0,0.0
1267,199.16563,59.599464,1.5485314,0.86512625,5.285878,4.3159013
1268,199.16563,59.599464,1.5485314,0.86512625,0.0,0.0
1269,199.84662,58.2315,1.6688547,0.8072564,5.000863,4.0831876
1270,199.84662,58.2315,1.6688547,0.8072564,0.0,0.0
1271,199.9416,57.70993,1.6137685,0.8410552,4.2861037,3.499589
1272,199.9416,57.70993,1.6137685,0.8410552,0.0,0.0
1273,200.66718,57.78687,1.7757801,0.84435403,4.917489,4.0151134
1274,200.66718,57.78687,1.7757801,0.84435403,0.0,0.0
1275,202.4297,57.320175,1.772933,0.80069435,5.6747704,4.6334305
1276,202.4297,57.320175,1.772933,0.80069435,0.0,0.0
1277,205.93819,57.13014,1.8447939,0.8390818,3.3668478,2.7490196
1278,205.93819,57.13014,1.8447939,0.8390818,0.0,0.0
1279,209.36829,57.28188,1.8312842,0.78987724,3.0293794,2.4734778
1280,209.36829,57.28188,1.8312842,0.78987724,0.0,0.0
1281,209.99788,57.35902,1.8140793,0.74518615,0.91300297,0.74546385
1282,209.99788,57.35902,1.8140793,0.74518615,0.0,0.0
1283,210.29967,57.482403,1.8031821,0.74608886,0.5261195,0.42957476
1284,210.29967,57.482403,1.8031821,0.74608886,0.0,0.0
1285,212.57979,58.706825,1.8285421,0.7237652,2.3407593,1.911222
1286,212.57979,58.706825,1.8285421,0.7237652,0.0,0.0
1287,215.7481,60.34589,1.8300791,0.7173162,2.4391582,1.9915644
1288,215.7481,60.34589,1.8300791,0.7173162,0.0,0.0
1289,219.10406,62.153343,1.8306246,0.69898456,4.635389,3.784779
1290,219.10406,62.153343,1.8306246,0.69898456,0.0,0.0
1291,221.78131,63.821144,1.8516121,0.6357817,4.5545225,3.7187521
1292,221.78131,63.821144,1.8516121,0.6357817,0.0,0.0
1293,220.97205,63.310043,1.8962909,0.5801527,3.381443,2.7609367
1294,220.97205,63.310043,1.8962909,0.5801527,0.0,0.0
1295,224.53642,63.359745,1.9114013,0.59570634,4.837688,3.9499555
1296,224.53642,63.359745,1.9114013,0.59570634,0.0,0.0
1297,229.06593,64.060646,1.9495724,0.7315991,4.7862396,3.9079483
1298,229.06593,64.060646,1.9495724,0.7315991,0.0,0.0
1299,234.1237,64.86594,1.3330711,0.79099834,3.3963962,2.773146
1300,234.1237,64.86594,1.3330711,0.79099834,0.0,0.0
1301,237.5291,65.466324,1.9610649,1.0886242,2.7457986,2.2419353
1302,237.5291,65.466324,1.9610649,1.0886242,0.0,0.0
1303,238.77235,65.76882,1.909481,0.96851194,1.11355,0.9092097
1304,238.77235,65.76882,1.909481,0.96851194,0.0,0.0
1305,236.08162,65.15527,1.8437017,0.89637333,3.0341597,2.477381
1306,236.08162,65.15527,1.8437017,0.89637333,0.0,0.0
1307,233.28789,64.48858,1.7599262,0.83999664,2.946573,2.4058669
1308,233.28789,64.48858,1.7599262,0.83999664,0.0,0.0
1309,231.18517,64.308784,1.6859719,0.86008674,3.041613,2.4834666
1310,231.18517,64.308784,1.6859719,0.86008674,0.0,0.0
1311,228.81114,63.957886,1.6818401,0.878419,4.9706783,4.058542
1312,228.81114,63.957886,1.6818401,0.878419,0.0,0.0
1313,227.48004,63.622253,1.7796397,0.7579965,3.942806,3.2192876
1314,227.48004,63.622253,1.7796397,0.7579965,0.0,0.0
1315,227.92548,63.561153,1.8401343,0.6568758,3.5045588,2.8614602
1316,227.92548,63.561153,1.8401343,0.6568758,0.0,0.0
1317,231.75018,64.67129,1.7273216,0.88906413,5.024863,4.102783
1318,231.75018,64.67129,1.7273216,0.88906413,0.0,0.0
1319,235.8877,66.310974,1.6015853,1.0443114,4.4521155,3.635137
1320,235.8877,66.310974,1.6015853,1.0443114,0.0,0.0
1321,235.8877,66.310974,1.6015853,1.0443114,0.0,0.0
1322,240.64742,68.525894,1.394012,0.77050996,3.5105922,2.8663867
1323,240.64742,68.525894,1.394012,0.77050996,0.0,0.0
1324,243.87347,70.109634,1.8165016,0.8496955,2.1870394,1.7857101
1325,243.87347,70.109634,1.8165016,0.8496955,0.0,0.0
1326,244.40962,70.20007,1.7563224,0.8311222,0.5010504,0.40910596
1327,244.40962,70.20007,1.7563224,0.8311222,0.0,0.0
1328,250.6111,70.96098,1.7459159,0.8211246,4.146046,3.3852327
1329,250.6111,70.96098,1.7459159,0.8211246,0.0,0.0
1330,257.1587,71.788864,1.7597426,0.79974747,4.4342628,3.6205602
1331,257.1587,71.788864,1.7597426,0.79974747,0.0,0.0
1332,263.50616,72.46188,1.7695581,0.794149,4.901135,4.00176
1333,263.50616,72.46188,1.7695581,0.794149,0.0,0.0
1334,269.9839,73.13879,1.7659816,0.79966056,6.3994427,5.225123
1335,269.9839,73.13879,1.7659816,0.79966056,0.0,0.0
1336,271.74414,73.297386,1.8112043,0.81056046,3.614789,2.9514627
1337,271.74414,73.297386,1.8112043,0.81056046,0.0,0.0
1338,274.49875,74.02912,1.781737,0.87427014,5.2566996,4.292077
1339,274.49875,74.02912,1.781737,0.87427014,0.0,0.0
1340,279.7802,75.60922,1.6762123,0.93853056,5.083359,4.150545
1341,279.7802,75.60922,1.6762123,0.93853056,0.0,0.0
1342,285.62842,77.560165,1.4355502,0.8653902,4.7347007,3.865867
1343,285.62842,77.560165,1.4355502,0.8653902,0.0,0.0
1344,290.07123,79.333244,1.3132647,0.781287,3.2501333,2.6537228
1345,290.07123,79.333244,1.3132647,0.781287,0.0,0.0
1346,294.75967,81.358025,1.3166813,0.7676363,2.964842,2.4207835
1347,294.75967,81.358025,1.3166813,0.7676363,0.0,0.0
1348,295.22067,81.66747,1.4673238,0.7626521,1.6440883,1.3423924
1349,295.22067,81.66747,1.4673238,0.7626521,0.0,0.0
1350,292.1792,80.777725,1.6151942,0.8061602,2.6414433,2.1567295
1351,292.1792,80.777725,1.6151942,0.8061602,0.0,0.0
1352,289.84488,80.16835,1.7015637,0.75436556,3.0949595,2.5270238
1353,289.84488,80.16835,1.7015637,0.75436556,0.0,0.0
1354,287.06235,79.76897,1.7483026,0.82422286,3.09214,2.5247219
1355,287.06235,79.76897,1.7483026,0.82422286,0.0,0.0
1356,283.7786,80.1295,1.7663499,0.78599876,4.9281673,4.023832
1357,283.7786,80.1295,1.7663499,0.78599876,0.0,0.0
1358,281.7296,81.311516,1.7087299,0.80303365,4.642772,3.7908077
1359,281.7296,81.311516,1.7087299,0.80303365,0.0,0.0
1360,281.89334,83.0389,1.7548355,0.6765939,3.7459273,3.0585368
1361,281.89334,83.0389,1.7548355,0.6765939,0.0,0.0
1362,287.05032,87.244705,1.048479,0.55085856,4.627669,3.7784758
1363,287.05032,87.244705,1.048479,0.55085856,0.0,0.0
1364,292.7051,90.48045,1.850928,0.75152564,3.906466,3.189616
1365,292.7051,90.48045,1.850928,0.75152564,0.0,0.0
1366,295.75375,93.081764,1.7497168,0.77553296,2.6751,2.18421
1367,295.75375,93.081764,1.7497168,0.77553296,0.0,0.0
1368,296.32773,93.60671,1.6821908,0.7753844,0.7597559,0.6203381
1369,296.32773,93.60671,1.6821908,0.7753844,0.0,0.0
1370,297.9504,93.639786,1.612491,0.84245867,1.588417,1.2969371
1371,297.9504,93.639786,1.612491,0.84245867,0.0,0.0
1372,301.5209,92.90335,1.4748317,0.83572334,2.7947311,2.2818885
1373,301.5209,92.90335,1.4748317,0.83572334,0.0,0.0
1374,306.0914,91.92403,1.3575248,0.7506615,3.2864158,2.6833472
1375,306.0914,91.92403,1.3575248,0.7506615,0.0,0.0
1376,309.8093,90.27281,1.3690358,0.76170385,4.9555726,4.046208
1377,309.8093,90.27281,1.3690358,0.76170385,0.0,0.0
1378,309.8093,90.27281,1.3690358,0.76170385,0.0,0.0
1379,311.97534,89.165276,1.3890678,0.7965573,3.905991,3.1892283
1380,311.97534,89.165276,1.3890678,0.7965573,0.0,0.0
1381,311.41922,88.68571,1.4926519,0.75026834,4.2843385,3.4981477
1382,311.41922,88.68571,1.4926519,0.75026834,0.0,0.0
1383,316.69897,90.44758,1.705308,0.77910095,5.662176,4.6231475
1384,316.69897,90.44758,1.705308,0.77910095,0.0,0.0
1385,322.22787,93.663666,1.7846023,0.71611553,3.8502698,3.143732
1386,322.22787,93.663666,1.7846023,0.71611553,0.0,0.0
1387,327.06406,96.79288,1.2716609,0.71250373,3.520105,2.8741536
1388,327.06406,96.79288,1.2716609,0.71250373,0.0,0.0
1389,330.17307,98.87573,2.0067313,0.7105028,2.0902753,1.7067026
1390,330.17307,98.87573,2.0067313,0.7105028,0.0,0.0
1391,331.20065,99.76883,1.9761776,0.64051086,1.755312,1.4332063
1392,331.20065,99.76883,1.9761776,0.64051086,0.0,0.0
1393,329.33298,100.62466,2.0009398,0.66487867,3.6127005,2.9497576
1394,329.33298,100.62466,2.0009398,0.66487867,0.0,0.0
1395,329.39035,103.066666,1.9841667,0.648892,5.8467407,4.773844
1396,329.39035,103.066666,1.9841667,0.648892,0.0,0.0
1397,327.69827,104.18085,1.9881347,0.65500295,6.3217154,5.161659
1398,327.69827,104.18085,1.9881347,0.65500295,0.0,0.0
1399,329.7133,105.31215,1.9762125,0.6317885,6.6526504,5.431866
1400,329.7133,105.31215,1.9762125,0.6317885,0.0,0.0
1401,329.768,105.50572,2.0032673,0.6984718,4.6397,3.788299
1402,329.768,105.50572,2.0032673,0.6984718,0.0,0.0
1403,329.89285,104.08518,1.7087456,1.1414665,2.5822914,2.108432
1404,329.89285,104.08518,1.7087456,1.1414665,0.0,0.0
1405,330.42175,102.724434,1.9315933,1.0244672,2.975709,2.4296563
1406,330.42175,102.724434,1.9315933,1.0244672,0.0,0.0
1407,330.51157,103.12342,1.6691543,1.0954505,0.7044624,0.57519114
1408,330.51157,103.12342,1.6691543,1.0954505,0.0,0.0
1409,330.4376,103.64728,1.9882445,0.7465541,0.9844522,0.80380183
1410,330.4376,103.64728,1.9882445,0.7465541,0.0,0.0
1411,330.19177,103.273994,1.8594571,0.699641,0.82034665,0.66981024
1412,330.19177,103.273994,1.8594571,0.699641,0.0,0.0
1413,331.01163,103.460045,1.7316852,0.7755109,0.86207235,0.7038791
1414,331.01163,103.460045,1.7316852,0.7755109,0.0,0.0
1415,333.33017,103.50585,1.742115,0.6986034,2.2031379,1.7988546
1416,333.33017,103.50585,1.742115,0.6986034,0.0,0.0
1417,337.57657,104.125435,1.7631952,0.68195814,3.1646705,2.5839427
1418,337.57657,104.125435,1.7631952,0.68195814,0.0,0.0
1419,341.55026,104.97311,1.7471501,0.7204965,4.461531,3.642825
1420,341.55026,104.97311,1.7471501,0.7204965,0.0,0.0
1421,344.74915,105.496216,1.7411681,0.7275827,4.527796,3.6969297
1422,344.74915,105.496216,1.7411681,0.7275827,0.0,0.0
1423,343.22702,104.62283,1.7509437,0.74401325,3.4396563,2.8084676
1424,343.22702,104.62283,1.7509437,0.74401325,0.0,0.0
1425,342.7228,104.58617,1.6803745,0.81834745,3.1769593,2.5939765
1426,342.7228,104.58617,1.6803745,0.81834745,0.0,0.0
1427,343.25943,104.58411,1.5297617,0.92199385,3.0882916,2.5215795
1428,343.25943,104.58411,1.5297617,0.92199385,0.0,0.0
1429,343.41956,104.61071,1.5075918,0.99123156,0.56045794,0.457612
1430,343.41956,104.61071,1.5075918,0.99123156,0.0,0.0
1431,343.83264,104.731895,1.5263125,1.0872257,1.2679558,1.0352815
1432,343.83264,104.731895,1.5263125,1.0872257,0.0,0.0
1433,343.3149,104.29378,1.6212382,1.089838,0.91430444,0.7465264
1434,343.3149,104.29378,1.6212382,1.089838,0.0,0.0
1435,344.75644,103.48124,1.658857,1.1112106,2.6575513,2.1698816
1436,344.75644,103.48124,1.658857,1.1112106,0.0,0.0
1437,346.1465,102.476166,1.6440672,1.0703723,2.7397234,2.236975
1438,346.1465,102.476166,1.6440672,1.0703723,0.0,0.0
1439,347.3116,101.25525,1.538969,0.96672547,3.5018222,2.859226
1440,347.3116,101.25525,1.538969,0.96672547,0.0,0.0
1441,348.4888,100.374405,1.3952433,0.7417577,5.436543,4.438919
1442,348.4888,100.374405,1.3952433,0.7417577,0.0,0.0
1443,344.53635,98.08682,1.2022334,0.60158247,6.5542936,5.351558
1444,344.53635,98.08682,1.2022334,0.60158247,0.0,0.0
1445,340.83508,97.20148,1.1016421,0.5061198,4.659686,3.804618
1446,340.83508,97.20148,1.1016421,0.5061198,0.0,0.0
1447,339.76407,97.194046,1.526954,0.7497693,2.5604868,2.0906286
1448,339.76407,97.194046,1.526954,0.7497693,0.0,0.0
1449,340.12595,97.27744,1.5696015,0.7611903,0.72866106,0.5949493
1450,340.12595,97.27744,1.5696015,0.7611903,0.0,0.0
1451,338.50693,96.3487,1.7032576,0.72852,1.740276,1.4209294
1452,338.50693,96.3487,1.7032576,0.72852,0.0,0.0
1453,338.50693,96.3487,1.7032576,0.72852,0.0,0.0
1454,338.65677,96.26928,1.765851,0.6917582,0.37495828,0.30615214
1455,340.2996,96.858604,1.7199427,0.7346364,1.5374258,1.2553029
1456,340.2996,96.858604,1.7199427,0.7346364,0.0,0.0
1457,343.6711,97.68279,1.9550256,0.8311558,2.546216,2.0789766
1458,343.6711,97.68279,1.9550256,0.8311558,0.0,0.0
1459,343.6711,97.68279,1.9550256,0.8311558,0.0,0.0
1460,347.59653,98.952644,1.8435369,0.92490137,3.673203,2.9991577
1461,347.59653,98.952644,1.8435369,0.92490137,0.0,0.0
1462,351.89792,101.07468,1.5709909,0.8211018,6.1217933,4.998423
1463,351.89792,101.07468,1.5709909,0.8211018,0.0,0.0
1464,356.32724,104.040825,1.3527365,0.8288667,6.690509,5.4627776
1465,356.32724,104.040825,1.3527365,0.8288667,0.0,0.0
1466,359.5994,106.64833,1.3629848,0.7546997,6.427483,5.248018
1467,359.00204,108.05089,1.2636242,0.77370906,4.1442213,3.3837426
1468,359.00204,108.05089,1.2636242,0.77370906,0.0,0.0
1469,359.00204,108.05089,1.2636242,0.77370906,0.0,0.0
1470,358.8153,109.76744,0.98268485,0.5440282,3.6737366,2.9995935
1471,358.8153,109.76744,0.98268485,0.5440282,0.0,0.0
1472,358.5386,110.94555,1.3533226,0.6962088,2.4540827,2.00375
1473,358.5386,110.94555,1.3533226,0.6962088,0.0,0.0
1474,358.8125,110.662674,1.812025,0.9542696,0.9549637,0.7797246
1475,358.8125,110.662674,1.812025,0.9542696,0.0,0.0
1476,359.21326,110.55168,1.3966299,0.7475316,0.9805795,0.8006398
1477,359.21326,110.55168,1.3966299,0.7475316,0.0,0.0
1478,359.51486,110.81421,1.8898219,0.78948456,0.79196197,0.6466342
1479,359.51486,110.81421,1.8898219,0.78948456,0.0,0.0
1480,360.5349,111.78173,2.0085132,0.94790864,2.5343418,2.0692813
1481,360.5349,111.78173,2.0085132,0.94790864,0.0,0.0
1482,361.7878,113.08619,1.9791479,0.8463286,2.846417,2.3240898
1483,361.7878,113.08619,1.9791479,0.8463286,0.0,0.0
1484,359.92282,112.44727,1.9822062,0.9342697,4.2351384,3.457976
1485,359.92282,112.44727,1.9822062,0.9342697,0.0,0.0
1486,357.9878,111.00174,1.6879269,0.99990916,3.8809953,3.1688194
1487,357.9878,111.00174,1.6879269,0.99990916,0.0,0.0
1488,352.81918,107.81051,1.6483506,0.9484604,3.5578513,2.9049735
1489,352.81918,107.81051,1.6483506,0.9484604,0.0,0.0
1490,352.71326,107.37681,1.6755401,0.80980086,1.074101,0.87699974
1491,352.71326,107.37681,1.6755401,0.80980086,0.0,0.0
1492,351.1738,107.06676,1.7125608,0.7415485,1.7965472,1.4668746
1493,351.1738,107.06676,1.7125608,0.7415485,0.0,0.0
1494,348.98532,107.05343,1.767073,0.80711323,2.7383275,2.235835
1495,348.98532,107.05343,1.767073,0.80711323,0.0,0.0
1496,347.00012,107.355865,1.7886621,1.0044837,2.3440611,1.9139179
1497,347.00012,107.355865,1.7886621,1.0044837,0.0,0.0
1498,346.32437,107.02013,1.7417039,1.0143554,1.3856206,1.1313545
1499,346.32437,107.02013,1.7417039,1.0143554,0.0,0.0
1500,343.74573,106.90968,1.5602161,0.885078,2.3337164,1.9054714
1501,343.74573,106.90968,1.5602161,0.885078,0.0,0.0
1502,340.09253,106.54575,1.5296116,0.900664,2.8631554,2.3377566
1503,340.09253,106.54575,1.5296116,0.900664,0.0,0.0
1504,338.69434,107.68052,1.5723944,1.0311315,4.01471,3.2779968
1505,338.69434,107.68052,1.5723944,1.0311315,0.0,0.0
1506,337.90515,109.1675,1.6357155,1.0481104,5.089236,4.1553435
1507,337.90515,109.1675,1.6357155,1.0481104,0.0,0.0
1508,337.9581,111.83747,1.8092031,1.0505915,4.6441865,3.7919624
1509,337.9581,111.83747,1.8092031,1.0505915,0.0,0.0
1510,338.25388,113.70705,1.9347914,1.0611945,2.6120453,2.1327262
1511,338.25388,113.70705,1.9347914,1.0611945,0.0,0.0
1512,338.04593,114.7865,1.9708225,1.1348413,3.3094454,2.7021508
1513,338.04593,114.7865,1.9708225,1.1348413,0.0,0.0
1514,334.8132,116.228424,2.0249317,1.3111211,3.129627,2.5553298
1515,334.8132,116.228424,2.0249317,1.3111211,0.0,0.0
1516,332.51868,117.7847,2.0907118,1.2794775,2.701117,2.205453
1517,332.51868,117.7847,2.0907118,1.2794775,0.0,0.0
1518,329.27725,119.3348,2.0354788,1.1205653,3.4412174,2.8097422
1519,329.27725,119.3348,2.0354788,1.1205653,0.0,0.0
1520,326.64236,120.84014,1.984773,1.0134676,4.5562515,3.7201638
1521,326.64236,120.84014,1.984773,1.0134676,0.0,0.0
1522,325.24844,121.15741,1.9528562,1.0670242,3.5368862,2.8878555
1523,325.24844,121.15741,1.9528562,1.0670242,0.0,0.0
1524,322.2214,121.741035,1.8681587,1.087788,4.6952047,3.8336186
1525,322.2214,121.741035,1.8681587,1.087788,0.0,0.0
1526,315.90424,119.46947,1.819054,1.0559895,7.059154,5.7637753
1527,315.90424,119.46947,1.819054,1.0559895,0.0,0.0
1528,307.70337,116.17501,1.8433748,1.0884343,5.763728,4.706064
1529,307.70337,116.17501,1.8433748,1.0884343,0.0,0.0
1530,303.2748,114.026886,1.9198986,1.0649308,3.9817061,3.2510495
1531,303.2748,114.026886,1.9198986,1.0649308,0.0,0.0
1532,302.18173,112.39985,1.9967022,1.0384157,2.0323424,1.6594007
1533,302.18173,112.39985,1.9967022,1.0384157,0.0,0.0
1534,301.9693,112.741684,2.0215151,0.9320836,1.1653893,0.95153636
1535,301.9693,112.741684,2.0215151,0.9320836,0.0,0.0
1536,301.78363,114.4496,1.9292326,0.81869185,3.0406592,2.4826877
1537,301.78363,114.4496,1.9292326,0.81869185,0.0,0.0
1538,302.04764,116.32001,2.0300405,0.678959,3.2131066,2.6234906
1539,302.04764,116.32001,2.0300405,0.678959,0.0,0.0
1540,302.0427,117.0105,1.9513,0.6105446,3.3620617,2.745112
1541,302.0427,117.0105,1.9513,0.6105446,0.0,0.0
1542,301.06125,116.83821,1.9553989,0.6093478,4.2169075,3.4430907
1543,301.06125,116.83821,1.9553989,0.6093478,0.0,0.0
1544,298.6429,116.88302,1.966832,0.6295151,4.624182,3.775629
1545,298.6429,116.88302,1.966832,0.6295151,0.0,0.0
1546,295.46347,116.85485,1.9690434,0.64396137,4.614846,3.7680063
1547,295.46347,116.85485,1.9690434,0.64396137,0.0,0.0
1548,289.44714,115.8155,1.9039364,0.6619435,5.096758,4.161485
1549,289.44714,115.8155,1.9039364,0.6619435,0.0,0.0
1550,284.13782,114.92774,1.830039,0.7869898,4.450492,3.6338115
1551,284.13782,114.92774,1.830039,0.7869898,0.0,0.0
1552,278.59695,111.03443,1.7125164,0.8593594,3.1865835,2.6018345
1553,278.59695,111.03443,1.7125164,0.8593594,0.0,0.0
1554,276.4285,108.251465,1.436326,0.8125362,2.7895114,2.2776265
1555,276.4285,108.251465,1.436326,0.8125362,0.0,0.0
1556,276.4285,108.251465,1.436326,0.8125362,0.0,0.0
1557,274.8654,107.58456,1.2177104,0.5778993,2.379383,1.9427582
1558,274.8654,107.58456,1.2177104,0.5778993,0.0,0.0
1559,275.5496,110.05475,1.6826258,0.7621051,4.3507543,3.5523758
1560,275.98148,112.592064,0.857632,0.39055815,3.4311469,2.8015196
1561,275.98148,112.592064,0.857632,0.39055815,0.0,0.0
1562,275.98148,112.592064,0.857632,0.39055815,0.0,0.0
1563,276.13483,115.02803,0.8723025,0.40486914,4.608734,3.7630157
1564,276.13483,115.02803,0.8723025,0.40486914,0.0,0.0
1565,275.89572,117.03894,1.0244142,0.46406874,3.493816,2.8526888
1566,275.89572,117.03894,1.0244142,0.46406874,0.0,0.0
1567,275.11722,118.00908,1.2227393,0.59739655,2.4138594,1.9709079
1568,275.11722,118.00908,1.2227393,0.59739655,0.0,0.0
1569,274.1221,119.0117,1.3487611,0.71863633,1.9086553,1.5584105
1570,274.1221,119.0117,1.3487611,0.71863633,0.0,0.0
1571,270.2891,117.07924,1.4466349,0.8195831,4.249151,3.4694176
1572,270.2891,117.07924,1.4466349,0.8195831,0.0,0.0
1573,265.55673,114.1629,1.6983708,0.96496445,2.9757538,2.4296927
1574,265.55673,114.1629,1.6983708,0.96496445,0.0,0.0
1575,263.4679,111.27679,1.4263803,1.1520486,2.9278903,2.3906124
1576,263.4679,111.27679,1.4263803,1.1520486,0.0,0.0
1577,263.06595,110.92676,1.497652,1.1448323,0.6187925,0.50524193
1578,263.06595,110.92676,1.497652,1.1448323,0.0,0.0
1579,263.65848,111.437744,1.5139394,1.165346,1.2038432,0.9829338
1580,263.65848,111.437744,1.5139394,1.165346,0.0,0.0
1581,265.50015,113.31924,1.50114,1.2148126,2.732797,2.2313194
1582,265.50015,113.31924,1.50114,1.2148126,0.0,0.0
1583,267.6937,115.27601,1.5000715,1.1720984,2.6426773,2.157737
1584,267.6937,115.27601,1.5000715,1.1720984,0.0,0.0
1585,268.7714,117.35878,1.500858,1.1662089,3.7403257,3.0539632
1586,268.7714,117.35878,1.500858,1.1662089,0.0,0.0
1587,267.49948,118.69263,1.527974,1.1602046,3.1466885,2.5692604
1588,267.49948,118.69263,1.527974,1.1602046,0.0,0.0
1589,265.75833,119.58192,1.6064644,1.2169923,2.8253362,2.3068774
1590,260.83023,117.81997,1.6555719,1.323926,4.4505014,3.6338193
1591,260.83023,117.81997,1.6555719,1.323926,0.0,0.0
1592,260.83023,117.81997,1.6555719,1.323926,0.0,0.0
1593,256.93106,115.42584,1.6019357,1.1917168,3.1062415,2.5362356
1594,252.6444,111.83709,1.4786481,0.9225433,3.2696161,2.6696303
1595,252.6444,111.83709,1.4786481,0.9225433,0.0,0.0
1596,248.0461,108.598976,1.1995671,0.629199,2.7314157,2.2301915
1597,248.0461,108.598976,1.1995671,0.629199,0.0,0.0
1598,246.64952,107.96742,1.0354472,0.46599346,2.0562718,1.678939
1599,246.64952,107.96742,1.0354472,0.46599346,0.0,0.0
1600,249.10518,108.34715,0.98112756,0.48919195,4.674555,3.8167582
1601,249.10518,108.34715,0.98112756,0.48919195,0.0,0.0
1602,251.47516,107.82945,0.9431465,0.48138642,4.8884225,3.9913805
1603,251.47516,107.82945,0.9431465,0.48138642,0.0,0.0
1604,254.06403,107.39768,0.9763303,0.49524316,5.9325805,4.8439317
1605,254.06403,107.39768,0.9763303,0.49524316,0.0,0.0
1606,256.983,107.05558,0.98848534,0.49849677,7.4217443,6.0598288
1607,256.983,107.05558,0.98848534,0.49849677,0.0,0.0
1608,259.02347,106.47414,1.0217497,0.5055664,6.2027636,5.0645356
1609,259.02347,106.47414,1.0217497,0.5055664,0.0,0.0
1610,259.88873,106.90566,1.2425967,0.5630186,3.347447,2.733179
1611,259.88873,106.90566,1.2425967,0.5630186,0.0,0.0
1612,258.84396,106.45271,1.4422079,0.6930444,3.9840593,3.252971
1613,258.84396,106.45271,1.4422079,0.6930444,0.0,0.0
1614,254.42542,103.873245,1.5901154,0.84367573,4.852211,3.9618137
1615,254.42542,103.873245,1.5901154,0.84367573,0.0,0.0
1616,250.3026,101.257164,1.7050849,0.900671,2.7505243,2.2457936
1617,250.3026,101.257164,1.7050849,0.900671,0.0,0.0
1618,247.07832,99.17258,1.6705561,0.9020456,2.90867,2.374919
1619,247.07832,99.17258,1.6705561,0.9020456,0.0,0.0
1620,244.78877,98.04059,1.6336013,0.9977683,1.6856672,1.3763415
1621,244.78877,98.04059,1.6336013,0.9977683,0.0,0.0
1622,244.55376,98.53016,1.6135149,1.0322945,2.0367765,1.6630211
1623,244.55376,98.53016,1.6135149,1.0322945,0.0,0.0
1624,243.04808,99.66955,1.5898589,1.0667353,4.954324,4.0451884
1625,243.04808,99.66955,1.5898589,1.0667353,0.0,0.0
1626,242.03424,100.24643,1.576348,1.0796125,3.3950784,2.77207
1627,242.03424,100.24643,1.576348,1.0796125,0.0,0.0
1628,242.03424,100.24643,1.576348,1.0796125,0.0,0.0
1629,240.54602,101.01776,1.5684363,1.0617665,4.108432,3.3545206
1630,238.5634,101.15731,1.5615667,1.0964521,3.328029,2.7173243
1631,238.5634,101.15731,1.5615667,1.0964521,0.0,0.0
1632,238.5634,101.15731,1.5615667,1.0964521,0.0,0.0
1633,238.82898,101.44525,1.6316708,1.1255624,2.9369903,2.3980424
1634,238.82898,101.44525,1.6316708,1.1255624,0.0,0.0
1635,238.20644,101.37726,1.6461185,1.2118751,2.726191,2.2259257
1636,238.20644,101.37726,1.6461185,1.2118751,0.0,0.0
1637,233.1148,98.972404,1.5967526,1.2224416,3.240439,2.6458073
1638,233.1148,98.972404,1.5967526,1.2224416,0.0,0.0
1639,228.56982,96.71663,1.3478531,1.0903789,3.1307008,2.5562065
1640,228.56982,96.71663,1.3478531,1.0903789,0.0,0.0
1641,225.0909,95.24061,1.1052762,0.84684384,2.8505776,2.3274868
1642,225.0909,95.24061,1.1052762,0.84684384,0.0,0.0
1643,224.52655,95.37991,0.9848559,0.62764573,1.7133138,1.3989148
1644,224.52655,95.37991,0.9848559,0.62764573,0.0,0.0
1645,224.38142,95.492256,1.0338528,0.57784367,2.7857459,2.2745519
1646,224.38142,95.492256,1.0338528,0.57784367,0.0,0.0
1647,224.82953,96.20033,1.0472436,0.56072605,2.8250296,2.306627
1648,224.82953,96.20033,1.0472436,0.56072605,0.0,0.0
1649,224.60368,96.82541,1.0611902,0.58320415,3.7688656,3.077266
1650,224.60368,96.82541,1.0611902,0.58320415,0.0,0.0
