1243,312.4675,128.50792,1.1104863,0.80680674,0.0,0.0
1244,312.43698,128.09386,1.01578,0.8676984,1.0786664,0.88072747
1245,312.43698,128.09386,1.01578,0.8676984,0.0,0.0
1246,311.85092,126.9938,0.9327562,0.8530074,2.7247272,2.2247303
1247,311.85092,126.9938,0.9327562,0.8530074,0.0,0.0
1248,310.56985,125.20629,0.95926946,0.8625234,2.8131657,2.29694
1249,310.56985,125.20629,0.95926946,0.8625234,0.0,0.0
1250,309.70703,123.359726,0.94864535,0.8558828,3.4244454,2.796048
1251,309.70703,123.359726,0.94864535,0.8558828,0.0,0.0
1252,307.0177,121.4199,0.94685507,0.8190644,4.759919,3.8864577
1253,307.0177,121.4199,0.94685507,0.8190644,0.0,0.0
1254,304.10825,120.79575,1.0585576,0.81942576,5.142355,4.198715
1255,304.10825,120.79575,1.0585576,0.81942576,0.0,0.0
1256,301.09976,120.4262,1.2345464,0.8007499,5.112794,4.1745787
1257,301.09976,120.4262,1.2345464,0.8007499,0.0,0.0
1258,299.90103,121.248116,1.3626871,0.820111,3.891902,3.1777246
1259,299.90103,121.248116,1.3626871,0.820111,0.0,0.0
1260,300.0129,122.60131,1.4644834,0.8059374,3.151498,2.5731874
1261,300.0129,122.60131,1.4644834,0.8059374,0.0,0.0
1262,299.7559,122.887825,1.4887651,0.73685706,0.7929885,0.6474724
1263,299.7559,122.887825,1.4887651,0.73685706,0.0,0.0
1264,299.35233,123.451,1.7526919,0.8824249,0.54086393,0.44161355
1265,299.35233,123.451,1.7526919,0.8824249,0.0,0.0
1266,299.35233,123.451,1.7526919,0.8824249,0.0,0.0
1267,299.52527,123.644226,1.5208505,0.7688249,0.39339346,0.32120442
1268,299.52527,123.644226,1.5208505,0.7688249,0.0,0.0
1269,299.18137,123.40606,1.1877664,0.6502645,0.4070359,0.33234343
1270,299.18137,123.40606,1.1877664,0.6502645,0.0,0.0
1271,299.5634,122.47081,1.1978378,0.6568411,1.0295362,0.8406128
1272,299.5634,122.47081,1.1978378,0.6568411,0.0,0.0
1273,300.85416,119.95962,1.1683716,0.67557734,2.6017,2.1242793
1274,300.85416,119.95962,1.1683716,0.67557734,0.0,0.0
1275,301.66867,116.74335,1.208069,0.65970826,3.8565917,3.1488938
1276,301.66867,116.74335,1.208069,0.65970826,0.0,0.0
1277,302.1448,113.350075,1.2841779,0.74753857,5.166974,4.2188168
1278,302.1448,113.350075,1.2841779,0.74753857,0.0,0.0
1279,301.58514,110.11695,1.3747354,0.81588846,5.1521816,4.2067385
1280,301.58514,110.11695,1.3747354,0.81588846,0.0,0.0
1281,300.3071,108.90189,1.5229021,0.94695646,3.082721,2.5170312
1282,300.3071,108.90189,1.5229021,0.94695646,0.0,0.0
1283,298.8336,108.400734,1.6622577,0.90934724,2.6259818,2.1441052
1284,298.8336,108.400734,1.6622577,0.90934724,0.0,0.0
1285,299.03265,108.29131,1.7656332,0.86573315,0.49961907,0.40793726
1286,299.03265,108.29131,1.7656332,0.86573315,0.0,0.0
1287,299.11743,108.215576,1.7976083,0.90136725,0.3263111,0.2664319
1288,299.11743,108.215576,1.7976083,0.90136725,0.0,0.0
1289,299.22806,108.1719,1.8039541,0.919135,0.15989959,0.13055748
1290,299.22806,108.1719,1.8039541,0.919135,0.0,0.0
1291,299.24698,108.23547,1.8035609,0.9164252,0.22357522,0.1825484
1292,299.24698,108.23547,1.8035609,0.9164252,0.0,0.0
1293,299.5966,107.25117,1.7894028,0.9216048,1.3302382,1.0861349
1294,299.5966,107.25117,1.7894028,0.9216048,0.0,0.0
1295,300.06772,106.11649,1.7982372,0.89253753,1.964591,1.6040819
1296,300.06772,106.11649,1.7982372,0.89253753,0.0,0.0
1297,301.99,104.77085,1.8092489,0.91869503,3.2731762,2.6725373
1298,301.99,104.77085,1.8092489,0.91869503,0.0,0.0
1299,301.45004,102.46392,1.7464142,0.93801254,3.9729,3.2438593
1300,301.45004,102.46392,1.7464142,0.93801254,0.0,0.0
1301,302.3622,100.62459,1.5949732,0.77475584,3.5728402,2.9172118
1302,302.3622,100.62459,1.5949732,0.77475584,0.0,0.0
1303,301.68668,99.8607,1.3041092,0.8233389,2.2074971,1.8024138
1304,301.68668,99.8607,1.3041092,0.8233389,0.0,0.0
1305,301.6146,99.206345,1.2561347,0.68019193,2.334807,1.9063618
1306,301.6146,99.206345,1.2561347,0.68019193,0.0,0.0
1307,301.69376,98.69751,1.2005918,0.81086195,0.9901062,0.8084184
1308,301.69376,98.69751,1.2005918,0.81086195,0.0,0.0
1309,302.30386,98.516205,1.1829104,0.90348566,0.8055043,0.65769154
1310,302.30386,98.516205,1.1829104,0.90348566,0.0,0.0
1311,302.30386,98.516205,1.1829104,0.90348566,0.0,0.0
1312,300.67953,98.10599,1.2501482,0.8997831,1.6555346,1.3517383
1313,300.67953,98.10599,1.2501482,0.8997831,0.0,0.0
1314,295.69055,97.93949,1.3781195,0.9004645,3.5198557,2.87395
1315,295.69055,97.93949,1.3781195,0.9004645,0.0,0.0
1316,288.23416,98.25388,1.4318761,0.89819604,4.749526,3.8779716
1317,288.23416,98.25388,1.4318761,0.89819604,0.0,0.0
1318,283.41666,99.10687,1.4000124,0.873627,3.1737418,2.5913494
1319,283.41666,99.10687,1.4000124,0.873627,0.0,0.0
1320,280.32333,98.9593,1.3471712,0.8223509,3.6159475,2.9524088
1321,280.32333,98.9593,1.3471712,0.8223509,0.0,0.0
1322,277.52066,98.06246,1.1961151,0.71750456,4.908043,4.0074
1323,277.52066,98.06246,1.1961151,0.71750456,0.0,0.0
1324,275.21176,96.64975,1.1405994,0.7580244,4.521929,3.6921394
1325,275.21176,96.64975,1.1405994,0.7580244,0.0,0.0
1326,275.334,95.66571,0.3512454,0.17182608,1.3305569,1.0863951
1327,275.334,95.66571,0.3512454,0.17182608,0.0,0.0
1328,276.1876,95.76225,0.28182292,0.14808482,0.96374875,0.78689754
1329,276.1876,95.76225,0.28182292,0.14808482,0.0,0.0
1330,276.14062,95.6992,0.18547446,0.0937567,0.3442073,0.28104407
1331,276.14062,95.6992,0.18547446,0.0937567,0.0,0.0
1332,274.16925,94.89827,0.19242013,0.08882308,2.203902,1.7994784
1333,274.16925,94.89827,0.19242013,0.08882308,0.0,0.0
1334,271.60294,93.69522,0.16034928,0.07545772,2.9596972,2.4165826
1335,271.60294,93.69522,0.16034928,0.07545772,0.0,0.0
1336,269.12308,92.32629,0.15515547,0.07183428,3.3511152,2.736174
1337,269.12308,92.32629,0.15515547,0.07183428,0.0,0.0
1338,265.14984,91.11665,0.13821311,0.06414199,4.448573,3.6322448
1339,265.14984,91.11665,0.13821311,0.06414199,0.0,0.0
1340,262.45868,89.90312,0.107294716,0.05500614,4.539459,3.7064528
1341,262.45868,89.90312,0.107294716,0.05500614,0.0,0.0
1342,259.7063,88.267685,0.22939195,0.14997445,7.0037336,5.718525
1343,259.7063,88.267685,0.22939195,0.14997445,0.0,0.0
1344,257.5917,86.358406,0.4163784,0.32230613,4.8975115,3.9988015
1345,257.5917,86.358406,0.4163784,0.32230613,0.0,0.0
1346,258.0398,84.90123,0.5685252,0.44995323,2.9646618,2.4206362
1347,258.0398,84.90123,0.5685252,0.44995323,0.0,0.0
1348,258.12097,84.778885,0.7185375,0.48395115,0.947552,0.773673
1349,258.12097,84.778885,0.7185375,0.48395115,0.0,0.0
1350,257.68924,84.79801,0.8623293,0.4963481,0.62865686,0.5132962
1351,257.68924,84.79801,0.8623293,0.4963481,0.0,0.0
1352,257.46396,84.90925,0.97132206,0.53524613,0.27152517,0.22169939
1353,257.46396,84.90925,0.97132206,0.53524613,0.0,0.0
1354,257.53287,84.86005,0.98895025,0.5462613,0.18493845,0.15100162
1355,257.53287,84.86005,0.98895025,0.5462613,0.0,0.0
1356,257.41525,84.77585,0.9931116,0.548971,0.6063906,0.49511585
1357,257.41525,84.77585,0.9931116,0.548971,0.0,0.0
1358,257.90842,84.318886,0.6388259,0.4149338,2.3856661,1.9478883
1359,257.90842,84.318886,0.6388259,0.4149338,0.0,0.0
1360,259.06653,83.677765,0.9664677,0.5607751,3.069722,2.5064175
1361,259.06653,83.677765,0.9664677,0.5607751,0.0,0.0
1362,259.8848,81.9103,0.94192904,0.5444384,4.968794,4.0570035
1363,259.8848,81.9103,0.94192904,0.5444384,0.0,0.0
1364,261.0552,80.69635,0.9789699,0.5533815,5.01493,4.094673
1365,261.0552,80.69635,0.9789699,0.5533815,0.0,0.0
1366,262.06042,79.70376,1.4323467,0.9906159,4.030912,3.291226
1367,262.06042,79.70376,1.4323467,0.9906159,0.0,0.0
1368,262.18286,78.71005,0.69536686,0.42517313,3.3804393,2.760117
1369,262.18286,78.71005,0.69536686,0.42517313,0.0,0.0
1370,262.77194,78.441795,0.53928804,0.41958436,1.7359511,1.4173981
1371,262.77194,78.441795,0.53928804,0.41958436,0.0,0.0
1372,262.66116,78.54945,0.48650503,0.43231237,0.4991694,0.40757012
1373,262.66116,78.54945,0.48650503,0.43231237,0.0,0.0
1374,262.38217,78.40456,0.5253734,0.45171335,0.29914334,0.24424952
1375,262.38217,78.40456,0.5253734,0.45171335,0.0,0.0
1376,262.69864,78.483925,0.5642767,0.45922735,0.46091646,0.37633672
1377,262.69864,78.483925,0.5642767,0.45922735,0.0,0.0
1378,263.08182,78.681854,0.6068523,0.4638537,0.69685465,0.56897944
1379,263.08182,78.681854,0.6068523,0.4638537,0.0,0.0
1380,264.32715,78.705215,0.5947984,0.4506719,2.4880052,2.0314476
1381,264.32715,78.705215,0.5947984,0.4506719,0.0,0.0
1382,266.35748,79.39635,0.615503,0.47580695,2.8996468,2.3675516
1383,266.35748,79.39635,0.615503,0.47580695,0.0,0.0
1384,267.66614,79.7071,0.65221924,0.5153009,3.1331582,2.558213
1385,267.66614,79.7071,0.65221924,0.5153009,0.0,0.0
1386,267.66614,79.7071,0.65221924,0.5153009,0.0,0.0
1387,269.20364,80.35194,0.85240394,0.49063614,2.7999334,2.2861362
1388,269.20364,80.35194,0.85240394,0.49063614,0.0,0.0
1389,269.37576,80.488754,1.0037496,0.53916484,0.8973241,0.732662
1390,269.37576,80.488754,1.0037496,0.53916484,0.0,0.0
1391,268.29794,79.99972,1.0761365,0.5443476,1.1630578,0.9496327
1392,268.29794,79.99972,1.0761365,0.5443476,0.0,0.0
1393,268.65543,79.93175,1.125987,0.5283805,0.5584953,0.45600948
1394,268.65543,79.93175,1.125987,0.5283805,0.0,0.0
1395,268.26962,79.78541,1.143081,0.54912543,0.38173994,0.31168938
1396,268.26962,79.78541,1.143081,0.54912543,0.0,0.0
1397,268.86063,80.02156,1.1691964,0.64255714,0.63389665,0.5175744
1398,268.86063,80.02156,1.1691964,0.64255714,0.0,0.0
1399,268.72598,79.858604,1.4951047,0.82874006,0.4365205,0.35641748
1400,268.72598,79.858604,1.4951047,0.82874006,0.0,0.0
1401,269.57532,80.4624,1.3066312,0.657776,2.059595,1.6816523
1402,269.57532,80.4624,1.3066312,0.657776,0.0,0.0
1403,271.27084,81.68772,1.7320555,0.82473123,2.9666204,2.4222355
1404,271.27084,81.68772,1.7320555,0.82473123,0.0,0.0
1405,273.37253,83.32917,1.8065265,0.9512251,3.5035918,2.8606706
1406,273.37253,83.32917,1.8065265,0.9512251,0.0,0.0
1407,275.52405,84.627815,1.3052461,0.60076404,2.8838043,2.3546164
1408,275.52405,84.627815,1.3052461,0.60076404,0.0,0.0
1409,276.20084,85.323685,1.2936621,0.582513,1.1588562,0.9462021
1410,276.20084,85.323685,1.2936621,0.582513,0.0,0.0
1411,275.85352,85.12081,1.2750607,0.6244894,1.2968976,1.0589125
1412,275.85352,85.12081,1.2750607,0.6244894,0.0,0.0
1413,275.6733,84.95878,1.3453856,0.78277516,0.4037683,0.32967544
1414,275.6733,84.95878,1.3453856,0.78277516,0.0,0.0
1415,276.2027,85.3101,1.5019878,0.929907,0.447454,0.36534464
1416,276.2027,85.3101,1.5019878,0.929907,0.0,0.0
1417,275.8119,85.173874,1.6237463,0.9876063,0.26164252,0.21363023
1418,275.8119,85.173874,1.6237463,0.9876063,0.0,0.0
1419,275.73633,85.139854,1.7214524,1.045374,0.35825607,0.29251486
1420,275.73633,85.139854,1.7214524,1.045374,0.0,0.0
1421,275.9086,85.433495,1.7615544,1.0911424,0.67641854,0.5522934
1422,275.9086,85.433495,1.7615544,1.0911424,0.0,0.0
1423,278.2209,86.43988,1.7081774,1.0514016,2.390317,1.9516857
1424,278.2209,86.43988,1.7081774,1.0514016,0.0,0.0
1425,280.53647,87.49194,1.7603925,1.0512009,2.8600132,2.335191
1426,280.53647,87.49194,1.7603925,1.0512009,0.0,0.0
1427,283.39474,88.90486,1.8380003,0.8783916,3.116299,2.5444474
1428,283.39474,88.90486,1.8380003,0.8783916,0.0,0.0
1429,286.47595,90.53866,1.8891525,0.7230599,3.1547465,2.5758398
1430,286.47595,90.53866,1.8891525,0.7230599,0.0,0.0
1431,289.37393,92.12996,1.9180292,0.67424923,2.6651375,2.1760757
1432,289.37393,92.12996,1.9180292,0.67424923,0.0,0.0
1433,289.1523,92.1181,1.9167782,0.63644946,0.25560796,0.20870303
1434,289.1523,92.1181,1.9167782,0.63644946,0.0,0.0
1435,288.15317,91.46138,1.896823,0.61656845,0.97570574,0.7966604
1436,288.15317,91.46138,1.896823,0.61656845,0.0,0.0
1437,288.11124,91.53633,1.8526255,0.62325203,0.64521885,0.526819
1438,288.11124,91.53633,1.8526255,0.62325203,0.0,0.0
1439,288.11124,91.53633,1.8526255,0.62325203,0.0,0.0
1440,288.49954,91.56138,1.810227,0.6476289,0.61957616,0.50588185
1441,288.49954,91.56138,1.810227,0.6476289,0.0,0.0
1442,288.31314,91.46788,1.7235218,0.77543104,0.6108947,0.49879342
1443,288.31314,91.46788,1.7235218,0.77543104,0.0,0.0
1444,288.44733,91.7583,1.7192427,0.77625245,0.64809155,0.5291645
1445,290.65787,93.12613,1.6598891,0.7540547,2.4086945,1.9666909
1446,290.65787,93.12613,1.6598891,0.7540547,0.0,0.0
1447,292.0634,95.269135,1.6765041,0.757233,4.957231,4.047562
1448,292.0634,95.269135,1.6765041,0.757233,0.0,0.0
1449,292.8766,97.20997,1.7316588,0.7764206,5.3171244,4.341414
1450,292.8766,97.20997,1.7316588,0.7764206,0.0,0.0
1451,293.59946,98.72918,1.8593789,0.8276531,5.168496,4.2200594
1452,293.59946,98.72918,1.8593789,0.8276531,0.0,0.0
1453,292.25137,99.2214,1.7659956,0.6550312,2.9082153,2.3745477
1454,292.25137,99.2214,1.7659956,0.6550312,0.0,0.0
1455,291.25613,98.74858,1.8763412,0.7798612,1.7617512,1.4384638
1456,291.25613,98.74858,1.8763412,0.7798612,0.0,0.0
1457,291.26334,98.399185,1.8261708,0.76692873,0.50461674,0.41201782
1458,291.26334,98.399185,1.8261708,0.76692873,0.0,0.0
1459,291.40207,98.602936,1.8159871,0.81073505,0.49163783,0.40142062
1460,291.40207,98.602936,1.8159871,0.81073505,0.0,0.0
1461,291.40207,98.602936,1.8159871,0.81073505,0.0,0.0
1462,291.63266,98.60846,1.8193542,0.83487254,0.20084953,0.16399296
1463,291.63266,98.60846,1.8193542,0.83487254,0.0,0.0
1464,291.87875,98.34445,1.8052624,0.8962358,0.5837063,0.4765942
1465,291.87875,98.34445,1.8052624,0.8962358,0.0,0.0
1466,291.74548,98.31743,1.8125086,0.89341366,0.18020771,0.14713898
1467,291.74548,98.31743,1.8125086,0.89341366,0.0,0.0
1468,292.23807,98.688484,1.8210691,0.8807689,0.9998265,0.81635493
1469,292.23807,98.688484,1.8210691,0.8807689,0.0,0.0
1470,294.21817,101.13767,1.8105325,0.882481,4.146886,3.3859181
1471,294.21817,101.13767,1.8105325,0.882481,0.0,0.0
1472,295.14633,103.75126,1.8151044,0.8692368,4.3571854,3.5576267
1473,295.14633,103.75126,1.8151044,0.8692368,0.0,0.0
1474,295.6203,106.72397,1.8118728,0.83367956,4.332336,3.5373375
1475,295.6203,106.72397,1.8118728,0.83367956,0.0,0.0
1476,297.80695,109.62995,1.8547081,0.94237286,2.982101,2.4348752
1477,297.80695,109.62995,1.8547081,0.94237286,0.0,0.0
1478,299.33133,111.05878,1.6323155,0.8149608,1.7394408,1.4202474
1479,299.33133,111.05878,1.6323155,0.8149608,0.0,0.0
1480,299.29544,111.45415,1.3891054,0.7129283,0.56354153,0.46012974
1481,299.29544,111.45415,1.3891054,0.7129283,0.0,0.0
1482,298.70828,111.52708,1.1962444,0.7849575,0.5600351,0.45726675
1483,298.70828,111.52708,1.1962444,0.7849575,0.0,0.0
1484,298.63803,111.346306,1.0684191,0.8106405,0.52310807,0.42711592
1485,298.63803,111.346306,1.0684191,0.8106405,0.0,0.0
1486,298.83398,111.38503,1.0161532,0.7512698,0.3209975,0.26209337
1487,298.83398,111.38503,1.0161532,0.7512698,0.0,0.0
1488,298.89355,111.72276,1.0391378,0.7379605,0.64346015,0.525383
1489,298.89355,111.72276,1.0391378,0.7379605,0.0,0.0
1490,297.95728,112.86527,1.0363485,0.7281167,2.5321555,2.0674963
1491,297.95728,112.86527,1.0363485,0.7281167,0.0,0.0
1492,293.4974,112.69391,1.0221173,0.7347627,5.237093,4.2760687
1493,293.4974,112.69391,1.0221173,0.7347627,0.0,0.0
1494,288.47934,111.52033,1.0696605,0.7581023,5.4366784,4.439029
1495,288.47934,111.52033,1.0696605,0.7581023,0.0,0.0
1496,284.23868,109.576675,1.0498067,0.7501706,3.9326634,3.2110062
1497,284.23868,109.576675,1.0498067,0.7501706,0.0,0.0
1498,280.49304,106.004074,0.961509,0.71634114,2.875178,2.347573
1499,280.49304,106.004074,0.961509,0.71634114,0.0,0.0
1500,278.0985,103.84479,0.8551367,0.69515496,1.5854346,1.2945019
1501,278.0985,103.84479,0.8551367,0.69515496,0.0,0.0
1502,278.0985,103.84479,0.8551367,0.69515496,0.0,0.0
1503,277.90927,103.2926,0.8510044,0.6523284,0.8711703,0.7113075
1504,277.90927,103.2926,0.8510044,0.6523284,0.0,0.0
1505,278.59406,103.401276,1.6662111,0.7736836,0.47073406,0.38435274
1506,278.59406,103.401276,1.6662111,0.7736836,0.0,0.0
1507,278.94437,103.108185,0.93626374,0.45889804,0.6827749,0.5574834
1508,278.94437,103.108185,0.93626374,0.45889804,0.0,0.0
1509,278.61246,103.161575,0.9319207,0.4502045,0.41414922,0.33815143
1510,278.61246,103.161575,0.9319207,0.4502045,0.0,0.0
1511,279.04654,104.26871,0.93152434,0.46228588,1.6890857,1.3791327
1512,279.04654,104.26871,0.93152434,0.46228588,0.0,0.0
1513,278.03293,107.43206,0.926428,0.46292055,3.2985463,2.6932518
1514,278.03293,107.43206,0.926428,0.46292055,0.0,0.0
1515,275.8107,108.86787,0.94960517,0.48346987,3.7050838,3.0251882
1516,275.8107,108.86787,0.94960517,0.48346987,0.0,0.0
1517,271.98965,107.61696,0.987741,0.5803703,5.319801,4.3435993
1518,271.98965,107.61696,0.987741,0.5803703,0.0,0.0
1519,268.24866,105.644135,1.1697414,0.6416513,4.408293,3.599356
1520,268.24866,105.644135,1.1697414,0.6416513,0.0,0.0
1521,266.17044,103.83472,1.2721263,0.68873364,1.6703885,1.3638664
1522,266.17044,103.83472,1.2721263,0.68873364,0.0,0.0
1523,266.27698,103.64804,1.3567897,0.7013725,0.3419686,0.27921617
1524,266.27698,103.64804,1.3567897,0.7013725,0.0,0.0
1525,266.0507,103.76518,1.3756016,0.73392767,0.50954485,0.41604164
1526,266.0507,103.76518,1.3756016,0.73392767,0.0,0.0
1527,266.52136,103.64811,1.3693542,0.73305655,0.46693736,0.38125277
1528,266.52136,103.64811,1.3693542,0.73305655,0.0,0.0
1529,266.4235,103.98097,1.3838242,0.7620783,0.5493059,0.44850639
1530,266.4235,103.98097,1.3838242,0.7620783,0.0,0.0
1531,266.35168,103.99595,1.3534962,0.7333025,0.2611944,0.21326433
1532,266.35168,103.99595,1.3534962,0.7333025,0.0,0.0
1533,266.36984,104.541466,1.3426361,0.70994157,0.60214347,0.49164808
1534,266.36984,104.541466,1.3426361,0.70994157,0.0,0.0
1535,264.78662,106.53005,1.3712546,0.7261859,3.5079963,2.8642669
1536,264.78662,106.53005,1.3712546,0.7261859,0.0,0.0
1537,260.993,106.506584,1.3501554,0.73488843,5.014792,4.09456
1538,260.993,106.506584,1.3501554,0.73488843,0.0,0.0
1539,257.59442,105.04543,1.430919,0.7698541,4.009305,3.2735837
1540,257.59442,105.04543,1.430919,0.7698541,0.0,0.0
1541,253.76245,101.84181,1.5261551,0.82391936,2.5541272,2.085436
1542,253.76245,101.84181,1.5261551,0.82391936,0.0,0.0
1543,251.14246,99.5296,1.578709,0.84871644,1.6800455,1.3717514
1544,251.14246,99.5296,1.578709,0.84871644,0.0,0.0
1545,251.06212,99.16859,1.5607594,0.87444425,0.5452048,0.4451579
1546,251.06212,99.16859,1.5607594,0.87444425,0.0,0.0
1547,251.18016,99.27352,1.5526171,0.8578678,0.38985246,0.3183132
1548,251.18016,99.27352,1.5526171,0.8578678,0.0,0.0
1549,249.83228,99.52749,1.5711015,0.85640186,0.9019683,0.736454
1550,249.83228,99.52749,1.5711015,0.85640186,0.0,0.0
1551,246.80547,100.020485,1.5630507,0.8550796,1.9627101,1.6025461
1552,246.80547,100.020485,1.5630507,0.8550796,0.0,0.0
1553,244.23488,101.28975,1.5500363,0.8564145,2.4036837,1.9625995
1554,244.23488,101.28975,1.5500363,0.8564145,0.0,0.0
1555,241.95021,104.45766,1.8690265,0.68941236,4.3013363,3.5120263
1556,241.95021,104.45766,1.8690265,0.68941236,0.0,0.0
1557,237.84401,105.60037,1.5478377,0.83304584,5.876393,4.7980547
1558,237.84401,105.60037,1.5478377,0.83304584,0.0,0.0
1559,233.04858,104.347664,1.5624927,0.8433193,6.596916,5.3863597
1560,233.04858,104.347664,1.5624927,0.8433193,0.0,0.0
1561,231.97565,102.841194,1.6669726,0.8971271,4.6308436,3.7810678
1562,231.97565,102.841194,1.6669726,0.8971271,0.0,0.0
1563,231.97565,102.841194,1.6669726,0.8971271,0.0,0.0
1564,230.18268,100.43803,1.7514414,0.9673054,3.6889415,3.012008
1565,230.18268,100.43803,1.7514414,0.9673054,0.0,0.0
1566,226.73747,98.35253,1.7790896,0.9379273,1.9750804,1.6126463
1567,226.73747,98.35253,1.7790896,0.9379273,0.0,0.0
1568,226.22955,98.492714,1.6964585,0.8755362,0.8037271,0.65624046
1569,226.22955,98.492714,1.6964585,0.8755362,0.0,0.0
1570,225.76805,98.62985,1.6234633,0.8737787,0.46358478,0.3785154
1571,225.76805,98.62985,1.6234633,0.8737787,0.0,0.0
1572,225.73792,98.439606,1.5293452,0.83547336,0.34100395,0.27842855
1573,225.73792,98.439606,1.5293452,0.83547336,0.0,0.0
1574,225.43855,98.566696,1.5134177,0.8209954,0.23799986,0.19432607
1575,225.43855,98.566696,1.5134177,0.8209954,0.0,0.0
1576,225.28809,98.62567,1.5072588,0.8259801,0.14566205,0.11893257
1577,225.28809,98.62567,1.5072588,0.8259801,0.0,0.0
1578,226.8697,99.04568,1.496905,0.8334389,1.8271115,1.4918302
1579,226.8697,99.04568,1.496905,0.8334389,0.0,0.0
1580,227.82283,98.02108,1.5170845,0.82320195,3.6217997,2.957187
1581,227.82283,98.02108,1.5170845,0.82320195,0.0,0.0
1582,227.438,95.09375,1.5040108,0.819027,4.4409328,3.6260064
1583,227.438,95.09375,1.5040108,0.819027,0.0,0.0
1584,226.30122,91.86774,1.4822427,0.8179977,3.7999113,3.1026146
1585,223.80414,89.49859,1.4480639,0.8110403,1.652328,1.3491201
1586,223.80414,89.49859,1.4480639,0.8110403,0.0,0.0
1587,223.80414,89.49859,1.4480639,0.8110403,0.0,0.0
1588,223.39087,89.29435,1.4689912,0.82770354,0.5153572,0.4207874
1589,223.39087,89.29435,1.4689912,0.82770354,0.0,0.0
1590,223.21187,89.537315,1.5075159,0.863645,0.4420478,0.36093053
1591,223.61348,89.20128,1.469067,0.8519291,0.6796697,0.554948
1592,223.61348,89.20128,1.469067,0.8519291,0.0,0.0
1593,223.61348,89.20128,1.469067,0.8519291,0.0,0.0
1594,225.2881,86.73383,1.4718798,0.85595006,2.0233874,1.6520889
1595,225.2881,86.73383,1.4718798,0.85595006,0.0,0.0
1596,227.46141,83.76566,1.4630696,0.855466,2.353837,1.9218999
1597,227.46141,83.76566,1.4630696,0.855466,0.0,0.0
1598,230.11342,80.88681,1.4874617,0.87051994,2.8604016,2.335508
1599,230.11342,80.88681,1.4874617,0.87051994,0.0,0.0
1600,230.76782,76.34071,1.507003,0.86920357,3.6411572,2.9729922
1601,230.76782,76.34071,1.507003,0.86920357,0.0,0.0
1602,227.77483,71.50074,1.5727892,0.91989976,3.7136207,3.0321586
1603,227.77483,71.50074,1.5727892,0.91989976,0.0,0.0
1604,224.09412,69.45064,1.5911964,0.9048068,2.6946778,2.2001953
1605,224.09412,69.45064,1.5911964,0.9048068,0.0,0.0
1606,221.00679,67.83654,1.6015261,0.8726608,2.1660857,1.7686017
1607,221.00679,67.83654,1.6015261,0.8726608,0.0,0.0
1608,219.97615,67.28292,1.6509023,0.79671943,0.67662454,0.5524616
1609,219.97615,67.28292,1.6509023,0.79671943,0.0,0.0
1610,220.25269,67.26905,1.660422,0.76866406,0.64305055,0.52504855
1611,220.25269,67.26905,1.660422,0.76866406,0.0,0.0
1612,219.51373,67.41048,1.7466305,0.773072,0.63283265,0.5167057
1613,219.51373,67.41048,1.7466305,0.773072,0.0,0.0
1614,220.77873,66.398506,1.8107338,0.81802016,1.2449261,1.016478
1615,220.77873,66.398506,1.8107338,0.81802016,0.0,0.0
1616,222.33032,64.10959,1.8185107,0.8658518,2.9417324,2.4019146
1617,222.33032,64.10959,1.8185107,0.8658518,0.0,0.0
1618,224.54198,61.938923,1.8340524,0.8682395,2.9819043,2.4347146
1619,224.54198,61.938923,1.8340524,0.8682395,0.0,0.0
1620,226.14543,59.805534,1.8405242,0.86842203,3.2741027,2.6732936
1621,226.14543,59.805534,1.8405242,0.86842203,0.0,0.0
1622,224.99998,56.531242,1.8260188,0.87331814,4.4907417,3.6666753
1623,224.99998,56.531242,1.8260188,0.87331814,0.0,0.0
1624,222.85034,54.53561,1.8394455,0.83505476,2.7894816,2.2776022
1625,222.85034,54.53561,1.8394455,0.83505476,0.0,0.0
1626,219.84413,53.420517,1.8755751,0.7623036,2.5038166,2.0443578
1627,219.84413,53.420517,1.8755751,0.7623036,0.0,0.0
1628,216.59796,51.844864,1.9383321,0.7318743,2.5106416,2.0499303
1629,216.59796,51.844864,1.9383321,0.7318743,0.0,0.0
1630,215.42659,51.27782,2.0527,0.774565,1.182847,0.96579057
1631,215.42659,51.27782,2.0527,0.774565,0.0,0.0
1632,215.88664,51.26485,2.0598862,0.71601516,0.48348823,0.3947665
1633,215.88664,51.26485,2.0598862,0.71601516,0.0,0.0
1634,216.39465,51.24124,1.682927,0.8823484,0.5730882,0.4679246
1635,216.39465,51.24124,1.682927,0.8823484,0.0,0.0
1636,216.1288,51.210487,1.4378985,0.73849076,1.2107965,0.98861116
1637,216.1288,51.210487,1.4378985,0.73849076,0.0,0.0
1638,213.65804,51.219883,1.0183482,0.5942872,2.8033955,2.2889628
1639,213.65804,51.219883,1.0183482,0.5942872,0.0,0.0
1640,210.59651,51.551476,0.8607262,0.44244182,3.0193608,2.465298
1641,210.59651,51.551476,0.8607262,0.44244182,0.0,0.0
1642,205.48051,52.53871,0.84426194,0.43308714,4.7612815,3.8875701
1643,205.48051,52.53871,0.84426194,0.43308714,0.0,0.0
1644,201.65552,53.525494,0.8404649,0.42577434,3.7344246,3.0491447
1645,201.65552,53.525494,0.8404649,0.42577434,0.0,0.0
1646,199.4914,54.06444,0.83471656,0.44497573,3.5953429,2.9355853
