1244,133.86656,29.30587,2.0356529,0.6732694,0.0,0.0
1245,135.48769,34.292274,2.0184374,0.6701415,9.069202,7.4049726
1246,135.48769,34.292274,2.0184374,0.6701415,0.0,0.0
1247,137.73106,39.974392,2.0229418,0.67352676,7.249405,5.9191146
1248,137.73106,39.974392,2.0229418,0.67352676,0.0,0.0
1249,138.76457,43.156048,1.9556607,0.6102176,6.152782,5.0237255
1250,138.76457,43.156048,1.9556607,0.6102176,0.0,0.0
1251,138.39627,46.71868,1.8816386,0.6042209,4.388544,3.5832312
1252,136.7714,47.95472,1.8032695,0.63975114,1.7300175,1.4125534
1253,136.7714,47.95472,1.8032695,0.63975114,0.0,0.0
1254,137.0734,48.483883,1.7004099,0.77019227,0.6884821,0.56214327
1255,137.0734,48.483883,1.7004099,0.77019227,0.0,0.0
1256,137.0734,48.483883,1.7004099,0.77019227,0.0,0.0
1257,136.83757,49.24503,1.6582718,0.8594627,0.98632807,0.8053335
1258,136.60431,49.097115,1.7319951,0.79612833,1.040826,0.84983087
1259,136.60431,49.097115,1.7319951,0.79612833,0.0,0.0
1260,136.60431,49.097115,1.7319951,0.79612833,0.0,0.0
1261,137.34879,48.294292,1.7756333,0.85550207,2.5453324,2.0782552
1262,137.38664,47.962196,1.8200659,0.90746504,2.6666698,2.1773267
1263,137.38664,47.962196,1.8200659,0.90746504,0.0,0.0
1264,137.57143,47.340096,1.7954637,0.8866716,2.541163,2.074851
1265,137.57143,47.340096,1.7954637,0.8866716,0.0,0.0
1266,138.50536,46.884727,1.8059818,0.9439209,2.9770389,2.430742
1267,138.50536,46.884727,1.8059818,0.9439209,0.0,0.0
1268,137.88345,47.40621,1.7838087,1.0235566,1.5255955,1.2456435
1269,137.88345,47.40621,1.7838087,1.0235566,0.0,0.0
1270,137.55672,47.077564,1.6792388,1.1126397,1.3626795,1.1126231
1271,137.55672,47.077564,1.6792388,1.1126397,0.0,0.0
1272,138.56091,46.771545,1.5723543,1.1749032,1.2471223,1.0182711
1273,138.56091,46.771545,1.5723543,1.1749032,0.0,0.0
1274,137.78651,46.5404,1.3795695,1.1342703,0.6872567,0.56114274
1275,137.78651,46.5404,1.3795695,1.1342703,0.0,0.0
1276,138.57442,47.423176,1.1453341,0.9810827,1.1236176,0.91743
1277,138.57442,47.423176,1.1453341,0.9810827,0.0,0.0
1278,138.48051,47.44463,0.92539984,0.77903473,0.5586916,0.4561698
1279,138.48051,47.44463,0.92539984,0.77903473,0.0,0.0
1280,138.87672,47.39912,0.7364573,0.5530815,1.4448309,1.1796994
1281,138.87672,47.39912,0.7364573,0.5530815,0.0,0.0
1282,139.7251,47.960197,0.5216748,0.36055624,2.7578597,2.2517831
1283,139.7251,47.960197,0.5216748,0.36055624,0.0,0.0
1284,140.71452,49.085934,0.40846017,0.2588294,3.0272686,2.4717546
1285,140.71452,49.085934,0.40846017,0.2588294,0.0,0.0
1286,141.92915,50.332287,0.44622862,0.27905524,4.313058,3.5215971
1287,141.92915,50.332287,0.44622862,0.27905524,0.0,0.0
1288,144.43462,51.32805,0.40955627,0.23629826,5.6675396,4.6275268
1289,144.43462,51.32805,0.40955627,0.23629826,0.0,0.0
1290,147.06068,52.765213,0.47232333,0.3014777,4.3796444,3.5759647
1291,147.06068,52.765213,0.47232333,0.3014777,0.0,0.0
1292,147.2017,52.059135,0.5856828,0.36392272,3.6761422,3.0015576
1293,147.2017,52.059135,0.5856828,0.36392272,0.0,0.0
1294,148.06834,51.62553,0.6079824,0.33953544,1.4441271,1.1791248
1295,148.06834,51.62553,0.6079824,0.33953544,0.0,0.0
1296,148.06834,51.62553,0.6079824,0.33953544,0.0,0.0
1297,148.45578,52.024525,1.4486104,1.0144169,0.68973356,0.5631651
1298,148.45578,52.024525,1.4486104,1.0144169,0.0,0.0
1299,147.31279,52.086277,0.9306051,0.56258553,1.2604042,1.0291158
1300,147.31279,52.086277,0.9306051,0.56258553,0.0,0.0
1301,149.99602,51.931988,1.2225782,0.6699917,2.0591178,1.6812626
1302,149.99602,51.931988,1.2225782,0.6699917,0.0,0.0
1303,155.24763,53.10441,1.3723192,0.72692573,3.770423,3.0785375
1304,155.24763,53.10441,1.3723192,0.72692573,0.0,0.0
1305,161.96284,55.44509,1.3962044,0.7308779,4.7058144,3.8422813
1306,161.96284,55.44509,1.3962044,0.7308779,0.0,0.0
1307,168.266,57.991993,1.3792647,0.73313046,4.3534074,3.5545423
1308,168.266,57.991993,1.3792647,0.73313046,0.0,0.0
1309,170.12975,61.42231,1.3929182,0.76067585,4.0527353,3.3090446
1310,170.12975,61.42231,1.3929182,0.76067585,0.0,0.0
1311,171.86946,65.374214,1.3798857,0.82027805,4.6047254,3.7597425
1312,171.86946,65.374214,1.3798857,0.82027805,0.0,0.0
1313,170.83174,67.293945,1.4956412,0.7356244,2.3375568,1.9086071
1314,170.83174,67.293945,1.4956412,0.7356244,0.0,0.0
1315,170.69763,70.085945,1.6057688,0.80325025,3.0474172,2.4882057
1316,170.69763,70.085945,1.6057688,0.80325025,0.0,0.0
1317,170.76451,70.68192,2.0219038,1.1268686,0.7918294,0.64652604
1318,170.76451,70.68192,2.0219038,1.1268686,0.0,0.0
1319,170.47493,70.478096,1.6158881,1.3404266,0.9379862,0.7658625
1320,170.47493,70.478096,1.6158881,1.3404266,0.0,0.0
1321,172.68921,70.74753,1.7894363,0.99793667,1.4601374,1.1921972
1322,172.68921,70.74753,1.7894363,0.99793667,0.0,0.0
1323,175.93526,71.14069,1.7721001,1.0027258,2.2490048,1.8363048
1324,175.93526,71.14069,1.7721001,1.0027258,0.0,0.0
1325,177.05098,70.35259,1.873424,0.9514273,2.9649093,2.4208384
1326,177.05098,70.35259,1.873424,0.9514273,0.0,0.0
1327,175.82208,67.21546,1.9321928,1.0210346,4.714156,3.8490925
1328,175.82208,67.21546,1.9321928,1.0210346,0.0,0.0
1329,174.53764,63.97484,1.9673305,1.078077,4.959447,4.0493717
1330,174.53764,63.97484,1.9673305,1.078077,0.0,0.0
1331,169.75983,61.587963,1.9810133,1.041871,6.8490186,5.5922003
1332,169.75983,61.587963,1.9810133,1.041871,0.0,0.0
1333,163.41344,59.601856,1.9817492,0.96057445,4.978646,4.0650473
1334,163.41344,59.601856,1.9817492,0.96057445,0.0,0.0
1335,160.36517,60.15417,1.9867224,0.8277339,3.9489765,3.2243257
1336,160.36517,60.15417,1.9867224,0.8277339,0.0,0.0
1337,160.54141,61.97923,1.7665805,0.6353356,3.3082902,2.7012079
1338,160.54141,61.97923,1.7665805,0.6353356,0.0,0.0
1339,159.77153,62.804554,1.9007543,0.63476,2.14922,1.7548307
1340,159.77153,62.804554,1.9007543,0.63476,0.0,0.0
1341,160.14246,62.570705,1.791562,0.79358256,0.5805511,0.47401798
1342,160.14246,62.570705,1.791562,0.79358256,0.0,0.0
1343,160.19972,62.808792,1.8507391,0.72689205,0.5060263,0.41316876
1344,160.19972,62.808792,1.8507391,0.72689205,0.0,0.0
1345,159.65802,63.00457,1.7843634,0.6546302,2.9499803,2.408649
1346,159.65802,63.00457,1.7843634,0.6546302,0.0,0.0
1347,158.61726,62.554928,1.7999088,0.77819157,4.3778944,3.5745358
1348,158.61726,62.554928,1.7999088,0.77819157,0.0,0.0
1349,155.69368,61.426983,1.8369416,0.9128407,5.3929896,4.4033575
1350,155.69368,61.426983,1.8369416,0.9128407,0.0,0.0
1351,149.71623,58.84442,1.815967,1.0484723,3.6691778,2.995871
1352,149.71623,58.84442,1.815967,1.0484723,0.0,0.0
1353,144.25749,57.10814,1.7589873,1.0534229,5.093588,4.1588974
1354,144.25749,57.10814,1.7589873,1.0534229,0.0,0.0
1355,141.43575,55.870632,1.4464388,1.0577809,4.1270404,3.3697145
1356,141.43575,55.870632,1.4464388,1.0577809,0.0,0.0
1357,142.35464,56.437077,1.3739763,1.1286438,3.4851587,2.8456202
1358,142.35464,56.437077,1.3739763,1.1286438,0.0,0.0
1359,142.05426,56.42529,1.3934876,1.1790317,0.9228784,0.75352705
1360,142.05426,56.42529,1.3934876,1.1790317,0.0,0.0
1361,142.70937,56.641933,1.4565749,1.1032873,0.7086256,0.5785904
1362,142.70937,56.641933,1.4565749,1.1032873,0.0,0.0
1363,143.57167,57.486732,1.4875456,0.9699801,0.9539653,0.77890944
1364,143.57167,57.486732,1.4875456,0.9699801,0.0,0.0
1365,148.35765,60.539574,2.0253298,1.0150204,2.5396562,2.0736206
1366,148.35765,60.539574,2.0253298,1.0150204,0.0,0.0
1367,150.4267,62.696205,1.6089512,0.80497575,4.1044817,3.3512952
1368,150.4267,62.696205,1.6089512,0.80497575,0.0,0.0
1369,151.3532,65.74692,1.5161594,0.8140632,5.0556564,4.127926
1370,151.3532,65.74692,1.5161594,0.8140632,0.0,0.0
1371,150.96654,68.84983,1.2180628,0.6309378,4.9896135,4.0740023
1372,150.96654,68.84983,1.2180628,0.6309378,0.0,0.0
1373,148.38129,68.9732,1.7915803,0.87405187,2.9616556,2.4181817
1374,148.38129,68.9732,1.7915803,0.87405187,0.0,0.0
1375,145.27008,68.38044,0.5826746,0.26837826,2.385231,1.947533
1376,145.27008,68.38044,0.5826746,0.26837826,0.0,0.0
1377,141.72095,67.69656,0.268427,0.14991161,2.7484267,2.244081
1378,141.72095,67.69656,0.268427,0.14991161,0.0,0.0
1379,141.25874,67.21715,0.21005122,0.11425628,1.2514207,1.0217807
1380,141.25874,67.21715,0.21005122,0.11425628,0.0,0.0
1381,142.57393,66.11843,0.21722925,0.099012904,2.5462255,2.0789845
1382,142.57393,66.11843,0.21722925,0.099012904,0.0,0.0
1383,142.97102,64.57648,0.2247196,0.114385195,2.0143251,1.6446896
1384,142.97102,64.57648,0.2247196,0.114385195,0.0,0.0
1385,143.30952,63.70416,0.1852812,0.11274867,2.1634834,1.7664768
1386,143.30952,63.70416,0.1852812,0.11274867,0.0,0.0
1387,143.30952,63.70416,0.1852812,0.11274867,0.0,0.0
1388,148.46228,66.73187,0.17680621,0.10009542,4.416822,3.60632
1389,154.51778,70.312386,0.15388067,0.11000369,4.862335,3.9700801
1390,154.51778,70.312386,0.15388067,0.11000369,0.0,0.0
1391,154.51778,70.312386,0.15388067,0.11000369,0.0,0.0
1392,158.26859,74.354034,0.12076052,0.06330352,4.8385434,3.950654
1393,158.26859,74.354034,0.12076052,0.06330352,0.0,0.0
1394,158.09647,78.60049,0.11717781,0.052583653,5.277988,4.309459
1395,157.30779,82.30352,0.15448308,0.1354595,4.845229,3.9561129
1396,157.30779,82.30352,0.15448308,0.1354595,0.0,0.0
1397,153.38148,82.79146,0.3215786,0.21436806,2.897901,2.3661263
1398,153.38148,82.79146,0.3215786,0.21436806,0.0,0.0
1399,153.36813,82.577614,0.3322458,0.16648868,0.2673271,0.21827166
1400,153.36813,82.577614,0.3322458,0.16648868,0.0,0.0
1401,154.0137,82.45793,0.8938615,0.46628168,0.71419704,0.5831395
1402,154.0137,82.45793,0.8938615,0.46628168,0.0,0.0
1403,153.85709,81.210976,1.2134373,0.691488,1.4491568,1.1832315
1404,153.85709,81.210976,1.2134373,0.691488,0.0,0.0
1405,154.35432,78.37691,1.7414237,0.87578213,2.9996176,2.4491775
1406,154.35432,78.37691,1.7414237,0.87578213,0.0,0.0
1407,155.14029,76.2225,1.8618854,0.90220606,2.8823056,2.3533928
1408,155.14029,76.2225,1.8618854,0.90220606,0.0,0.0
1409,155.57158,73.59719,1.8300557,0.8956292,2.8397622,2.318656
1410,155.57158,73.59719,1.8300557,0.8956292,0.0,0.0
1411,153.9182,71.24714,1.803909,0.88173544,3.207975,2.6193006
1412,153.9182,71.24714,1.803909,0.88173544,0.0,0.0
1413,151.75829,70.30976,1.8120455,0.86596936,3.3689294,2.7507193
1414,151.75829,70.30976,1.8120455,0.86596936,0.0,0.0
1415,150.36467,69.36358,1.8687345,0.7258226,2.4053874,1.9639906
1416,150.36467,69.36358,1.8687345,0.7258226,0.0,0.0
1417,149.36322,67.955154,1.9410595,0.66624206,2.1518135,1.7569484
1418,149.36322,67.955154,1.9410595,0.66624206,0.0,0.0
1419,148.63347,67.06407,1.9937221,0.6609375,2.135881,1.7439395
1420,148.63347,67.06407,1.9937221,0.6609375,0.0,0.0
1421,148.50706,66.04982,2.02308,0.6605518,2.231319,1.8218642
1422,148.50706,66.04982,2.02308,0.6605518,0.0,0.0
1423,148.50706,66.04982,2.02308,0.6605518,0.0,0.0
1424,147.69383,64.18126,2.0559337,0.69151497,2.550545,2.0825112
1425,147.69383,64.18126,2.0559337,0.69151497,0.0,0.0
1426,148.64842,62.514927,2.0507286,0.6962055,4.099761,3.347441
1427,148.64842,62.514927,2.0507286,0.6962055,0.0,0.0
1428,148.44727,60.98371,1.9694496,0.6907658,4.007574,3.2721705
1429,148.44727,60.98371,1.9694496,0.6907658,0.0,0.0
1430,149.79408,59.536358,1.8710283,0.9013075,5.181864,4.230974
1431,149.79408,59.536358,1.8710283,0.9013075,0.0,0.0
1432,151.68503,58.469868,1.8629637,0.96602947,5.1255865,4.185024
1433,151.68503,58.469868,1.8629637,0.96602947,0.0,0.0
1434,152.72679,57.193928,1.6935482,0.8603474,4.6843452,3.8247519
1435,152.72679,57.193928,1.6935482,0.8603474,0.0,0.0
1436,153.08182,56.872356,2.0389366,0.67958707,3.1785083,2.595241
1437,153.08182,56.872356,2.0389366,0.67958707,0.0,0.0
1438,151.44731,56.45821,2.0541196,0.6896509,2.4904943,2.0334802
1439,151.44731,56.45821,2.0541196,0.6896509,0.0,0.0
1440,152.69063,56.99865,2.029764,0.66063815,1.1958475,0.97640544
1441,152.69063,56.99865,2.029764,0.66063815,0.0,0.0
1442,152.3461,57.07685,2.002125,0.64812315,0.55451703,0.45276126
1443,152.3461,57.07685,2.002125,0.64812315,0.0,0.0
1444,151.08145,56.567516,1.9270649,0.6539654,0.97320896,0.79462177
1445,151.08145,56.567516,1.9270649,0.6539654,0.0,0.0
1446,151.34352,56.358315,1.8539921,0.7708974,0.5849713,0.47762707
1447,151.34352,56.358315,1.8539921,0.7708974,0.0,0.0
1448,152.77126,56.237907,1.8009275,0.97326684,1.5432627,1.2600688
1449,152.77126,56.237907,1.8009275,0.97326684,0.0,0.0
1450,154.25615,56.09052,1.8110352,1.0115314,2.4365811,1.9894602
1451,154.25615,56.09052,1.8110352,1.0115314,0.0,0.0
1452,156.84094,56.05464,1.8126694,0.9488894,3.4155207,2.788761
1453,156.84094,56.05464,1.8126694,0.9488894,0.0,0.0
1454,160.59378,56.05204,1.8242402,0.9617567,4.485718,3.6625733
1455,160.59378,56.05204,1.8242402,0.9617567,0.0,0.0
1456,162.07698,56.015175,1.8234749,0.94694686,3.1968608,2.610226
1457,162.07698,56.015175,1.8234749,0.94694686,0.0,0.0
1458,164.13454,56.30023,1.8553209,0.9795612,4.3127866,3.5213754
1459,164.13454,56.30023,1.8553209,0.9795612,0.0,0.0
1460,165.67561,53.7452,1.7332467,0.9338155,3.970979,3.2422907
1461,165.67561,53.7452,1.7332467,0.9338155,0.0,0.0
1462,167.78584,52.067413,1.5072223,0.86315984,2.4535158,2.0032873
1463,167.78584,52.067413,1.5072223,0.86315984,0.0,0.0
1464,168.81978,50.02227,1.1853887,0.6388809,2.0039392,1.6362095
1465,168.81978,50.02227,1.1853887,0.6388809,0.0,0.0
1466,170.51398,48.51667,0.9760428,0.55803573,1.9471357,1.5898296
1467,170.51398,48.51667,0.9760428,0.55803573,0.0,0.0
1468,171.91034,48.138996,0.91360164,0.52759725,2.4892778,2.032487
1469,171.91034,48.138996,0.91360164,0.52759725,0.0,0.0
1470,172.38908,47.09936,0.91538614,0.6502091,4.308874,3.518181
1471,172.38908,47.09936,0.91538614,0.6502091,0.0,0.0
1472,172.78313,45.945618,0.875005,0.80632585,4.5579042,3.721513
1473,172.78313,45.945618,0.875005,0.80632585,0.0,0.0
1474,175.05418,46.470795,0.89693135,0.8052999,6.0008316,4.899658
1475,175.05418,46.470795,0.89693135,0.8052999,0.0,0.0
1476,180.33766,48.893063,0.8578891,0.8256308,6.692715,5.464579
1477,180.33766,48.893063,0.8578891,0.8256308,0.0,0.0
1478,186.08305,52.282818,0.90213895,0.7655392,4.809487,3.9269297
1479,186.08305,52.282818,0.90213895,0.7655392,0.0,0.0
1480,188.99236,54.873978,0.9869891,0.75650877,4.3340397,3.5387285
1481,188.99236,54.873978,0.9869891,0.75650877,0.0,0.0
1482,188.99236,54.873978,0.9869891,0.75650877,0.0,0.0
1483,192.40425,53.504925,1.0852985,0.71565765,4.20611,3.4342742
1484,195.8055,51.407497,1.9247798,0.7382478,3.2313945,2.6384225
1485,195.8055,51.407497,1.9247798,0.7382478,0.0,0.0
1486,198.03802,49.759396,1.8142614,1.0361352,2.5669317,2.095891
1487,198.03802,49.759396,1.8142614,1.0361352,0.0,0.0
1488,200.38353,47.535564,1.8901811,0.9166422,4.299149,3.5102406
1489,200.38353,47.535564,1.8901811,0.9166422,0.0,0.0
1490,199.17133,45.18511,1.9127355,0.8139615,4.074631,3.3269224
1491,199.17133,45.18511,1.9127355,0.8139615,0.0,0.0
1492,197.4868,42.945286,1.9433126,0.87701005,4.631199,3.781358
1493,197.4868,42.945286,1.9433126,0.87701005,0.0,0.0
1494,197.4868,42.945286,1.9433126,0.87701005,0.0,0.0
1495,196.36086,41.620705,1.9475044,0.9331278,5.1118536,4.173811
1496,196.36086,41.620705,1.9475044,0.9331278,0.0,0.0
1497,193.82573,40.76932,1.8752664,0.9616521,6.729385,5.4945197
1498,189.95992,40.76565,1.873683,0.95635456,6.4228177,5.244209
1499,189.95992,40.76565,1.873683,0.95635456,0.0,0.0
1500,189.95992,40.76565,1.873683,0.95635456,0.0,0.0
1501,188.34956,41.084457,1.9364772,1.0285264,4.4856763,3.6625395
1502,188.34956,41.084457,1.9364772,1.0285264,0.0,0.0
1503,188.26015,41.38866,1.8731767,0.8761142,1.4948902,1.2205728
1504,188.26015,41.38866,1.8731767,0.8761142,0.0,0.0
1505,186.25899,39.37748,1.8678147,0.73194754,2.2591026,1.8445495
1506,186.25899,39.37748,1.8678147,0.73194754,0.0,0.0
1507,183.11089,36.30815,1.8683982,0.61362064,3.7916923,3.0959039
1508,183.11089,36.30815,1.8683982,0.61362064,0.0,0.0
1509,181.62451,34.479595,1.8319222,0.61135393,2.539891,2.0738125
1510,181.62451,34.479595,1.8319222,0.61135393,0.0,0.0
1511,180.4467,34.049225,1.3834271,0.7953836,1.089016,0.8891778
1512,180.4467,34.049225,1.3834271,0.7953836,0.0,0.0
1513,176.94612,34.381927,1.7712698,1.0227442,4.151179,3.3894234
1514,176.94612,34.381927,1.7712698,1.0227442,0.0,0.0
1515,173.11409,34.658478,2.0043452,0.68833756,4.546174,3.7119355
1516,173.11409,34.658478,2.0043452,0.68833756,0.0,0.0
1517,172.2262,37.144222,1.9176706,0.6128,6.0377693,4.929818
1518,172.2262,37.144222,1.9176706,0.6128,0.0,0.0
1519,173.73811,41.079334,1.9430933,0.60008067,6.4664435,5.279829
1520,173.73811,41.079334,1.9430933,0.60008067,0.0,0.0
1521,178.21562,44.31375,1.9082556,0.58842987,3.9330108,3.21129
1522,178.21562,44.31375,1.9082556,0.58842987,0.0,0.0
1523,183.38148,47.263023,1.857272,0.58880836,3.2964454,2.6915362
1524,183.38148,47.263023,1.857272,0.58880836,0.0,0.0
1525,187.58583,50.27543,1.771717,0.6413563,2.545581,2.0784583
1526,187.58583,50.27543,1.771717,0.6413563,0.0,0.0
1527,189.2351,51.553215,1.6974444,0.7674961,1.4106963,1.1518288
1528,189.2351,51.553215,1.6974444,0.7674961,0.0,0.0
1529,188.76628,51.38164,1.8403907,1.0007724,0.8883698,0.72535086
1530,188.76628,51.38164,1.8403907,1.0007724,0.0,0.0
1531,188.7679,51.921524,1.5936838,0.9653904,1.1637454,0.9501942
1532,188.7679,51.921524,1.5936838,0.9653904,0.0,0.0
1533,184.8882,52.07276,1.7557653,0.93503886,3.9176712,3.1987653
1534,184.8882,52.07276,1.7557653,0.93503886,0.0,0.0
1535,178.976,52.587925,1.7355433,0.8179912,5.0302544,4.1071854
1536,178.976,52.587925,1.7355433,0.8179912,0.0,0.0
1537,173.20769,53.839546,2.0674493,0.7054033,5.3117037,4.336988
1538,173.20769,53.839546,2.0674493,0.7054033,0.0,0.0
1539,169.03232,56.00976,1.6313325,0.8110283,5.3884063,4.3996153
1540,169.03232,56.00976,1.6313325,0.8110283,0.0,0.0
1541,162.48108,57.76684,1.6309336,0.8155378,7.9985523,6.530791
1542,162.48108,57.76684,1.6309336,0.8155378,0.0,0.0
1543,159.07628,57.989143,1.6452827,0.91469544,4.18095,3.4137316
1544,159.07628,57.989143,1.6452827,0.91469544,0.0,0.0
1545,159.87581,57.857857,1.549219,1.0817391,3.69716,3.0187185
1546,159.87581,57.857857,1.549219,1.0817391,0.0,0.0
1547,160.53526,56.71634,1.5100851,1.2363374,3.6667266,2.9938698
1548,160.53526,56.71634,1.5100851,1.2363374,0.0,0.0
1549,159.81755,55.430626,1.5454235,1.3432103,2.8674,2.3412223
1550,159.81755,55.430626,1.5454235,1.3432103,0.0,0.0
1551,159.2618,54.008778,1.6276306,1.2793332,3.010893,2.458384
1552,159.2618,54.008778,1.6276306,1.2793332,0.0,0.0
1553,159.551,53.37929,1.7016462,1.1877072,3.1411288,2.5647209
1554,159.551,53.37929,1.7016462,1.1877072,0.0,0.0
1555,159.31833,52.93277,1.7072668,1.1895239,1.1116841,0.90768623
1556,159.31833,52.93277,1.7072668,1.1895239,0.0,0.0
1557,159.77722,53.08947,1.7296761,1.0375755,0.9917653,0.809773
1558,159.77722,53.08947,1.7296761,1.0375755,0.0,0.0
1559,158.98763,52.40344,1.4825033,0.9831663,1.2234073,0.99890786
1560,158.98763,52.40344,1.4825033,0.9831663,0.0,0.0
1561,154.34723,49.6998,1.886682,0.6392586,2.821112,2.3034282
1562,154.34723,49.6998,1.886682,0.6392586,0.0,0.0
1563,148.80074,47.29565,1.9796816,0.6741294,3.4223492,2.7943363
1564,148.80074,47.29565,1.9796816,0.6741294,0.0,0.0
1565,148.80074,47.29565,1.9796816,0.6741294,0.0,0.0
1566,143.38182,44.778095,1.8899584,0.765956,3.5539486,2.9017868
1567,143.38182,44.778095,1.8899584,0.765956,0.0,0.0
1568,138.42058,43.145535,1.8285567,0.6104695,3.1681714,2.586801
1569,138.42058,43.145535,1.8285567,0.6104695,0.0,0.0
1570,137.23793,42.60977,1.8213049,0.6217502,1.2817286,1.046527
1571,137.23793,42.60977,1.8213049,0.6217502,0.0,0.0
1572,136.91362,41.837166,1.8960444,0.5949889,0.9381552,0.7660005
1573,136.91362,41.837166,1.8960444,0.5949889,0.0,0.0
1574,137.67264,42.114704,1.9591032,0.67470694,0.84191,0.6874167
1575,137.67264,42.114704,1.9591032,0.67470694,0.0,0.0
1576,139.51624,41.783527,1.9715681,0.6377409,1.8136877,1.4808698
1577,139.51624,41.783527,1.9715681,0.6377409,0.0,0.0
1578,142.11594,40.559628,2.0036654,0.6376777,2.967051,2.422587
1579,142.11594,40.559628,2.0036654,0.6376777,0.0,0.0
1580,144.95651,39.989285,2.0131438,0.64153045,2.9166832,2.3814619
1581,144.95651,39.989285,2.0131438,0.64153045,0.0,0.0
1582,150.02895,40.08962,2.0011344,0.63571084,3.6512032,2.9811947
1583,150.02895,40.08962,2.0011344,0.63571084,0.0,0.0
1584,152.85023,38.072136,2.0073292,0.6414447,4.918458,4.015904
1585,152.85023,38.072136,2.0073292,0.6414447,0.0,0.0
1586,152.66623,37.18378,1.9990023,0.63860476,3.5756197,2.9194813
1587,152.66623,37.18378,1.9990023,0.63860476,0.0,0.0
1588,152.46895,36.796604,2.0453422,0.6770005,3.0808973,2.515542
1589,152.46895,36.796604,2.0453422,0.6770005,0.0,0.0
1590,152.46742,36.77428,2.0879014,0.73287296,0.46892226,0.38287342
1591,152.46742,36.77428,2.0879014,0.73287296,0.0,0.0
1592,152.72414,36.445076,2.0061758,0.6452125,0.60017866,0.49004382
1593,152.72414,36.445076,2.0061758,0.6452125,0.0,0.0
1594,152.44307,37.11646,1.90425,0.5905761,0.91048145,0.743405
1595,152.44307,37.11646,1.90425,0.5905761,0.0,0.0
1596,152.52373,36.875484,1.7846994,0.6178423,0.82249534,0.67156464
1597,152.52373,36.875484,1.7846994,0.6178423,0.0,0.0
1598,156.3735,37.625652,1.6806782,0.73972875,2.7985182,2.2849805
1599,156.3735,37.625652,1.6806782,0.73972875,0.0,0.0
1600,158.86449,37.053947,1.6418401,0.8261272,4.190634,3.421638
1601,158.86449,37.053947,1.6418401,0.8261272,0.0,0.0
1602,161.63391,38.353592,1.6497989,0.8122266,6.0192966,4.9147353
1603,161.63391,38.353592,1.6497989,0.8122266,0.0,0.0
1604,162.6103,42.025574,1.6473702,0.82441735,9.388323,7.6655335
1605,162.6103,42.025574,1.6473702,0.82441735,0.0,0.0
1606,162.77748,47.20898,1.6572942,0.793108,8.741588,7.1374764
1607,162.77748,47.20898,1.6572942,0.793108,0.0,0.0
1608,161.27136,48.94254,1.6392683,0.79685295,4.8271866,3.9413812
1609,161.27136,48.94254,1.6392683,0.79685295,0.0,0.0
1610,158.78352,50.280987,1.6635813,0.77249175,5.5224876,4.5090923
1611,158.78352,50.280987,1.6635813,0.77249175,0.0,0.0
1612,159.563,51.91027,0.8468158,0.68417937,3.1333518,2.558371
1613,159.563,51.91027,0.8468158,0.68417937,0.0,0.0
1614,161.74815,53.129826,1.8257717,0.93323016,2.6354303,2.15182
1615,161.74815,53.129826,1.8257717,0.93323016,0.0,0.0
1616,164.88771,54.5078,1.6430408,0.80656374,2.1769958,1.7775096
1617,164.88771,54.5078,1.6430408,0.80656374,0.0,0.0
1618,167.58455,55.675518,1.3607076,0.7182849,2.6318133,2.1488667
1619,167.58455,55.675518,1.3607076,0.7182849,0.0,0.0
1620,169.54951,57.788105,1.2719525,0.7463399,4.7941613,3.9144163
1621,169.54951,57.788105,1.2719525,0.7463399,0.0,0.0
1622,171.33978,60.318775,1.3283024,0.7669041,7.239071,5.910677
1623,171.33978,60.318775,1.3283024,0.7669041,0.0,0.0
1624,174.14177,63.107864,1.3195819,0.7590072,6.8538284,5.5961275
1625,174.14177,63.107864,1.3195819,0.7590072,0.0,0.0
1626,178.1974,65.07905,1.3461646,0.7499874,7.9091,6.457753
1627,178.1974,65.07905,1.3461646,0.7499874,0.0,0.0
1628,183.89508,65.789894,1.4655533,0.842285,6.6157084,5.4017034
1629,183.89508,65.789894,1.4655533,0.842285,0.0,0.0
1630,188.32233,65.36411,1.5269047,0.8581344,6.0431514,4.9342127
1631,188.32233,65.36411,1.5269047,0.8581344,0.0,0.0
1632,190.53943,64.338264,1.4414908,0.789098,2.8495,2.326607
1633,190.53943,64.338264,1.4414908,0.789098,0.0,0.0
1634,192.14758,63.9861,1.2831206,0.6804527,1.8966722,1.5486264
1635,192.14758,63.9861,1.2831206,0.6804527,0.0,0.0
1636,191.61949,63.633675,1.0815536,0.6161485,0.58145833,0.47475874
1637,191.61949,63.633675,1.0815536,0.6161485,0.0,0.0
1638,192.1335,63.739185,0.93641824,0.5408596,0.6355376,0.5189143
1639,192.1335,63.739185,0.93641824,0.5408596,0.0,0.0
1640,192.46167,64.15252,0.7725008,0.42883173,2.2137053,1.8074828
1641,192.46167,64.15252,0.7725008,0.42883173,0.0,0.0
1642,192.8368,65.509605,0.61543363,0.43769273,3.319943,2.7107222
1643,192.8368,65.509605,0.61543363,0.43769273,0.0,0.0
1644,192.66841,65.7467,0.6347433,0.48097587,2.7613883,2.254664
1645,192.66841,65.7467,0.6347433,0.48097587,0.0,0.0
1646,192.24806,66.69186,0.6889691,0.52078986,2.8910334,2.360519
1647,192.24806,66.69186,0.6889691,0.52078986,0.0,0.0
