1243,163.77841,39.6316,1.8859342,0.9594269,0.0,0.0
1244,164.76866,41.658886,1.7647985,0.8541962,7.170456,5.854653
1245,164.76866,41.658886,1.7647985,0.8541962,0.0,0.0
1246,166.83269,44.577602,1.6196758,0.9237435,7.0335083,5.7428355
1247,166.83269,44.577602,1.6196758,0.9237435,0.0,0.0
1248,168.65514,47.745132,1.4357516,0.8024307,6.2233677,5.0813584
1249,168.65514,47.745132,1.4357516,0.8024307,0.0,0.0
1250,171.3846,50.949078,1.6998138,0.840381,6.205598,5.0668497
1251,171.3846,50.949078,1.6998138,0.840381,0.0,0.0
1252,174.4845,54.686283,1.35576,0.7553724,6.3434906,5.1794386
1253,174.4845,54.686283,1.35576,0.7553724,0.0,0.0
1254,176.461,57.239876,1.3734516,0.71396524,2.8880036,2.358045
1255,176.461,57.239876,1.3734516,0.71396524,0.0,0.0
1256,178.32643,59.50742,1.369955,0.6812375,2.8249316,2.306547
1257,178.32643,59.50742,1.369955,0.6812375,0.0,0.0
1258,180.36082,62.25498,1.4323112,0.7165777,2.7335415,2.2319274
1259,180.36082,62.25498,1.4323112,0.7165777,0.0,0.0
1260,179.97339,62.214386,1.7336074,0.83331615,0.86635876,0.707379
1261,179.97339,62.214386,1.7336074,0.83331615,0.0,0.0
1262,181.42151,60.59107,1.8056945,0.6830149,2.1250286,1.7350786
1263,181.42151,60.59107,1.8056945,0.6830149,0.0,0.0
1264,184.65984,59.11313,1.8570641,0.58669466,2.7955382,2.2825475
1265,184.65984,59.11313,1.8570641,0.58669466,0.0,0.0
1266,186.8321,59.37381,1.9226803,0.6055951,4.599958,3.7558498
1267,186.8321,59.37381,1.9226803,0.6055951,0.0,0.0
1268,190.0317,62.347164,1.976007,0.7001681,8.140034,6.6463094
1269,190.0317,62.347164,1.976007,0.7001681,0.0,0.0
1270,193.47807,65.36081,1.9175245,0.7725679,7.182031,5.864104
1271,193.47807,65.36081,1.9175245,0.7725679,0.0,0.0
1272,193.46155,68.26611,1.8596387,0.8877435,5.223378,4.26487
1273,193.46155,68.26611,1.8596387,0.8877435,0.0,0.0
1274,192.18163,69.445915,1.827716,0.94649637,5.1662827,4.218252
1275,192.18163,69.445915,1.827716,0.94649637,0.0,0.0
1276,192.8315,68.62695,1.8811783,0.9835379,3.0670388,2.5042267
1277,192.8315,68.62695,1.8811783,0.9835379,0.0,0.0
1278,193.18701,67.781006,1.9452013,0.9835774,3.1607895,2.5807738
1279,193.18701,67.781006,1.9452013,0.9835774,0.0,0.0
1280,193.63118,68.33791,1.8640538,0.9130409,0.5337756,0.43582597
1281,193.63118,68.33791,1.8640538,0.9130409,0.0,0.0
1282,192.97137,68.05145,1.7774712,0.70090294,1.1859068,0.9682888
1283,192.97137,68.05145,1.7774712,0.70090294,0.0,0.0
1284,194.92049,67.19291,1.8356086,0.8151953,2.7389553,2.2363477
1285,194.92049,67.19291,1.8356086,0.8151953,0.0,0.0
1286,198.25954,66.27766,1.7840606,0.910837,3.8831556,3.1705832
1287,198.25954,66.27766,1.7840606,0.910837,0.0,0.0
1288,205.42464,66.46371,1.3161293,0.8111033,4.9973536,4.0803223
1289,205.42464,66.46371,1.3161293,0.8111033,0.0,0.0
1290,213.95308,66.90197,1.688888,1.1247759,5.442291,4.4436116
1291,213.95308,66.90197,1.688888,1.1247759,0.0,0.0
1292,221.47343,68.3919,1.6489156,1.1093943,5.340394,4.3604136
1293,221.47343,68.3919,1.6489156,1.1093943,0.0,0.0
1294,223.32983,70.04158,1.5253948,1.0431131,3.1488738,2.5710447
1295,223.32983,70.04158,1.5253948,1.0431131,0.0,0.0
1296,223.31148,71.15493,1.5659981,0.9262529,2.6681376,2.1785252
1297,223.31148,71.15493,1.5659981,0.9262529,0.0,0.0
1298,224.52509,72.41328,1.1309837,0.55631864,2.113394,1.725579
1299,224.52509,72.41328,1.1309837,0.55631864,0.0,0.0
1300,226.65825,73.70533,1.0454384,0.5292723,2.536868,2.0713441
1301,226.65825,73.70533,1.0454384,0.5292723,0.0,0.0
1302,228.26543,75.07961,1.8734183,0.646468,2.3825865,1.9453738
1303,228.26543,75.07961,1.8734183,0.646468,0.0,0.0
1304,228.82591,75.27879,1.8401737,0.7365646,0.67871976,0.55417234
1305,228.82591,75.27879,1.8401737,0.7365646,0.0,0.0
1306,228.29144,75.82973,1.8707045,0.8972491,2.8369117,2.3163288
1307,228.29144,75.82973,1.8707045,0.8972491,0.0,0.0
1308,227.06157,76.790016,1.8290405,0.956032,3.0508478,2.4910069
1309,227.06157,76.790016,1.8290405,0.956032,0.0,0.0
1310,225.69432,77.79819,1.7198042,0.87808406,2.5107837,2.0500462
1311,225.69432,77.79819,1.7198042,0.87808406,0.0,0.0
1312,224.68762,79.159645,1.6813279,0.8718673,2.7098966,2.2126215
1313,224.68762,79.159645,1.6813279,0.8718673,0.0,0.0
1314,223.5705,80.371216,1.6143702,0.87137955,2.3519642,1.9203708
1315,223.5705,80.371216,1.6143702,0.87137955,0.0,0.0
1316,220.9076,79.47179,1.4854465,0.8083505,1.8566636,1.5159595
1317,220.9076,79.47179,1.4854465,0.8083505,0.0,0.0
1318,217.94865,77.85154,1.454628,0.7243561,3.3038356,2.6975706
1319,217.94865,77.85154,1.454628,0.7243561,0.0,0.0
1320,213.90181,76.56433,1.4299068,0.75008976,3.0432434,2.484798
1321,213.90181,76.56433,1.4299068,0.75008976,0.0,0.0
1322,209.97588,75.892296,1.3729324,0.85295385,2.8689132,2.3424578
1323,209.97588,75.892296,1.3729324,0.85295385,0.0,0.0
1324,210.33728,76.21298,1.3323933,0.84055895,0.50824124,0.41497722
1325,210.33728,76.21298,1.3323933,0.84055895,0.0,0.0
1326,210.98283,76.46758,1.3831993,0.6676422,1.1089594,0.9054616
1327,210.98283,76.46758,1.3831993,0.6676422,0.0,0.0
1328,209.26465,77.01357,1.3312699,0.62917465,1.8598477,1.5185592
1329,209.26465,77.01357,1.3312699,0.62917465,0.0,0.0
1330,206.02583,77.945435,1.9329711,0.79950935,2.9178789,2.3824382
1331,206.02583,77.945435,1.9329711,0.79950935,0.0,0.0
1332,202.82123,78.575645,1.5149835,0.74220103,2.6487088,2.1626618
1333,202.82123,78.575645,1.5149835,0.74220103,0.0,0.0
1334,200.19006,79.326485,1.569419,0.87883174,2.5949063,2.1187322
1335,200.19006,79.326485,1.569419,0.87883174,0.0,0.0
1336,199.18243,78.3741,1.6282525,1.0476978,1.7842367,1.4568232
1337,199.18243,78.3741,1.6282525,1.0476978,0.0,0.0
1338,200.26628,76.334465,1.7700402,0.7540146,3.3785582,2.7585812
1339,200.26628,76.334465,1.7700402,0.7540146,0.0,0.0
1340,200.70454,75.096085,1.2942548,0.9743263,3.0107193,2.458242
1341,200.70454,75.096085,1.2942548,0.9743263,0.0,0.0
1342,201.39445,73.65446,1.4587408,0.9593418,2.6589537,2.1710267
1343,201.39445,73.65446,1.4587408,0.9593418,0.0,0.0
1344,201.29889,72.389534,1.9867483,1.1683742,2.8205848,2.3029978
1345,201.29889,72.389534,1.9867483,1.1683742,0.0,0.0
1346,202.08374,72.708664,1.7068998,1.0159141,0.7093257,0.579162
1347,202.08374,72.708664,1.7068998,1.0159141,0.0,0.0
1348,201.08977,72.742676,1.6229945,1.0924836,2.5183475,2.0562222
1349,201.08977,72.742676,1.6229945,1.0924836,0.0,0.0
1350,196.86969,71.65682,1.5312395,0.8812865,3.305722,2.6991107
1351,196.86969,71.65682,1.5312395,0.8812865,0.0,0.0
1352,194.51299,71.19071,1.8891768,0.8933679,3.8642468,3.1551445
1353,194.51299,71.19071,1.8891768,0.8933679,0.0,0.0
1354,193.64912,70.43881,1.3319355,1.0511138,5.4050817,4.413231
1355,193.64912,70.43881,1.3319355,1.0511138,0.0,0.0
1356,193.82594,69.5743,1.5022734,1.0088991,4.8446107,3.9556081
1357,193.82594,69.5743,1.5022734,1.0088991,0.0,0.0
1358,196.16846,67.731064,1.4875053,1.0372488,4.676051,3.8179798
1359,196.16846,67.731064,1.4875053,1.0372488,0.0,0.0
1360,198.0296,65.876686,1.3944353,1.0436515,4.4157815,3.6054704
1361,198.0296,65.876686,1.3944353,1.0436515,0.0,0.0
1362,197.4692,64.04678,1.3071309,1.059662,2.8805974,2.3519979
1363,197.4692,64.04678,1.3071309,1.059662,0.0,0.0
1364,197.17464,62.437977,1.232596,0.9601479,3.1438642,2.5669544
1365,197.17464,62.437977,1.232596,0.9601479,0.0,0.0
1366,196.32124,61.240158,1.2503256,0.87096924,2.3193364,1.8937303
1367,196.32124,61.240158,1.2503256,0.87096924,0.0,0.0
1368,196.24263,61.611313,1.2681562,0.76279277,0.67660534,0.55244595
1369,196.24263,61.611313,1.2681562,0.76279277,0.0,0.0
1370,195.66435,62.83627,1.284753,0.71768844,2.370098,1.935177
1371,195.66435,62.83627,1.284753,0.71768844,0.0,0.0
1372,195.5879,63.803795,1.2730093,0.6405099,2.8689327,2.3424737
1373,195.5879,63.803795,1.2730093,0.6405099,0.0,0.0
1374,194.51372,64.75953,1.3054324,0.6607849,3.4272835,2.7983654
1375,194.51372,64.75953,1.3054324,0.6607849,0.0,0.0
1376,191.07002,62.21124,1.3150985,0.6692271,7.3939295,6.0371184
1377,191.07002,62.21124,1.3150985,0.6692271,0.0,0.0
1378,188.46718,60.545338,1.3133043,0.63478076,6.939392,5.66599
1379,188.46718,60.545338,1.3133043,0.63478076,0.0,0.0
1380,185.69441,56.113514,1.3840321,0.66630656,6.7806053,5.536341
1381,185.69441,56.113514,1.3840321,0.66630656,0.0,0.0
1382,185.32854,52.44465,1.4327301,0.7318647,5.7037873,4.657123
1383,185.32854,52.44465,1.4327301,0.7318647,0.0,0.0
1384,186.01494,51.209064,1.3694361,0.7167506,2.6167724,2.1365857
1385,186.01494,51.209064,1.3694361,0.7167506,0.0,0.0
1386,186.62224,50.131687,1.2078837,0.620815,2.6949065,2.200382
1387,186.62224,50.131687,1.2078837,0.620815,0.0,0.0
1388,187.34674,49.645885,1.0275289,0.5066752,1.7456093,1.425284
1389,187.34674,49.645885,1.0275289,0.5066752,0.0,0.0
1390,187.0564,49.79491,0.9040441,0.47241217,0.9787043,0.7991087
1391,187.0564,49.79491,0.9040441,0.47241217,0.0,0.0
1392,185.11633,50.476566,0.9010005,0.55579364,1.8067867,1.4752351
1393,185.11633,50.476566,0.9010005,0.55579364,0.0,0.0
1394,182.68768,52.183872,0.7501735,0.43015388,2.7791164,2.269139
1395,182.68768,52.183872,0.7501735,0.43015388,0.0,0.0
1396,178.88524,53.19652,1.3277372,0.66995317,3.3024263,2.69642
1397,178.88524,53.19652,1.3277372,0.66995317,0.0,0.0
1398,170.82513,51.658436,1.5713133,0.8243496,5.646436,4.610296
1399,170.82513,51.658436,1.5713133,0.8243496,0.0,0.0
1400,165.74745,48.76207,1.6371342,0.87237674,3.081449,2.5159926
1401,165.74745,48.76207,1.6371342,0.87237674,0.0,0.0
1402,158.92677,45.003765,1.6351347,0.84782934,5.098077,4.1625624
1403,158.92677,45.003765,1.6351347,0.84782934,0.0,0.0
1404,153.7292,42.847385,1.6968845,0.74545366,3.428209,2.7991211
1405,153.7292,42.847385,1.6968845,0.74545366,0.0,0.0
1406,150.56798,42.582672,1.7332033,0.8215906,2.446688,1.9977124
1407,150.56798,42.582672,1.7332033,0.8215906,0.0,0.0
1408,147.0774,42.289646,1.9740591,1.1777788,2.4268837,1.9815422
1409,147.0774,42.289646,1.9740591,1.1777788,0.0,0.0
1410,144.18147,42.215385,1.9766084,1.1889219,2.3260908,1.8992451
1411,144.18147,42.215385,1.9766084,1.1889219,0.0,0.0
1412,143.50252,41.28798,1.9178978,1.0294309,2.0630856,1.6845024
1413,143.50252,41.28798,1.9178978,1.0294309,0.0,0.0
1414,142.88947,39.196884,1.8514248,0.94415843,2.9124744,2.3780253
1415,142.88947,39.196884,1.8514248,0.94415843,0.0,0.0
1416,142.28328,37.722954,1.6006879,0.85849756,3.025815,2.4705677
1417,142.28328,37.722954,1.6006879,0.85849756,0.0,0.0
1418,141.25682,36.571606,1.5453466,0.81279683,3.4361436,2.8055995
1419,141.25682,36.571606,1.5453466,0.81279683,0.0,0.0
1420,141.82806,36.89554,1.5123559,0.7608315,5.1631703,4.215711
1421,141.82806,36.89554,1.5123559,0.7608315,0.0,0.0
1422,143.13406,37.694767,1.4591564,0.7815455,4.634574,3.784114
1423,143.13406,37.694767,1.4591564,0.7815455,0.0,0.0
1424,145.00838,39.052525,1.4245561,0.86472094,4.363997,3.5631886
1425,145.00838,39.052525,1.4245561,0.86472094,0.0,0.0
1426,146.53542,40.212833,1.2682878,1.0122854,5.315437,4.340036
1427,146.53542,40.212833,1.2682878,1.0122854,0.0,0.0
1428,147.52693,39.881706,1.3669201,0.7955119,2.8157496,2.2990499
1429,147.52693,39.881706,1.3669201,0.7955119,0.0,0.0
1430,148.53569,39.492413,1.3385466,0.80884546,2.6390014,2.1547356
1431,148.53569,39.492413,1.3385466,0.80884546,0.0,0.0
1432,148.89226,39.42766,1.3748895,0.91806626,0.3768232,0.30767483
1433,148.89226,39.42766,1.3748895,0.91806626,0.0,0.0
1434,148.43349,39.36023,1.4596962,0.9664972,1.0904574,0.89035475
1435,148.43349,39.36023,1.4596962,0.9664972,0.0,0.0
1436,147.93399,38.97284,1.5841292,0.98951876,1.7493032,1.4283001
1437,147.93399,38.97284,1.5841292,0.98951876,0.0,0.0
1438,148.4126,38.553196,1.7444834,1.0441146,1.9903066,1.6250786
1439,148.4126,38.553196,1.7444834,1.0441146,0.0,0.0
1440,148.82515,38.280285,1.8946425,1.0907815,2.1718407,1.7733004
1441,148.82515,38.280285,1.8946425,1.0907815,0.0,0.0
1442,149.38824,38.317528,1.8589455,0.92621255,2.3427155,1.9128193
1443,149.38824,38.317528,1.8589455,0.92621255,0.0,0.0
1444,151.63885,39.675255,1.8265163,0.8874753,1.8645813,1.5224243
1445,151.63885,39.675255,1.8265163,0.8874753,0.0,0.0
1446,155.40636,42.383015,1.8381058,0.88930523,3.4870365,2.8471534
1447,155.40636,42.383015,1.8381058,0.88930523,0.0,0.0
1448,159.10844,44.98929,1.8263985,0.87999487,2.7608962,2.2542622
1449,159.10844,44.98929,1.8263985,0.87999487,0.0,0.0
1450,163.6781,48.130497,1.859406,0.8159481,2.6870532,2.1939697
1451,163.6781,48.130497,1.859406,0.8159481,0.0,0.0
1452,166.81746,50.816196,1.8442388,0.6841426,2.3164074,1.8913388
1453,166.81746,50.816196,1.8442388,0.6841426,0.0,0.0
1454,167.0441,49.706264,1.8032955,0.6244909,2.0461886,1.670706
1455,167.0441,49.706264,1.8032955,0.6244909,0.0,0.0
1456,169.91338,49.025597,1.7977647,0.8480673,4.3227634,3.5295215
1457,169.91338,49.025597,1.7977647,0.8480673,0.0,0.0
1458,173.2342,49.396133,1.7871166,1.0570648,4.707241,3.8434463
1459,173.2342,49.396133,1.7871166,1.0570648,0.0,0.0
1460,176.1154,49.882896,1.7828115,0.9337199,4.59039,3.7480378
1461,176.1154,49.882896,1.7828115,0.9337199,0.0,0.0
1462,179.29382,50.52929,1.7965587,0.9363814,4.6202555,3.7724228
1463,179.29382,50.52929,1.7965587,0.9363814,0.0,0.0
1464,180.53076,51.91597,1.7720488,0.9418477,2.4081364,1.966235
1465,180.53076,51.91597,1.7720488,0.9418477,0.0,0.0
1466,180.29321,51.097496,1.775956,0.8924074,2.417518,1.9738951
1467,180.29321,51.097496,1.775956,0.8924074,0.0,0.0
1468,179.52942,50.224003,1.7757105,0.9073881,3.2244122,2.6327217
1469,179.52942,50.224003,1.7757105,0.9073881,0.0,0.0
1470,178.74608,49.76707,1.7634941,0.94294363,2.950079,2.4087293
1471,178.74608,49.76707,1.7634941,0.94294363,0.0,0.0
1472,178.72948,49.973442,1.6961113,1.0150251,2.692226,2.1981933
1473,178.72948,49.973442,1.6961113,1.0150251,0.0,0.0
1474,178.84804,50.36019,1.5321126,0.9915944,2.6668046,2.1774368
1475,178.84804,50.36019,1.5321126,0.9915944,0.0,0.0
1476,179.77101,50.565704,1.4040378,0.8948543,0.85006064,0.6940716
1477,179.77101,50.565704,1.4040378,0.8948543,0.0,0.0
1478,184.29344,50.80414,1.2780844,0.8307576,4.854691,3.9638386
1479,184.29344,50.80414,1.2780844,0.8307576,0.0,0.0
1480,189.28381,52.35713,1.1365197,0.8448383,4.999599,4.082155
1481,189.28381,52.35713,1.1365197,0.8448383,0.0,0.0
1482,193.63959,54.228233,0.9656517,0.88406754,4.277418,3.4924972
1483,193.63959,54.228233,0.9656517,0.88406754,0.0,0.0
1484,196.95647,55.21461,1.0686196,0.7064307,3.3351278,2.7231205
1485,196.95647,55.21461,1.0686196,0.7064307,0.0,0.0
1486,198.40312,56.810204,1.3339558,0.6820383,2.6272156,2.1451125
1487,198.40312,56.810204,1.3339558,0.6820383,0.0,0.0
1488,198.41547,56.04245,1.3887936,0.7870012,1.1035509,0.9010455
1489,198.41547,56.04245,1.3887936,0.7870012,0.0,0.0
1490,196.89203,55.578674,1.484138,0.8525083,1.4795847,1.2080759
1491,196.89203,55.578674,1.484138,0.8525083,0.0,0.0
1492,196.74004,55.446606,1.5096942,0.8414328,0.27982116,0.22847302
1493,196.74004,55.446606,1.5096942,0.8414328,0.0,0.0
1494,196.29942,55.16152,1.532464,0.877045,0.46196038,0.37718907
1495,196.29942,55.16152,1.532464,0.877045,0.0,0.0
1496,196.03307,55.17055,1.5384463,0.9040623,0.4739902,0.38701138
1497,196.03307,55.17055,1.5384463,0.9040623,0.0,0.0
1498,196.42334,55.39176,1.5361236,0.92849106,0.5466815,0.4463636
1499,196.42334,55.39176,1.5361236,0.92849106,0.0,0.0
1500,199.12062,56.208725,1.5119009,0.90456414,2.2420301,1.8306099
1501,199.12062,56.208725,1.5119009,0.90456414,0.0,0.0
1502,201.9754,57.456673,1.5656018,0.9270711,2.7857122,2.2745245
1503,201.9754,57.456673,1.5656018,0.9270711,0.0,0.0
1504,201.9754,57.456673,1.5656018,0.9270711,0.0,0.0
1505,205.69116,58.53534,1.5421904,0.8960573,2.6829867,2.1906495
1506,205.69116,58.53534,1.5421904,0.8960573,0.0,0.0
1507,209.119,60.002895,1.5528045,0.9150642,2.7803967,2.2701843
1508,209.119,60.002895,1.5528045,0.9150642,0.0,0.0
1509,212.34227,61.453453,1.5931982,0.9743689,2.549955,2.0820293
1510,212.34227,61.453453,1.5931982,0.9743689,0.0,0.0
1511,213.15729,61.629665,1.6703204,0.9962279,0.6241137,0.5095867
1512,211.55298,61.36861,1.6746002,1.0236213,1.4689926,1.1994275
1513,211.55298,61.36861,1.6746002,1.0236213,0.0,0.0
1514,212.06282,61.45074,1.6995214,1.035668,0.75362533,0.6153325
1515,212.06282,61.45074,1.6995214,1.035668,0.0,0.0
1516,212.06282,61.45074,1.6995214,1.035668,0.0,0.0
1517,212.59221,61.475407,1.7685858,0.97991765,0.5103197,0.4166743
1518,212.48293,61.636856,1.841354,0.8463255,0.8736247,0.71331155
1519,212.48293,61.636856,1.841354,0.8463255,0.0,0.0
1520,211.8871,61.313374,1.8630532,0.7657813,1.8763456,1.5320297
1521,211.8871,61.313374,1.8630532,0.7657813,0.0,0.0
1522,209.88037,60.001484,1.8808926,0.73909944,4.632672,3.7825608
1523,209.88037,60.001484,1.8808926,0.73909944,0.0,0.0
1524,208.12074,59.374317,1.8672748,0.75138944,5.5186615,4.5059686
1525,208.12074,59.374317,1.8672748,0.75138944,0.0,0.0
1526,208.12074,59.374317,1.8672748,0.75138944,0.0,0.0
1527,206.22955,58.73781,1.8638029,0.7726551,5.388222,4.399465
1528,204.60991,58.209103,1.8663644,0.811092,3.6819413,3.0062923
1529,204.60991,58.209103,1.8663644,0.811092,0.0,0.0
1530,204.60991,58.209103,1.8663644,0.811092,0.0,0.0
1531,202.11244,57.472202,1.8032427,0.8610472,2.684626,2.1919882
1532,202.11244,57.472202,1.8032427,0.8610472,0.0,0.0
1533,203.12805,57.363647,1.6817269,1.0051943,1.6817483,1.3731418
1534,203.12805,57.363647,1.6817269,1.0051943,0.0,0.0
1535,202.8598,57.420845,1.4387416,0.9262751,1.4886384,1.2154682
1536,202.8598,57.420845,1.4387416,0.9262751,0.0,0.0
1537,203.00664,57.56205,1.149775,0.7957901,0.64879143,0.529736
1538,203.00664,57.56205,1.149775,0.7957901,0.0,0.0
1539,203.01384,57.501842,0.9702005,0.59248537,0.44036573,0.35955712
1540,203.01384,57.501842,0.9702005,0.59248537,0.0,0.0
1541,202.20013,57.710922,0.97251755,0.561836,1.8836112,1.5379621
1542,202.20013,57.710922,0.97251755,0.561836,0.0,0.0
1543,200.09322,58.023754,0.95691323,0.5540401,5.906431,4.822581
1544,200.09322,58.023754,0.95691323,0.5540401,0.0,0.0
1545,195.85417,56.76385,0.92981267,0.53273124,6.981514,5.700382
1546,195.85417,56.76385,0.92981267,0.53273124,0.0,0.0
1547,191.1923,55.29431,0.89786243,0.52466625,7.2078276,5.8851666
1548,191.1923,55.29431,0.89786243,0.52466625,0.0,0.0
1549,187.34282,53.608715,0.81074303,0.44361818,4.41004,3.6007824
1550,187.34282,53.608715,0.81074303,0.44361818,0.0,0.0
1551,183.56975,51.716393,0.610431,0.3254523,3.1195621,2.547112
1552,183.56975,51.716393,0.610431,0.3254523,0.0,0.0
1553,179.25203,50.317886,0.579549,0.3093876,2.6852114,2.1924658
1554,179.25203,50.317886,0.579549,0.3093876,0.0,0.0
1555,178.89026,50.11854,0.69573754,0.42601892,1.1711956,0.95627725
1556,178.89026,50.11854,0.69573754,0.42601892,0.0,0.0
1557,179.62361,50.465794,0.68123466,0.585943,0.6071027,0.49569726
1558,179.62361,50.465794,0.68123466,0.585943,0.0,0.0
1559,179.78752,50.524563,0.8104748,0.61117697,0.6272317,0.5121325
1560,179.78752,50.524563,0.8104748,0.61117697,0.0,0.0
1561,179.91554,50.513126,0.9927909,0.47893673,0.7129735,0.5821404
1562,179.91554,50.513126,0.9927909,0.47893673,0.0,0.0
1563,179.76923,50.18595,1.2567214,0.5786315,2.0645785,1.6857214
1564,179.76923,50.18595,1.2567214,0.5786315,0.0,0.0
1565,177.50484,49.20884,0.91899675,0.5608147,3.4942603,2.8530514
1566,177.50484,49.20884,0.91899675,0.5608147,0.0,0.0
1567,177.04234,49.075905,1.7847401,0.68743694,3.1042023,2.5345705
1568,177.04234,49.075905,1.7847401,0.68743694,0.0,0.0
1569,175.58257,48.95093,1.8594092,0.76587236,2.8604426,2.3355415
1570,175.58257,48.95093,1.8594092,0.76587236,0.0,0.0
1571,174.54427,49.131973,1.9508638,0.7216852,2.7775815,2.2678857
1572,174.54427,49.131973,1.9508638,0.7216852,0.0,0.0
1573,174.31071,49.130135,1.9332947,0.69856375,0.9590599,0.78306913
1574,174.31071,49.130135,1.9332947,0.69856375,0.0,0.0
1575,174.07811,48.928955,1.8417889,0.7359978,0.50118023,0.40921196
1576,174.07811,48.928955,1.8417889,0.7359978,0.0,0.0
1577,173.59416,48.788425,1.725948,0.8653319,0.7534964,0.6152272
1578,173.59416,48.788425,1.725948,0.8653319,0.0,0.0
1579,173.26094,48.756313,1.984753,1.0435529,0.5457518,0.44560447
1580,173.26094,48.756313,1.984753,1.0435529,0.0,0.0
1581,173.07751,48.63519,1.8289347,0.9993867,0.5077501,0.4145762
1582,173.07751,48.63519,1.8289347,0.9993867,0.0,0.0
1583,173.20201,48.800533,1.9038426,0.91527313,0.7196003,0.58755124
1584,173.20201,48.800533,1.9038426,0.91527313,0.0,0.0
1585,173.10304,48.59526,1.9595002,0.8009271,0.8284577,0.6764329
1586,173.10304,48.59526,1.9595002,0.8009271,0.0,0.0
1587,172.55489,48.64943,1.9973598,0.747893,0.48921636,0.39944348
1588,172.55489,48.64943,1.9973598,0.747893,0.0,0.0
1589,173.03935,48.6848,2.0459287,0.7542161,0.67474014,0.55092305
1590,173.03935,48.6848,2.0459287,0.7542161,0.0,0.0
1591,172.92937,48.99243,2.0501025,0.80093175,0.8320178,0.6793397
1592,172.92937,48.99243,2.0501025,0.80093175,0.0,0.0
1593,172.71722,49.20289,1.9053725,1.1257814,0.38343802,0.31307584
1594,172.71722,49.20289,1.9053725,1.1257814,0.0,0.0
1595,172.9193,49.583183,1.8895311,0.8339353,0.56743556,0.4633092
1596,172.9193,49.583183,1.8895311,0.8339353,0.0,0.0
1597,173.98792,49.947014,1.829235,0.9735615,0.7606867,0.6210981
1598,173.98792,49.947014,1.829235,0.9735615,0.0,0.0
1599,173.97388,50.20496,1.6259347,0.8546363,0.63317233,0.51698303
1600,173.97388,50.20496,1.6259347,0.8546363,0.0,0.0
1601,174.40376,50.426346,0.84522134,0.4307517,0.53767604,0.43901065
1602,174.40376,50.426346,0.84522134,0.4307517,0.0,0.0
1603,174.04884,50.542686,1.1265687,0.61515677,0.47377428,0.38683507
1604,174.04884,50.542686,1.1265687,0.61515677,0.0,0.0
1605,174.00026,50.936886,0.959956,0.583947,0.87487173,0.71432984
1606,174.00026,50.936886,0.959956,0.583947,0.0,0.0
1607,173.99347,50.497753,0.94052285,0.60451156,0.648183,0.5292392
1608,173.99347,50.497753,0.94052285,0.60451156,0.0,0.0
1609,174.37903,50.690052,0.9834852,0.5834895,0.5989407,0.489033
1610,174.37903,50.690052,0.9834852,0.5834895,0.0,0.0
1611,174.50847,50.938904,1.203178,0.6559014,0.591407,0.48288178
1612,174.50847,50.938904,1.203178,0.6559014,0.0,0.0
1613,175.14453,51.12928,1.4011637,0.9420869,0.57768416,0.47167715
1614,175.14453,51.12928,1.4011637,0.9420869,0.0,0.0
1615,175.8445,51.301846,1.5141922,1.2141681,0.6213809,0.5073554
1616,175.8445,51.301846,1.5141922,1.2141681,0.0,0.0
1617,175.62947,51.147686,1.5911096,1.3104843,0.46480694,0.3795133
1618,175.62947,51.147686,1.5911096,1.3104843,0.0,0.0
1619,175.85834,51.086258,1.6575342,1.2121209,0.50540227,0.4126592
1620,175.85834,51.086258,1.6575342,1.2121209,0.0,0.0
1621,175.80202,51.37168,1.6527972,1.0333923,0.6971831,0.5692476
1622,175.80202,51.37168,1.6527972,1.0333923,0.0,0.0
1623,175.74554,51.141094,1.6014727,0.90478873,0.49535146,0.40445277
1624,175.74554,51.141094,1.6014727,0.90478873,0.0,0.0
1625,175.62538,51.14667,1.5324861,0.8599577,0.5755757,0.4699556
1626,175.62538,51.14667,1.5324861,0.8599577,0.0,0.0
1627,175.5471,51.0789,1.3884916,0.82795805,0.4642691,0.37907413
1628,175.5471,51.0789,1.3884916,0.82795805,0.0,0.0
1629,174.84496,50.02819,1.2863709,0.81663775,1.5104852,1.2333059
1630,174.84496,50.02819,1.2863709,0.81663775,0.0,0.0
1631,173.6191,48.36407,1.098385,0.8426189,1.9916531,1.6261779
1632,173.6191,48.36407,1.098385,0.8426189,0.0,0.0
1633,172.22473,46.789204,1.0170056,0.877648,2.262949,1.8476901
1634,172.22473,46.789204,1.0170056,0.877648,0.0,0.0
1635,171.30052,45.159225,1.0162452,0.74650705,1.9573506,1.59817
1636,171.30052,45.159225,1.0162452,0.74650705,0.0,0.0
1637,170.12794,43.53509,1.1076256,0.6032513,2.0410833,1.6665376
1638,170.12794,43.53509,1.1076256,0.6032513,0.0,0.0
1639,169.76526,42.573982,1.1708328,0.6249738,1.3353184,1.0902829
1640,169.76526,42.573982,1.1708328,0.6249738,0.0,0.0
1641,169.94414,42.609085,1.1497703,0.71818244,0.9057363,0.7395306
1642,169.94414,42.609085,1.1497703,0.71818244,0.0,0.0
1643,169.63231,43.03191,1.1912142,0.6543411,1.2002975,0.98003876
1644,169.63231,43.03191,1.1912142,0.6543411,0.0,0.0
1645,169.1616,43.172585,1.1430768,0.59257555,3.3608909,2.744156
1646,169.1616,43.172585,1.1430768,0.59257555,0.0,0.0
