1243,166.05698,61.948246,1.766118,0.8644315,0.0,0.0
1244,164.90785,62.038895,1.7567791,0.86573976,5.0051184,4.0866623
1245,164.90785,62.038895,1.7567791,0.86573976,0.0,0.0
1246,164.2151,63.770504,1.7360479,0.87716705,2.7036507,2.2075214
1247,164.2151,63.770504,1.7360479,0.87716705,0.0,0.0
1248,163.34883,65.74096,1.6390938,0.9273282,2.6354656,2.1518486
1249,163.34883,65.74096,1.6390938,0.9273282,0.0,0.0
1250,163.07545,68.4126,1.6573,0.8936817,2.7112014,2.2136867
1251,163.07545,68.4126,1.6573,0.8936817,0.0,0.0
1252,162.94536,69.33089,1.7096382,0.84209967,0.8305865,0.67817104
1253,162.94536,69.33089,1.7096382,0.84209967,0.0,0.0
1254,162.93513,68.06863,1.7261108,0.890752,1.3258457,1.0825485
1255,162.93513,68.06863,1.7261108,0.890752,0.0,0.0
1256,162.84729,68.22321,1.7166525,1.0210252,0.5049523,0.41229185
1257,162.84729,68.22321,1.7166525,1.0210252,0.0,0.0
1258,166.81534,69.9492,1.8010088,0.95591915,3.9459763,3.2218761
1259,166.81534,69.9492,1.8010088,0.95591915,0.0,0.0
1260,172.81502,73.68988,1.8690642,0.79004705,5.827673,4.758275
1261,172.81502,73.68988,1.8690642,0.79004705,0.0,0.0
1262,179.44112,77.93755,1.9466931,0.6651371,5.8308115,4.7608376
1263,179.44112,77.93755,1.9466931,0.6651371,0.0,0.0
1264,182.77242,81.87425,2.0688515,0.72471464,3.5998838,2.939293
1265,182.77242,81.87425,2.0688515,0.72471464,0.0,0.0
1266,184.67024,83.72088,1.957386,0.6264111,1.995355,1.6292005
1267,184.67024,83.72088,1.957386,0.6264111,0.0,0.0
1268,185.05312,83.61385,1.8795456,0.6576701,0.68904066,0.56259936
1269,185.05312,83.61385,1.8795456,0.6576701,0.0,0.0
1270,185.2076,83.5314,1.8414015,0.6398498,0.41289872,0.3371304
1271,185.2076,83.5314,1.8414015,0.6398498,0.0,0.0
1272,184.82265,83.34709,1.828883,0.60082453,0.4299431,0.3510471
1273,184.82265,83.34709,1.828883,0.60082453,0.0,0.0
1274,185.16426,83.214165,1.7880888,0.6161475,0.5940193,0.48501474
1275,185.16426,83.214165,1.7880888,0.6161475,0.0,0.0
1276,186.11763,83.012215,1.7492093,0.67585737,0.97089505,0.7927325
1277,186.11763,83.012215,1.7492093,0.67585737,0.0,0.0
1278,189.13737,83.356285,1.7379652,0.69983256,2.6785402,2.1870189
1279,189.13737,83.356285,1.7379652,0.69983256,0.0,0.0
1280,191.58125,82.3089,1.7419392,0.68814147,3.245715,2.650115
1281,191.58125,82.3089,1.7419392,0.68814147,0.0,0.0
1282,193.02417,79.74049,1.7412081,0.6952897,5.6085443,4.5793576
1283,193.02417,79.74049,1.7412081,0.6952897,0.0,0.0
1284,193.02417,79.74049,1.7412081,0.6952897,0.0,0.0
1285,194.16473,77.44977,1.7292147,0.7155232,5.714997,4.6662755
1286,194.16473,77.44977,1.7292147,0.7155232,0.0,0.0
1287,195.61665,76.27852,1.7290324,0.7137104,3.8987978,3.183355
1288,195.61665,76.27852,1.7290324,0.7137104,0.0,0.0
1289,195.64545,75.95324,1.6953849,0.73869556,0.6377139,0.5206912
1290,195.64545,75.95324,1.6953849,0.73869556,0.0,0.0
1291,196.46309,75.84975,1.6630415,0.8306707,0.60185325,0.49141112
1292,196.46309,75.84975,1.6630415,0.8306707,0.0,0.0
1293,196.54681,75.77175,2.080097,0.7254968,0.5593201,0.45668295
1294,196.54681,75.77175,2.080097,0.7254968,0.0,0.0
1295,196.51949,75.931625,1.5605775,1.3135676,0.46508557,0.37974077
1296,196.51949,75.931625,1.5605775,1.3135676,0.0,0.0
1297,196.77232,75.716,1.6387691,1.3340698,0.5309005,0.43347842
1298,196.77232,75.716,1.6387691,1.3340698,0.0,0.0
1299,196.63277,75.59756,1.6690997,1.2809258,0.6376786,0.5206624
1300,196.63277,75.59756,1.6690997,1.2809258,0.0,0.0
1301,194.02586,71.68794,1.6603438,1.2881796,3.7837014,3.0893793
1302,194.02586,71.68794,1.6603438,1.2881796,0.0,0.0
1303,189.32466,66.17658,1.6535896,1.2914349,5.179284,4.2288675
1304,189.32466,66.17658,1.6535896,1.2914349,0.0,0.0
1305,185.78247,62.157925,1.6599913,1.2713704,4.7784605,3.9015968
1306,185.78247,62.157925,1.6599913,1.2713704,0.0,0.0
1307,181.94826,58.76875,1.6877829,1.1923848,5.0166492,4.096077
1308,181.94826,58.76875,1.6877829,1.1923848,0.0,0.0
1309,177.78065,56.657917,1.748155,1.0611895,4.708144,3.8441834
1310,177.78065,56.657917,1.748155,1.0611895,0.0,0.0
1311,175.12856,55.330826,1.7970282,0.9000216,2.000436,1.6333492
1312,175.12856,55.330826,1.7970282,0.9000216,0.0,0.0
1313,175.21327,55.27388,1.7593402,0.88959074,0.68740773,0.56126606
1314,175.21327,55.27388,1.7593402,0.88959074,0.0,0.0
1315,175.64436,55.47504,1.8601379,0.9047475,0.5113969,0.41755378
1316,175.64436,55.47504,1.8601379,0.9047475,0.0,0.0
1317,175.84503,55.533005,1.9019275,0.68077654,0.60392374,0.4931017
1318,175.84503,55.533005,1.9019275,0.68077654,0.0,0.0
1319,175.84503,55.533005,1.9019275,0.68077654,0.0,0.0
1320,176.23311,55.6562,1.9051198,0.9094672,0.6645601,0.54261106
1321,176.23311,55.6562,1.9051198,0.9094672,0.0,0.0
1322,176.05865,55.81961,1.8562139,0.99121904,0.6642821,0.542384
1323,176.05865,55.81961,1.8562139,0.99121904,0.0,0.0
1324,175.90851,55.769005,1.813674,0.85554594,0.8201343,0.66963685
1325,175.90851,55.769005,1.813674,0.85554594,0.0,0.0
1326,173.46577,54.267487,1.8225527,0.89998114,2.8692927,2.3427677
1327,173.46577,54.267487,1.8225527,0.89998114,0.0,0.0
1328,170.86336,52.48964,1.6685778,0.763249,3.066061,2.5034282
1329,170.86336,52.48964,1.6685778,0.763249,0.0,0.0
1330,168.83046,50.98462,1.6488043,0.78282917,2.8321843,2.3124688
1331,168.83046,50.98462,1.6488043,0.78282917,0.0,0.0
1332,168.97997,50.936882,1.6678681,0.75165445,0.60904205,0.49728075
1333,168.97997,50.936882,1.6678681,0.75165445,0.0,0.0
1334,169.2886,51.03738,1.7299603,0.68548936,0.32999375,0.26943877
1335,168.48254,51.016117,1.823073,0.71623534,0.64973795,0.5305088
1336,168.48254,51.016117,1.823073,0.71623534,0.0,0.0
1337,168.8853,51.033184,1.9387733,0.90731734,0.55434227,0.45261857
1338,168.8853,51.033184,1.9387733,0.90731734,0.0,0.0
1339,169.58304,51.047142,2.0360096,1.1765476,0.6978186,0.56976646
1340,169.58304,51.047142,2.0360096,1.1765476,0.0,0.0
1341,169.58304,51.047142,2.0360096,1.1765476,0.0,0.0
1342,168.95502,51.225887,2.0664215,1.2870446,0.8512203,0.6950185
1343,168.95502,51.225887,2.0664215,1.2870446,0.0,0.0
1344,169.49283,51.019203,2.0131834,1.1913639,1.0467896,0.85470015
1345,169.49283,51.019203,2.0131834,1.1913639,0.0,0.0
1346,173.87386,51.108166,1.9997114,1.192946,4.905249,4.0051193
1347,173.87386,51.108166,1.9997114,1.192946,0.0,0.0
1348,180.38464,52.289906,1.9860915,1.1086327,6.0731153,4.958678
1349,180.38464,52.289906,1.9860915,1.1086327,0.0,0.0
1350,185.83397,53.226448,1.9544054,0.9825393,5.4937277,4.48561
1351,185.83397,53.226448,1.9544054,0.9825393,0.0,0.0
1352,190.45958,55.324097,1.9640373,0.8694853,2.8669422,2.3408484
1353,190.45958,55.324097,1.9640373,0.8694853,0.0,0.0
1354,194.4095,57.632236,1.9854646,0.7441088,2.7010927,2.205433
1355,194.4095,57.632236,1.9854646,0.7441088,0.0,0.0
1356,195.8755,57.900154,1.8569797,0.66330874,1.7076666,1.3943039
1357,195.8755,57.900154,1.8569797,0.66330874,0.0,0.0
1358,196.92964,57.41289,1.7162085,0.85375774,2.2282927,1.8193933
1359,196.92964,57.41289,1.7162085,0.85375774,0.0,0.0
1360,197.69206,56.948685,1.5084581,0.8741537,2.1220353,1.7326345
1361,197.69206,56.948685,1.5084581,0.8741537,0.0,0.0
1362,199.08815,56.26695,1.3291681,0.86052144,2.3440268,1.9138899
1363,199.08815,56.26695,1.3291681,0.86052144,0.0,0.0
1364,200.62549,55.925224,1.2619698,0.7371063,2.4877734,2.0312586
1365,200.62549,55.925224,1.2619698,0.7371063,0.0,0.0
1366,200.95726,55.619263,1.0952805,0.63711506,1.2424772,1.0144783
1367,200.95726,55.619263,1.0952805,0.63711506,0.0,0.0
1368,199.77763,55.199345,1.4512905,1.0510293,1.6973737,1.3858998
1369,199.77763,55.199345,1.4512905,1.0510293,0.0,0.0
1370,195.8459,53.538357,0.5215601,0.27750024,2.820107,2.3026078
1371,195.8459,53.538357,0.5215601,0.27750024,0.0,0.0
1372,192.14832,52.369385,0.24349439,0.11062137,2.5205398,2.0580122
1373,192.14832,52.369385,0.24349439,0.11062137,0.0,0.0
1374,189.35231,51.334877,0.1787223,0.08081552,3.3801432,2.7598755
1375,189.35231,51.334877,0.1787223,0.08081552,0.0,0.0
1376,189.00647,51.168907,0.49481216,0.24725941,0.76816523,0.6272043
1377,189.00647,51.168907,0.49481216,0.24725941,0.0,0.0
1378,188.92859,51.248688,0.6905579,0.35048407,0.37478092,0.30600736
1379,188.92859,51.248688,0.6905579,0.35048407,0.0,0.0
1380,188.82263,51.281597,0.8163764,0.4858553,0.5002933,0.40848777
1381,188.82263,51.281597,0.8163764,0.4858553,0.0,0.0
1382,188.8224,51.28687,0.92691976,0.5812443,0.17499961,0.14288658
1383,188.8224,51.28687,0.92691976,0.5812443,0.0,0.0
1384,188.80888,51.170822,0.9269953,0.60260063,0.483445,0.39473116
1385,188.80888,51.170822,0.9269953,0.60260063,0.0,0.0
1386,188.8446,51.4351,0.80270195,0.56401414,0.686263,0.5603314
1387,188.8446,51.4351,0.80270195,0.56401414,0.0,0.0
1388,188.39369,51.389885,0.7171664,0.4332188,0.9169191,0.74866134
1389,188.39369,51.389885,0.7171664,0.4332188,0.0,0.0
1390,188.01125,51.217903,0.7575224,0.35852483,0.8034704,0.6560308
1391,188.01125,51.217903,0.7575224,0.35852483,0.0,0.0
1392,188.24422,51.306286,0.74227864,0.44062316,0.7469623,0.6098922
1393,188.24422,51.306286,0.74227864,0.44062316,0.0,0.0
1394,187.77406,51.28014,0.7406246,0.6175148,0.5502153,0.4492489
1395,187.77406,51.28014,0.7406246,0.6175148,0.0,0.0
1396,187.76414,51.15694,0.71957666,0.7004087,0.54920053,0.44842035
1397,187.76414,51.15694,0.71957666,0.7004087,0.0,0.0
1398,188.37257,51.171925,0.8757599,0.69503874,0.65373063,0.53376883
1399,188.37257,51.171925,0.8757599,0.69503874,0.0,0.0
1400,188.28636,51.175846,1.1437236,0.6781249,0.66294235,0.54129016
1401,188.28636,51.175846,1.1437236,0.6781249,0.0,0.0
1402,188.64734,51.001625,1.4851457,0.7423823,0.6337054,0.51741827
1403,188.64734,51.001625,1.4851457,0.7423823,0.0,0.0
1404,188.7217,51.151707,1.7317353,0.86860734,0.56145173,0.4584234
1405,188.7217,51.151707,1.7317353,0.86860734,0.0,0.0
1406,189.08852,51.119106,1.8672923,1.0399828,0.5275337,0.43072948
1407,189.08852,51.119106,1.8672923,1.0399828,0.0,0.0
1408,188.70808,50.98347,1.8830991,0.9257898,0.4091329,0.33405563
1409,188.70808,50.98347,1.8830991,0.9257898,0.0,0.0
1410,189.05872,51.06986,1.8710676,0.88079184,0.278054,0.22703014
1411,189.05872,51.06986,1.8710676,0.88079184,0.0,0.0
1412,191.58643,51.36763,1.812551,0.9190425,2.374714,1.9389459
1413,191.58643,51.36763,1.812551,0.9190425,0.0,0.0
1414,194.42943,51.913834,1.7304865,1.0635908,2.6218872,2.1407619
1415,194.42943,51.913834,1.7304865,1.0635908,0.0,0.0
1416,196.14655,52.60109,1.6740532,1.215363,2.217789,1.8108171
1417,196.14655,52.60109,1.6740532,1.215363,0.0,0.0
1418,198.03963,53.068756,1.6698707,1.2278802,1.693238,1.3825231
1419,198.03963,53.068756,1.6698707,1.2278802,0.0,0.0
1420,197.78368,52.649895,1.7257296,1.1256837,0.8261864,0.67457837
1421,197.78368,52.649895,1.7257296,1.1256837,0.0,0.0
1422,197.82332,50.696404,1.7931851,1.0235221,3.2955005,2.690765
1423,197.82332,50.696404,1.7931851,1.0235221,0.0,0.0
1424,198.04376,49.49655,1.8756986,0.9967327,2.5414724,2.0751035
1425,198.04376,49.49655,1.8756986,0.9967327,0.0,0.0
1426,198.39746,48.53303,1.5893159,1.452088,2.4453316,1.9966049
1427,198.39746,48.53303,1.5893159,1.452088,0.0,0.0
1428,198.73853,48.015347,2.0547278,1.2662501,1.7817683,1.4548079
1429,198.73853,48.015347,2.0547278,1.2662501,0.0,0.0
1430,199.15938,48.028976,2.056635,1.2946473,0.3789124,0.30938065
1431,199.15938,48.028976,2.056635,1.2946473,0.0,0.0
1432,196.9312,47.087444,2.0150635,1.2312633,1.499841,1.224615
1433,196.9312,47.087444,2.0150635,1.2312633,0.0,0.0
1434,191.74586,45.346157,1.9593552,1.1131687,4.540076,3.7069561
1435,191.74586,45.346157,1.9593552,1.1131687,0.0,0.0
1436,191.74586,45.346157,1.9593552,1.1131687,0.0,0.0
1437,186.74202,45.301033,1.8912939,1.0176623,5.3188252,4.3428025
1438,186.74202,45.301033,1.8912939,1.0176623,0.0,0.0
1439,182.27876,46.94926,1.8247938,1.0106202,4.873617,3.9792917
1440,182.27876,46.94926,1.8247938,1.0106202,0.0,0.0
1441,180.68231,49.579895,1.8292993,0.94210476,3.5047805,2.8616412
1442,180.68231,49.579895,1.8292993,0.94210476,0.0,0.0
1443,177.41846,48.25466,1.7996154,0.99960655,2.0900366,1.7065078
1444,177.41846,48.25466,1.7996154,0.99960655,0.0,0.0
1445,173.10667,45.97245,1.9905573,0.6458944,3.5695257,2.9145055
1446,173.10667,45.97245,1.9905573,0.6458944,0.0,0.0
1447,168.93907,44.92441,2.0741084,0.7421587,2.8611891,2.3361511
1448,168.93907,44.92441,2.0741084,0.7421587,0.0,0.0
1449,165.38399,44.548008,2.0115964,0.7296563,2.3806455,1.9437889
1450,165.38399,44.548008,2.0115964,0.7296563,0.0,0.0
1451,163.73102,44.61252,1.9198407,0.78135854,1.5636549,1.2767189
1452,163.73102,44.61252,1.9198407,0.78135854,0.0,0.0
1453,163.77586,44.690147,1.8231694,0.86722547,0.4969344,0.40574524
1454,163.77586,44.690147,1.8231694,0.86722547,0.0,0.0
1455,166.87381,46.256546,1.7701026,0.9481751,4.3162875,3.524234
1456,166.87381,46.256546,1.7701026,0.9481751,0.0,0.0
1457,166.87381,46.256546,1.7701026,0.9481751,0.0,0.0
1458,171.40428,48.420677,1.7604023,0.9634002,5.6325474,4.5989556
1459,171.40428,48.420677,1.7604023,0.9634002,0.0,0.0
1460,175.63802,51.147438,1.7595769,0.977347,5.588721,4.5631714
1461,175.63802,51.147438,1.7595769,0.977347,0.0,0.0
1462,179.9246,53.947628,1.744349,0.9628337,5.1623745,4.215061
1463,180.54713,56.544586,1.643281,1.1399847,2.9877973,2.4395263
1464,180.54713,56.544586,1.643281,1.1399847,0.0,0.0
1465,180.54713,56.544586,1.643281,1.1399847,0.0,0.0
1466,179.84395,57.88601,1.4921069,1.098533,2.3558943,1.9235797
1467,177.85126,57.523357,1.3761716,0.9626612,2.5463521,2.0790877
1468,177.85126,57.523357,1.3761716,0.9626612,0.0,0.0
1469,175.84326,57.765045,1.3143317,0.8974284,2.2514064,1.8382657
1470,175.84326,57.765045,1.3143317,0.8974284,0.0,0.0
1471,175.54913,58.571747,1.2173674,0.77406305,1.6512811,1.3482654
1472,175.54913,58.571747,1.2173674,0.77406305,0.0,0.0
1473,175.3195,59.080585,1.1347476,0.70739204,0.7652911,0.6248576
1474,175.3195,59.080585,1.1347476,0.70739204,0.0,0.0
1475,175.19,59.490128,1.1769572,0.60553116,0.67525965,0.5513472
1476,175.19,59.490128,1.1769572,0.60553116,0.0,0.0
1477,177.83098,60.153606,1.2512261,0.5716174,3.123393,2.5502398
1478,177.83098,60.153606,1.2512261,0.5716174,0.0,0.0
1479,181.86926,58.808804,1.294885,0.59049255,5.155768,4.2096667
1480,181.86926,58.808804,1.294885,0.59049255,0.0,0.0
1481,181.86926,58.808804,1.294885,0.59049255,0.0,0.0
1482,185.93944,57.54421,1.2985591,0.5904695,4.853921,3.9632099
1483,185.93944,57.54421,1.2985591,0.5904695,0.0,0.0
1484,189.12752,55.52188,1.3102552,0.6048545,3.3280997,2.717382
1485,189.13017,54.709103,1.2496811,0.6487496,3.359271,2.7428334
1486,189.13017,54.709103,1.2496811,0.6487496,0.0,0.0
1487,187.28407,55.591827,1.2174298,0.68639874,3.2050557,2.6169171
1488,187.28407,55.591827,1.2174298,0.68639874,0.0,0.0
1489,187.28407,55.591827,1.2174298,0.68639874,0.0,0.0
1490,185.32306,56.57687,1.2683113,0.7214364,3.1979392,2.6111064
1491,185.32306,56.57687,1.2683113,0.7214364,0.0,0.0
1492,184.90729,57.836117,1.2301008,0.6957676,2.270844,1.8541363
1493,184.90729,57.836117,1.2301008,0.6957676,0.0,0.0
1494,184.41034,57.963436,1.2240478,0.66289437,0.6563652,0.53591996
1495,184.41034,57.963436,1.2240478,0.66289437,0.0,0.0
1496,184.89862,58.16894,1.208375,0.66737026,0.42616436,0.34796175
1497,184.89862,58.16894,1.208375,0.66737026,0.0,0.0
1498,186.5439,58.26948,1.2185124,0.6462376,2.482364,2.0268416
1499,186.5439,58.26948,1.2185124,0.6462376,0.0,0.0
1500,187.79848,58.673145,1.1970898,0.6422723,2.7625594,2.2556202
1501,187.79848,58.673145,1.1970898,0.6422723,0.0,0.0
1502,190.16304,58.91459,1.2289824,0.69065017,3.1590567,2.579359
1503,190.16304,58.91459,1.2289824,0.69065017,0.0,0.0
1504,192.31331,59.268425,1.3288461,0.74444675,2.8026178,2.2883277
1505,192.31331,59.268425,1.3288461,0.74444675,0.0,0.0
1506,194.20384,60.0397,1.6387353,0.7666606,3.2141285,2.6243248
1507,194.20384,60.0397,1.6387353,0.7666606,0.0,0.0
1508,192.95844,60.948326,1.726233,0.7601943,2.8185194,2.3013115
1509,192.95844,60.948326,1.726233,0.7601943,0.0,0.0
1510,191.83492,61.71909,1.754578,0.72055537,2.8901038,2.3597598
1511,191.83492,61.71909,1.754578,0.72055537,0.0,0.0
1512,191.10576,63.306282,1.7501289,0.7248091,2.770885,2.262418
1513,191.10576,63.306282,1.7501289,0.7248091,0.0,0.0
1514,190.21342,64.720375,1.7459869,0.7287246,2.316736,1.891607
1515,190.21342,64.720375,1.7459869,0.7287246,0.0,0.0
1516,190.7422,65.04975,1.7476455,0.7339677,0.57161754,0.46672377
1517,190.7422,65.04975,1.7476455,0.7339677,0.0,0.0
1518,190.26668,64.8624,1.7629995,0.7326196,0.41031727,0.33502266
1519,190.26668,64.8624,1.7629995,0.7326196,0.0,0.0
1520,191.03459,65.08423,1.7785201,0.71634287,0.9653232,0.7881831
1521,191.03459,65.08423,1.7785201,0.71634287,0.0,0.0
1522,193.22156,64.90798,1.8304521,0.6405643,3.1264143,2.5527067
1523,193.22156,64.90798,1.8304521,0.6405643,0.0,0.0
1524,195.86543,64.95518,1.8862091,0.64327747,3.0651429,2.5026786
1525,195.86543,64.95518,1.8862091,0.64327747,0.0,0.0
1526,195.86543,64.95518,1.8862091,0.64327747,0.0,0.0
1527,198.12431,65.45433,1.9102421,0.6823895,2.9694762,2.4245672
1528,198.12431,65.45433,1.9102421,0.6823895,0.0,0.0
1529,198.00336,66.19852,1.8151408,0.70273316,1.7196032,1.4040501
1530,198.00336,66.19852,1.8151408,0.70273316,0.0,0.0
1531,197.25429,67.65279,1.6068007,0.7301364,2.3999574,1.959557
1532,197.25429,67.65279,1.6068007,0.7301364,0.0,0.0
1533,196.47581,68.55019,1.4511971,0.7175685,2.3807113,1.9438426
1534,196.47581,68.55019,1.4511971,0.7175685,0.0,0.0
1535,196.39459,67.68367,1.4198252,0.7177557,3.6162815,2.9526813
1536,196.39459,67.68367,1.4198252,0.7177557,0.0,0.0
1537,196.98372,66.04594,1.3927621,0.7224812,3.67122,2.9975386
1538,196.98372,66.04594,1.3927621,0.7224812,0.0,0.0
1539,197.72893,63.917744,1.28159,0.6522862,2.7764037,2.2669241
1540,197.72893,63.917744,1.28159,0.6522862,0.0,0.0
1541,200.22734,62.14222,1.066795,0.6118899,3.706321,3.0261984
1542,200.22734,62.14222,1.066795,0.6118899,0.0,0.0
1543,203.92375,62.636444,0.81836003,0.48366758,3.642234,2.9738717
1544,203.92375,62.636444,0.81836003,0.48366758,0.0,0.0
1545,207.1208,63.448963,0.6693242,0.3206637,3.6015866,2.940683
1546,207.1208,63.448963,0.6693242,0.3206637,0.0,0.0
1547,210.2852,63.81171,0.69455385,0.32181555,2.7388425,2.2362554
1548,210.2852,63.81171,0.69455385,0.32181555,0.0,0.0
1549,211.86198,63.96915,0.7732646,0.35078034,1.7187028,1.403315
1550,211.86198,63.96915,0.7732646,0.35078034,0.0,0.0
1551,208.47461,64.962555,0.82738227,0.37465563,2.8139367,2.2975698
1552,208.47461,64.962555,0.82738227,0.37465563,0.0,0.0
1553,204.77486,66.150085,0.80582887,0.37092495,3.1831372,2.5990207
1554,204.77486,66.150085,0.80582887,0.37092495,0.0,0.0
1555,201.58453,67.29214,0.8272693,0.37496507,2.4948409,2.037029
1556,201.58453,67.29214,0.8272693,0.37496507,0.0,0.0
1557,197.19763,68.966675,0.84270287,0.3813141,3.0746028,2.5104027
1558,197.19763,68.966675,0.84270287,0.3813141,0.0,0.0
1559,197.19763,68.966675,0.84270287,0.3813141,0.0,0.0
1560,196.37822,69.581604,0.77830696,0.3731803,1.1511856,0.93993914
1561,196.37822,69.581604,0.77830696,0.3731803,0.0,0.0
1562,196.77869,69.27315,0.75144535,0.45767817,0.81060845,0.66185904
1563,196.77869,69.27315,0.75144535,0.45767817,0.0,0.0
1564,196.8573,69.14987,0.8330433,0.5114345,0.584054,0.4768781
1565,196.8573,69.14987,0.8330433,0.5114345,0.0,0.0
1566,196.76106,69.32943,1.0156544,0.5339482,0.64968306,0.530464
1567,196.76106,69.32943,1.0156544,0.5339482,0.0,0.0
1568,196.3446,69.348885,1.2515156,0.63564676,0.5519715,0.45068285
1569,196.3446,69.348885,1.2515156,0.63564676,0.0,0.0
1570,196.08482,69.26235,1.4089581,0.78344375,0.36551195,0.29843926
1571,196.08482,69.26235,1.4089581,0.78344375,0.0,0.0
1572,196.66313,69.071915,1.6021749,0.86547613,0.88057244,0.71898437
1573,196.66313,69.071915,1.6021749,0.86547613,0.0,0.0
1574,197.48975,68.74568,1.7060052,0.74689186,0.97232974,0.7939039
1575,197.48975,68.74568,1.7060052,0.74689186,0.0,0.0
1576,197.55238,68.5988,1.7723762,0.74863183,0.5883919,0.48041996
1577,197.55238,68.5988,1.7723762,0.74863183,0.0,0.0
1578,197.32019,68.42177,1.7347711,0.9216438,0.3055222,0.24945784
1579,197.32019,68.42177,1.7347711,0.9216438,0.0,0.0
1580,197.4621,68.38413,1.7939305,0.9407275,0.315699,0.25776717
1581,197.4621,68.38413,1.7939305,0.9407275,0.0,0.0
1582,197.37035,68.283264,1.8099507,0.9450043,0.41039753,0.3350882
1583,197.37035,68.283264,1.8099507,0.9450043,0.0,0.0
1584,197.19301,68.374825,1.816215,0.9283904,0.3812922,0.31132376
1585,197.19301,68.374825,1.816215,0.9283904,0.0,0.0
1586,197.10957,68.55262,1.8293091,0.8878418,0.5963408,0.4869102
1587,197.10957,68.55262,1.8293091,0.8878418,0.0,0.0
1588,196.96861,68.65959,1.8685404,0.79857403,0.47895873,0.39106816
1589,196.96861,68.65959,1.8685404,0.79857403,0.0,0.0
1590,197.3747,69.01746,1.9286423,0.7038137,0.55154574,0.4503352
1591,197.3747,69.01746,1.9286423,0.7038137,0.0,0.0
1592,197.12651,69.09571,1.9616532,0.6927886,0.5614096,0.458389
1593,197.12651,69.09571,1.9616532,0.6927886,0.0,0.0
1594,196.93054,69.22681,1.952775,0.6954223,0.53310007,0.4352744
1595,196.93054,69.22681,1.952775,0.6954223,0.0,0.0
1596,197.14815,69.23143,1.9014935,0.78538644,0.65263057,0.53287065
1597,197.14815,69.23143,1.9014935,0.78538644,0.0,0.0
1598,196.91792,69.412544,1.8737683,0.800334,0.654731,0.5345856
1599,196.91792,69.412544,1.8737683,0.800334,0.0,0.0
1600,196.68202,68.88937,1.9272246,0.67108667,0.68994915,0.56334114
1601,196.68202,68.88937,1.9272246,0.67108667,0.0,0.0
1602,196.66975,68.625084,1.8706044,0.684769,0.4484132,0.36612785
1603,196.66975,68.625084,1.8706044,0.684769,0.0,0.0
1604,196.53693,68.286255,1.8458786,0.7700398,0.6040666,0.4932183
1605,196.53693,68.286255,1.8458786,0.7700398,0.0,0.0
1606,195.50618,68.055466,1.9205737,0.73311406,2.5199175,2.057504
1607,195.50618,68.055466,1.9205737,0.73311406,0.0,0.0
1608,192.10474,67.30233,1.9066075,0.690938,5.1975546,4.2437854
1609,192.10474,67.30233,1.9066075,0.690938,0.0,0.0
1610,188.36794,67.37073,1.8952972,0.6800271,5.001147,4.0834193
1611,188.36794,67.37073,1.8952972,0.6800271,0.0,0.0
1612,185.33775,68.09141,1.9193444,0.68187493,4.8925376,3.9947402
1613,185.33775,68.09141,1.9193444,0.68187493,0.0,0.0
1614,183.73933,69.245575,1.8797544,0.74302036,3.350014,2.735275
1615,183.73933,69.245575,1.8797544,0.74302036,0.0,0.0
1616,183.73933,69.245575,1.8797544,0.74302036,0.0,0.0
1617,183.61198,69.07887,1.8003927,0.93908834,0.7305464,0.59648865
1618,183.61198,69.07887,1.8003927,0.93908834,0.0,0.0
1619,183.71687,69.05002,1.6774925,1.0207963,0.16253003,0.13270521
1620,183.71687,69.05002,1.6774925,1.0207963,0.0,0.0
1621,183.96852,69.03612,1.5322844,0.8865559,0.3558888,0.290582
1622,183.96852,69.03612,1.5322844,0.8865559,0.0,0.0
1623,183.90034,69.17769,1.3177933,0.8284816,0.38110304,0.31116933
1624,183.90034,69.17769,1.3177933,0.8284816,0.0,0.0
1625,183.86273,69.2666,1.1027893,0.8336674,0.43087208,0.35180557
1626,183.86273,69.2666,1.1027893,0.8336674,0.0,0.0
1627,183.76965,69.82341,0.96379024,0.8328882,0.7815509,0.63813365
1628,183.76965,69.82341,0.96379024,0.8328882,0.0,0.0
1629,184.00035,68.39154,0.9380315,0.79529357,2.5699325,2.098341
1630,184.00035,68.39154,0.9380315,0.79529357,0.0,0.0
1631,182.92375,65.78732,0.9350874,0.83986026,5.750797,4.695506
1632,182.92375,65.78732,0.9350874,0.83986026,0.0,0.0
1633,180.39368,64.228935,0.9198168,0.83748,7.1451797,5.834015
1634,180.39368,64.228935,0.9198168,0.83748,0.0,0.0
1635,178.60883,64.22159,0.90344435,0.8380653,4.432137,3.6188247
1636,178.60883,64.22159,0.90344435,0.8380653,0.0,0.0
1637,177.51793,64.73436,0.9344206,0.83672833,1.9571158,1.5979784
1638,177.51793,64.73436,0.9344206,0.83672833,0.0,0.0
1639,176.64928,64.93181,1.0843214,0.69821954,1.9470781,1.5897826
1640,176.64928,64.93181,1.0843214,0.69821954,0.0,0.0
1641,176.64928,64.93181,1.0843214,0.69821954,0.0,0.0
1642,176.48705,65.41113,1.1997265,0.7158687,1.8458776,1.5071528
1643,176.48705,65.41113,1.1997265,0.7158687,0.0,0.0
1644,176.8301,65.32104,1.5612437,0.839448,0.64539194,0.5269603
1645,176.8301,65.32104,1.5612437,0.839448,0.0,0.0
1646,176.99586,65.52067,1.5896188,0.84768,0.71755695,0.5858828
