1244,281.18314,105.53184,2.040827,0.6838107,5.293869,4.322426
1245,281.18314,105.53184,2.040827,0.6838107,0.0,0.0
1246,285.5179,102.11914,2.033477,0.6766076,5.120604,4.180956
1247,285.5179,102.11914,2.033477,0.6766076,0.0,0.0
1248,288.48663,99.651985,2.0384936,0.67935365,3.8385992,3.1342032
1249,288.48663,99.651985,2.0384936,0.67935365,0.0,0.0
1250,288.94965,97.911385,2.0349483,0.67747974,2.891818,2.3611596
1251,288.94965,97.911385,2.0349483,0.67747974,0.0,0.0
1252,287.04578,97.787186,2.0516164,0.7002979,3.426242,2.797515
1253,287.04578,97.787186,2.0516164,0.7002979,0.0,0.0
1254,285.67465,98.6832,2.051482,0.7756567,3.9029713,3.1867628
1255,285.67465,98.6832,2.051482,0.7756567,0.0,0.0
1256,284.78876,98.79402,1.6797065,0.86735874,1.901917,1.5529087
1257,284.78876,98.79402,1.6797065,0.86735874,0.0,0.0
1258,285.6979,98.693726,2.0834398,1.3230056,0.6650595,0.5430188
1259,285.6979,98.693726,2.0834398,1.3230056,0.0,0.0
1260,285.9772,98.46471,2.0703592,1.3261079,0.4759798,0.3886359
1261,285.9772,98.46471,2.0703592,1.3261079,0.0,0.0
1262,285.85223,99.08347,2.0320618,1.166571,2.2959828,1.8746622
1263,285.85223,99.08347,2.0320618,1.166571,0.0,0.0
1264,284.5881,100.812965,2.0196097,1.15896,5.133924,4.1918316
1265,284.5881,100.812965,2.0196097,1.15896,0.0,0.0
1266,283.32974,102.894356,2.024513,1.1315296,5.268463,4.301682
1267,283.32974,102.894356,2.024513,1.1315296,0.0,0.0
1268,281.597,104.66837,2.0121508,1.1010846,4.595456,3.7521741
1269,281.597,104.66837,2.0121508,1.1010846,0.0,0.0
1270,277.79364,105.71414,2.0566595,1.0567595,4.5424347,3.7088823
1271,277.79364,105.71414,2.0566595,1.0567595,0.0,0.0
1272,273.7408,107.24551,1.9975919,0.9506283,5.0153675,4.0950303
1273,273.7408,107.24551,1.9975919,0.9506283,0.0,0.0
1274,272.67648,108.752785,1.8823619,0.91446096,3.2876356,2.684343
1275,272.67648,108.752785,1.8823619,0.91446096,0.0,0.0
1276,272.31775,110.57193,1.7974375,0.9675453,3.1717856,2.589752
1277,272.31775,110.57193,1.7974375,0.9675453,0.0,0.0
1278,270.8375,112.50823,1.7419195,0.98449504,3.072629,2.508791
1279,270.8375,112.50823,1.7419195,0.98449504,0.0,0.0
1280,270.8375,112.50823,1.7419195,0.98449504,0.0,0.0
1281,270.60956,113.126175,1.6173992,1.3408153,0.8760265,0.71527267
1282,270.25656,112.898834,1.5933641,1.3920811,0.5172481,0.4223313
1283,270.25656,112.898834,1.5933641,1.3920811,0.0,0.0
1284,270.25656,112.898834,1.5933641,1.3920811,0.0,0.0
1285,266.5126,112.34252,1.5584146,1.3761535,2.4497313,2.0001972
1286,266.5126,112.34252,1.5584146,1.3761535,0.0,0.0
1287,260.77798,110.82489,1.5811752,1.3694242,4.6144233,3.7676609
1288,260.77798,110.82489,1.5811752,1.3694242,0.0,0.0
1289,254.6914,109.607506,1.5552001,1.349358,4.7674055,3.8925703
1290,254.6914,109.607506,1.5552001,1.349358,0.0,0.0
1291,248.39214,108.33329,1.5698143,1.3639874,4.9220963,4.0188746
1292,248.39214,108.33329,1.5698143,1.3639874,0.0,0.0
1293,245.24518,107.563194,1.5897039,1.2740834,2.8873525,2.3575134
1294,245.24518,107.563194,1.5897039,1.2740834,0.0,0.0
1295,244.99994,109.52856,1.6187824,1.2956328,2.4406934,1.9928178
1296,244.99994,109.52856,1.6187824,1.2956328,0.0,0.0
1297,244.46443,112.94016,1.640529,1.3163556,3.432789,2.8028605
1298,244.46443,112.94016,1.640529,1.3163556,0.0,0.0
1299,243.66676,115.20471,1.6347002,1.2796012,2.1968231,1.7936985
1300,243.66676,115.20471,1.6347002,1.2796012,0.0,0.0
1301,243.795,115.74094,1.6366318,1.2714269,0.8364245,0.68293774
1302,243.795,115.74094,1.6366318,1.2714269,0.0,0.0
1303,243.56781,115.74598,1.6260406,1.2685425,0.40372086,0.3296367
1304,243.56781,115.74598,1.6260406,1.2685425,0.0,0.0
1305,243.11389,115.40255,1.644164,1.2438786,1.0594512,0.8650383
1306,243.11389,115.40255,1.644164,1.2438786,0.0,0.0
1307,239.44383,113.61438,1.6479806,1.23261,4.3055553,3.5154712
1308,239.44383,113.61438,1.6479806,1.23261,0.0,0.0
1309,235.86143,111.77649,1.6461102,1.2335557,4.50288,3.6765862
1310,235.86143,111.77649,1.6461102,1.2335557,0.0,0.0
1311,232.85315,109.86389,1.635335,1.2456827,4.3209662,3.5280542
1312,232.85315,109.86389,1.635335,1.2456827,0.0,0.0
1313,232.22119,107.805176,1.6183319,1.241603,3.0036135,2.4524403
1314,232.22119,107.805176,1.6183319,1.241603,0.0,0.0
1315,232.4978,108.33628,1.649222,1.2152486,5.314498,4.3392696
1316,232.4978,108.33628,1.649222,1.2152486,0.0,0.0
1317,233.32103,111.56618,1.642177,1.2266033,4.1538825,3.391631
1318,233.32103,111.56618,1.642177,1.2266033,0.0,0.0
1319,233.05876,115.54764,2.0109787,1.244547,3.521451,2.8752525
1320,233.05876,115.54764,2.0109787,1.244547,0.0,0.0
1321,233.56104,118.892235,1.7252454,0.99963003,2.687537,2.1943648
1322,233.56104,118.892235,1.7252454,0.99963003,0.0,0.0
1323,233.80794,121.739265,1.7977325,0.91941684,2.4036355,1.9625602
1324,233.80794,121.739265,1.7977325,0.91941684,0.0,0.0
1325,234.08339,122.21154,1.8726053,0.9357906,1.015714,0.829327
1326,234.08339,122.21154,1.8726053,0.9357906,0.0,0.0
1327,233.65111,121.42176,1.8822699,0.8655629,0.9959215,0.8131665
1328,233.65111,121.42176,1.8822699,0.8655629,0.0,0.0
1329,234.88435,121.20452,1.8418627,0.85158426,1.2387383,1.0114256
1330,234.88435,121.20452,1.8418627,0.85158426,0.0,0.0
1331,237.4294,120.96096,1.8215653,0.79220366,2.5387754,2.0729015
1332,237.4294,120.96096,1.8215653,0.79220366,0.0,0.0
1333,240.346,120.584496,1.7914578,0.92771506,2.485498,2.0294006
1334,240.346,120.584496,1.7914578,0.92771506,0.0,0.0
1335,243.85072,120.34108,1.7168833,0.9288706,3.0832386,2.5174537
1336,243.85072,120.34108,1.7168833,0.9288706,0.0,0.0
1337,245.14221,120.37252,1.6581635,0.9203085,1.3170068,1.0753316
1338,245.14221,120.37252,1.6581635,0.9203085,0.0,0.0
1339,244.80055,119.89821,1.6057092,0.92330587,0.76735866,0.6265457
1340,244.80055,119.89821,1.6057092,0.92330587,0.0,0.0
1341,244.80055,119.89821,1.6057092,0.92330587,0.0,0.0
1342,244.78279,119.54211,1.5287294,0.87843883,0.44456708,0.3629875
1343,244.8286,119.54538,1.5517149,0.8346526,0.096714504,0.078967065
1344,244.8286,119.54538,1.5517149,0.8346526,0.0,0.0
1345,244.95068,119.67983,1.607138,0.7377492,0.1959875,0.16002312
1346,244.95068,119.67983,1.607138,0.7377492,0.0,0.0
1347,244.90843,120.063774,1.6649222,0.75594443,0.33777168,0.2757894
1348,244.90843,120.063774,1.6649222,0.75594443,0.0,0.0
1349,245.14192,121.010056,1.667406,0.8758432,1.200769,0.98042375
1350,245.14192,121.010056,1.667406,0.8758432,0.0,0.0
1351,245.58525,122.96586,1.6333122,1.0423975,2.6029959,2.1253371
1352,245.58525,122.96586,1.6333122,1.0423975,0.0,0.0
1353,246.2489,124.80142,1.5458814,1.2273604,2.550555,2.0825193
1354,246.2489,124.80142,1.5458814,1.2273604,0.0,0.0
1355,247.05467,126.333176,1.4836215,1.4301208,2.7143035,2.2162197
1356,247.05467,126.333176,1.4836215,1.4301208,0.0,0.0
1357,247.90636,127.9684,1.5738157,1.4381666,2.8069093,2.291832
1358,247.90636,127.9684,1.5738157,1.4381666,0.0,0.0
1359,247.82738,127.908356,1.5843306,1.3561997,0.7330092,0.5984995
1360,247.82738,127.908356,1.5843306,1.3561997,0.0,0.0
1361,248.56914,127.13072,1.6063099,1.3060801,1.8426993,1.5045576
1362,248.56914,127.13072,1.6063099,1.3060801,0.0,0.0
1363,251.40369,127.051796,1.6401056,1.1629778,2.5261023,2.062554
1364,251.40369,127.051796,1.6401056,1.1629778,0.0,0.0
1365,254.85384,126.502716,1.731443,1.0288935,3.004867,2.4534638
1366,254.85384,126.502716,1.731443,1.0288935,0.0,0.0
1367,257.97107,126.41405,1.7691236,0.9341627,2.5163302,2.054575
1368,257.97107,126.41405,1.7691236,0.9341627,0.0,0.0
1369,258.18082,126.38359,1.7695328,0.8070713,1.0845032,0.88549316
1370,258.18082,126.38359,1.7695328,0.8070713,0.0,0.0
1371,256.98935,126.82381,1.7487293,0.6921569,1.3972306,1.1408341
1372,256.98935,126.82381,1.7487293,0.6921569,0.0,0.0
1373,253.37206,128.67287,1.7046808,0.75271165,2.811778,2.2958071
1374,253.37206,128.67287,1.7046808,0.75271165,0.0,0.0
1375,249.78229,130.95438,1.6983656,0.92441005,2.8079274,2.292663
1376,249.78229,130.95438,1.6983656,0.92441005,0.0,0.0
1377,246.70178,133.08527,1.7649657,1.027279,2.5786507,2.1054595
1378,246.70178,133.08527,1.7649657,1.027279,0.0,0.0
1379,243.53784,135.62244,1.7022103,1.0202394,2.6515567,2.164987
1380,243.53784,135.62244,1.7022103,1.0202394,0.0,0.0
1381,242.85353,135.68715,1.6620857,1.031173,0.7144031,0.5833077
1382,242.85353,135.68715,1.6620857,1.031173,0.0,0.0
1383,241.71263,135.99753,1.6368557,0.9777656,2.6789427,2.1873474
1384,241.71263,135.99753,1.6368557,0.9777656,0.0,0.0
1385,239.51775,137.10843,1.6268324,0.919869,2.0797226,1.6980864
1386,239.51775,137.10843,1.6268324,0.919869,0.0,0.0
1387,237.99995,137.6719,1.5238119,0.87703973,1.9897058,1.624588
1388,237.99995,137.6719,1.5238119,0.87703973,0.0,0.0
1389,236.04659,138.8843,1.4621321,0.887336,2.1944067,1.7917256
1390,236.04659,138.8843,1.4621321,0.887336,0.0,0.0
1391,235.61778,138.95116,1.5601028,0.92504984,0.69379365,0.56648016
1392,235.61778,138.95116,1.5601028,0.92504984,0.0,0.0
1393,235.10413,137.9133,1.6312613,0.9956195,1.6774249,1.3696117
1394,235.10413,137.9133,1.6312613,0.9956195,0.0,0.0
1395,235.33376,135.51854,1.660181,1.1593598,2.9094827,2.3755827
1396,235.33376,135.51854,1.660181,1.1593598,0.0,0.0
1397,235.47643,132.80411,1.6532959,1.2552736,3.1860197,2.6013741
1398,235.47643,132.80411,1.6532959,1.2552736,0.0,0.0
1399,236.24054,130.39146,1.5297947,1.1531844,3.0260353,2.4707475
1400,236.24054,130.39146,1.5297947,1.1531844,0.0,0.0
1401,236.77629,126.46269,1.2243751,0.92993903,3.4461322,2.813755
1402,236.77629,126.46269,1.2243751,0.92993903,0.0,0.0
1403,239.16528,122.31509,0.9874785,0.884817,4.089026,3.3386757
1404,239.16528,122.31509,0.9874785,0.884817,0.0,0.0
1405,244.72423,117.939964,1.0113487,0.7236465,6.276327,5.1245995
1406,244.72423,117.939964,1.0113487,0.7236465,0.0,0.0
1407,249.9543,113.45971,1.076,0.6353656,5.7525816,4.6969633
1408,249.9543,113.45971,1.076,0.6353656,0.0,0.0
1409,254.44182,110.32419,1.1377512,0.6155524,4.709832,3.845562
1410,254.44182,110.32419,1.1377512,0.6155524,0.0,0.0
1411,254.44182,110.32419,1.1377512,0.6155524,0.0,0.0
1412,257.03812,109.911705,1.2373799,0.6841627,2.006923,1.6386458
1413,257.39407,110.043205,1.4906615,0.8399698,0.35405642,0.28908587
1414,257.39407,110.043205,1.4906615,0.8399698,0.0,0.0
1415,255.76344,111.391914,1.7474059,1.0559638,1.4593272,1.1915357
1416,255.76344,111.391914,1.7474059,1.0559638,0.0,0.0
1417,252.64018,113.525764,1.7209779,0.9964733,2.7813337,2.2709494
1418,252.64018,113.525764,1.7209779,0.9964733,0.0,0.0
1419,249.48372,115.91806,1.6646625,0.92727065,2.691286,2.1974258
1420,249.48372,115.91806,1.6646625,0.92727065,0.0,0.0
1421,246.38332,118.38962,1.6133084,0.89908695,2.5988832,2.1219792
1422,246.38332,118.38962,1.6133084,0.89908695,0.0,0.0
1423,244.45015,119.769226,1.5722345,0.9121424,2.7187133,2.21982
1424,244.45015,119.769226,1.5722345,0.9121424,0.0,0.0
1425,244.45015,119.769226,1.5722345,0.9121424,0.0,0.0
1426,244.58192,116.90514,1.5318855,0.90160227,3.7319553,3.0471287
1427,244.58192,116.90514,1.5318855,0.90160227,0.0,0.0
1428,244.61285,114.308205,1.4425273,0.8889095,5.912812,4.8277907
1429,244.61285,114.308205,1.4425273,0.8889095,0.0,0.0
1430,243.58258,112.57439,1.3210864,0.87662745,5.6074233,4.578442
1431,243.58258,112.57439,1.3210864,0.87662745,0.0,0.0
1432,241.98955,112.944954,1.1484451,0.85056525,3.3925834,2.7700326
1433,241.98955,112.944954,1.1484451,0.85056525,0.0,0.0
1434,240.90802,113.51306,1.0696791,0.902334,2.339057,1.909832
1435,240.90802,113.51306,1.0696791,0.902334,0.0,0.0
1436,240.74309,113.673004,1.1831464,1.0914848,0.6719341,0.5486319
1437,240.74309,113.673004,1.1831464,1.0914848,0.0,0.0
1438,239.51683,112.6274,1.3378607,1.2517377,2.134281,1.7426331
1439,239.51683,112.6274,1.3378607,1.2517377,0.0,0.0
1440,238.31494,111.57665,1.5312971,1.4382492,2.1555014,1.7599596
1441,238.31494,111.57665,1.5312971,1.4382492,0.0,0.0
1442,237.1844,110.67432,1.4924526,1.3560295,2.4315326,1.9853381
1443,237.1844,110.67432,1.4924526,1.3560295,0.0,0.0
1444,236.26073,109.02075,1.2599248,1.1266167,3.2139583,2.624186
1445,236.26073,109.02075,1.2599248,1.1266167,0.0,0.0
1446,235.84163,106.32787,1.0341927,0.8944954,4.896386,3.9978824
1447,235.84163,106.32787,1.0341927,0.8944954,0.0,0.0
1448,237.7105,105.012184,0.99719644,0.8766361,4.0395722,3.298297
1449,237.7105,105.012184,0.99719644,0.8766361,0.0,0.0
1450,242.16393,104.56722,1.0747043,0.8813738,6.189877,5.0540137
1451,242.16393,104.56722,1.0747043,0.8813738,0.0,0.0
1452,246.11333,104.947044,1.0194936,0.89654315,4.232037,3.4554436
1453,246.11333,104.947044,1.0194936,0.89654315,0.0,0.0
1454,248.5442,106.03642,1.6323014,0.8435717,2.2413125,1.830024
1455,248.5442,106.03642,1.6323014,0.8435717,0.0,0.0
1456,247.49205,105.91722,1.7083412,0.85985506,0.69310355,0.56591666
1457,247.49205,105.91722,1.7083412,0.85985506,0.0,0.0
1458,248.5099,106.08438,1.8461534,0.98675585,0.77329075,0.63138926
1459,248.5099,106.08438,1.8461534,0.98675585,0.0,0.0
1460,250.02986,104.505554,1.7376009,0.9679536,2.0700843,1.6902168
1461,250.02986,104.505554,1.7376009,0.9679536,0.0,0.0
1462,252.42552,102.526695,1.6553836,0.95633894,2.824925,2.3065417
1463,252.42552,102.526695,1.6553836,0.95633894,0.0,0.0
1464,254.66614,100.2972,1.6486679,0.9336756,2.5633578,2.092973
1465,254.66614,100.2972,1.6486679,0.9336756,0.0,0.0
1466,257.13315,97.69216,1.6405058,0.9401373,4.1637554,3.399692
1467,257.13315,97.69216,1.6405058,0.9401373,0.0,0.0
1468,259.8541,97.80663,1.6438822,0.95211715,4.5485024,3.7138367
1469,259.8541,97.80663,1.6438822,0.95211715,0.0,0.0
1470,263.3524,99.866776,1.6475867,0.95410925,5.5984607,4.571124
1471,263.3524,99.866776,1.6475867,0.95410925,0.0,0.0
1472,266.78696,102.065895,1.6357051,0.95246065,5.0241218,4.1021786
1473,266.78696,102.065895,1.6357051,0.95246065,0.0,0.0
1474,270.02896,104.19428,1.6655759,0.9666403,3.0613465,2.499579
1475,270.02896,104.19428,1.6655759,0.9666403,0.0,0.0
1476,271.5736,105.2507,1.6229023,0.9428304,1.4546167,1.1876895
1477,271.5736,105.2507,1.6229023,0.9428304,0.0,0.0
1478,271.62823,105.10535,1.5488952,0.8834763,0.51096153,0.41719833
1479,271.62823,105.10535,1.5488952,0.8834763,0.0,0.0
1480,273.29587,103.94885,1.4661337,0.8560541,1.8251313,1.4902135
1481,273.29587,103.94885,1.4661337,0.8560541,0.0,0.0
1482,275.6146,102.30154,1.3182839,0.82649666,2.7519865,2.2469876
1483,275.6146,102.30154,1.3182839,0.82649666,0.0,0.0
1484,278.24118,100.68353,1.1759077,0.72688365,3.2559023,2.6584332
1485,278.24118,100.68353,1.1759077,0.72688365,0.0,0.0
1486,280.8266,99.03187,1.1628743,0.6486196,3.1544034,2.5755596
1487,280.8266,99.03187,1.1628743,0.6486196,0.0,0.0
1488,284.67886,98.92612,0.9191316,0.78244543,5.525217,4.5113206
1489,284.67886,98.92612,0.9191316,0.78244543,0.0,0.0
1490,287.2854,100.35299,0.89679074,0.7751139,4.423323,3.6116283
1491,287.2854,100.35299,0.89679074,0.7751139,0.0,0.0
1492,287.2814,102.54273,0.947813,0.67359084,3.769714,3.0779586
1493,287.2814,102.54273,0.947813,0.67359084,0.0,0.0
1494,287.78326,104.69249,0.9198561,0.5545248,3.115507,2.5438006
1495,287.78326,104.69249,0.9198561,0.5545248,0.0,0.0
1496,288.25345,105.03066,1.421876,0.9865214,0.72070634,0.58845425
1497,288.25345,105.03066,1.421876,0.9865214,0.0,0.0
1498,288.25345,105.03066,1.421876,0.9865214,0.0,0.0
1499,288.6049,105.01268,0.599953,0.28566423,0.362511,0.295989
1500,288.6049,105.01268,0.599953,0.28566423,0.0,0.0
1501,289.0989,104.75716,0.3818376,0.2609835,0.60132384,0.49097887
1502,289.0989,104.75716,0.3818376,0.2609835,0.0,0.0
1503,288.96643,104.61703,0.3895574,0.23579155,0.7413924,0.60534436
1504,288.96643,104.61703,0.3895574,0.23579155,0.0,0.0
1505,287.93173,104.71308,0.41861692,0.23389715,2.272991,1.8558893
1506,287.93173,104.71308,0.41861692,0.23389715,0.0,0.0
1507,285.90802,105.10622,0.39630172,0.23169875,3.217405,2.6270003
1508,285.90802,105.10622,0.39630172,0.23169875,0.0,0.0
1509,284.24313,105.78213,0.39560005,0.23050348,2.7899494,2.2779841
1510,284.24313,105.78213,0.39560005,0.23050348,0.0,0.0
1511,284.85452,108.79176,0.45622572,0.20972481,3.5380337,2.8887923
1512,284.85452,108.79176,0.45622572,0.20972481,0.0,0.0
1513,286.5455,112.03672,0.5144083,0.24910705,3.7071521,3.026877
1514,286.5455,112.03672,0.5144083,0.24910705,0.0,0.0
1515,287.71576,115.140015,0.64427495,0.347535,2.8917117,2.3610728
1516,287.71576,115.140015,0.64427495,0.347535,0.0,0.0
1517,287.6384,115.274605,0.7553198,0.51089877,0.76075506,0.6211539
1518,287.6384,115.274605,0.7553198,0.51089877,0.0,0.0
1519,287.50623,114.89214,0.83563966,0.59047973,0.43549708,0.35558188
1520,287.50623,114.89214,0.83563966,0.59047973,0.0,0.0
1521,287.53583,114.98679,0.83849376,0.59044415,0.29174122,0.2382057
1522,287.53583,114.98679,0.83849376,0.59044415,0.0,0.0
1523,287.86035,115.11225,0.89878964,0.5990671,0.3079455,0.25143644
1524,287.86035,115.11225,0.89878964,0.5990671,0.0,0.0
1525,286.6864,114.45215,0.83522385,0.5795733,1.0088006,0.82368225
1526,286.6864,114.45215,0.83522385,0.5795733,0.0,0.0
1527,282.46045,110.66564,0.8696415,0.5944341,2.8771284,2.3491654
1528,282.46045,110.66564,0.8696415,0.5944341,0.0,0.0
1529,277.38403,106.551994,0.9343664,0.5933931,3.182921,2.598844
1530,277.38403,106.551994,0.9343664,0.5933931,0.0,0.0
1531,272.97864,105.82405,0.91779214,0.60842234,4.9105988,4.009487
1532,272.97864,105.82405,0.91779214,0.60842234,0.0,0.0
1533,270.242,106.77059,0.94569707,0.64219743,4.681729,3.8226156
1534,270.242,106.77059,0.94569707,0.64219743,0.0,0.0
1535,269.80746,109.102554,0.96984094,0.64579767,2.7062922,2.2096782
1536,269.80746,109.102554,0.96984094,0.64579767,0.0,0.0
1537,270.29855,112.13585,1.0013492,0.66489565,2.5524979,2.0841057
1538,270.29855,112.13585,1.0013492,0.66489565,0.0,0.0
1539,270.934,114.60358,0.99784946,0.682153,1.891477,1.5443845
1540,270.934,114.60358,0.99784946,0.682153,0.0,0.0
1541,270.6596,114.950195,1.0075912,0.6927801,0.46057236,0.37605575
1542,270.6596,114.950195,1.0075912,0.6927801,0.0,0.0
1543,270.3576,114.675995,1.0586772,0.6999497,0.5779215,0.47187096
1544,270.3576,114.675995,1.0586772,0.6999497,0.0,0.0
1545,269.78943,115.10666,1.0395349,0.7090851,1.2129099,0.99033684
1546,269.78943,115.10666,1.0395349,0.7090851,0.0,0.0
1547,267.3049,115.096504,1.0607435,0.6862536,2.8058262,2.2909474
1548,267.3049,115.096504,1.0607435,0.6862536,0.0,0.0
1549,260.89767,112.7225,1.098575,0.6880608,4.918833,4.01621
1550,260.89767,112.7225,1.098575,0.6880608,0.0,0.0
1551,255.21875,110.570625,1.0944042,0.6899904,4.6588826,3.8039618
1552,255.21875,110.570625,1.0944042,0.6899904,0.0,0.0
1553,248.86983,108.23131,1.1232601,0.7059298,4.9612503,4.0508437
1554,248.86983,108.23131,1.1232601,0.7059298,0.0,0.0
1555,244.22968,105.72838,1.1678495,0.769924,2.988134,2.4398012
1556,244.22968,105.72838,1.1678495,0.769924,0.0,0.0
1557,240.77711,102.68376,1.2440401,0.83978766,3.2983437,2.6930864
1558,240.77711,102.68376,1.2440401,0.83978766,0.0,0.0
1559,235.89935,99.70887,1.3949858,0.981764,3.0026717,2.4516711
1560,235.89935,99.70887,1.3949858,0.981764,0.0,0.0
1561,231.4591,97.13941,1.5676466,1.2102515,2.9164393,2.3812628
1562,231.4591,97.13941,1.5676466,1.2102515,0.0,0.0
1563,226.70805,94.349846,1.6184593,1.407561,3.217606,2.6271644
1564,226.70805,94.349846,1.6184593,1.407561,0.0,0.0
1565,222.44452,91.75986,1.5492506,1.4550037,2.7363095,2.2341874
1566,222.44452,91.75986,1.5492506,1.4550037,0.0,0.0
1567,218.52832,89.45418,1.6322562,1.2950815,2.6628869,2.174238
1568,218.52832,89.45418,1.6322562,1.2950815,0.0,0.0
1569,218.52832,89.45418,1.6322562,1.2950815,0.0,0.0
1570,214.79564,87.13877,1.6716843,1.1964151,2.552365,2.0839975
1571,214.79564,87.13877,1.6716843,1.1964151,0.0,0.0
1572,210.46489,84.89023,1.6910954,1.1511033,2.8953388,2.3640342
1573,210.46489,84.89023,1.6910954,1.1511033,0.0,0.0
1574,206.18811,82.261284,1.6989102,1.1366243,2.847277,2.324792
1575,203.49359,80.77742,1.6881872,1.1268744,1.8285403,1.4929969
1576,203.49359,80.77742,1.6881872,1.1268744,0.0,0.0
1577,203.8069,81.22788,1.6281195,1.1168457,0.59835804,0.4885573
1578,203.8069,81.22788,1.6281195,1.1168457,0.0,0.0
1579,203.8069,81.22788,1.6281195,1.1168457,0.0,0.0
1580,203.41833,81.20584,1.564377,1.0994974,0.79536664,0.6494142
1581,203.24585,81.081436,1.4426273,0.98045677,0.52816117,0.43124178
1582,203.24585,81.081436,1.4426273,0.98045677,0.0,0.0
1583,203.73976,81.60837,1.3680763,0.860816,0.57694334,0.4710723
1584,203.73976,81.60837,1.3680763,0.860816,0.0,0.0
1585,203.73976,81.60837,1.3680763,0.860816,0.0,0.0
1586,204.63818,82.088486,1.2760423,0.748595,0.7867695,0.6423946
1587,204.63818,82.088486,1.2760423,0.748595,0.0,0.0
1588,205.00146,81.978676,0.8284913,0.45400712,0.83296204,0.6801107
1589,205.00146,81.978676,0.8284913,0.45400712,0.0,0.0
1590,205.37,80.164825,1.3774023,0.708224,2.8979325,2.366152
1591,205.37,80.164825,1.3774023,0.708224,0.0,0.0
1592,206.8045,77.97702,1.5404528,0.7558336,4.9765553,4.0633407
1593,206.8045,77.97702,1.5404528,0.7558336,0.0,0.0
1594,207.9624,76.472305,1.6108913,0.7771326,4.5527983,3.7173443
1595,207.9624,76.472305,1.6108913,0.7771326,0.0,0.0
1596,208.74178,75.557625,1.5591446,0.79064536,3.854,3.1467779
1597,208.74178,75.557625,1.5591446,0.79064536,0.0,0.0
1598,210.52386,76.00918,1.313499,0.71319205,1.905574,1.5558946
1599,210.52386,76.00918,1.313499,0.71319205,0.0,0.0
1600,212.07947,76.16704,1.2382543,0.7002656,1.2051647,0.9840128
1601,212.07947,76.16704,1.2382543,0.7002656,0.0,0.0
1602,211.75728,75.92394,1.1953455,0.7426841,0.9158137,0.74775875
1603,211.75728,75.92394,1.1953455,0.7426841,0.0,0.0
1604,211.48024,75.679665,1.3234646,0.69638216,0.4435781,0.36218
1605,211.48024,75.679665,1.3234646,0.69638216,0.0,0.0
1606,210.83577,75.501076,1.480422,0.77246547,0.7178763,0.58614355
1607,210.83577,75.501076,1.480422,0.77246547,0.0,0.0
1608,210.44255,75.43533,1.6883599,0.91240585,0.5836227,0.4765259
1609,210.44255,75.43533,1.6883599,0.91240585,0.0,0.0
1610,210.14058,76.05745,1.8555542,1.0180459,1.8604589,1.5190583
1611,210.14058,76.05745,1.8555542,1.0180459,0.0,0.0
1612,208.56573,75.890175,1.8908548,1.0434008,3.6402864,2.9722815
1613,208.56573,75.890175,1.8908548,1.0434008,0.0,0.0
1614,205.85822,74.76507,1.9047137,1.022221,5.0077252,4.0887904
1615,205.85822,74.76507,1.9047137,1.022221,0.0,0.0
1616,203.26567,74.25372,1.8961293,1.0423486,5.096981,4.1616673
1617,203.26567,74.25372,1.8961293,1.0423486,0.0,0.0
1618,201.01912,72.76787,1.8835374,1.041451,5.735216,4.682784
1619,201.01912,72.76787,1.8835374,1.041451,0.0,0.0
1620,199.17662,70.96407,1.8809304,1.0629143,5.299162,4.3267474
1621,199.17662,70.96407,1.8809304,1.0629143,0.0,0.0
1622,197.9688,68.71088,1.8317695,1.040548,3.0039368,2.452704
1623,197.9688,68.71088,1.8317695,1.040548,0.0,0.0
1624,197.23016,67.11938,1.8135084,0.94082284,2.5508676,2.0827746
1625,197.23016,67.11938,1.8135084,0.94082284,0.0,0.0
1626,197.63863,67.48635,1.752112,0.7940409,0.65909374,0.5381478
1627,197.63863,67.48635,1.752112,0.7940409,0.0,0.0
1628,197.57823,67.631996,1.7909102,0.8950407,0.73025197,0.5962482
1629,197.57823,67.631996,1.7909102,0.8950407,0.0,0.0
1630,197.61867,67.77139,1.6387609,0.869619,0.59539723,0.48613983
1631,197.61867,67.77139,1.6387609,0.869619,0.0,0.0
1632,195.73235,67.77704,1.5642481,0.8380704,1.828101,1.4926382
1633,195.73235,67.77704,1.5642481,0.8380704,0.0,0.0
1634,188.98528,66.65795,1.5806445,0.83641857,4.520137,3.6906762
1635,188.98528,66.65795,1.5806445,0.83641857,0.0,0.0
1636,181.93507,65.39403,1.5664296,0.8416484,4.860565,3.9686348
1637,181.93507,65.39403,1.5664296,0.8416484,0.0,0.0
1638,173.85823,64.14509,1.5760256,0.8460107,6.329425,5.167954
1639,173.85823,64.14509,1.5760256,0.8460107,0.0,0.0
1640,173.85823,64.14509,1.5760256,0.8460107,0.0,0.0
1641,168.60487,63.532604,1.5425912,0.8363721,5.218421,4.260823
1642,168.60487,63.532604,1.5425912,0.8363721,0.0,0.0
1643,167.45198,64.10504,1.4606514,0.8593831,4.035376,3.2948709
1644,167.45198,64.10504,1.4606514,0.8593831,0.0,0.0
1645,166.7006,64.85124,1.7696491,0.7508192,3.1480372,2.5703616
1646,166.7006,64.85124,1.7696491,0.7508192,0.0,0.0
1647,165.71979,65.53424,1.2647024,0.9462927,2.6377225,2.1536915
1648,165.71979,65.53424,1.2647024,0.9462927,0.0,0.0
1649,165.14975,65.655235,1.6643761,1.0453407,0.83059347,0.67817676
