1227,260.8829,130.07559,1.9011053,0.96448505,0.3274693,0.26737756
1228,260.8829,130.07559,1.9011053,0.96448505,0.0,0.0
1229,263.92545,132.68616,1.8214203,0.7529926,5.1220183,4.1821103
1230,263.92545,132.68616,1.8214203,0.7529926,0.0,0.0
1231,267.37662,134.7076,1.7453132,0.7068542,5.4429197,4.444125
1232,267.5673,134.59886,1.698975,0.7405288,1.081559,0.8830892
1233,269.26437,136.71304,1.6923517,0.7491423,2.4725566,2.018834
1234,268.29785,137.35153,1.7053443,0.7604185,2.316015,1.8910184
1235,270.119,139.33827,1.7085558,0.7569731,2.3090656,1.8853441
1236,268.74527,139.88293,1.7295055,0.7717232,2.5944545,2.1183631
1237,269.0162,140.14212,1.7352492,0.76735985,0.31719947,0.25899228
1238,267.83743,140.7026,1.770606,0.8103927,2.4487731,1.9994149
1239,267.83743,140.7026,1.7763686,0.80836415,0.0,0.0
1240,267.2301,141.15082,1.8681574,0.9200442,1.8793032,1.5344446
1241,267.2301,141.15082,1.8754215,0.91803306,0.0,0.0
1242,267.4102,140.95555,1.9347991,1.0598515,0.75569487,0.6170223
1243,267.4102,140.95555,1.9394993,1.0725172,0.0,0.0
1244,267.4102,140.95555,1.9394993,1.0725172,0.0,0.0
1245,267.74084,140.73172,2.0417483,1.2168744,0.55259,0.45118785
1246,267.74084,140.73172,2.0417483,1.2168744,0.0,0.0
1247,267.73148,140.64981,2.0499518,1.2131478,0.5069167,0.41389576
1248,267.73148,140.64981,2.0499518,1.2131478,0.0,0.0
1249,267.68765,140.6453,1.9722239,1.1088414,0.36213768,0.29568416
1250,267.68765,140.6453,1.9722239,1.1088414,0.0,0.0
1251,267.7913,140.66489,1.9289743,1.041962,0.29165286,0.23813356
1252,267.7913,140.66489,1.9289743,1.041962,0.0,0.0
1253,267.88797,140.6886,1.9253335,1.0363537,0.24732356,0.20193884
1254,267.88797,140.6886,1.9253335,1.0363537,0.0,0.0
1255,267.93512,140.7949,1.9241128,1.0058599,0.20994945,0.171423
1256,267.93512,140.7949,1.9241128,1.0058599,0.0,0.0
1257,268.1525,140.77528,1.9273729,1.0099763,0.14521019,0.11856363
1258,268.1525,140.77528,1.9273729,1.0099763,0.0,0.0
1259,267.90942,140.75313,1.9432067,0.98810923,0.18580064,0.15170558
1260,267.90942,140.75313,1.9432067,0.98810923,0.0,0.0
1261,267.8854,140.78712,1.971491,0.9268626,0.09199396,0.07511275
1262,267.8854,140.78712,1.971491,0.9268626,0.0,0.0
1263,267.9114,140.64026,2.0051215,0.86948895,0.34219283,0.27939928
1264,267.9114,140.64026,2.0051215,0.86948895,0.0,0.0
1265,267.76007,140.57358,2.0066392,0.86178714,0.25206858,0.20581312
1266,267.6851,140.38998,2.0499911,0.8216731,0.14592479,0.11914709
1267,267.50314,140.2457,2.044226,0.8256459,0.21274683,0.17370707
1268,267.50314,140.24574,1.9915037,0.7203833,3.0517578E-5,2.49175E-5
1269,267.7675,140.40073,1.9657425,0.7488507,0.28383198,0.23174785
1270,267.87814,140.58505,1.92882,0.7194937,0.15500118,0.12655793
1271,267.80698,140.42258,1.896362,0.7990438,0.3639789,0.29718754
1272,267.73874,140.29997,1.8893433,0.7992815,0.10086177,0.082353294
1273,267.90686,140.37065,1.8527747,0.9200043,0.34116587,0.2785608
1274,267.87656,140.33954,1.8538275,0.9195626,0.035048135,0.028616682
1275,267.83023,140.38698,1.8191425,1.0162637,0.14952472,0.12208642
1276,267.8334,140.26614,1.8183297,1.0167801,0.12094227,0.09874895
1277,266.9259,140.96524,1.8218184,0.98443514,1.3857673,1.1314743
1278,266.91037,141.05423,1.8200912,0.9856203,0.10281355,0.08394691
1279,266.91037,141.05423,1.8200912,0.9856203,0.0,0.0
1280,265.26822,142.27043,1.8470277,0.85809726,2.7396507,2.2369156
1281,265.26822,142.27043,1.8470277,0.85809726,0.0,0.0
1282,263.71255,143.91328,1.918651,0.7286297,2.6378624,2.1538057
1283,263.71255,143.91328,1.918651,0.7286297,0.0,0.0
1284,262.29282,145.73795,1.7539364,1.0664,2.5360591,2.0706837
1285,262.29282,145.73795,1.7539364,1.0664,0.0,0.0
1286,262.15475,146.12444,1.7504139,1.0524715,0.45155495,0.36869305
1287,262.15475,146.12444,1.7504139,1.0524715,0.0,0.0
1288,262.38663,145.4922,1.6446232,0.9252052,1.0747883,0.877561
1289,262.38663,145.4922,1.6446232,0.9252052,0.0,0.0
1290,262.41385,145.34941,1.5801177,0.82636446,0.54454833,0.44462186
1291,262.41385,145.34941,1.5801177,0.82636446,0.0,0.0
1292,262.6023,145.58984,1.465352,0.78089005,0.47005782,0.3838006
1293,262.6023,145.58984,1.465352,0.78089005,0.0,0.0
1294,262.67978,145.61255,1.4178208,0.7817375,0.43188033,0.35262883
1295,262.67978,145.61255,1.4178208,0.7817375,0.0,0.0
1296,262.6544,145.71619,1.4192206,0.7002619,0.44726378,0.36518934
1297,262.6544,145.71619,1.4192206,0.7002619,0.0,0.0
1298,261.89233,147.36325,1.4604267,0.71150124,1.917804,1.5658804
1299,261.89233,147.36325,1.4604267,0.71150124,0.0,0.0
1300,260.07828,149.60837,1.4456863,0.7058348,2.7152889,2.217024
1301,260.07828,149.60837,1.4456863,0.7058348,0.0,0.0
1302,258.46863,152.05937,1.4360447,0.70519537,2.5271025,2.0633707
1303,258.46863,152.05937,1.4360447,0.70519537,0.0,0.0
1304,257.08603,154.82256,1.4539181,0.71337956,2.6818478,2.1897197
1305,257.08603,154.82256,1.4539181,0.71337956,0.0,0.0
1306,255.79887,157.06761,1.408482,0.7209022,1.9608984,1.6010668
1307,255.79887,157.06761,1.408482,0.7209022,0.0,0.0
1308,255.93065,156.5487,1.3419281,0.71511316,0.56615126,0.46226057
1309,255.93065,156.5487,1.3419281,0.71511316,0.0,0.0
1310,256.33167,155.98337,1.2451094,0.70882225,0.7427471,0.6064505
1311,256.33167,155.98337,1.2451094,0.70882225,0.0,0.0
1312,256.3285,156.10329,1.0548965,0.73454493,0.41096067,0.33554798
1313,256.3285,156.10329,1.0548965,0.73454493,0.0,0.0
1314,256.6757,156.2517,0.98709947,0.68420845,0.6495248,0.5303348
1315,256.6757,156.2517,0.98709947,0.68420845,0.0,0.0
1316,258.99872,155.68623,1.1231884,0.57217556,2.409311,1.9671942
1317,258.99872,155.68623,1.1231884,0.57217556,0.0,0.0
1318,262.04276,155.01651,1.3151815,0.5973709,2.6190567,2.1384509
1319,262.04276,155.01651,1.3151815,0.5973709,0.0,0.0
1320,265.0806,153.48499,1.5153042,0.7251092,3.735232,3.0498042
1321,265.0806,153.48499,1.5153042,0.7251092,0.0,0.0
1322,267.99942,151.39775,1.7042685,0.8536397,4.1692314,3.4041631
1323,267.99942,151.39775,1.7042685,0.8536397,0.0,0.0
1324,270.33255,149.46898,1.7550312,0.8678584,3.6194503,2.9552689
1325,270.33255,149.46898,1.7550312,0.8678584,0.0,0.0
1326,271.31293,148.01514,1.7571635,0.88840216,2.429237,1.9834636
1327,271.31293,148.01514,1.7571635,0.88840216,0.0,0.0
1328,272.2241,146.43169,1.7475315,0.9546172,2.6230159,2.1416836
1329,272.2241,146.43169,1.7475315,0.9546172,0.0,0.0
1330,272.7416,146.27315,1.7295524,1.0759531,0.69676435,0.5689057
1331,272.7416,146.27315,1.7295524,1.0759531,0.0,0.0
1332,272.09665,147.17476,1.6456708,1.1956592,0.9700553,0.7920468
1333,272.09665,147.17476,1.6456708,1.1956592,0.0,0.0
1334,272.1349,147.39948,1.5794004,1.3062004,0.43162847,0.35242316
1335,272.1349,147.39948,1.5794004,1.3062004,0.0,0.0
1336,274.4459,147.36723,1.4804057,1.3371174,2.3170724,1.8918817
1337,274.4459,147.36723,1.4804057,1.3371174,0.0,0.0
1338,276.04807,146.8989,1.4596157,1.3524138,3.0335608,2.476892
1339,276.04807,146.8989,1.4596157,1.3524138,0.0,0.0
1340,276.1069,145.233,1.479062,1.3446709,4.451594,3.6347113
1341,276.1069,145.233,1.479062,1.3446709,0.0,0.0
1342,277.09558,141.9357,1.499245,1.3354261,5.4744787,4.469893
1343,277.09558,141.9357,1.499245,1.3354261,0.0,0.0
1344,278.13596,137.64119,1.4686054,1.3325075,5.5686817,4.5468097
1345,278.13596,137.64119,1.4686054,1.3325075,0.0,0.0
1346,277.88358,134.10231,1.4056853,1.290741,5.0097885,4.0904756
1347,277.88358,134.10231,1.4056853,1.290741,0.0,0.0
1348,277.82904,130.46077,1.328092,1.1938399,4.792296,3.9128933
1349,277.82904,130.46077,1.328092,1.1938399,0.0,0.0
1350,276.4561,128.22536,1.1676714,1.0476828,3.0024142,2.4514608
1351,276.4561,128.22536,1.1676714,1.0476828,0.0,0.0
1352,274.51822,127.361855,0.9887118,0.7819267,3.212423,2.6229324
1353,274.51822,127.361855,0.9887118,0.7819267,0.0,0.0
1354,272.98837,125.95263,0.805079,0.4544467,2.8628922,2.3375418
1355,272.98837,125.95263,0.805079,0.4544467,0.0,0.0
1356,272.1509,124.31745,0.61641574,0.35192767,2.7341917,2.232458
1357,272.1509,124.31745,0.61641574,0.35192767,0.0,0.0
1358,270.51242,121.550514,0.7040865,0.36186284,4.0622845,3.3168414
1359,269.93356,121.900734,0.6118589,0.36764503,0.0,0.0
1360,269.07455,120.06141,0.6092915,0.37610576,2.833884,2.3138566
1361,266.64078,118.17829,0.60958624,0.37609094,2.8224437,2.3045156
1362,266.13565,114.56736,0.6413366,0.389175,4.650874,3.797423
1363,263.92572,113.05236,0.63801104,0.37955981,2.3881295,1.9498997
1364,264.37817,109.17755,0.6150662,0.37316415,4.869909,3.9762638
1365,262.0677,107.56609,1.271439,0.7386495,2.5575337,2.0882175
1366,262.89508,104.47718,1.2426301,0.77209646,3.6407402,2.972652
1367,262.10287,103.81251,0.78768224,0.44402823,1.0044252,0.8201097
1368,263.0317,102.06021,0.7497966,0.43197647,2.470007,2.0167522
1369,263.0709,102.093056,0.89574194,0.5227537,0.048998304,0.04000695
1370,264.12344,100.812454,0.7832436,0.7147632,2.1333265,1.7418538
1371,264.10358,100.79571,0.86236924,0.7937317,0.024497082,0.020001784
1372,263.7408,101.194984,1.1455269,0.75498664,0.7720851,0.63040483
1373,263.7408,101.194984,1.1410373,0.7429605,0.0,0.0
1374,263.50922,101.36568,1.0388926,0.59041977,0.8056362,0.65779924
1375,263.50922,101.36568,1.0505546,0.59442,0.0,0.0
1376,263.46176,101.14369,1.0884436,0.6923256,0.4976359,0.406318
1377,263.46176,101.14369,1.0711007,0.69052696,0.0,0.0
1378,263.46225,101.01609,1.07509,0.7287464,0.5120488,0.41808608
1379,263.53268,100.65061,1.1064976,0.7293447,0.46237972,0.37753147
1380,262.38895,99.56019,1.0970939,0.74129254,2.6761394,2.1850586
1381,263.60684,97.82218,1.1031322,0.7414018,2.4226642,1.978097
1382,261.73703,96.273056,1.1106306,0.7200422,3.5899615,2.9311914
1383,262.84564,94.826416,1.1011304,0.7197136,2.2210178,1.8134534
1384,261.59055,92.81255,1.1081352,0.7377287,4.753711,3.8813891
1385,262.73502,91.42972,1.1154045,0.7376385,2.3881016,1.9498768
1386,262.18222,89.470856,1.1100512,0.7336236,4.445602,3.6298187
1387,263.59378,88.23828,1.0987672,0.73357505,2.516596,2.054792
1388,263.6654,86.67294,1.1194305,0.75908244,3.285936,2.6829555
1389,264.29373,86.166664,1.1031,0.7138562,1.1465149,0.93612546
1390,264.29373,86.166664,1.1031,0.7138562,0.0,0.0
1391,264.85043,84.976585,1.1133852,0.68082184,2.821297,2.3035793
1392,264.85043,84.976585,1.1133852,0.68082184,0.0,0.0
1393,265.59778,84.55017,1.1432194,0.593534,1.5400838,1.2574731
1394,265.59778,84.55017,1.1432194,0.593534,0.0,0.0
1395,265.0665,84.69406,1.7124482,0.71329564,0.9420504,0.76918095
1396,265.0665,84.69406,1.7124482,0.71329564,0.0,0.0
1397,264.61826,85.13276,1.3009278,0.6766423,0.95436484,0.7792356
1398,264.61826,85.13276,1.3009278,0.6766423,0.0,0.0
1399,264.43045,85.025696,1.3724998,0.82354534,0.7490198,0.61157215
1400,264.43045,85.025696,1.3724998,0.82354534,0.0,0.0
1401,264.05154,85.0044,1.4436048,0.8327724,0.30776834,0.2512918
1402,264.05154,85.0044,1.4436048,0.8327724,0.0,0.0
1403,260.14316,84.471855,1.4057859,0.8238287,2.6226807,2.1414096
1404,260.14316,84.471855,1.4057859,0.8238287,0.0,0.0
1405,255.60101,83.6723,1.4581084,0.8425328,3.7712889,3.0792444
1406,255.60101,83.6723,1.4581084,0.8425328,0.0,0.0
1407,252.0929,82.609825,1.457839,0.8405398,4.7937393,3.9140718
1408,252.0929,82.609825,1.457839,0.8405398,0.0,0.0
1409,252.03625,81.86082,1.3683518,0.825583,3.12957,2.5552833
1410,252.03625,81.86082,1.3683518,0.825583,0.0,0.0
1411,253.34743,81.034424,1.2331476,0.8260766,2.7741902,2.2651167
1412,253.34743,81.034424,1.2331476,0.8260766,0.0,0.0
1413,255.06401,80.19849,1.1090109,0.83594507,3.191794,2.6060889
1414,255.06401,80.19849,1.1090109,0.83594507,0.0,0.0
1415,255.01514,79.89583,1.1724899,0.82736635,0.8215819,0.6708188
1416,255.01514,79.89583,1.1724899,0.82736635,0.0,0.0
1417,254.76613,80.05341,1.2653943,0.82149124,1.0078969,0.8229444
1418,254.76613,80.05341,1.2653943,0.82149124,0.0,0.0
1419,254.66228,79.93464,1.3958544,0.9398961,0.34477305,0.28150603
1420,254.5927,79.96596,1.3913113,0.9401554,0.08972511,0.07326024
1421,254.67595,79.76621,1.5097661,1.0715524,0.39758417,0.32462612
1422,254.67595,79.76621,1.5097661,1.0715524,0.0,0.0
1423,252.3051,80.02071,1.6278473,1.1786734,1.9487092,1.5911145
1424,252.3051,80.02071,1.6278473,1.1786734,0.0,0.0
1425,248.90187,80.5156,1.684793,1.2381201,2.815788,2.2990813
1426,248.90187,80.5156,1.684793,1.2381201,0.0,0.0
1427,245.20244,81.82755,1.6191483,1.1816692,3.217956,2.62745
1428,245.20244,81.82755,1.6191483,1.1816692,0.0,0.0
1429,242.10077,84.098495,1.6206765,1.1783816,3.8082287,3.1094058
1430,242.10077,84.098495,1.6206765,1.1783816,0.0,0.0
1431,241.44273,86.26025,1.5510578,1.1715845,2.4408324,1.9929312
1432,241.43019,86.27093,1.5626922,1.1449716,0.034699682,0.028332172
1433,240.62537,88.92279,1.5010439,1.1205541,2.6118817,2.1325924
1434,240.5464,88.95558,1.5273932,1.0610374,0.07794236,0.06363967
1435,240.03798,91.76415,1.4823428,1.0088359,2.6270747,2.1449976
1436,240.22182,91.74376,1.516478,0.9357362,0.21842349,0.17834203
1437,239.17415,93.4204,1.242837,0.6951735,1.8398285,1.5022137
1438,239.17415,93.4204,1.2841902,0.6275864,0.0,0.0
1439,239.902,92.78858,1.0047768,0.51689464,0.8422381,0.68768454
1440,240.08833,92.76329,1.0182022,0.5119382,0.21851023,0.17841285
1441,240.29836,92.625725,0.75209117,0.53042126,0.8551674,0.69824123
1442,240.13768,92.669174,0.75502986,0.533581,0.10367897,0.08465353
1443,239.89958,93.15906,0.6560384,0.46984717,0.5284828,0.4315044
1444,239.41878,93.410515,0.66068745,0.4691878,0.844319,0.68938357
1445,239.66418,93.78985,0.7293226,0.36998603,0.6965136,0.56870097
1446,238.6228,94.48574,0.70547646,0.370703,2.8919504,2.3612676
1447,238.45357,94.78331,0.7619257,0.39937058,0.40295476,0.32901117
1448,237.47868,95.468506,0.7612619,0.39931417,2.7763748,2.2669005
1449,237.19334,94.88957,0.800517,0.4572923,1.0687644,0.8726425
1450,236.70064,95.52821,0.791939,0.45609206,2.4048526,1.9635539
1451,236.62288,93.61473,0.8008082,0.5013218,2.5506773,2.0826192
1452,236.19904,94.10103,0.81413716,0.5020627,1.3018777,1.0629787
1453,236.01271,92.30263,0.96045333,0.55849856,2.7154288,2.2171383
1454,235.98555,92.31318,0.941819,0.5208575,0.024249276,0.01979945
1455,235.73915,90.72483,1.158349,0.6296545,2.6840856,2.1915467
1456,235.73915,90.72483,1.1314985,0.6248856,0.0,0.0
1457,235.91518,90.46922,1.5083696,0.8254138,1.0144448,0.8282907
1458,235.84282,90.45164,1.4673475,0.8735799,0.07227068,0.05900876
1459,234.71318,91.03568,1.4179884,0.91308564,1.4474301,1.1818217
1460,234.4975,90.98745,1.38337,1.0158855,0.21667221,0.17691213
1461,234.78992,91.29022,1.7909139,0.7620342,0.7072685,0.5774823
1462,234.71828,91.27446,1.7529508,0.8639835,0.07218392,0.058937922
1463,234.86993,90.942154,1.8373882,0.8132786,0.577214,0.47129327
1464,235.01305,90.97553,1.8330156,0.8251882,0.1444155,0.11791476
1465,235.00934,90.77752,1.9073876,0.86397487,0.4179428,0.34124887
1466,233.43346,91.04145,1.8956083,0.89029527,1.0405613,0.84961474
1467,233.54114,90.60624,1.9431124,0.9807106,0.6244683,0.50987625
1468,229.67229,91.27141,1.9478908,0.9721522,2.619702,2.1389778
1469,230.21407,91.549164,1.9850105,1.046731,1.1528252,0.94127786
1470,226.36879,92.297134,1.9806099,1.0535911,2.756971,2.2510574
1471,227.11922,92.89869,1.9818236,1.0466698,2.2556584,1.8417373
1472,223.51222,93.54285,1.9887457,1.0362486,2.823097,2.305049
1473,224.89453,93.933876,1.9740154,1.0119767,2.4573026,2.0063791
1474,222.82341,94.17254,1.9773339,1.0073899,1.7939026,1.4647154
1475,224.56477,94.45611,1.9494115,0.95123756,2.5459433,2.078754
1476,224.44073,94.46167,1.9325814,0.9740461,0.11871331,0.096929014
1477,224.44073,94.46167,1.9325814,0.9740461,0.0,0.0
1478,226.31975,94.65077,1.8412651,0.85463977,2.6127875,2.133332
1479,226.31975,94.65077,1.8412651,0.85463977,0.0,0.0
1480,226.14766,94.93262,1.7827336,0.6589772,0.4352255,0.35536012
1481,226.14766,94.93262,1.7827336,0.6589772,0.0,0.0
1482,225.50977,95.58458,2.022748,0.6513048,0.79571664,0.6496999
1483,225.50977,95.58458,2.022748,0.6513048,0.0,0.0
1484,226.11009,95.541435,1.6912508,0.9822117,0.62335575,0.5089678
1485,226.11009,95.541435,1.6912508,0.9822117,0.0,0.0
1486,228.9486,95.6292,2.0251176,0.65595543,1.8843918,1.5385994
1487,228.9486,95.6292,2.0251176,0.65595543,0.0,0.0
1488,232.91754,95.728745,1.6767678,0.7425138,2.925474,2.3886395
1489,232.91754,95.728745,1.6767678,0.7425138,0.0,0.0
1490,236.563,95.89234,1.637075,0.80151343,2.1766238,1.777206
1491,236.38383,96.381386,1.647862,0.7891341,2.3087568,1.885092
1492,236.38383,96.381386,1.647862,0.7891341,0.0,0.0
1493,240.52837,96.74926,1.6434788,0.79387987,7.097395,5.794999
1494,241.71638,94.85656,1.6409174,0.79806876,3.2287135,2.6362336
1495,242.07715,95.02031,1.6504917,0.78836805,1.1203142,0.91473275
1496,242.60442,93.48245,1.6652726,0.7804484,2.7222378,2.222698
1497,242.60442,93.48245,1.6652726,0.7804484,0.0,0.0
1498,242.89961,91.5202,1.6862947,0.7519958,2.6543252,2.1672475
1499,242.89961,91.5202,1.6862947,0.7519958,0.0,0.0
1500,243.27129,90.48744,1.7447208,0.68284357,1.6030939,1.3089207
1501,243.27129,90.48744,1.7447208,0.68284357,0.0,0.0
1502,243.0494,91.08987,1.8423315,0.6438821,0.8507439,0.6946295
1503,243.0494,91.08987,1.8413315,0.64273787,0.0,0.0
1504,242.81697,91.39709,1.8071581,0.64084387,0.70741343,0.5776006
1505,242.81697,91.39709,1.802054,0.64529276,0.0,0.0
1506,243.23912,91.63404,1.6918339,0.74149996,0.9134186,0.7458031
1507,243.23912,91.63404,1.6918339,0.74149996,0.0,0.0
1508,243.90657,91.671974,1.6366655,0.83883977,1.506495,1.2300481
1509,243.90657,91.671974,1.6366655,0.83883977,0.0,0.0
1510,245.16164,91.31335,1.6320133,0.84723353,2.8187394,2.301491
1511,245.16164,91.31335,1.6320133,0.84723353,0.0,0.0
1512,245.50764,91.09469,1.6298075,0.84439814,0.8022596,0.65504223
1513,246.9435,90.88066,1.6327568,0.8427952,2.4069448,1.9652622
1514,248.7202,90.392654,1.638676,0.83645946,2.366086,1.9319012
1515,250.63196,90.08075,1.6318216,0.8399944,2.4614465,2.0097628
1516,254.52501,89.274254,1.5645558,0.8778496,5.219489,4.261695
1517,254.52501,89.274254,1.5645558,0.8778496,0.0,0.0
1518,257.51657,88.90608,1.3702202,0.84917057,3.9590425,3.2325447
1519,257.51657,88.90608,1.3702202,0.84917057,0.0,0.0
1520,259.74396,88.348305,1.2106229,0.877017,2.5411475,2.0748382
1521,259.7993,88.30079,1.2248486,0.8963027,0.07277881,0.05942365
1522,261.5295,87.45112,1.1278075,0.82627016,2.3892791,1.9508382
1523,261.46814,87.44766,1.2629544,0.8123972,0.07802758,0.06370925
1524,261.99863,87.963394,1.259144,0.73365206,0.59052145,0.48215875
1525,262.2663,87.78841,1.3578061,0.76322156,0.25242448,0.20610373
1526,261.64297,88.06289,1.3341397,0.7701886,0.7459767,0.6090874
1527,261.3319,88.21998,1.4689007,0.84466785,0.24222462,0.19777557
1528,261.6019,88.70545,1.653225,1.0289748,0.72474766,0.591754
1529,261.55383,88.6332,1.6695776,1.0433359,0.20860033,0.17032146
1530,261.4028,88.417755,1.6351541,1.2836592,0.6379409,0.5208765
1531,261.42935,88.41346,1.6296345,1.2772685,0.024662614,0.02013694
1532,261.74338,88.283134,1.6486049,1.2138501,0.5871452,0.47940207
1533,264.5021,87.20686,1.6608605,1.2248511,2.0445054,1.6693317
1534,264.61093,86.98599,1.667993,1.2120334,0.42402297,0.3462133
1535,268.41373,85.513374,1.6678972,1.2119019,2.736322,2.2341976
1536,268.7528,84.88044,1.6830574,1.1946573,2.0699496,1.6901067
1537,272.97064,83.539375,1.6809951,1.1916449,2.918001,2.3825378
1538,272.97064,83.539375,1.6809951,1.1916449,0.0,0.0
1539,276.60855,82.02846,1.6730298,1.2110366,4.5591383,3.7225208
1540,276.60855,82.02846,1.6730298,1.2110366,0.0,0.0
1541,277.76404,81.473,1.6620988,1.1954366,3.2419329,2.647027
1542,277.76404,81.473,1.6620988,1.1954366,0.0,0.0
1543,279.01056,81.62135,1.6428748,1.1921017,2.5492039,2.0814161
1544,278.62955,81.45459,1.6837386,1.2276965,1.0042862,0.81999624
1545,278.76364,81.442986,1.658341,1.2062038,0.29957116,0.24459882
1546,279.14392,81.44879,1.6723762,1.215987,0.37261853,0.30424175
1547,279.14395,81.448784,1.6222872,1.182141,3.8146973E-5,3.1146872E-5
1548,279.414,81.59608,1.7131003,1.0596299,0.50628,0.41337588
1549,279.2047,81.63494,1.5857388,0.96065754,0.22152409,0.18087366
1550,279.38998,81.444275,1.6961126,0.9244412,0.59712744,0.48755252
1551,279.25452,81.45931,1.4911294,0.7570068,0.16779818,0.13700664
1552,279.09042,81.433784,1.5527724,0.78022176,0.29887044,0.2440267
1553,279.12186,81.44134,1.4288214,0.686957,0.30205092,0.24662353
1554,278.8711,81.52544,1.4309736,0.71474856,0.34651858,0.28293124
1555,277.92545,81.92738,1.4110576,0.7001464,2.698341,2.203186
1556,276.298,81.88561,1.4625248,0.7718093,1.9246153,1.5714418
1557,275.42184,82.494354,1.4517184,0.7642953,2.8117383,2.2957747
1558,272.63773,81.96626,1.5268484,0.8486637,2.9601328,2.4169383
1559,272.05746,82.56108,1.5530246,0.8658733,2.4802442,2.025111
1560,270.2687,82.18927,1.7140325,0.8668192,2.6143205,2.1345837
1561,270.17566,82.66469,1.818158,0.91174453,2.2501388,1.8372307
1562,270.00024,82.69944,1.8713142,0.7739275,2.9825609,2.4352508
1563,269.84796,82.78928,1.3542265,0.73297304,0.2941977,0.24021143
1564,268.90567,82.2409,1.4190687,0.76350904,2.4296916,1.9838347
1565,268.43546,82.334335,1.4907125,0.76224643,0.30277443,0.24721429
1566,268.01004,82.10471,1.4792452,0.76319945,0.9456752,0.77214056
1567,268.01004,82.10471,1.3730083,0.7650752,0.0,0.0
1568,268.3314,82.27874,1.3734537,0.7608863,0.84542257,0.6902846
1569,268.3314,82.27874,1.3481876,0.7634807,0.0,0.0
1570,268.48526,82.39359,1.3607558,0.7679655,0.27232713,0.22235417
1571,268.48526,82.39359,1.3630165,0.7676677,0.0,0.0
1572,268.48373,82.34093,1.5675831,0.8820336,0.1652469,0.13492353
1573,268.48373,82.34093,1.5698438,0.8816552,0.0,0.0
1574,268.36374,82.32132,1.7832712,1.0280807,0.24417089,0.19936469
1575,268.13257,82.419395,1.7989516,1.024784,0.32153675,0.26253366
1576,268.3191,82.42527,1.7896738,0.9315612,0.26758543,0.21848258
1577,265.07098,83.534195,1.7860985,0.94276655,2.4516294,2.001747
1578,264.66287,83.38896,1.736647,0.8806159,0.7754706,0.6331691
1579,260.6973,85.05159,1.7411461,0.8667074,3.0484416,2.4890423
1580,259.78915,84.09876,1.7322193,0.8445058,2.4857202,2.029582
1581,256.339,85.69052,1.7351956,0.8356262,2.6236107,2.1421692
1582,256.339,85.69052,1.7351956,0.8356262,0.0,0.0
1583,252.98106,85.8332,1.714769,0.86608464,4.8342657,3.9471614
1584,252.98106,85.8332,1.714769,0.86608464,0.0,0.0
1585,252.1331,84.828766,1.7068406,0.8989914,2.844381,2.3224275
1586,252.1331,84.828766,1.7068406,0.8989914,0.0,0.0
1587,252.23051,83.410225,1.7281812,0.8783746,2.7102566,2.2129152
1588,252.26233,82.5538,1.717245,0.8866014,1.8642563,1.5221589
1589,252.1018,82.61379,1.7529659,0.8903156,0.099338576,0.081109606
1590,251.89577,83.1293,1.728818,0.9504553,1.0851929,0.8860563
1591,251.53578,83.26779,1.7715019,0.98981404,0.2235371,0.18251728
1592,251.65434,83.59378,1.7355951,1.076829,0.53296316,0.43516257
1593,251.53465,83.64074,1.6952348,1.0524182,0.07443263,0.060773984
1594,251.10895,83.358665,1.6953688,1.118279,0.59974086,0.48968637
1595,251.2287,83.31177,1.7665538,0.91379476,0.07443241,0.06077381
1596,250.27812,83.46867,1.7799455,0.9343083,2.1419582,1.7489016
1597,250.27809,83.46867,1.8346815,0.8374667,1.5258789E-5,1.245875E-5
1598,248.89772,83.23631,1.7947216,0.82068485,2.388475,1.9501816
1599,248.14679,83.51432,1.7923509,0.82308334,1.1905669,0.9720938
1600,247.52379,83.42179,1.7742314,0.82162267,1.9398625,1.5838912
1601,246.00346,84.08808,1.7773309,0.8189688,2.2876122,1.8678275
1602,246.40346,82.76863,1.7604524,0.81291366,2.3568373,1.9243495
1603,245.15047,83.35081,1.7700391,0.80538726,1.9814295,1.6178304
1604,245.7191,82.008675,1.7552462,0.78082204,2.7115202,2.213947
1605,245.68347,82.06949,1.8107028,0.76624477,0.6976795,0.5696529
1606,245.68347,82.06949,1.8107028,0.76624477,0.0,0.0
1607,246.89012,81.24384,1.8555478,0.80059445,2.6942973,2.1998844
1608,246.89012,81.24384,1.8555478,0.80059445,0.0,0.0
1609,247.74164,80.61504,1.9083924,0.9349561,2.1972647,1.794059
1610,247.74164,80.61504,1.9083924,0.9349561,0.0,0.0
1611,247.62115,80.60716,1.9085532,1.0100248,0.7213507,0.58898044
1612,247.62115,80.60716,1.9085532,1.0100248,0.0,0.0
1613,247.74162,80.835556,1.8549671,1.0078864,0.96614504,0.7888541
1614,247.74162,80.835556,1.8549671,1.0078864,0.0,0.0
1615,246.69261,80.50399,1.8511273,0.99894506,0.9806777,0.80072004
1616,246.69261,80.50399,1.8511273,0.99894506,0.0,0.0
1617,242.4461,79.1193,1.8554583,0.99995416,2.7811348,2.270787
1618,242.4461,79.1193,1.8554583,0.99995416,0.0,0.0
1619,241.2936,77.26782,1.8675874,1.0104395,4.1914783,3.4223275
1620,241.2936,77.26782,1.8675874,1.0104395,0.0,0.0
1621,242.61366,76.01325,1.8624054,1.0040001,5.771788,4.712645
