1245,222.98763,78.69474,1.6488008,0.910121,2.099316,1.7140843
1246,223.07886,78.921875,1.4932255,0.72486204,0.9882946,0.8069392
1247,223.07886,78.921875,1.4932255,0.72486204,0.0,0.0
1248,223.9423,78.56829,1.3103606,0.58926636,1.041916,0.8507209
1249,223.9423,78.56829,1.3103606,0.58926636,0.0,0.0
1250,225.10912,77.007996,0.6107648,0.27860343,2.5741818,2.1018107
1251,225.10912,77.007996,0.6107648,0.27860343,0.0,0.0
1252,222.68135,75.59133,0.6151655,0.33563155,3.911762,3.1939404
1253,222.68135,75.59133,0.6151655,0.33563155,0.0,0.0
1254,219.20442,74.561066,0.61735165,0.32265353,4.8815413,3.9857616
1255,219.20442,74.561066,0.61735165,0.32265353,0.0,0.0
1256,216.7542,73.75308,0.72989005,0.4524172,4.560842,3.723912
1257,216.7542,73.75308,0.72989005,0.4524172,0.0,0.0
1258,213.81252,72.95555,0.85973763,0.65291274,5.0330496,4.109468
1259,213.81252,72.95555,0.85973763,0.65291274,0.0,0.0
1260,210.38264,72.721954,0.4944402,0.30003387,3.7253232,3.0417137
1261,210.38264,72.721954,0.4944402,0.30003387,0.0,0.0
1262,208.33441,73.3807,1.6057067,1.387317,2.2779162,1.8599108
1263,208.33441,73.3807,1.6057067,1.387317,0.0,0.0
1264,207.59587,72.81039,1.024603,0.5668706,0.7863306,0.6420362
1265,207.59587,72.81039,1.024603,0.5668706,0.0,0.0
1266,207.77242,72.86775,1.0940682,0.5930167,0.17685544,0.14440186
1267,207.77242,72.86775,1.0940682,0.5930167,0.0,0.0
1268,208.12569,72.742966,0.38213027,0.19233936,0.44482616,0.36319903
1269,208.12569,72.742966,0.38213027,0.19233936,0.0,0.0
1270,208.08691,72.74335,0.55210096,0.27694327,0.6189738,0.50539
1271,208.08691,72.74335,0.55210096,0.27694327,0.0,0.0
1272,207.8891,72.87306,0.67159504,0.3916472,0.7189023,0.58698124
1273,207.8891,72.87306,0.67159504,0.3916472,0.0,0.0
1274,206.77686,73.309425,0.7034111,0.40027335,2.339334,1.9100581
1275,206.77686,73.309425,0.7034111,0.40027335,0.0,0.0
1276,204.44441,73.96927,0.6647626,0.37487873,3.4153168,2.7885947
1277,204.44441,73.96927,0.6647626,0.37487873,0.0,0.0
1278,201.35207,75.360825,1.7143536,1.0197784,4.342377,3.545536
1279,201.35207,75.360825,1.7143536,1.0197784,0.0,0.0
1280,197.79482,76.34949,0.8673969,0.3955745,3.692273,3.014728
1281,197.79482,76.34949,0.8673969,0.3955745,0.0,0.0
1282,195.16783,76.75574,0.33970496,0.27426997,2.396668,1.9568712
1283,195.16783,76.75574,0.33970496,0.27426997,0.0,0.0
1284,195.72096,77.074326,0.50993407,0.26318106,0.49644586,0.40534633
1285,195.72096,77.074326,0.50993407,0.26318106,0.0,0.0
1286,196.32747,76.819626,1.7331892,0.9884208,0.5967655,0.487257
1287,196.32747,76.819626,1.7331892,0.9884208,0.0,0.0
1288,196.28601,76.98337,0.8075636,0.38426903,0.6056315,0.49449605
1289,196.28601,76.98337,0.8075636,0.38426903,0.0,0.0
1290,197.2744,76.90624,0.96532613,0.44812393,0.8798998,0.71843517
1291,197.2744,76.90624,0.96532613,0.44812393,0.0,0.0
1292,195.0494,75.33473,0.9996476,0.48226088,2.6587205,2.1708362
1293,195.0494,75.33473,0.9996476,0.48226088,0.0,0.0
1294,192.5005,72.21321,1.8247663,0.7751902,4.845138,3.9560387
1295,192.5005,72.21321,1.8247663,0.7751902,0.0,0.0
1296,185.82149,69.22467,1.2636253,0.65038854,7.8978267,6.4485483
1297,185.82149,69.22467,1.2636253,0.65038854,0.0,0.0
1298,180.58423,68.52979,1.2771097,0.66622776,6.7353396,5.499382
1299,180.58423,68.52979,1.2771097,0.66622776,0.0,0.0
1300,177.69637,68.74516,1.289294,0.7290971,4.8147717,3.9312449
1301,177.69637,68.74516,1.289294,0.7290971,0.0,0.0
1302,174.32124,69.02793,1.2021816,0.6477056,4.419511,3.6085155
1303,174.32124,69.02793,1.2021816,0.6477056,0.0,0.0
1304,171.41193,69.8094,1.8571016,0.72466916,3.7203608,3.0376618
1305,171.41193,69.8094,1.8571016,0.72466916,0.0,0.0
1306,170.24084,70.200935,1.5604435,0.7783662,1.5284407,1.2479666
1307,170.24084,70.200935,1.5604435,0.7783662,0.0,0.0
1308,170.51294,70.15818,1.8547697,0.864689,0.64967036,0.5304536
1309,170.51294,70.15818,1.8547697,0.864689,0.0,0.0
1310,170.88849,70.0469,1.8350505,0.88650024,0.57227963,0.46726435
1311,170.88849,70.0469,1.8350505,0.88650024,0.0,0.0
1312,167.76523,67.56963,1.9108816,0.9464639,1.747381,1.4267306
1313,167.76523,67.56963,1.9108816,0.9464639,0.0,0.0
1314,163.36845,63.82814,1.8953472,0.72621536,3.058011,2.4968555
1315,163.36845,63.82814,1.8953472,0.72621536,0.0,0.0
1316,159.99438,61.33028,1.7481947,0.8748945,2.5649858,2.0943022
1317,159.99438,61.33028,1.7481947,0.8748945,0.0,0.0
1318,155.83644,58.50167,1.676609,0.7655512,4.429201,3.6164277
1319,155.83644,58.50167,1.676609,0.7655512,0.0,0.0
1320,152.43867,58.464874,1.6409959,0.7460446,4.7016454,3.8388774
1321,152.43867,58.464874,1.6409959,0.7460446,0.0,0.0
1322,149.4453,59.230885,1.6565036,0.74257547,4.8448596,3.9558113
1323,149.4453,59.230885,1.6565036,0.74257547,0.0,0.0
1324,146.43822,59.865685,1.9871918,0.73592734,4.5886393,3.7466083
1325,146.43822,59.865685,1.9871918,0.73592734,0.0,0.0
1326,144.84863,60.982918,1.902027,1.0383375,2.8414931,2.3200696
1327,144.84863,60.982918,1.902027,1.0383375,0.0,0.0
1328,144.84863,60.982918,1.902027,1.0383375,0.0,0.0
1329,144.92035,60.953262,1.7517408,0.7795332,0.73290527,0.59841466
1330,144.58003,60.836494,1.5253373,0.7481972,0.6556958,0.5353734
1331,144.58003,60.836494,1.5253373,0.7481972,0.0,0.0
1332,143.64008,60.832214,1.5338277,1.1642568,0.8330551,0.6801866
1333,143.64008,60.832214,1.5338277,1.1642568,0.0,0.0
1334,144.023,60.955605,2.0004327,0.76948076,2.3610947,1.9278257
1335,144.023,60.955605,2.0004327,0.76948076,0.0,0.0
1336,144.93233,61.68254,1.8098907,0.7928672,3.204832,2.6167345
1337,144.93233,61.68254,1.8098907,0.7928672,0.0,0.0
1338,145.85768,62.10734,1.6786579,1.010261,3.123475,2.5503068
1339,145.85768,62.10734,1.6786579,1.010261,0.0,0.0
1340,146.85101,62.466785,1.6685859,1.0279185,2.6210256,2.1400585
1341,146.85101,62.466785,1.6685859,1.0279185,0.0,0.0
1342,147.42279,62.880817,1.7459599,0.89413005,1.0674448,0.87156504
1343,147.42279,62.880817,1.7459599,0.89413005,0.0,0.0
1344,147.51212,62.957413,1.8299946,0.81702703,0.1427722,0.11657301
1345,147.51212,62.957413,1.8299946,0.81702703,0.0,0.0
1346,147.43282,62.88606,1.8990936,0.85175866,0.121253446,0.099003024
1347,147.43282,62.88606,1.8990936,0.85175866,0.0,0.0
1348,147.2643,62.65111,1.950621,1.0280116,0.37493324,0.30613172
1349,147.2643,62.65111,1.950621,1.0280116,0.0,0.0
1350,147.09984,62.67877,1.9507471,1.2557185,0.39907515,0.32584348
1351,147.09984,62.67877,1.9507471,1.2557185,0.0,0.0
1352,146.68346,63.087593,1.956892,1.2532034,0.69594926,0.56824017
1353,146.68346,63.087593,1.956892,1.2532034,0.0,0.0
1354,146.55342,63.12361,2.0193212,1.0727524,0.67716634,0.552904
1355,146.55342,63.12361,2.0193212,1.0727524,0.0,0.0
1356,142.71606,59.90529,2.001479,0.88090295,2.9122646,2.377854
1357,142.71606,59.90529,2.001479,0.88090295,0.0,0.0
1358,137.40474,55.669548,1.9988785,0.76650435,3.43078,2.8012202
1359,137.40474,55.669548,1.9988785,0.76650435,0.0,0.0
1360,136.51189,51.818066,2.0246105,0.7843695,5.8324046,4.7621384
1361,136.51189,51.818066,2.0246105,0.7843695,0.0,0.0
1362,137.10503,50.265034,2.02546,0.79126525,7.2393227,5.910882
1363,137.10503,50.265034,2.02546,0.79126525,0.0,0.0
1364,141.24765,51.78885,2.0258152,0.78162074,5.5414047,4.524538
1365,141.24765,51.78885,2.0258152,0.78162074,0.0,0.0
1366,145.62907,54.110897,2.0105665,0.8524387,4.1256266,3.3685598
1367,145.62907,54.110897,2.0105665,0.8524387,0.0,0.0
1368,144.84485,53.46496,2.0123386,1.0397797,0.8747683,0.7142454
1369,144.84485,53.46496,2.0123386,1.0397797,0.0,0.0
1370,143.53055,52.571968,2.0261364,1.1545281,1.1153363,0.91066825
1371,143.53055,52.571968,2.0261364,1.1545281,0.0,0.0
1372,143.76752,52.53825,2.003181,1.081777,0.4902052,0.40025088
1373,143.76752,52.53825,2.003181,1.081777,0.0,0.0
1374,143.77122,52.561382,1.91596,0.8827877,0.64029527,0.5227989
1375,143.77122,52.561382,1.91596,0.8827877,0.0,0.0
1376,143.75378,52.672264,2.026476,0.9808292,0.39792252,0.3249024
1377,143.75378,52.672264,2.026476,0.9808292,0.0,0.0
1378,143.9441,52.825123,1.8285646,0.75960535,0.38605055,0.31520894
1379,143.9441,52.825123,1.8285646,0.75960535,0.0,0.0
1380,147.12756,55.148407,1.8258424,0.73558956,2.3077893,1.8843021
1381,147.12756,55.148407,1.8258424,0.73558956,0.0,0.0
1382,150.91756,58.136196,1.8455139,0.807398,2.5930395,2.1172078
1383,150.91756,58.136196,1.8455139,0.807398,0.0,0.0
1384,154.40987,61.044926,1.7693982,1.0387598,2.561315,2.091305
1385,154.40987,61.044926,1.7693982,1.0387598,0.0,0.0
1386,158.21558,64.112045,1.7299811,1.0502008,2.5767183,2.1038816
1387,158.21558,64.112045,1.7299811,1.0502008,0.0,0.0
1388,162.15454,67.412766,1.7023516,0.96803945,2.5639944,2.0934927
1389,162.15454,67.412766,1.7023516,0.96803945,0.0,0.0
1390,162.15454,67.412766,1.7023516,0.96803945,0.0,0.0
1391,164.598,69.64095,1.7306958,0.87995017,1.9273915,1.5737085
1392,163.74516,69.1558,1.8496195,0.81388944,0.9653756,0.7882259
1393,163.74516,69.1558,1.8496195,0.81388944,0.0,0.0
1394,162.5204,68.53483,1.9387156,0.85188514,1.0107867,0.82530385
1395,162.5204,68.53483,1.9387156,0.85188514,0.0,0.0
1396,162.5204,68.53483,1.9387156,0.85188514,0.0,0.0
1397,162.79872,68.770424,2.0375662,0.9468544,0.5859805,0.47845104
1398,162.55023,68.643906,2.021063,0.8635526,0.58577585,0.478284
1399,162.55023,68.643906,2.021063,0.8635526,0.0,0.0
1400,162.6782,68.50712,1.9592667,0.82609516,0.536614,0.43814352
1401,162.6782,68.50712,1.9592667,0.82609516,0.0,0.0
1402,163.08255,69.06157,1.9523226,0.86478335,0.8241831,0.6729427
1403,163.08255,69.06157,1.9523226,0.86478335,0.0,0.0
1404,166.80254,71.04052,1.8987393,0.94652563,2.545143,2.0781004
1405,166.80254,71.04052,1.8987393,0.94652563,0.0,0.0
1406,166.80254,71.04052,1.8987393,0.94652563,0.0,0.0
1407,170.23474,73.68331,1.9355783,0.8620548,2.7948694,2.2820013
1408,174.30927,76.62905,2.0085425,0.7809543,2.787994,2.2763875
1409,174.30927,76.62905,2.0085425,0.7809543,0.0,0.0
1410,174.30927,76.62905,2.0085425,0.7809543,0.0,0.0
1411,177.19695,78.713295,2.0751545,0.76957726,1.8452188,1.5066148
1412,177.19695,78.713295,2.0751545,0.76957726,0.0,0.0
1413,176.37999,78.16727,2.0050275,0.68305874,1.032223,0.8428065
1414,176.37999,78.16727,2.0050275,0.68305874,0.0,0.0
1415,177.8087,77.6178,1.5876517,1.1318592,2.562636,2.0923834
1416,177.8087,77.6178,1.5876517,1.1318592,0.0,0.0
1417,179.85149,78.433365,1.7726784,0.7886444,3.4260023,2.7973192
1418,179.85149,78.433365,1.7726784,0.7886444,0.0,0.0
1419,180.81255,79.8735,1.7691836,0.81415594,4.153326,3.3911765
1420,180.81255,79.8735,1.7691836,0.81415594,0.0,0.0
1421,183.34137,81.812996,1.8722132,0.7123204,4.45571,3.638072
1422,183.34137,81.812996,1.8722132,0.7123204,0.0,0.0
1423,183.6396,83.84677,1.9277201,0.64255315,3.282826,2.680416
1424,183.6396,83.84677,1.9277201,0.64255315,0.0,0.0
1425,184.22632,85.742714,1.8305721,0.7141921,5.3532305,4.3708944
1426,184.22632,85.742714,1.8305721,0.7141921,0.0,0.0
1427,186.794,86.170616,1.9914969,0.7403344,5.174318,4.224813
1428,186.794,86.170616,1.9914969,0.7403344,0.0,0.0
1429,190.3764,86.58067,1.9269785,0.7883862,5.325008,4.347851
1430,190.3764,86.58067,1.9269785,0.7883862,0.0,0.0
1431,192.90413,87.04694,1.8947276,0.8619837,5.551615,4.532875
1432,192.90413,87.04694,1.8947276,0.8619837,0.0,0.0
1433,196.86598,87.716,1.9710065,0.7601446,5.3753853,4.3889837
1434,196.86598,87.716,1.9710065,0.7601446,0.0,0.0
1435,198.56268,88.19751,1.8563567,0.66258484,1.989381,1.6243228
1436,198.56268,88.19751,1.8563567,0.66258484,0.0,0.0
1437,198.42369,89.098595,1.7126632,0.8055461,1.6384287,1.3377714
1438,198.42369,89.098595,1.7126632,0.8055461,0.0,0.0
1439,199.17809,89.72731,1.6298195,1.0118247,0.9558388,0.7804391
1440,199.17809,89.72731,1.6298195,1.0118247,0.0,0.0
1441,199.53087,90.16932,1.5156626,1.1498501,0.6034168,0.49268773
1442,199.53087,90.16932,1.5156626,1.1498501,0.0,0.0
1443,199.65895,90.25085,1.3543186,1.1580169,0.5843128,0.4770894
1444,199.65895,90.25085,1.3543186,1.1580169,0.0,0.0
1445,200.35022,90.70095,1.3881607,1.0355945,0.53740925,0.43879282
1446,200.35022,90.70095,1.3881607,1.0355945,0.0,0.0
1447,199.44661,88.86764,1.4159218,0.92681825,1.6178519,1.3209705
1448,199.44661,88.86764,1.4159218,0.92681825,0.0,0.0
1449,197.56694,83.77373,1.4386953,0.9656355,4.548851,3.7141213
1450,197.56694,83.77373,1.4386953,0.9656355,0.0,0.0
1451,195.61336,78.49592,1.5129608,0.9556784,4.8592057,3.9675248
1452,195.61336,78.49592,1.5129608,0.9556784,0.0,0.0
1453,194.0312,73.50837,1.6521801,0.9554868,4.8989763,3.9999974
1454,194.0312,73.50837,1.6521801,0.9554868,0.0,0.0
1455,192.45613,71.54443,1.8260789,0.7566588,2.0670242,1.6877182
1456,192.45613,71.54443,1.8260789,0.7566588,0.0,0.0
1457,192.36572,72.51896,1.7612734,0.98877126,1.4237998,1.1625277
1458,192.36572,72.51896,1.7612734,0.98877126,0.0,0.0
1459,191.7928,71.790985,1.8471364,0.8452721,1.1678901,0.9535783
1460,191.7928,71.790985,1.8471364,0.8452721,0.0,0.0
1461,192.3554,69.65549,1.8210162,0.7357976,2.7770307,2.267436
1462,192.3554,69.65549,1.8210162,0.7357976,0.0,0.0
1463,194.85236,67.01487,1.9788489,0.69736606,3.570701,2.9154649
1464,194.85236,67.01487,1.9788489,0.69736606,0.0,0.0
1465,196.8598,65.011116,1.9246534,0.9022627,3.1209033,2.5482068
1466,196.8598,65.011116,1.9246534,0.9022627,0.0,0.0
1467,201.47249,64.53623,1.9301119,0.91618705,4.0566044,3.3122036
1468,201.47249,64.53623,1.9301119,0.91618705,0.0,0.0
1469,208.3878,65.437874,1.801689,0.6688998,4.8926563,3.9948373
1470,208.3878,65.437874,1.801689,0.6688998,0.0,0.0
1471,212.87144,67.99851,1.6491123,1.2466261,3.758314,3.0686505
1472,212.87144,67.99851,1.6491123,1.2466261,0.0,0.0
1473,217.48474,71.8349,1.6226472,0.8669501,5.550337,4.5318313
1474,217.48474,71.8349,1.6226472,0.8669501,0.0,0.0
1475,222.03687,75.32928,1.6273693,0.85732955,5.157531,4.2111063
1476,222.03687,75.32928,1.6273693,0.85732955,0.0,0.0
1477,222.60394,76.383514,1.7293235,0.7793682,3.0072074,2.4553745
1478,222.60394,76.383514,1.7293235,0.7793682,0.0,0.0
1479,222.78227,76.12215,1.7945828,0.6190247,3.2056932,2.6174376
1480,222.78227,76.12215,1.7945828,0.6190247,0.0,0.0
1481,223.11873,76.08747,1.8307489,0.8236789,0.7644404,0.624163
1482,223.11873,76.08747,1.8307489,0.8236789,0.0,0.0
1483,223.03972,76.49782,1.9967861,0.9901359,0.76031196,0.62079215
1484,223.03972,76.49782,1.9967861,0.9901359,0.0,0.0
1485,222.13928,78.5001,1.9819258,1.1429904,2.8758588,2.348129
1486,222.13928,78.5001,1.9819258,1.1429904,0.0,0.0
1487,220.09093,79.5259,1.833621,0.91294837,2.5896792,2.1144643
1488,220.09093,79.5259,1.833621,0.91294837,0.0,0.0
1489,216.93416,79.82377,1.7850627,0.81636304,3.194025,2.6079104
1490,216.93416,79.82377,1.7850627,0.81636304,0.0,0.0
1491,214.19867,78.97754,1.8421679,0.94485277,3.1948152,2.6085558
1492,214.19867,78.97754,1.8421679,0.94485277,0.0,0.0
1493,211.59947,78.017044,1.8775643,1.0906242,2.6883447,2.1950243
1494,211.59947,78.017044,1.8775643,1.0906242,0.0,0.0
1495,204.34093,74.93486,1.9243661,1.0412052,5.177348,4.227287
1496,204.34093,74.93486,1.9243661,1.0412052,0.0,0.0
1497,196.47046,71.94082,1.8801657,1.0349586,5.557831,4.53795
1498,196.47046,71.94082,1.8801657,1.0349586,0.0,0.0
1499,192.21716,70.389885,1.7562164,1.0484971,2.852428,2.3289976
1500,192.21716,70.389885,1.7562164,1.0484971,0.0,0.0
1501,192.84485,70.584236,1.6837891,1.035732,1.0584251,0.8642004
1502,192.84485,70.584236,1.6837891,1.035732,0.0,0.0
1503,192.69525,70.710304,1.6383034,1.0778604,0.3534748,0.28861097
1504,192.69525,70.710304,1.6383034,1.0778604,0.0,0.0
1505,193.44374,71.17052,1.6814507,1.0677005,0.90234476,0.73676145
1506,193.44374,71.17052,1.6814507,1.0677005,0.0,0.0
1507,193.93433,71.37175,1.7946743,0.9462942,0.3498156,0.28562325
1508,193.93433,71.37175,1.7946743,0.9462942,0.0,0.0
1509,193.66032,71.529495,1.8118821,0.80878055,0.65190697,0.5322798
1510,193.66032,71.529495,1.8118821,0.80878055,0.0,0.0
1511,192.54509,70.38901,1.7363218,0.78362286,1.371438,1.1197745
1512,192.54509,70.38901,1.7363218,0.78362286,0.0,0.0
1513,188.3745,67.375114,1.6836472,0.7930486,2.8508651,2.3277216
1514,188.3745,67.375114,1.6836472,0.7930486,0.0,0.0
1515,186.3468,64.5377,1.6155726,0.8462231,4.8861156,3.9894967
1516,186.3468,64.5377,1.6155726,0.8462231,0.0,0.0
1517,184.6021,62.121414,1.5148244,0.8739873,5.2191925,4.2614527
1518,184.6021,62.121414,1.5148244,0.8739873,0.0,0.0
1519,185.94283,61.958435,1.6591452,0.81981254,3.395118,2.772102
1520,185.94283,61.958435,1.6591452,0.81981254,0.0,0.0
1521,188.21446,62.638676,0.8894529,0.43570894,3.2698004,2.6697807
1522,188.21446,62.638676,0.8894529,0.43570894,0.0,0.0
1523,190.16743,63.42938,1.6516198,0.8019848,2.422193,1.9777124
1524,190.16743,63.42938,1.6516198,0.8019848,0.0,0.0
1525,188.34747,63.75238,1.6597801,0.794978,2.398662,1.9584994
1526,188.34747,63.75238,1.6597801,0.794978,0.0,0.0
1527,187.31683,64.74277,1.7020979,0.80052334,5.329481,4.351503
1528,187.31683,64.74277,1.7020979,0.80052334,0.0,0.0
1529,186.55339,65.91374,1.7136792,0.85079557,4.847802,3.9582138
1530,186.55339,65.91374,1.7136792,0.85079557,0.0,0.0
1531,187.14809,67.70623,1.7323632,0.84991455,5.9189425,4.832796
1532,187.14809,67.70623,1.7323632,0.84991455,0.0,0.0
1533,189.49074,69.36058,1.7365584,0.8388786,6.4741387,5.286112
1534,189.49074,69.36058,1.7365584,0.8388786,0.0,0.0
1535,192.12604,70.005875,1.8287128,0.8335471,2.9471405,2.40633
1536,192.12604,70.005875,1.8287128,0.8335471,0.0,0.0
1537,195.68463,70.09297,1.8446738,0.7338868,3.1033232,2.5338528
1538,195.68463,70.09297,1.8446738,0.7338868,0.0,0.0
1539,202.45473,73.62657,1.8290768,0.74110025,4.8154116,3.9317672
1540,202.45473,73.62657,1.8290768,0.74110025,0.0,0.0
1541,209.42363,77.64602,1.8681654,0.9140866,4.780986,3.9036586
1542,209.42363,77.64602,1.8681654,0.9140866,0.0,0.0
1543,213.63402,80.8144,1.901348,0.8552164,2.8457212,2.3235216
1544,213.63402,80.8144,1.901348,0.8552164,0.0,0.0
1545,212.80981,80.7986,1.5979084,1.156621,1.4921747,1.2183555
1546,212.80981,80.7986,1.5979084,1.156621,0.0,0.0
1547,213.276,79.60238,1.8815418,0.6778266,1.6476233,1.3452787
1548,213.276,79.60238,1.8815418,0.6778266,0.0,0.0
1549,213.276,79.60238,1.8815418,0.6778266,0.0,0.0
1550,215.8973,77.44693,1.9602123,0.6099754,2.9208364,2.384853
1551,215.8973,77.44693,1.9602123,0.6099754,0.0,0.0
1552,218.11324,75.582275,1.9471184,0.66737294,2.5662177,2.095308
1553,218.11324,75.582275,1.9471184,0.66737294,0.0,0.0
1554,221.0498,73.562485,1.8426014,0.77267456,3.1356502,2.5602477
1555,221.0498,73.562485,1.8426014,0.77267456,0.0,0.0
1556,225.81746,72.85145,1.820695,0.8469107,4.2287893,3.4527922
1557,225.81746,72.85145,1.820695,0.8469107,0.0,0.0
1558,232.97755,73.3519,1.8100952,0.8642052,5.8021502,4.737436
1559,232.97755,73.3519,1.8100952,0.8642052,0.0,0.0
1560,241.44633,74.22651,1.8099221,0.8665333,7.5720243,6.182532
1561,241.44633,74.22651,1.8099221,0.8665333,0.0,0.0
1562,249.4196,75.18124,1.8243731,0.8437654,7.363574,6.0123334
1563,249.4196,75.18124,1.8243731,0.8437654,0.0,0.0
1564,255.38753,74.85394,1.8143964,0.8511223,5.634797,4.6007924
1565,255.38753,74.85394,1.8143964,0.8511223,0.0,0.0
1566,258.65863,73.46347,1.7815946,0.9466404,5.002761,4.0847373
1567,258.65863,73.46347,1.7815946,0.9466404,0.0,0.0
1568,261.49963,72.72461,1.6751531,1.175019,2.8928173,2.3619754
1569,261.49963,72.72461,1.6751531,1.175019,0.0,0.0
1570,265.13254,72.53829,1.5384436,1.1115872,2.7471762,2.2430599
1571,265.13254,72.53829,1.5384436,1.1115872,0.0,0.0
1572,268.65207,72.145424,1.3912463,1.0609685,2.8672838,2.3411274
1573,268.65207,72.145424,1.3912463,1.0609685,0.0,0.0
1574,272.67484,72.420876,1.3430055,0.89567584,2.946708,2.405977
1575,272.67484,72.420876,1.3430055,0.89567584,0.0,0.0
1576,277.70544,73.593285,1.3752598,0.96353924,3.4757516,2.8379393
1577,277.70544,73.593285,1.3752598,0.96353924,0.0,0.0
1578,280.2817,75.04671,1.5453988,1.0238935,2.7728386,2.2640133
1579,280.2817,75.04671,1.5453988,1.0238935,0.0,0.0
1580,280.42148,75.60364,1.6537458,1.0774933,4.270231,3.4866288
1581,280.42148,75.60364,1.6537458,1.0774933,0.0,0.0
1582,280.33682,76.67723,1.6765504,1.1020339,4.693644,3.8323443
1583,280.33682,76.67723,1.6765504,1.1020339,0.0,0.0
1584,278.35287,78.89335,1.70685,1.1813111,6.164458,5.033259
1585,278.35287,78.89335,1.70685,1.1813111,0.0,0.0
1586,274.1805,80.73737,1.4413804,0.92574143,6.251092,5.1039953
1587,274.1805,80.73737,1.4413804,0.92574143,0.0,0.0
1588,270.1214,81.56128,1.140452,0.73143965,4.28986,3.5026557
1589,270.1214,81.56128,1.140452,0.73143965,0.0,0.0
1590,265.99817,81.898155,1.1213979,0.6516988,3.5337684,2.88531
1591,265.99817,81.898155,1.1213979,0.6516988,0.0,0.0
1592,263.5388,82.256874,1.2501255,0.726803,2.121928,1.7325469
1593,263.5388,82.256874,1.2501255,0.726803,0.0,0.0
1594,260.98767,82.409325,0.7781578,0.3980367,2.1412401,1.7483152
1595,260.98767,82.409325,0.7781578,0.3980367,0.0,0.0
1596,258.33206,83.08097,1.6423893,0.8587583,2.3133197,1.8888177
1597,258.33206,83.08097,1.6423893,0.8587583,0.0,0.0
1598,259.7399,84.91579,1.5875455,1.0087689,3.1352944,2.5599573
1599,259.7399,84.91579,1.5875455,1.0087689,0.0,0.0
1600,263.87766,86.98393,1.4096875,1.0767471,2.4029412,1.9619933
1601,263.87766,86.98393,1.4096875,1.0767471,0.0,0.0
1602,266.86508,89.05785,1.2121935,1.1156042,3.580271,2.923279
1603,266.86508,89.05785,1.2121935,1.1156042,0.0,0.0
1604,266.30667,89.405624,1.1400632,0.91865706,4.7658353,3.8912883
1605,266.30667,89.405624,1.1400632,0.91865706,0.0,0.0
1606,266.23178,90.30366,1.622845,1.3382275,4.273911,3.4896338
1607,266.23178,90.30366,1.622845,1.3382275,0.0,0.0
1608,264.89035,89.170876,0.81551003,0.5634148,1.9795971,1.6163342
1609,264.89035,89.170876,0.81551003,0.5634148,0.0,0.0
1610,263.51852,88.1165,0.57306653,0.35548165,1.3538438,1.1054088
1611,263.51852,88.1165,0.57306653,0.35548165,0.0,0.0
1612,262.72147,86.781685,0.40638542,0.20412004,2.1957023,1.7927835
1613,262.72147,86.781685,0.40638542,0.20412004,0.0,0.0
1614,262.51968,85.086,0.34538928,0.1694407,2.1841726,1.7833694
1615,262.51968,85.086,0.34538928,0.1694407,0.0,0.0
1616,262.46066,83.960266,0.35498667,0.16417608,2.129293,1.7385604
1617,262.46066,83.960266,0.35498667,0.16417608,0.0,0.0
1618,262.86752,82.722534,0.33613992,0.17135906,2.0033846,1.6357567
1619,262.86752,82.722534,0.33613992,0.17135906,0.0,0.0
1620,265.35928,83.21737,0.346733,0.16040559,3.2629778,2.6642103
1621,265.35928,83.21737,0.346733,0.16040559,0.0,0.0
1622,267.87033,85.41045,0.37517,0.19508956,3.6723425,2.998455
1623,267.87033,85.41045,0.37517,0.19508956,0.0,0.0
1624,266.94562,86.50005,0.3873438,0.19566126,5.0328436,4.1092997
1625,266.94562,86.50005,0.3873438,0.19566126,0.0,0.0
1626,267.23788,88.10699,0.5374875,0.28433582,4.9393806,4.0329876
1627,267.23788,88.10699,0.5374875,0.28433582,0.0,0.0
1628,267.45914,89.87308,0.8673992,0.4908593,4.2590837,3.4775274
1629,267.45914,89.87308,0.8673992,0.4908593,0.0,0.0
1630,265.02908,88.8093,0.61205584,0.2749555,1.6373767,1.3369125
1631,265.02908,88.8093,0.61205584,0.2749555,0.0,0.0
1632,264.05865,88.18951,1.3707012,0.88235885,0.6572233,0.53662056
1633,264.05865,88.18951,1.3707012,0.88235885,0.0,0.0
1634,261.6719,87.723785,1.4977026,1.0147572,1.837749,1.5005158
1635,261.6719,87.723785,1.4977026,1.0147572,0.0,0.0
1636,258.9597,87.197426,1.5161203,0.9881769,2.7968934,2.283654
1637,258.9597,87.197426,1.5161203,0.9881769,0.0,0.0
1638,255.80858,86.45347,1.5674347,0.94239974,2.7512858,2.2464154
1639,255.80858,86.45347,1.5674347,0.94239974,0.0,0.0
1640,253.66412,86.383064,1.5424981,0.8992405,2.471623,2.0180717
1641,253.66412,86.383064,1.5424981,0.8992405,0.0,0.0
1642,257.8615,89.17918,1.4081674,0.7830141,2.7806492,2.2703905
1643,257.8615,89.17918,1.4081674,0.7830141,0.0,0.0
1644,259.57675,91.52383,1.4955858,0.8309139,4.076486,3.3284369
1645,259.57675,91.52383,1.4955858,0.8309139,0.0,0.0
1646,260.14215,94.565346,1.3079273,0.82065195,4.62682,3.777783
1647,260.14215,94.565346,1.3079273,0.82065195,0.0,0.0
1648,260.7927,98.21474,1.2288258,0.9207861,4.694697,3.8332038
1649,260.7927,98.21474,1.2288258,0.9207861,0.0,0.0
