1246,153.69975,55.989914,1.7172747,1.0546986,0.0,0.0
1247,160.6382,57.212807,1.7070163,1.0740966,7.403555,6.044977
1248,160.6382,57.212807,1.7070163,1.0740966,0.0,0.0
1249,167.96318,58.66525,1.7127782,1.0738707,8.046701,6.570104
1250,167.96318,58.66525,1.7127782,1.0738707,0.0,0.0
1251,173.5763,60.484535,1.7162157,1.0165219,5.019941,4.0987644
1252,173.5763,60.484535,1.7162157,1.0165219,0.0,0.0
1253,172.89522,60.799458,1.7204843,0.8991419,1.4520475,1.1855918
1254,172.89522,60.799458,1.7204843,0.8991419,0.0,0.0
1255,173.19176,60.781353,1.77169,0.84960717,0.8062276,0.6582821
1256,173.19176,60.781353,1.77169,0.84960717,0.0,0.0
1257,172.7439,60.667347,1.8538443,0.7477938,0.9118226,0.74450004
1258,172.7439,60.667347,1.8538443,0.7477938,0.0,0.0
1259,172.7439,60.667347,1.8538443,0.7477938,0.0,0.0
1260,174.01714,60.752625,2.0430348,0.68428683,0.9698967,0.7919173
1261,174.01714,60.752625,2.0430348,0.68428683,0.0,0.0
1262,174.92906,60.64985,1.9999079,0.79696125,0.93164307,0.76068336
1263,174.92906,60.64985,1.9999079,0.79696125,0.0,0.0
1264,175.28143,59.605778,1.8910247,0.95093673,1.8878081,1.5413889
1265,175.28143,59.605778,1.8910247,0.95093673,0.0,0.0
1266,175.55058,58.165257,1.9746064,0.8856043,3.2433915,2.6482182
1267,175.55058,58.165257,1.9746064,0.8856043,0.0,0.0
1268,173.42981,55.543903,1.9592143,0.70641273,5.3795166,4.392357
1269,173.42981,55.543903,1.9592143,0.70641273,0.0,0.0
1270,167.80603,54.738903,1.9240535,0.6697439,6.364545,5.196629
1271,167.80603,54.738903,1.9240535,0.6697439,0.0,0.0
1272,161.6158,55.870937,1.9186901,0.6625423,7.687084,6.276478
1273,161.6158,55.870937,1.9186901,0.6625423,0.0,0.0
1274,154.09784,56.37762,1.8362244,0.86253697,5.747836,4.6930885
1275,154.09784,56.37762,1.8362244,0.86253697,0.0,0.0
1276,145.13484,56.32014,1.3211701,0.75992686,6.3075457,5.1500897
1277,145.13484,56.32014,1.3211701,0.75992686,0.0,0.0
1278,141.75153,57.693184,1.3795632,0.6548105,3.1524541,2.573968
1279,141.75153,57.693184,1.3795632,0.6548105,0.0,0.0
1280,141.59712,57.61852,1.3700241,0.6974269,0.67646784,0.55233365
1281,141.59712,57.61852,1.3700241,0.6974269,0.0,0.0
1282,142.26047,57.83095,1.3969421,0.97643,1.2295178,1.0038971
1283,142.26047,57.83095,1.3969421,0.97643,0.0,0.0
1284,141.96742,57.987144,1.5579389,1.0940784,0.74125594,0.60523295
1285,141.96742,57.987144,1.5579389,1.0940784,0.0,0.0
1286,141.38757,56.87279,1.7662452,1.0000911,1.8288174,1.4932232
1287,141.38757,56.87279,1.7662452,1.0000911,0.0,0.0
1288,140.29668,54.964775,1.7558671,0.85789573,2.9466958,2.405967
1289,140.29668,54.964775,1.7558671,0.85789573,0.0,0.0
1290,140.77457,53.56816,1.7876749,0.6372834,3.9322178,3.2106423
1291,140.77457,53.56816,1.7876749,0.6372834,0.0,0.0
1292,146.66618,52.833424,1.8117741,0.6388377,6.6481247,5.428171
1293,146.66618,52.833424,1.8117741,0.6388377,0.0,0.0
1294,154.46175,53.270317,1.7953768,0.612357,5.543239,4.526036
1295,154.46175,53.270317,1.7953768,0.612357,0.0,0.0
1296,161.56026,53.232224,1.7500757,0.77172464,5.2477455,4.284766
1297,161.56026,53.232224,1.7500757,0.77172464,0.0,0.0
1298,165.12862,51.925446,1.2397428,0.74108964,2.8451312,2.32304
1299,165.12862,51.925446,1.2397428,0.74108964,0.0,0.0
1300,166.01802,51.78704,1.2217889,0.62499666,0.8425333,0.6879255
1301,166.01802,51.78704,1.2217889,0.62499666,0.0,0.0
1302,164.2922,52.01344,1.4277688,0.86824065,1.3853048,1.1310966
1303,164.2922,52.01344,1.4277688,0.86824065,0.0,0.0
1304,164.17384,51.919533,0.5342434,0.32486725,0.810368,0.6616627
1305,164.17384,51.919533,0.5342434,0.32486725,0.0,0.0
1306,164.08897,52.867947,0.55908394,0.3056595,1.5380611,1.2558216
1307,164.08897,52.867947,0.55908394,0.3056595,0.0,0.0
1308,163.28084,54.112072,1.637434,1.0543172,3.0138242,2.460777
1309,163.28084,54.112072,1.637434,1.0543172,0.0,0.0
1310,164.22978,56.105064,1.3051614,0.7355652,3.5473626,2.8964095
1311,164.22978,56.105064,1.3051614,0.7355652,0.0,0.0
1312,170.33101,58.617317,1.4140671,0.8341991,6.6623163,5.4397583
1313,170.33101,58.617317,1.4140671,0.8341991,0.0,0.0
1314,177.90753,60.70478,1.5516397,0.9441832,7.7764077,6.34941
1315,177.90753,60.70478,1.5516397,0.9441832,0.0,0.0
1316,185.65086,62.984985,1.71244,1.0870649,7.6061,6.210355
1317,185.65086,62.984985,1.71244,1.0870649,0.0,0.0
1318,190.799,62.64238,1.6577581,1.0440363,4.425096,3.6130757
1319,190.799,62.64238,1.6577581,1.0440363,0.0,0.0
1320,193.6427,61.744953,1.6757227,0.85497344,2.9519558,2.4102619
1321,193.6427,61.744953,1.6757227,0.85497344,0.0,0.0
1322,192.86487,62.007378,1.6900549,0.778498,0.8779197,0.7168184
1323,192.86487,62.007378,1.6900549,0.778498,0.0,0.0
1324,192.58629,62.22137,1.7078452,1.0061828,0.6622819,0.54075086
1325,192.58629,62.22137,1.7078452,1.0061828,0.0,0.0
1326,192.14563,62.084633,1.933607,0.9713524,0.6448328,0.52650374
1327,192.14563,62.084633,1.933607,0.9713524,0.0,0.0
1328,191.94774,61.83707,1.7514511,0.92533547,0.701365,0.5726621
1329,191.94774,61.83707,1.7514511,0.92533547,0.0,0.0
1330,191.94774,61.83707,1.7514511,0.92533547,0.0,0.0
1331,193.26825,61.21954,2.027397,0.8226859,2.4556916,2.0050638
1332,193.26825,61.21954,2.027397,0.8226859,0.0,0.0
1333,193.13054,60.230793,1.9536742,0.7097525,4.4044037,3.5961804
1334,193.13054,60.230793,1.9536742,0.7097525,0.0,0.0
1335,193.70374,59.572086,1.9475102,0.707768,7.0313873,5.7411036
1336,193.70374,59.572086,1.9475102,0.707768,0.0,0.0
1337,194.7357,58.61082,1.9363574,0.70996,7.2322817,5.9051332
1338,194.7357,58.61082,1.9363574,0.70996,0.0,0.0
1339,194.06538,58.208073,1.9194542,0.7128483,5.7470536,4.6924496
1340,194.06538,58.208073,1.9194542,0.7128483,0.0,0.0
1341,194.96779,58.507767,1.860993,0.7356399,3.3567796,2.740799
1342,194.96779,58.507767,1.860993,0.7356399,0.0,0.0
1343,195.52568,58.76564,1.7591065,0.74995995,1.4783307,1.207052
1344,195.52568,58.76564,1.7591065,0.74995995,0.0,0.0
1345,195.66133,57.99679,1.7267505,0.69772005,1.4271845,1.1652912
1346,195.66133,57.99679,1.7267505,0.69772005,0.0,0.0
1347,194.47948,56.510437,1.6324782,0.8237794,2.2732272,1.8560823
1348,194.47948,56.510437,1.6324782,0.8237794,0.0,0.0
1349,193.1563,55.796368,1.4352554,0.8303978,2.6644664,2.1755276
1350,193.1563,55.796368,1.4352554,0.8303978,0.0,0.0
1351,191.25203,56.323193,1.325301,0.6249394,3.9525235,3.227222
1352,191.25203,56.323193,1.325301,0.6249394,0.0,0.0
1353,189.24532,57.18301,1.2744976,0.596083,4.765651,3.8911378
1354,189.24532,57.18301,1.2744976,0.596083,0.0,0.0
1355,191.40833,59.724556,1.2029034,0.5876675,5.6779776,4.6360493
1356,191.40833,59.724556,1.2029034,0.5876675,0.0,0.0
1357,193.55913,63.296608,1.2361649,0.65724415,7.8234262,6.3878007
1358,193.55913,63.296608,1.2361649,0.65724415,0.0,0.0
1359,196.12578,66.10128,1.352547,0.7595363,5.882777,4.8032675
1360,196.12578,66.10128,1.352547,0.7595363,0.0,0.0
1361,195.21913,67.52143,1.6302701,0.7535608,4.0089626,3.2733042
1362,195.21913,67.52143,1.6302701,0.7535608,0.0,0.0
1363,191.99524,68.44571,1.8875502,0.8155396,3.204804,2.6167114
1364,191.99524,68.44571,1.8875502,0.8155396,0.0,0.0
1365,189.17787,68.714195,1.4049754,0.68375343,2.2147794,1.8083599
1366,189.17787,68.714195,1.4049754,0.68375343,0.0,0.0
1367,189.67116,68.42296,1.8667189,0.8008757,1.4823214,1.2103103
1368,189.67116,68.42296,1.8667189,0.8008757,0.0,0.0
1369,190.04793,68.46229,1.8552041,0.9777365,0.54348785,0.44375598
1370,190.04793,68.46229,1.8552041,0.9777365,0.0,0.0
1371,189.56616,68.00581,1.8965877,0.94618684,1.5722353,1.2837248
1372,189.56616,68.00581,1.8965877,0.94618684,0.0,0.0
1373,188.20085,67.51439,1.4247175,0.96327484,2.8425841,2.32096
1374,188.20085,67.51439,1.4247175,0.96327484,0.0,0.0
1375,188.39954,68.095726,1.8832827,0.9539959,4.2669315,3.483935
1376,188.39954,68.095726,1.8832827,0.9539959,0.0,0.0
1377,189.17613,69.868866,1.8940544,0.9422916,5.142828,4.1991014
1378,189.17613,69.868866,1.8940544,0.9422916,0.0,0.0
1379,190.38618,72.63374,1.8152229,0.9977735,4.728887,3.8611202
1380,190.38618,72.63374,1.8152229,0.9977735,0.0,0.0
1381,192.07422,74.53118,1.9370786,0.84018356,2.8510342,2.3278596
1382,192.07422,74.53118,1.9370786,0.84018356,0.0,0.0
1383,192.41467,74.0506,1.6767769,0.8676138,1.1011457,0.8990817
1384,192.41467,74.0506,1.6767769,0.8676138,0.0,0.0
1385,192.37605,74.05565,1.9237995,0.71103555,0.66092867,0.53964597
1386,192.37605,74.05565,1.9237995,0.71103555,0.0,0.0
1387,192.26631,74.16502,1.9402298,0.6507972,0.44979167,0.36725336
1388,192.26631,74.16502,1.9402298,0.6507972,0.0,0.0
1389,191.66516,74.018364,1.9544497,0.7194439,0.5819818,0.47518614
1390,191.66516,74.018364,1.9544497,0.7194439,0.0,0.0
1391,191.52498,74.12607,2.0030394,0.93547976,0.75639427,0.61759335
1392,191.52498,74.12607,2.0030394,0.93547976,0.0,0.0
1393,191.68965,74.06537,2.039182,1.1761851,1.1211343,0.9154023
1394,191.68965,74.06537,2.039182,1.1761851,0.0,0.0
1395,192.31294,73.76799,2.0433958,1.3137691,1.8925608,1.5452695
1396,192.31294,73.76799,2.0433958,1.3137691,0.0,0.0
1397,192.31294,73.76799,2.0433958,1.3137691,0.0,0.0
1398,193.23247,73.10688,1.9826874,0.9845131,2.199902,1.7962126
1399,193.23247,73.10688,1.9826874,0.9845131,0.0,0.0
1400,192.23877,71.6274,1.6555008,1.1506059,4.107682,3.3539085
1401,192.23877,71.6274,1.6555008,1.1506059,0.0,0.0
1402,191.33705,70.51811,1.8275148,0.85345286,3.8203037,3.1192648
1403,191.33705,70.51811,1.8275148,0.85345286,0.0,0.0
1404,189.65692,69.68916,1.7324194,0.85128987,3.2573936,2.6596508
1405,189.65692,69.68916,1.7324194,0.85128987,0.0,0.0
1406,188.49065,68.94835,1.5834838,0.7665332,2.8837988,2.3546119
1407,188.49065,68.94835,1.5834838,0.7665332,0.0,0.0
1408,187.64687,68.51587,1.509621,0.7565702,2.4962738,2.038199
1409,187.64687,68.51587,1.509621,0.7565702,0.0,0.0
1410,187.31245,68.25484,1.4346247,0.7358776,1.0888548,0.88904625
1411,187.31245,68.25484,1.4346247,0.7358776,0.0,0.0
1412,187.167,68.5653,1.3378469,0.741291,0.9364,0.7645674
1413,187.167,68.5653,1.3378469,0.741291,0.0,0.0
1414,187.12517,68.764114,1.2150649,0.67558056,0.50810933,0.41486955
1415,187.12517,68.764114,1.2150649,0.67558056,0.0,0.0
1416,186.55421,68.87215,1.1222068,0.5878733,0.7240992,0.59122455
1417,186.55421,68.87215,1.1222068,0.5878733,0.0,0.0
1418,186.56285,68.7762,0.97170806,0.5644503,0.2797359,0.2284034
1419,186.56285,68.7762,0.97170806,0.5644503,0.0,0.0
1420,186.66707,68.77306,0.86077356,0.5107562,0.25015965,0.2042545
1421,186.66707,68.77306,0.86077356,0.5107562,0.0,0.0
1422,187.80284,67.92475,0.7977813,0.46080178,1.3459433,1.0989581
1423,187.80284,67.92475,0.7977813,0.46080178,0.0,0.0
1424,190.2993,66.66916,0.78979355,0.41788155,2.1956205,1.7927166
1425,190.2993,66.66916,0.78979355,0.41788155,0.0,0.0
1426,192.45972,65.19333,0.9405579,0.52725,2.3929749,1.9538558
1427,192.45972,65.19333,0.9405579,0.52725,0.0,0.0
1428,194.9034,64.12708,0.4080918,0.24987975,2.0063334,1.6381643
1429,194.9034,64.12708,0.4080918,0.24987975,0.0,0.0
1430,195.57196,64.05614,0.43547425,0.26045144,0.70299596,0.5739938
1431,195.57196,64.05614,0.43547425,0.26045144,0.0,0.0
1432,194.39595,64.4557,0.40087846,0.20237127,1.635385,1.3352863
1433,194.39595,64.4557,0.40087846,0.20237127,0.0,0.0
1434,191.3025,63.11956,0.47854316,0.27735257,3.01025,2.4578588
1435,191.3025,63.11956,0.47854316,0.27735257,0.0,0.0
1436,188.42566,62.256462,0.7226643,0.36100376,3.384866,2.7637315
1437,188.42566,62.256462,0.7226643,0.36100376,0.0,0.0
1438,184.2555,60.89598,1.5787216,1.1527255,3.5851147,2.927234
1439,184.2555,60.89598,1.5787216,1.1527255,0.0,0.0
1440,182.06694,60.46712,1.1473249,0.7423208,1.9619116,1.601894
1441,182.06694,60.46712,1.1473249,0.7423208,0.0,0.0
1442,181.03938,59.07909,1.3166819,0.92741376,3.6191175,2.954997
1443,181.03938,59.07909,1.3166819,0.92741376,0.0,0.0
1444,181.96777,57.186516,1.3673344,0.98641384,4.6678257,3.8112638
1445,181.96777,57.186516,1.3673344,0.98641384,0.0,0.0
1446,184.67676,56.063873,1.4848219,0.95007604,2.7283573,2.2276943
1447,184.67676,56.063873,1.4848219,0.95007604,0.0,0.0
1448,187.82524,54.95218,1.6241337,0.93335426,3.133916,2.5588317
1449,187.82524,54.95218,1.6241337,0.93335426,0.0,0.0
1450,190.79335,53.925957,1.6353215,0.9392252,4.4190035,3.6081011
1451,190.79335,53.925957,1.6353215,0.9392252,0.0,0.0
1452,190.35387,53.933926,1.6230826,0.92715424,3.9422824,3.2188601
1453,190.35387,53.933926,1.6230826,0.92715424,0.0,0.0
1454,190.35387,53.933926,1.6230826,0.92715424,0.0,0.0
1455,188.60205,53.773827,1.5816083,0.9645865,5.4613023,4.4591346
1456,188.60205,53.773827,1.5816083,0.9645865,0.0,0.0
1457,188.09332,54.20516,1.609804,0.8779062,5.2397194,4.278213
1458,188.09332,54.20516,1.609804,0.8779062,0.0,0.0
1459,186.76744,54.435795,1.6842194,0.76408076,5.2538037,4.289713
1460,186.76744,54.435795,1.6842194,0.76408076,0.0,0.0
1461,182.03014,53.389412,1.7472978,0.69584537,4.353776,3.5548432
1462,182.03014,53.389412,1.7472978,0.69584537,0.0,0.0
1463,177.37804,52.92909,1.8883041,0.9346923,3.5139158,2.8691003
1464,177.37804,52.92909,1.8883041,0.9346923,0.0,0.0
1465,174.6181,53.26146,1.9150537,0.7149735,4.268249,3.4850106
1466,174.6181,53.26146,1.9150537,0.7149735,0.0,0.0
1467,172.25737,54.131218,1.7356795,0.684647,4.1823826,3.414901
1468,172.25737,54.131218,1.7356795,0.684647,0.0,0.0
1469,173.10951,55.274033,2.0258424,0.6762298,2.66279,2.174159
1470,173.10951,55.274033,2.0258424,0.6762298,0.0,0.0
1471,175.8329,55.88331,1.9814106,0.6382459,2.6051579,2.1271026
1472,175.8329,55.88331,1.9814106,0.6382459,0.0,0.0
1473,177.96796,54.509094,1.8773259,0.5925161,3.2641141,2.665138
1474,177.96796,54.509094,1.8773259,0.5925161,0.0,0.0
1475,177.25356,50.254204,1.2974246,0.82349163,5.8018913,4.737224
1476,177.25356,50.254204,1.2974246,0.82349163,0.0,0.0
1477,177.77843,46.310192,1.6974916,0.9004032,5.9729357,4.8768816
1478,177.77843,46.310192,1.6974916,0.9004032,0.0,0.0
1479,178.88318,43.863804,1.5671691,1.0354121,4.3458314,3.5483565
1480,178.88318,43.863804,1.5671691,1.0354121,0.0,0.0
1481,178.3781,43.791264,1.327323,0.8502171,3.0415528,2.4834175
1482,178.3781,43.791264,1.327323,0.8502171,0.0,0.0
1483,178.61351,43.02765,1.1279362,0.67580664,2.8745995,2.3471005
1484,178.61351,43.02765,1.1279362,0.67580664,0.0,0.0
1485,180.53069,41.715176,0.8968067,0.45703802,3.3802724,2.759981
1486,180.53069,41.715176,0.8968067,0.45703802,0.0,0.0
1487,184.41881,41.687553,0.70786333,0.318979,4.708988,3.8448727
1488,184.41881,41.687553,0.70786333,0.318979,0.0,0.0
1489,188.53687,42.47947,0.51117545,0.26384917,3.7142763,3.0326939
1490,188.53687,42.47947,0.51117545,0.26384917,0.0,0.0
1491,190.92717,43.86646,0.8827309,0.5092502,3.0233288,2.4685376
1492,190.92717,43.86646,0.8827309,0.5092502,0.0,0.0
1493,191.50294,46.032883,0.95923924,0.48899713,4.607995,3.7624123
1494,191.50294,46.032883,0.95923924,0.48899713,0.0,0.0
1495,190.98146,48.63572,1.0462357,0.5705399,4.5149345,3.6864285
1496,190.98146,48.63572,1.0462357,0.5705399,0.0,0.0
1497,187.44975,49.73519,1.6688915,0.7590442,3.5893764,2.9307137
1498,187.44975,49.73519,1.6688915,0.7590442,0.0,0.0
1499,184.07753,50.175278,1.1722289,0.58742404,5.1199245,4.180401
1500,184.07753,50.175278,1.1722289,0.58742404,0.0,0.0
1501,183.15947,50.528774,1.1770579,0.5944508,3.8709517,3.1606188
1502,183.15947,50.528774,1.1770579,0.5944508,0.0,0.0
1503,187.57692,49.381035,1.2034082,0.7275935,3.911872,3.19403
1504,187.57692,49.381035,1.2034082,0.7275935,0.0,0.0
1505,192.42871,49.286575,1.3154064,0.7326831,3.1966143,2.6100247
1506,192.42871,49.286575,1.3154064,0.7326831,0.0,0.0
1507,196.9823,49.598694,1.3319329,0.72976,3.3637984,2.7465298
1508,196.9823,49.598694,1.3319329,0.72976,0.0,0.0
1509,200.37657,50.981586,1.3375386,0.7488934,4.214568,3.4411805
1510,200.37657,50.981586,1.3375386,0.7488934,0.0,0.0
1511,199.44606,51.67099,1.3286806,0.7448813,2.143397,1.7500764
1512,199.44606,51.67099,1.3286806,0.7448813,0.0,0.0
1513,197.92561,53.18025,1.3555998,0.84298766,3.0932972,2.5256667
1514,197.92561,53.18025,1.3555998,0.84298766,0.0,0.0
1515,195.4757,55.35522,1.4128017,0.8970798,3.3989305,2.7752154
1516,195.4757,55.35522,1.4128017,0.8970798,0.0,0.0
1517,193.75108,56.34781,1.548407,0.9500004,3.0081205,2.45612
1518,193.75108,56.34781,1.548407,0.9500004,0.0,0.0
1519,192.40413,57.267796,1.7487001,1.0317636,4.136964,3.3778167
1520,192.40413,57.267796,1.7487001,1.0317636,0.0,0.0
1521,190.66412,58.254074,1.9093355,1.1577567,4.3082767,3.517693
1522,190.66412,58.254074,1.9093355,1.1577567,0.0,0.0
1523,190.99782,58.82975,1.9612938,1.3799597,2.3235214,1.8971473
1524,190.99782,58.82975,1.9612938,1.3799597,0.0,0.0
1525,190.79164,58.14468,2.0248606,1.2900175,2.024408,1.6529223
1526,190.79164,58.14468,2.0248606,1.2900175,0.0,0.0
1527,190.5719,58.638058,1.9376479,1.007549,1.033171,0.8435806
1528,190.5719,58.638058,1.9376479,1.007549,0.0,0.0
1529,190.5719,58.638058,1.9376479,1.007549,0.0,0.0
1530,187.7238,58.670216,1.8840812,0.88705647,2.514124,2.0527737
1531,187.7238,58.670216,1.8840812,0.88705647,0.0,0.0
1532,184.378,59.14513,1.8334204,0.76440084,2.7216964,2.2222557
1533,184.378,59.14513,1.8334204,0.76440084,0.0,0.0
1534,180.62956,59.51285,1.8292745,0.6457255,3.0373416,2.479979
1535,180.62956,59.51285,1.8292745,0.6457255,0.0,0.0
1536,177.96132,59.578346,1.847633,0.5966723,3.7286544,3.0444336
1537,177.96132,59.578346,1.847633,0.5966723,0.0,0.0
1538,176.75775,58.257336,1.8063456,0.8308323,2.9557672,2.413374
1539,176.75775,58.257336,1.8063456,0.8308323,0.0,0.0
1540,176.6714,57.26435,1.8149976,1.0364817,3.4360547,2.805527
1541,176.6714,57.26435,1.8149976,1.0364817,0.0,0.0
1542,175.5387,55.987354,1.7368078,0.89840364,5.489125,4.4818516
1543,175.5387,55.987354,1.7368078,0.89840364,0.0,0.0
1544,175.01123,55.399437,1.6624216,0.8308151,4.89907,4.0000734
1545,175.01123,55.399437,1.6624216,0.8308151,0.0,0.0
1546,177.17145,56.419224,1.481307,0.7918482,3.7485075,3.0606437
1547,177.17145,56.419224,1.481307,0.7918482,0.0,0.0
1548,182.15431,58.878105,1.3392954,0.7467755,3.5370278,2.8879712
1549,182.15431,58.878105,1.3392954,0.7467755,0.0,0.0
1550,188.628,60.406994,1.1608244,0.7701457,4.1926155,3.4232562
1551,188.628,60.406994,1.1608244,0.7701457,0.0,0.0
1552,195.01237,60.880287,1.0541352,0.72582054,4.869265,3.9757383
1553,195.01237,60.880287,1.0541352,0.72582054,0.0,0.0
1554,198.19841,59.443226,1.7540962,0.6440873,2.91915,2.383476
1555,198.19841,59.443226,1.7540962,0.6440873,0.0,0.0
1556,201.0788,58.570488,1.1901556,0.54185677,2.861361,2.3362916
1557,201.0788,58.570488,1.1901556,0.54185677,0.0,0.0
1558,203.47609,57.961258,1.2262287,0.5695647,3.6785293,3.0035064
1559,203.47609,57.961258,1.2262287,0.5695647,0.0,0.0
1560,202.1746,58.12855,1.1575756,0.5501247,2.7630644,2.2560327
1561,202.1746,58.12855,1.1575756,0.5501247,0.0,0.0
1562,199.09045,59.04565,1.0704932,0.5373471,5.067889,4.137914
1563,199.09045,59.04565,1.0704932,0.5373471,0.0,0.0
1564,197.0587,59.701134,0.94293684,0.5334009,4.416321,3.6059108
1565,197.0587,59.701134,0.94293684,0.5334009,0.0,0.0
1566,199.0631,61.398533,1.7829915,0.785454,3.651909,2.9817712
1567,199.0631,61.398533,1.7829915,0.785454,0.0,0.0
1568,203.19997,63.98334,0.8064897,0.38688418,4.0571213,3.3126256
1569,203.19997,63.98334,0.8064897,0.38688418,0.0,0.0
1570,207.48083,66.5536,0.8241172,0.38252375,2.451992,2.002043
1571,207.48083,66.5536,0.8241172,0.38252375,0.0,0.0
1572,211.05125,67.73129,0.85634637,0.40107077,3.6320333,2.9655428
1573,211.05125,67.73129,0.85634637,0.40107077,0.0,0.0
1574,215.82686,68.62352,0.8514399,0.3982458,4.7052875,3.841851
1575,215.82686,68.62352,0.8514399,0.3982458,0.0,0.0
1576,219.54663,69.43171,0.80417424,0.37215364,4.0686264,3.3220196
1577,219.54663,69.43171,0.80417424,0.37215364,0.0,0.0
1578,219.54663,69.43171,0.80417424,0.37215364,0.0,0.0
1579,218.88722,67.66714,0.80147296,0.38209847,4.529496,3.6983182
1580,218.88722,67.66714,0.80147296,0.38209847,0.0,0.0
1581,217.64801,68.89718,0.7937105,0.4669751,2.742924,2.239588
1582,217.64801,68.89718,0.7937105,0.4669751,0.0,0.0
1583,215.18526,69.81886,0.8920637,0.48469192,4.0539017,3.3099968
1584,215.18526,69.81886,0.8920637,0.48469192,0.0,0.0
1585,212.49846,70.950195,0.9071531,0.49135572,4.796915,3.9166646
1586,212.49846,70.950195,0.9071531,0.49135572,0.0,0.0
1587,209.43477,72.09053,0.9349994,0.52500784,5.1080365,4.1706944
1588,209.43477,72.09053,0.9349994,0.52500784,0.0,0.0
1589,207.31425,73.10389,0.8987569,0.5086539,4.1124187,3.3577757
1590,207.31425,73.10389,0.8987569,0.5086539,0.0,0.0
1591,206.15215,72.7694,0.92012995,0.5339338,2.277132,1.8592706
1592,206.15215,72.7694,0.92012995,0.5339338,0.0,0.0
1593,205.9557,72.26336,0.91675377,0.512021,1.76736,1.4430434
1594,205.9557,72.26336,0.91675377,0.512021,0.0,0.0
1595,205.5507,71.94627,0.8907583,0.5117459,2.2643018,1.8487946
1596,205.5507,71.94627,0.8907583,0.5117459,0.0,0.0
1597,205.05284,71.54311,1.2554709,0.7511288,2.250669,1.8376635
1598,205.05284,71.54311,1.2554709,0.7511288,0.0,0.0
1599,204.95497,71.426315,1.7146028,1.1102518,2.0116632,1.642516
1600,204.95497,71.426315,1.7146028,1.1102518,0.0,0.0
1601,204.62694,72.0946,0.9416476,0.45107815,2.812632,2.2965045
1602,204.62694,72.0946,0.9416476,0.45107815,0.0,0.0
1603,203.75835,73.9184,1.0826086,0.50097656,3.77985,3.0862346
1604,203.75835,73.9184,1.0826086,0.50097656,0.0,0.0
1605,201.12376,74.8496,0.97817487,0.55438304,5.206752,4.251295
1606,201.12376,74.8496,0.97817487,0.55438304,0.0,0.0
1607,199.42696,76.26407,1.0771598,0.58422285,6.621115,5.406118
1608,199.42696,76.26407,1.0771598,0.58422285,0.0,0.0
1609,197.25081,77.36742,1.7374951,0.7431213,5.1465836,4.202168
1610,197.25081,77.36742,1.7374951,0.7431213,0.0,0.0
1611,195.42189,77.325294,1.774388,0.6297139,3.6643114,2.9918978
1612,195.42189,77.325294,1.774388,0.6297139,0.0,0.0
1613,194.84111,76.67079,1.853213,0.9053802,1.9318941,1.577385
1614,194.84111,76.67079,1.853213,0.9053802,0.0,0.0
1615,195.30376,76.96513,1.6774735,0.8612197,0.56546724,0.46170208
1616,195.30376,76.96513,1.6774735,0.8612197,0.0,0.0
1617,193.07668,78.0823,1.7004284,0.89172846,2.2187634,1.8116127
1618,193.07668,78.0823,1.7004284,0.89172846,0.0,0.0
1619,190.25458,79.544815,1.8078092,0.93924123,2.6513414,2.1648111
1620,190.25458,79.544815,1.8078092,0.93924123,0.0,0.0
1621,187.41713,81.6141,1.9220462,0.9131195,3.4385457,2.807561
1622,187.41713,81.6141,1.9220462,0.9131195,0.0,0.0
1623,185.37701,82.81729,1.9326487,0.80208486,2.6972086,2.2022617
1624,185.37701,82.81729,1.9326487,0.80208486,0.0,0.0
1625,186.37776,82.4687,1.8561176,0.65310127,1.0258343,0.8375902
1626,186.37776,82.4687,1.8561176,0.65310127,0.0,0.0
1627,187.45366,82.84297,1.7930107,0.64498377,3.1800466,2.596497
1628,187.45366,82.84297,1.7930107,0.64498377,0.0,0.0
1629,187.78369,83.30517,1.7433337,0.71272784,2.9616425,2.418171
1630,187.78369,83.30517,1.7433337,0.71272784,0.0,0.0
1631,188.1344,84.25664,1.6962204,0.8687842,3.0768707,2.5122545
1632,188.1344,84.25664,1.6962204,0.8687842,0.0,0.0
1633,188.72856,84.90202,1.5834312,0.9107262,1.871987,1.5284709
1634,188.72856,84.90202,1.5834312,0.9107262,0.0,0.0
1635,188.23662,84.7163,1.5104089,0.8927328,0.64996755,0.5306963
1636,188.23662,84.7163,1.5104089,0.8927328,0.0,0.0
1637,187.97968,84.77601,1.4975729,0.888042,0.48124215,0.3929326
1638,187.97968,84.77601,1.4975729,0.888042,0.0,0.0
1639,188.04156,84.7068,1.4705478,0.8631003,0.122415155,0.09995156
1640,188.04156,84.7068,1.4705478,0.8631003,0.0,0.0
1641,189.32967,85.22443,1.3844935,0.76467437,0.6882667,0.56196743
1642,189.32967,85.22443,1.3844935,0.76467437,0.0,0.0
1643,190.46698,85.79675,1.2684504,0.66280067,0.6995052,0.5711436
1644,190.46698,85.79675,1.2684504,0.66280067,0.0,0.0
1645,191.513,86.26349,1.1318507,0.57151717,0.59955055,0.48953098
1646,191.513,86.26349,1.1318507,0.57151717,0.0,0.0
1647,192.81047,87.20633,0.9711295,0.4736921,2.3815987,1.9445672
1648,192.81047,87.20633,0.9711295,0.4736921,0.0,0.0
1649,195.1844,88.9117,0.69754916,0.38107008,3.599132,2.938679
1650,195.1844,88.9117,0.69754916,0.38107008,0.0,0.0
