1192,186.54883,48.5826,1.6931473,1.0031258,0.29596245,0.24165232
1193,186.28624,48.48053,1.7115488,1.0367872,0.44844574,0.3661544
1194,186.12209,48.448303,1.7285814,1.0216469,0.09224273,0.07531588
1195,188.8502,49.015972,1.7362819,1.0128249,3.7785316,3.085158
1196,189.71063,49.723156,1.722752,1.0238005,1.7917918,1.462992
1197,192.41719,50.61331,1.7319726,1.0205634,6.28177,5.129044
1198,192.35866,51.016712,1.7390972,1.0144188,2.6780303,2.1866026
1199,195.592,52.65678,1.7076575,0.9976295,7.9449644,6.4870367
1200,196.81635,53.085888,1.6964668,1.0063109,2.880145,2.3516285
1201,200.1959,55.325203,1.6906279,1.0132262,7.704609,6.2907867
1202,201.29826,55.44844,1.6899376,1.0138488,2.3978412,1.9578292
1203,205.34784,57.787613,1.6970605,1.017617,6.9350634,5.6624556
1204,206.5769,57.762215,1.6937212,1.0207795,2.4188585,1.9749897
1205,210.41512,59.574135,1.7323526,1.0143173,3.7551284,3.0660496
1206,210.82019,59.64917,1.7383176,1.008679,0.34393498,0.28082174
1207,210.33669,59.44831,1.761535,0.99027675,1.0220442,0.83449554
1208,210.08067,59.319702,1.7996768,0.9634909,0.29177067,0.23822975
1209,208.59192,58.615345,1.8040323,0.9062532,1.1228282,0.9167854
1210,208.81062,58.733215,1.8429662,0.9044981,0.29814225,0.24343213
1211,208.89403,58.67275,1.8872256,0.90801287,0.25643033,0.20937449
1212,208.89403,58.67275,1.8872256,0.90801287,0.0,0.0
1213,209.08063,58.741398,1.8823075,0.83601534,0.29894242,0.24408545
1214,209.0791,58.77443,1.9631943,0.9924877,0.18753533,0.15312196
1215,209.17928,58.793713,1.9812084,1.1003883,0.15234058,0.12438556
1216,209.17928,58.793713,1.9812084,1.1003883,0.0,0.0
1217,209.32257,58.70727,1.9671717,1.066178,0.6190414,0.5054452
1218,209.32234,58.748074,1.9535354,1.0763158,0.22537243,0.18401583
1219,209.27904,59.109673,1.9456917,1.0792171,3.736438,3.0507889
1220,212.7221,60.697586,1.9555359,1.0605046,2.1831942,1.7825706
1221,213.4323,61.651512,1.9621307,1.0621235,4.1764574,3.4100633
1222,217.01868,63.61645,1.9585773,1.0688578,2.2957153,1.8744438
1223,217.65846,65.10422,1.956601,1.0894388,4.2772727,3.4923785
1224,221.16821,67.227325,1.9604679,1.0820702,2.183206,1.7825803
1225,222.34996,68.424095,1.9625288,1.067361,3.1040692,2.534462
1226,224.42107,69.905205,1.9998608,1.0093063,1.5182046,1.2396089
1227,224.43825,69.33022,1.9892081,0.96388555,1.1231015,0.9170085
1228,224.06146,68.84393,1.9867734,0.8567269,0.74194765,0.6057977
1229,224.42293,68.58411,1.9240261,0.7578268,0.96622455,0.78891903
1230,224.2851,68.261154,1.8621813,0.6702993,0.6340575,0.5177058
1231,224.42839,68.18214,1.9548941,0.60386294,0.61212647,0.49979916
1232,225.4726,68.66253,1.9955196,0.6529502,0.57913065,0.47285822
1233,226.13147,68.76959,1.6465687,0.909747,0.8343259,0.6812242
1234,226.0728,68.905624,2.0046878,0.76025534,0.41548064,0.33923852
1235,226.75484,69.38948,1.9081851,0.74923533,1.0597795,0.8653063
1236,227.13135,69.59868,1.7340297,0.80675644,0.21152247,0.17270738
1237,227.60701,69.66463,1.8338199,0.8592992,0.60077935,0.4905343
1238,226.46883,69.284164,1.8894085,0.80509096,0.7568181,0.61793935
1239,225.85677,69.78848,1.7817807,0.73646235,4.358056,3.558338
1240,222.08598,67.98698,1.7886342,0.7367766,2.0614107,1.6831348
1241,221.19348,68.86539,1.638532,0.7372361,5.200096,4.245861
1242,217.84729,67.40821,1.6354866,0.73461884,1.827982,1.4925411
1243,216.89844,68.54588,1.4623648,0.68464035,4.596571,3.7530844
1244,213.58875,67.1133,1.4657799,0.69023013,1.847001,1.50807
1245,212.94037,69.037445,1.3446326,0.67569137,5.283353,4.3138394
1246,209.22382,67.59853,1.3329372,0.6515323,2.078054,1.6967239
1247,208.25996,69.5465,1.7223755,0.7206732,4.3104315,3.5194526
1248,207.00911,69.29749,1.7177228,0.7314871,0.72045094,0.5882457
1249,205.40648,69.7854,1.2296344,0.91098577,2.5814397,2.1077366
1250,205.46602,69.75734,1.227799,0.90913206,0.09472031,0.07733881
1251,204.85944,68.68269,1.336966,1.1735591,1.1732824,0.95798105
1252,204.08821,68.35822,1.3354963,1.1779196,0.46743315,0.38165757
1253,204.27582,68.34643,1.4973565,1.3149754,0.49744684,0.40616363
1254,204.6202,68.50478,1.4965357,1.317344,0.22134931,0.18073097
1255,204.08282,68.52173,1.5222446,1.3978043,0.6902304,0.5635708
1256,204.30067,68.59884,1.5226973,1.3964888,0.12110034,0.09887801
1257,204.21259,68.58511,1.5207738,1.392447,0.21482265,0.17540196
1258,204.12689,68.66003,1.5160619,1.4062111,0.20649165,0.16859974
1259,205.25667,68.95996,1.5361036,1.4029684,0.84329116,0.68854433
1260,204.92546,68.85477,1.535596,1.4044453,0.18105674,0.1478322
1261,208.69493,71.88014,1.5334598,1.4126816,2.4735122,2.0196142
1262,205.50476,70.8041,1.5462875,1.3754879,1.8465954,1.507739
1263,208.91252,75.11049,1.5363504,1.3955008,4.1407886,3.3809397
1264,204.77428,74.401085,1.5370193,1.3935858,2.2848003,1.8655317
1265,207.93605,80.27005,1.4742042,1.3656244,5.265877,4.2995706
1266,203.18498,79.80155,1.4738973,1.36654,2.701261,2.2055705
1267,206.95052,86.46785,1.5240804,1.2497294,4.950842,4.0423455
1268,203.19841,86.526764,1.5247382,1.2504455,2.1279519,1.7374655
1269,206.24164,92.563126,1.8411425,0.89697963,4.3899593,3.5843868
1270,204.88525,92.52524,1.8577093,0.8507728,0.87095255,0.7111298
1271,204.39146,90.82773,1.6692986,0.87251496,1.5055305,1.2292604
1272,204.39146,90.82773,1.6430885,0.8277821,0.0,0.0
1273,202.91643,89.4091,1.7365518,0.80620277,1.0668314,0.8710641
1274,202.79169,89.4436,1.689722,0.75987566,0.07865784,0.06422386
1275,203.55652,89.60669,1.7298123,0.8208348,0.78923804,0.64441013
1276,203.05841,89.748245,1.5988221,1.2049462,0.31461966,0.2568859
1277,207.40862,88.74986,1.6753644,1.256076,2.7595067,2.2531278
1278,207.60559,88.78308,1.6605746,1.0316433,0.17361204,0.14175364
1279,211.61336,87.742226,1.7215171,1.1005245,2.6629784,2.1743128
1280,212.07698,87.63078,1.6641387,1.2886927,0.2716114,0.22176978
1281,216.86275,87.3114,1.5172442,1.1366018,2.9672558,2.4227543
1282,216.6156,87.38968,1.4608704,1.0701061,0.15734972,0.12847552
1283,220.3213,88.930305,1.3622264,1.0014191,5.42052,4.4258356
1284,220.2455,89.49556,1.360439,1.000049,1.2510515,1.0214792
1285,222.20312,91.4456,1.3322421,1.0331941,5.64437,4.608609
1286,222.66362,92.09035,1.3316969,1.0327439,1.6687005,1.3624883
1287,222.99919,94.83946,1.17765,1.0161073,4.534214,3.7021704
1288,223.20007,95.68119,1.1955328,1.0108174,1.7496109,1.4285513
1289,223.67351,99.03574,1.07089,0.8449656,4.287422,3.5006654
1290,224.03888,99.93143,1.0980078,0.84013444,1.8317335,1.4956042
1291,224.25407,102.11618,0.91474843,0.49023512,2.1840184,1.7832435
1292,223.88774,102.67082,1.0414008,0.5047183,0.80987644,0.6612613
1293,224.99217,104.938614,0.8336794,0.39502135,2.0874522,1.7043976
1294,225.38118,104.82753,1.047392,0.5532197,0.22327513,0.18230337
1295,225.75098,104.16849,0.926035,0.4979982,1.4571688,1.1897733
1296,225.73517,104.13807,1.0393583,0.5914091,0.06180856,0.050466478
1297,225.71645,104.2781,1.0024376,0.4843564,0.46836987,0.38242242
1298,225.8354,104.22019,1.0117455,0.4913466,0.07913688,0.06461499
1299,225.8322,105.697334,1.0380663,0.4862244,2.1463156,1.7524593
1300,225.7135,105.756836,1.0339473,0.48481885,0.07913688,0.06461499
1301,225.33296,107.44852,1.042979,0.62510455,2.4085946,1.9666092
1302,225.3987,107.43433,1.0497091,0.6237881,0.040129784,0.03276583
1303,223.15126,107.1682,1.8253207,0.8060184,4.117473,3.3619027
1304,223.10107,107.154076,1.8193964,0.82242435,0.057318646,0.04680048
1305,220.77295,104.85259,1.3763994,0.67590815,4.3590374,3.5591393
1306,218.51953,106.23234,1.365039,0.67298985,1.7345337,1.4162408
1307,216.37907,101.49648,1.3611368,0.66441846,4.9539557,4.044888
1308,214.06972,103.0547,1.3752078,0.66840756,2.0266423,1.6547465
1309,211.53722,98.772835,1.3622098,0.6592386,4.9854097,4.07057
1310,209.00409,100.20177,1.3505777,0.655125,1.9696258,1.6081928
1311,206.59328,96.17264,1.3324038,0.6354519,4.939124,4.032778
1312,204.62537,97.323265,1.3377234,0.63613826,1.6089717,1.3137199
1313,203.10962,93.30399,1.3687471,0.6165525,4.628191,3.7789023
1314,202.16003,93.75045,1.3686103,0.6165014,0.68617445,0.5602591
1315,203.33504,92.5822,1.5287962,0.71337926,2.0812154,1.6993053
1316,203.13066,92.69167,1.5635376,0.7429264,0.15960415,0.13031624
1317,204.07286,94.9871,1.6651188,0.87008405,1.640105,1.3391402
1318,204.17444,94.89722,1.8314649,0.80065864,0.11772769,0.096124254
1319,205.42735,96.380295,1.8132452,0.93401283,2.267806,1.851656
1320,205.46545,96.36314,1.8512367,1.1597223,0.026338344,0.021505168
1321,207.60162,97.68036,1.8901176,1.2129142,2.724361,2.2244313
1322,207.53093,97.83245,1.9886422,1.3823065,0.1903344,0.15540738
1323,209.7624,98.92657,1.9891882,1.3603736,2.380488,1.9436603
1324,209.56897,98.85109,2.017227,1.2552505,0.20466457,0.16710792
1325,211.69678,100.20703,2.0159156,1.2612544,2.8785357,2.3503146
1326,211.64006,100.21089,1.9723687,1.1545452,0.03990445,0.032581847
1327,210.79034,98.25501,1.9683481,1.14836,4.2367196,3.4592671
1328,210.16145,97.238594,1.9667616,1.1448015,1.6236686,1.3257198
1329,208.05608,91.64247,1.972531,1.1569793,5.729456,4.678081
1330,207.0783,90.200676,1.9745508,1.1615276,2.408742,1.9667295
1331,203.90523,84.20124,1.9928557,1.1340531,4.846919,3.9574928
1332,203.37468,83.02793,1.9984356,1.1477721,1.8938653,1.5463346
1333,202.13908,78.58465,2.0097244,1.1123037,5.205373,4.2501693
1334,201.40102,77.50789,1.9708952,1.0158005,2.0708506,1.6908424
1335,202.799,76.65407,2.0061543,0.99190044,1.980523,1.6170902
1336,202.62166,76.88987,1.9454831,0.8521963,0.30052143,0.24537472
1337,203.6505,78.49033,1.9782032,0.83139455,1.6766789,1.3690027
1338,203.74617,78.270195,1.9300799,0.72571427,0.292513,0.23883587
1339,203.50854,78.25382,1.9577332,0.7512363,0.3845423,0.31397748
1340,203.89629,78.28084,1.9531542,0.74002576,0.36961,0.30178532
1341,203.90608,78.35127,1.9278904,0.8117176,0.2665003,0.21759658
1342,203.86424,78.25463,1.9281635,0.81243354,0.17055777,0.13925983
1343,203.33247,77.65984,1.8718313,0.9499453,0.61144483,0.4992426
1344,203.09212,77.678825,1.8600386,0.91946197,0.1977571,0.161468
1345,202.49841,77.25796,1.8670816,0.9503309,0.81148136,0.6625717
1346,202.6175,77.219765,1.872312,0.9642092,0.08488523,0.0693085
1347,202.97325,77.40136,1.8700324,0.98284847,0.62258863,0.5083415
1348,204.50218,76.13435,1.8703085,0.9835986,1.5746882,1.2857275
1349,205.50826,75.30817,1.8398119,0.99682564,1.8604195,1.5190262
1350,208.86589,73.20277,1.8465624,0.99451876,2.871033,2.3441887
1351,210.05318,72.28788,2.0081685,0.65061843,2.3426905,1.9127988
1352,212.5522,70.79908,2.0100746,0.65281314,2.191674,1.7894943
1353,213.56395,70.36245,1.6745166,0.7741222,2.408448,1.9664894
1354,216.33162,68.957,1.671762,0.7785613,2.360675,1.9274831
1355,217.86157,69.19289,1.6122904,0.8381607,2.3688633,1.9341688
1356,220.90686,67.97708,1.6175867,0.8289267,2.473984,2.0199995
1357,220.75456,67.90609,1.6168181,0.83011794,0.07911688,0.064598665
1358,222.94121,68.1672,1.5959762,0.8709965,3.208137,2.619433
1359,222.92668,68.15676,1.5951406,0.87203693,0.024541546,0.020038089
1360,223.19452,68.61225,1.6375628,0.80570495,1.8245491,1.4897381
1361,222.7661,68.3114,1.6388065,0.80082667,0.78707653,0.6426453
1362,222.76509,68.15371,1.6928282,0.76679295,0.3132985,0.25580713
1363,222.91582,68.10799,1.6823629,0.77846044,0.76298845,0.62297744
1364,223.07855,68.141884,1.7458891,0.81099427,0.1406783,0.11486335
1365,223.35344,68.236755,1.7508606,0.8087975,0.15018499,0.12262553
1366,222.96869,68.07305,1.815127,0.8732963,0.36577985,0.29865798
1367,223.26851,68.22343,1.8268747,0.844947,0.45595038,0.37228194
1368,223.25037,68.41347,1.8448557,0.88496906,0.3729751,0.30453292
1369,221.61714,68.24315,1.8493084,0.8808089,2.2227225,1.8148453
1370,221.73547,68.17466,1.8632933,0.91527474,0.14841537,0.12118064
1371,220.59375,68.26499,1.8548565,0.9395312,2.5418248,2.0753913
1372,223.12306,68.78604,1.8678064,0.9730379,1.8744104,1.5304497
1373,222.17523,68.91649,1.8849865,0.9385026,2.837262,2.3166146
1374,224.49934,69.79116,1.8793415,0.9232543,1.9407954,1.5846528
1375,224.31297,70.14121,1.8811373,0.9299502,2.1042125,1.7180823
1376,227.26918,71.363655,1.8793745,0.9252344,2.313579,1.8890294
1377,226.95116,71.330864,1.8959895,0.90571845,0.7793926,0.6363714
1378,228.44542,71.99381,1.8880881,0.87390476,1.1254442,0.9189213
1379,228.17139,71.98338,1.8780885,0.8724884,0.43235675,0.3530178
1380,227.81401,71.75134,1.8612834,0.83126515,0.34677124,0.28313753
1381,227.81401,71.75134,1.8612834,0.83126515,0.0,0.0
1382,227.81401,71.75134,1.8612834,0.83126515,0.0,0.0
1383,226.8778,71.29384,1.7404116,0.91254795,1.7368575,1.4181383
1384,226.36577,71.14992,1.6443051,0.97924197,0.7802764,0.637093
1385,226.36577,71.14992,1.6443051,0.97924197,0.0,0.0
1386,226.36577,71.14992,1.6443051,0.97924197,0.0,0.0
1387,221.63295,68.36418,1.7961053,0.6940089,4.945632,4.0380917
1388,222.27228,68.644066,1.7279688,0.69039714,0.43930435,0.3586905
1389,222.27228,68.644066,1.7279688,0.69039714,0.0,0.0
1390,220.72046,67.22659,1.3999771,0.77899384,3.125387,2.5518677
1391,220.971,67.251144,1.4054755,0.7745656,0.23639007,0.19301169
1392,218.7323,65.86226,1.4535574,0.80783045,2.836178,2.3157296
1393,218.7323,65.86226,1.4535574,0.80783045,0.0,0.0
1394,218.7323,65.86226,1.4535574,0.80783045,0.0,0.0
1395,222.0084,64.953865,1.3868594,0.747775,6.9609175,5.683565
1396,222.0084,64.953865,1.3868594,0.747775,0.0,0.0
1397,222.0084,64.953865,1.3868594,0.747775,0.0,0.0
1398,227.74522,66.1303,1.4619327,0.6818886,5.9963355,4.8959875
1399,227.74522,66.1303,1.4619327,0.6818886,0.0,0.0
1400,227.74522,66.1303,1.4619327,0.6818886,0.0,0.0
1401,228.1582,66.35338,1.3267018,0.89112467,1.0665884,0.87086576
1402,227.68034,66.47899,1.5942615,1.0505879,0.86063635,0.70270663
1403,227.68034,66.47899,1.5942615,1.0505879,0.0,0.0
1404,227.68034,66.47899,1.5942615,1.0505879,0.0,0.0
1405,227.68034,66.47899,1.5942615,1.0505879,0.0,0.0
1406,227.50305,66.63908,1.7264284,0.8888135,1.999011,1.6321857
1407,227.50305,66.63908,1.7264284,0.8888135,0.0,0.0
1408,227.50305,66.63908,1.7264284,0.8888135,0.0,0.0
1409,227.50305,66.63908,1.7264284,0.8888135,0.0,0.0
1410,220.49321,66.25403,1.6391994,0.8638236,5.4384203,4.4404516
1411,220.49321,66.25403,1.6391994,0.8638236,0.0,0.0
1412,220.49321,66.25403,1.6391994,0.8638236,0.0,0.0
1413,216.12492,65.57507,1.6314635,0.86212915,3.2080865,2.6193917
1414,215.10957,65.284164,1.6239476,0.8752937,1.3751915,1.1228391
1415,215.10957,65.284164,1.6239476,0.8752937,0.0,0.0
1416,215.10957,65.284164,1.6239476,0.8752937,0.0,0.0
1417,208.02728,59.700817,1.6382365,0.86355627,7.834755,6.397051
1418,208.02728,59.700817,1.6382365,0.86355627,0.0,0.0
1419,208.02728,59.700817,1.6382365,0.86355627,0.0,0.0
1420,201.64478,56.324265,1.622818,0.8589009,9.551671,7.7989063
1421,201.64478,56.324265,1.622818,0.8589009,0.0,0.0
1422,201.80815,56.387184,1.6101953,0.86966753,0.101288706,0.082701884
1423,201.80815,56.387184,1.6101953,0.86966753,0.0,0.0
1424,200.36023,57.195663,1.617681,0.83474374,3.6161253,2.952554
1425,200.36023,57.195663,1.617681,0.83474374,0.0,0.0
1426,201.14368,57.26638,1.6671461,0.7852587,1.2011255,0.98071486
1427,200.8842,57.25733,1.713129,0.7587759,0.20012476,0.16340119
1428,198.3994,57.872406,1.7370294,0.9552486,2.5983484,2.1215427
1429,198.25093,57.796085,1.7663063,0.96822673,0.11703727,0.09556053
1430,193.92651,58.77616,1.7497815,1.0807136,3.6188946,2.9548151
1431,193.97998,58.819843,1.236293,0.6845765,0.062431566,0.050975163
1432,190.073,59.194817,1.245026,0.647335,3.058034,2.4968743
1433,190.30766,59.27163,1.7648774,1.0604286,0.13390554,0.109333426
1434,185.22997,57.939323,1.7639724,1.0469637,3.842444,3.1373422
1435,184.20221,57.412205,1.6834654,1.0037622,0.7035198,0.5744215
1436,182.33281,55.25018,1.6869913,1.0768359,2.3972166,1.9573191
1437,178.20259,54.191223,1.4762746,0.8921039,2.3383446,1.9092504
1438,175.5055,52.442097,1.4958128,0.9243626,1.992936,1.6272254
1439,172.18196,51.67333,1.7061282,1.0822766,1.9221461,1.5694257
1440,169.61324,49.892754,1.6789465,1.0944371,2.364079,1.9302624
1441,166.90689,49.347893,1.6798452,1.0951545,1.5959629,1.3030982
1442,165.29979,48.34347,1.6069111,1.1160344,1.1753019,0.95963
1443,163.19043,47.919754,1.5817512,1.0918825,1.2937411,1.0563352
1444,162.95912,48.120777,1.5579681,0.95703363,0.4158528,0.3395424
1445,162.78123,48.092987,0.856128,0.42789114,0.10832809,0.088449515
1446,163.48674,48.885616,0.81083626,0.40356353,0.92614204,0.7561918
1447,163.80089,48.95556,1.3504118,0.7411963,0.20279463,0.16558112
1448,164.10316,49.127087,1.3377048,0.7298952,0.560942,0.45800722
1449,164.19098,49.132675,1.2020286,0.61636174,0.051560804,0.04209922
1450,164.60658,49.279835,1.1723725,0.6163681,0.49587542,0.40488058
1451,164.6437,49.23008,1.1066364,0.5663536,0.084622,0.06909358
1452,164.86446,49.329506,1.0730219,0.5542993,0.6571134,0.5365308
1453,164.60213,49.316784,1.0696499,0.55166185,0.15467387,0.1262907
1454,163.39809,48.09606,1.0840197,0.5649259,1.3407711,1.094735
1455,163.35435,48.093487,1.0797219,0.56158334,0.025775343,0.02104548
1456,159.786,45.659554,1.0815668,0.5357963,2.706874,2.2101533
1457,159.07436,45.81323,1.0547535,0.5154099,0.5321466,0.43449584
1458,155.95221,43.389896,0.9730037,0.4705647,2.482521,2.02697
1459,153.5476,43.82688,1.0071516,0.49250835,1.6768186,1.3691167
1460,149.92201,41.44537,1.0207406,0.5488672,3.0473356,2.4881392
1461,147.6544,41.984116,1.0066696,0.54633534,1.598274,1.3049853
1462,144.58754,39.57961,0.9891987,0.6856796,2.6324673,2.1494005
1463,142.0883,40.247135,0.9878147,0.6858249,1.7404273,1.4210529
1464,140.1914,39.1001,1.0048388,0.8374171,1.9650604,1.6044651
1465,139.78734,39.179897,0.96243405,0.8295228,0.25828278,0.21088701
1466,140.55566,39.72046,1.1688863,0.8241431,0.7242294,0.5913308
1467,140.33026,39.823597,1.1694795,0.77925587,0.1851555,0.15117882
1468,141.01666,40.394363,1.2883791,0.726997,0.81011605,0.661457
1469,141.01666,40.394363,1.2883791,0.726997,0.0,0.0
1470,141.08873,40.0746,1.359819,0.76943475,1.0667295,0.87098104
1471,141.08873,40.0746,1.3821063,0.7258253,0.0,0.0
1472,142.66513,39.55323,1.3881956,0.7329727,3.5224805,2.8760934
1473,142.66513,39.55323,1.3881617,0.73303264,0.0,0.0
1474,144.82555,39.14844,1.3923517,0.73061514,3.6624832,2.990405
1475,144.8626,39.13322,1.3939785,0.72778386,0.036693122,0.029959809
1476,146.61003,39.01347,1.3752269,0.7343658,4.746806,3.875751
1477,146.83289,39.14005,1.3805956,0.72473747,0.32578877,0.26600543
1478,148.10219,38.50277,0.99586004,0.76207876,6.443301,5.2609334
1479,147.14198,38.991905,0.9951573,0.7636769,1.8005096,1.4701099
1480,145.72441,37.981377,1.1641653,0.7230893,2.7727685,2.263956
1481,145.04059,38.525173,1.1678482,0.71498585,1.6669387,1.3610498
1482,142.61827,37.33376,1.2575616,0.72959334,3.8077147,3.1089861
1483,141.85707,38.090874,1.2558602,0.73345095,1.7845725,1.4570974
1484,141.90422,38.07194,1.1984243,0.6841013,1.5231044,1.2436095
1485,141.77028,38.769627,1.0246063,0.65009373,1.7234412,1.4071839
1486,141.69637,38.753002,1.0161825,0.64240885,0.7486218,0.6112472
1487,142.34068,38.571274,1.0224397,0.54153115,0.73682046,0.6016114
1488,142.75543,38.909042,1.0055226,0.52715814,0.29460165,0.24054125
1489,142.95601,38.78546,1.0913709,0.5479571,0.62691516,0.5118741
1490,142.86029,38.71069,1.0812999,0.54218525,0.051586065,0.042119846
1491,143.46402,38.772926,1.2299961,0.732956,0.6339247,0.5175974
1492,143.51202,38.81018,1.2221004,0.73120135,0.025877837,0.021129165
1493,143.41817,40.134155,1.5031489,0.85378706,1.9648038,1.6042556
1494,143.65263,40.31928,1.4543009,0.85701334,0.15105018,0.12333196
1495,144.534,42.74571,1.7138495,0.79517794,4.7535467,3.8812547
1496,144.4868,42.71073,1.7151228,0.7931779,0.036429353,0.029744443
1497,146.87747,45.434025,1.8398042,1.012087,5.39111,4.4018226
1498,146.9737,45.49872,1.8446912,1.0109607,0.07285354,0.059484668
1499,149.1216,47.93446,1.7811794,0.83869135,4.938129,4.0319653
1500,149.16933,47.989105,1.7847162,0.83503336,0.10221331,0.08345682
1501,147.82707,49.642883,1.7488128,0.78230745,2.704951,2.2085834
1502,147.6801,49.533913,1.7450327,0.7926982,0.077271044,0.06309155
1503,148.06386,49.64875,1.7863797,0.6848481,0.55909586,0.45649987
1504,148.21085,49.75681,1.7729601,0.71652037,0.077271044,0.06309155
1505,148.03787,49.43043,1.8028032,0.7572361,0.5505337,0.44950888
1506,148.03412,49.444794,1.7939521,0.7757964,0.074936114,0.06118508
1507,147.87526,49.542873,1.6724138,1.0938114,0.4057743,0.3313133
1508,147.87053,49.56196,1.670229,1.0984089,0.09980545,0.081490815
1509,148.07776,49.691463,1.9249352,0.90423495,0.38826376,0.31701604
1510,148.0352,49.631615,1.9232439,0.90266466,0.12658401,0.10335541
1511,147.82214,49.700058,1.8610741,0.5795605,0.2785305,0.22741921
1512,147.77168,49.66865,1.8650514,0.58005726,0.036401745,0.0297219
1513,148.99965,49.62271,1.812806,0.63668793,1.5331305,1.2517958
1514,149.09453,49.70936,1.8109998,0.63559794,0.08953808,0.07310753
1515,152.59097,49.614086,1.7980084,0.6791546,3.9407916,3.2176428
1516,152.59058,49.599575,1.796574,0.67785186,0.049914315,0.040754866
1517,154.88414,49.179157,1.7972218,0.67015356,3.636379,2.969091
1518,154.98193,49.24931,1.7901255,0.6649469,0.05647635,0.04611275
1519,158.05853,49.28027,1.7862746,0.67426825,4.2836847,3.497614
1520,158.16528,49.37641,1.7673677,0.6656234,0.11076105,0.09043601
1521,160.69077,49.560104,1.8966244,0.7653484,3.5895808,2.9308805
1522,160.8567,49.70504,1.8666058,0.7468348,0.16613394,0.13564779
1523,160.04298,49.48338,1.7058223,0.86285186,1.0340664,0.8443117
1524,160.21394,49.639637,1.6716725,0.94874066,0.18861379,0.15400252
1525,159.57494,49.29463,1.702516,0.8598977,0.8281498,0.6761815
1526,159.75826,49.481976,1.5781975,0.89435667,0.2586551,0.211191
1527,160.71031,49.63865,1.4744797,0.9571117,0.6365269,0.51972204
1528,160.43767,49.59204,1.3992902,0.9114159,0.37597638,0.30698344
1529,160.95885,49.64574,1.432765,0.90631115,0.41074157,0.33536908
1530,160.90685,49.608147,1.4054161,0.89003974,0.03523462,0.028768945
1531,160.96613,49.54801,1.5462567,0.9039108,0.178171,0.14547601
1532,159.05116,48.2814,1.5393156,0.9061691,1.1572908,0.944924
1533,159.18605,48.365833,1.6230227,0.8671771,0.23972128,0.19573161
1534,155.69675,46.03887,1.6244491,0.86612934,2.3409238,1.9113562
1535,158.3362,46.953682,1.5904065,0.9871403,1.7336836,1.4155467
1536,154.76726,44.920193,1.5894475,0.98732907,2.2932146,1.8724018
1537,159.74794,46.99121,1.518765,1.0697217,2.6960545,2.2013192
1538,156.29268,45.297886,1.5136391,1.068071,2.4011576,1.960537
1539,160.70392,47.65393,1.5397215,1.2089555,2.3310091,1.903261
1540,159.90257,47.303234,1.5269551,1.2022527,0.58989763,0.4816494
1541,164.5843,50.109238,1.590038,1.3207133,2.54422,2.0773468
1542,165.58708,50.618828,1.6020664,1.2641367,0.8793197,0.71796155
1543,167.21086,51.609726,1.6308222,1.3188621,1.1998395,0.97966486
1544,166.98932,51.668694,1.6724752,1.1950861,0.24252872,0.19802387
1545,166.2763,51.24065,1.6748648,1.2045228,0.6639089,0.5420794
1546,165.726,51.207336,1.8163004,0.8689666,0.34081075,0.2782708
1547,166.24548,51.530914,1.8574414,0.7597144,0.44398472,0.36251202
1548,165.96207,51.447906,1.7868274,0.8036837,0.17185688,0.14032055
1549,165.87785,51.463905,1.8226519,0.8886509,0.2507252,0.20471628
1550,165.31293,51.315266,1.8631872,0.86959976,0.3344391,0.27306837
1551,166.15997,51.744503,1.7352223,0.7383479,0.9068099,0.74040717
1552,167.04681,51.38815,1.7150083,0.7819067,1.1449413,0.9348407
1553,167.41658,51.725086,1.6556531,0.8098379,0.6458044,0.5272971
1554,170.19398,51.368866,1.6611782,0.7962508,2.421676,1.97729
1555,170.48593,51.31318,1.672475,0.78828484,0.46683317,0.38116768
1556,172.92957,51.10225,1.6692168,0.79581445,2.2731645,1.8560311
1557,172.54451,50.800312,1.6372954,0.8695401,1.8126678,1.4800371
1558,175.20558,50.74063,1.6335388,0.878557,2.4210484,1.9767778
1559,174.45015,50.062664,1.4979649,0.94391024,2.874097,2.3466904
1560,177.34595,50.209026,1.4959826,0.9489258,2.519256,2.056964
1561,177.41144,49.854893,1.3079187,0.9402963,2.9377415,2.398656
1562,179.40538,50.011093,1.2874302,0.9969036,1.7735903,1.4481304
1563,179.25421,49.556164,1.1020573,1.0089196,2.3098962,1.8860223
1564,178.23247,49.33405,1.2265383,1.0168866,0.6102474,0.49826488
1565,178.37819,49.201233,1.258703,0.8552366,1.8997183,1.5511135
1566,178.00061,49.05968,1.416954,0.84062934,0.2736541,0.22343764
1567,178.63843,49.385178,1.4527246,0.8690058,0.61024785,0.4982653
1568,178.59157,49.313644,1.5997095,0.85697895,0.20509917,0.16746277
1569,177.86397,49.167797,1.8511695,0.9026624,1.3350091,1.0900304
1570,178.23167,49.196793,1.8841828,0.8844655,0.2901478,0.2369047
1571,175.63214,49.420258,1.6638302,1.1495334,2.07906,1.6975454
1572,175.83098,49.453667,1.6673431,1.1559138,0.12827909,0.10473944
1573,172.9956,49.349125,2.0485487,1.1341991,2.0213964,1.6504632
1574,172.9956,49.349125,2.0485487,1.1341991,0.0,0.0
1575,168.58203,49.342648,1.9225518,0.92742807,2.7670796,2.259311
1576,168.62372,49.367764,1.9224888,0.9274897,0.03557781,0.02904916
1577,167.03728,49.73757,1.8623859,0.6614807,1.4187177,1.1583781
