1244,219.90715,62.220295,1.1483892,0.63672024,0.0,0.0
1245,221.86394,63.82503,1.1490844,0.5357785,3.1752505,2.5925813
1246,221.86394,63.82503,1.1490844,0.5357785,0.0,0.0
1247,223.8786,65.362625,1.188377,0.6116492,2.9514146,2.4098198
1248,223.8786,65.362625,1.188377,0.6116492,0.0,0.0
1249,226.96155,66.51531,1.3268771,0.79296356,3.5451674,2.894617
1250,226.96155,66.51531,1.3268771,0.79296356,0.0,0.0
1251,229.27686,66.59769,1.4750763,0.88273096,3.090675,2.5235257
1252,229.27686,66.59769,1.4750763,0.88273096,0.0,0.0
1253,231.03337,66.571526,1.4775611,0.8801666,3.5847592,2.9269438
1254,231.03337,66.571526,1.4775611,0.8801666,0.0,0.0
1255,233.07295,66.51635,1.4784164,0.89548135,4.904765,4.004724
1256,233.07295,66.51635,1.4784164,0.89548135,0.0,0.0
1257,234.74976,66.68025,1.4754308,0.8912021,4.4492054,3.632761
1258,234.74976,66.68025,1.4754308,0.8912021,0.0,0.0
1259,234.74976,66.68025,1.4754308,0.8912021,0.0,0.0
1260,233.53645,67.07259,1.4947366,0.910242,2.6220667,2.1409085
1261,233.53645,67.07259,1.4947366,0.910242,0.0,0.0
1262,232.9811,67.12786,1.5069499,0.9364645,1.0453353,0.8535127
1263,232.9811,67.12786,1.5069499,0.9364645,0.0,0.0
1264,233.21594,67.00832,1.4868573,0.89637834,0.6680419,0.5454539
1265,233.21594,67.00832,1.4868573,0.89637834,0.0,0.0
1266,233.36848,67.13685,1.4121236,0.8684543,0.23181944,0.18927978
1267,233.36848,67.13685,1.4121236,0.8684543,0.0,0.0
1268,233.43384,67.19922,1.4076719,0.86918294,0.05094107,0.04159321
1269,233.43384,67.19922,1.4076719,0.86918294,0.0,0.0
1270,233.59673,67.15556,1.4073166,0.84826964,0.19691277,0.1607786
1271,233.59673,67.15556,1.4073166,0.84826964,0.0,0.0
1272,235.32066,67.48563,1.4213902,0.7952937,1.8577516,1.5168478
1273,235.32066,67.48563,1.4213902,0.7952937,0.0,0.0
1274,237.90038,67.97662,1.4772826,0.72696954,3.537257,2.8881583
1275,237.90038,67.97662,1.4772826,0.72696954,0.0,0.0
1276,239.6302,68.23841,1.537035,0.70910645,5.734091,4.6818657
1277,239.6302,68.23841,1.537035,0.70910645,0.0,0.0
1278,237.68803,67.08802,1.6085521,0.8205011,7.9492016,6.490496
1279,237.68803,67.08802,1.6085521,0.8205011,0.0,0.0
1280,233.05583,64.86163,1.6333328,0.9272762,7.8103538,6.377127
1281,233.05583,64.86163,1.6333328,0.9272762,0.0,0.0
1282,229.03197,64.02726,1.665399,0.99652267,3.8031967,3.105297
1283,229.03197,64.02726,1.665399,0.99652267,0.0,0.0
1284,228.18733,62.887634,1.6897193,0.9454688,1.5103607,1.2332044
1285,228.18733,62.887634,1.6897193,0.9454688,0.0,0.0
1286,228.00545,62.923897,1.7320949,0.90553766,0.23181824,0.1892788
1287,228.00545,62.923897,1.7320949,0.90553766,0.0,0.0
1288,228.14806,62.906887,1.8220628,0.8554656,0.6231235,0.5087782
1289,228.14806,62.906887,1.8220628,0.8554656,0.0,0.0
1290,228.43227,63.032356,1.8106232,0.7629621,0.31167823,0.2544842
1291,228.43227,63.032356,1.8106232,0.7629621,0.0,0.0
1292,228.65906,63.05536,1.8249936,0.71319115,0.36322856,0.2965749
1293,230.08806,63.858337,1.7967149,0.6835301,1.9667455,1.6058409
1294,230.08806,63.858337,1.7967149,0.6835301,0.0,0.0
1295,229.34729,64.702194,1.7618359,0.66330487,4.3502865,3.5519938
1296,229.34729,64.702194,1.7618359,0.66330487,0.0,0.0
1297,225.0133,64.336716,1.7484331,0.6756014,7.3363247,5.990084
1298,225.0133,64.336716,1.7484331,0.6756014,0.0,0.0
1299,221.32245,64.84469,1.7393099,0.6956531,7.25535,5.9239683
1300,221.32245,64.84469,1.7393099,0.6956531,0.0,0.0
1301,221.32245,64.84469,1.7393099,0.6956531,0.0,0.0
1302,218.43805,66.391464,1.7510234,0.67205954,6.809658,5.5600624
1303,213.95229,66.57549,1.7477309,0.6767017,4.4779916,3.6562648
1304,213.95229,66.57549,1.7477309,0.6767017,0.0,0.0
1305,210.71179,65.42145,1.7688051,0.6769989,2.831025,2.311522
1306,210.71179,65.42145,1.7688051,0.6769989,0.0,0.0
1307,210.71179,65.42145,1.7688051,0.6769989,0.0,0.0
1308,211.03856,65.16769,1.809105,0.7344905,0.54086804,0.44161692
1309,211.03856,65.16769,1.809105,0.7344905,0.0,0.0
1310,210.72278,65.035126,1.867138,0.914353,0.31729805,0.25907278
1311,210.72278,65.035126,1.867138,0.914353,0.0,0.0
1312,210.63799,64.655334,1.8889918,1.0633118,0.40213513,0.32834196
1313,210.63799,64.655334,1.8889918,1.0633118,0.0,0.0
1314,210.67308,64.67125,1.912378,0.85634357,0.66611314,0.5438791
1315,210.67308,64.67125,1.912378,0.85634357,0.0,0.0
1316,213.12932,66.75881,1.8614348,0.7044932,2.1160734,1.7277668
1317,213.12932,66.75881,1.8614348,0.7044932,0.0,0.0
1318,218.1415,71.548515,1.8205066,0.68437415,4.141244,3.3813114
1319,218.1415,71.548515,1.8205066,0.68437415,0.0,0.0
1320,221.71785,76.94919,1.8125315,0.68730515,5.8153944,4.7482495
1321,221.71785,76.94919,1.8125315,0.68730515,0.0,0.0
1322,222.44543,82.186584,1.8054546,0.7030213,7.1783648,5.86111
1323,222.44543,82.186584,1.8054546,0.7030213,0.0,0.0
1324,219.10637,84.90148,1.8159612,0.7077253,5.664209,4.6248074
1325,219.10637,84.90148,1.8159612,0.7077253,0.0,0.0
1326,215.52635,83.909355,1.896458,0.82547045,2.6197894,2.139049
1327,215.52635,83.909355,1.896458,0.82547045,0.0,0.0
1328,215.5024,83.36691,1.9420757,1.0517843,0.66925913,0.54644775
1329,215.5024,83.36691,1.9420757,1.0517843,0.0,0.0
1330,215.72862,83.54383,1.9085402,1.198932,0.5951323,0.4859235
1331,215.72862,83.54383,1.9085402,1.198932,0.0,0.0
1332,215.67027,83.71016,1.9182457,1.1658837,0.3201623,0.26141143
1333,215.67027,83.71016,1.9182457,1.1658837,0.0,0.0
1334,215.92729,83.59539,1.8554821,1.0375249,0.26453233,0.21598974
1335,215.92729,83.59539,1.8554821,1.0375249,0.0,0.0
1336,216.90645,84.72943,1.7608386,1.0106498,1.2593524,1.028257
1337,216.90645,84.72943,1.7608386,1.0106498,0.0,0.0
1338,218.87402,86.34838,1.6938704,1.086622,2.0348387,1.6614388
1339,218.87402,86.34838,1.6938704,1.086622,0.0,0.0
1340,220.07231,88.268875,1.6484591,1.0998849,2.6695004,2.179638
1341,220.07231,88.268875,1.6484591,1.0998849,0.0,0.0
1342,218.56836,89.38433,1.7182727,0.9951914,4.4833755,3.6606607
1343,218.56836,89.38433,1.7182727,0.9951914,0.0,0.0
1344,217.127,90.642006,1.7978154,1.0120257,4.308408,3.5178003
1345,217.127,90.642006,1.7978154,1.0120257,0.0,0.0
1346,215.59236,92.1744,1.8785933,1.0520515,4.109445,3.3553479
1347,215.59236,92.1744,1.8785933,1.0520515,0.0,0.0
1348,213.02391,91.69758,1.9402245,1.0510867,2.157159,1.7613131
1349,213.02391,91.69758,1.9402245,1.0510867,0.0,0.0
1350,213.00887,92.048225,1.9483858,0.9204657,0.75338304,0.61513466
1351,213.00887,92.048225,1.9483858,0.9204657,0.0,0.0
1352,213.18224,92.13473,1.9631462,0.8533907,0.2310775,0.188674
1353,213.18224,92.13473,1.9631462,0.8533907,0.0,0.0
1354,213.51216,92.80183,1.9606844,0.7076963,0.45887238,0.3746677
1355,213.51216,92.80183,1.9606844,0.7076963,0.0,0.0
1356,213.81708,93.44087,1.3262488,0.6473494,0.5520261,0.4507274
1357,213.81708,93.44087,1.3262488,0.6473494,0.0,0.0
1358,213.59753,93.16721,1.9531093,0.6685504,0.6304026,0.5147216
1359,213.59753,93.16721,1.9531093,0.6685504,0.0,0.0
1360,211.52312,91.2816,1.9406587,0.65370375,2.1138659,1.7259642
1361,211.52312,91.2816,1.9406587,0.65370375,0.0,0.0
1362,207.20195,88.62526,1.9231852,0.6488684,5.238865,4.2775154
1363,207.20195,88.62526,1.9231852,0.6488684,0.0,0.0
1364,203.77919,85.8997,1.9335715,0.6506229,7.434327,6.0701027
1365,203.77919,85.8997,1.9335715,0.6506229,0.0,0.0
1366,202.39745,84.19168,1.8964771,0.6491382,5.4458594,4.4465256
1367,202.39745,84.19168,1.8964771,0.6491382,0.0,0.0
1368,204.28917,84.65485,1.8621054,0.76381123,4.1892343,3.4204955
1369,204.28917,84.65485,1.8621054,0.76381123,0.0,0.0
1370,203.84087,86.06472,1.8885051,0.9374105,3.104921,2.5351574
1371,203.84087,86.06472,1.8885051,0.9374105,0.0,0.0
1372,203.8911,85.76744,1.96205,0.9212029,0.58377707,0.47665197
1373,203.8911,85.76744,1.96205,0.9212029,0.0,0.0
1374,203.47406,85.0958,1.9747839,0.933262,0.64679635,0.528107
1375,203.47406,85.0958,1.9747839,0.933262,0.0,0.0
1376,202.9801,84.79863,1.9065765,0.9573067,0.30324858,0.24760143
1377,202.9801,84.79863,1.9065765,0.9573067,0.0,0.0
1378,202.90521,84.54252,1.8034744,0.99818826,0.48009762,0.39199808
1379,202.90521,84.54252,1.8034744,0.99818826,0.0,0.0
1380,200.11772,82.76625,1.7340878,0.9836852,2.423891,1.9790988
1381,200.11772,82.76625,1.7340878,0.9836852,0.0,0.0
1382,196.8504,79.43674,1.7525102,1.003725,4.4589605,3.640726
1383,196.8504,79.43674,1.7525102,1.003725,0.0,0.0
1384,191.89177,75.98362,1.7191232,0.99299735,8.195508,6.691604
1385,191.89177,75.98362,1.7191232,0.99299735,0.0,0.0
1386,186.99396,73.53247,1.6906515,0.9716633,10.18122,8.312931
1387,186.99396,73.53247,1.6906515,0.9716633,0.0,0.0
1388,183.68349,73.21811,1.7623049,0.99569196,8.441485,6.892444
1389,183.68349,73.21811,1.7623049,0.99569196,0.0,0.0
1390,184.63428,74.45932,1.8278219,1.0367056,5.037907,4.113434
1391,184.63428,74.45932,1.8278219,1.0367056,0.0,0.0
1392,186.51208,75.36331,1.9307771,1.0397106,2.3716533,1.9364468
1393,186.51208,75.36331,1.9307771,1.0397106,0.0,0.0
1394,186.20403,75.57989,1.9950796,1.0669246,0.8779725,0.71686155
1395,186.20403,75.57989,1.9950796,1.0669246,0.0,0.0
1396,186.4555,75.97404,1.9102292,0.98562443,0.85896933,0.7013455
1397,186.4555,75.97404,1.9102292,0.98562443,0.0,0.0
1398,186.65485,76.24067,1.8668479,0.75892407,0.47855952,0.3907422
1399,186.65485,76.24067,1.8668479,0.75892407,0.0,0.0
1400,186.8809,75.88571,1.1922063,0.7686921,1.038046,0.847561
1401,186.8809,75.88571,1.1922063,0.7686921,0.0,0.0
1402,185.09912,71.32212,1.7764565,0.6319472,4.4399757,3.625225
1403,185.09912,71.32212,1.7764565,0.6319472,0.0,0.0
1404,181.91052,67.05479,1.7312636,0.72809535,6.2756467,5.124044
1405,181.91052,67.05479,1.7312636,0.72809535,0.0,0.0
1406,174.30194,61.419594,1.7052625,0.78193533,9.911953,8.093076
1407,174.30194,61.419594,1.7052625,0.78193533,0.0,0.0
1408,166.02702,56.20501,1.7066798,0.78332394,11.334834,9.254853
1409,166.02702,56.20501,1.7066798,0.78332394,0.0,0.0
1410,161.91502,53.61611,1.6698008,0.79236853,8.524068,6.9598722
1411,161.91502,53.61611,1.6698008,0.79236853,0.0,0.0
1412,162.47575,54.125954,1.5046161,0.84196174,5.228425,4.268991
1413,162.47575,54.125954,1.5046161,0.84196174,0.0,0.0
1414,161.8465,55.10495,1.3337694,0.806433,1.4925393,1.2186532
1415,161.8465,55.10495,1.3337694,0.806433,0.0,0.0
1416,161.48607,54.94791,1.2090924,0.65395,0.65205264,0.53239876
1417,161.48607,54.94791,1.2090924,0.65395,0.0,0.0
1418,161.0757,54.678616,1.090188,0.6068594,0.54148,0.44211656
1419,161.0757,54.678616,1.090188,0.6068594,0.0,0.0
1420,161.20284,54.68891,1.0805558,0.6216855,0.31753978,0.25927013
1421,161.20284,54.68891,1.0805558,0.6216855,0.0,0.0
1422,161.1982,54.4599,1.1501962,0.6520791,1.1039586,0.90137845
1423,161.1982,54.4599,1.1501962,0.6520791,0.0,0.0
1424,159.05132,53.63942,1.1066929,0.6427566,2.51664,2.054828
1425,159.05132,53.63942,1.1066929,0.6427566,0.0,0.0
1426,153.9434,50.87689,1.1133276,0.64276695,5.680565,4.6381617
1427,153.9434,50.87689,1.1133276,0.64276695,0.0,0.0
1428,145.79932,48.590485,1.101708,0.6228677,8.827358,7.207508
1429,145.79932,48.590485,1.101708,0.6228677,0.0,0.0
1430,145.79932,48.590485,1.101708,0.6228677,0.0,0.0
1431,137.50653,47.365078,1.0821878,0.62080437,9.523767,7.7761235
1432,137.50653,47.365078,1.0821878,0.62080437,0.0,0.0
1433,131.36388,46.813023,1.0866643,0.5893307,7.142753,5.8320336
1434,131.36388,46.813023,1.0866643,0.5893307,0.0,0.0
1435,127.858055,44.42561,0.9820647,0.5428651,4.437474,3.623182
1436,127.858055,44.42561,0.9820647,0.5428651,0.0,0.0
1437,126.88328,43.681152,0.82901263,0.47653684,1.1115475,0.9075747
1438,126.88328,43.681152,0.82901263,0.47653684,0.0,0.0
1439,126.11029,43.45035,0.67756253,0.38856742,0.53655696,0.43809694
1440,126.11029,43.45035,0.67756253,0.38856742,0.0,0.0
1441,125.53181,42.853527,0.6443557,0.29614246,0.9201591,0.7513068
1442,125.53181,42.853527,0.6443557,0.29614246,0.0,0.0
1443,124.90955,42.661373,0.65574044,0.2986207,0.46815667,0.3822483
1444,124.90955,42.661373,0.65574044,0.2986207,0.0,0.0
1445,127.1145,44.01984,0.76490146,0.3895304,2.095587,1.7110395
1446,127.1145,44.01984,0.76490146,0.3895304,0.0,0.0
1447,129.93996,46.748463,0.8241803,0.4363394,4.9212055,4.0181475
1448,129.93996,46.748463,0.8241803,0.4363394,0.0,0.0
1449,132.44017,49.873096,0.81121796,0.45872343,5.0995073,4.16373
1450,132.44017,49.873096,0.81121796,0.45872343,0.0,0.0
1451,133.30779,52.256832,0.81868553,0.45553458,6.7258673,5.4916477
1452,133.30779,52.256832,0.81868553,0.45553458,0.0,0.0
1453,133.31364,54.713608,0.7859941,0.44415358,7.83967,6.401064
1454,133.31364,54.713608,0.7859941,0.44415358,0.0,0.0
1455,132.99632,55.517353,0.7752302,0.41000456,4.7977643,3.9173582
1456,132.99632,55.517353,0.7752302,0.41000456,0.0,0.0
1457,131.73694,54.514233,0.7506115,0.46239653,2.1600003,1.7636329
1458,131.73694,54.514233,0.7506115,0.46239653,0.0,0.0
1459,131.28311,54.308857,0.8143751,0.48666918,0.5227652,0.426836
1460,131.28311,54.308857,0.8143751,0.48666918,0.0,0.0
1461,131.90355,54.60667,1.0692016,0.49050143,0.4228301,0.34523934
1462,131.90355,54.60667,1.0692016,0.49050143,0.0,0.0
1463,132.06616,54.630096,1.302057,0.6188452,0.3605435,0.2943825
1464,132.06616,54.630096,1.302057,0.6188452,0.0,0.0
1465,132.04634,54.82327,1.6063652,0.89996207,0.2917354,0.23820098
1466,132.04634,54.82327,1.6063652,0.89996207,0.0,0.0
1467,132.00514,55.048264,1.841678,0.98257655,0.36103174,0.29478118
1468,132.00514,55.048264,1.841678,0.98257655,0.0,0.0
1469,132.05069,54.93087,1.9106641,0.886952,0.663432,0.54169
1470,132.05069,54.93087,1.9106641,0.886952,0.0,0.0
1471,129.12231,53.358566,1.9571127,0.9238989,2.011144,1.6420921
1472,129.12231,53.358566,1.9571127,0.9238989,0.0,0.0
1473,125.96063,51.90128,2.0224793,1.0601944,2.8062108,2.2912614
1474,125.96063,51.90128,2.0224793,1.0601944,0.0,0.0
1475,123.37469,50.781013,2.0494292,1.2382436,2.8490381,2.32623
1476,123.37469,50.781013,2.0494292,1.2382436,0.0,0.0
1477,120.371155,49.516476,2.0297158,1.2300028,2.6796815,2.1879508
1478,120.371155,49.516476,2.0297158,1.2300028,0.0,0.0
1479,119.73801,49.733162,2.0439258,1.3156585,0.93956333,0.7671503
1480,119.73801,49.733162,2.0439258,1.3156585,0.0,0.0
1481,120.186455,49.631207,1.9566618,1.247339,0.6312506,0.51541394
1482,120.186455,49.631207,1.9566618,1.247339,0.0,0.0
1483,119.77029,49.586205,1.8704157,1.128283,0.5730597,0.46790126
1484,119.77029,49.586205,1.8704157,1.128283,0.0,0.0
1485,119.32549,49.6042,1.8400024,1.0261592,0.69369197,0.56639713
1486,119.32549,49.6042,1.8400024,1.0261592,0.0,0.0
1487,119.59255,49.643482,1.8848959,0.98364455,0.58916605,0.48105207
1488,119.59255,49.643482,1.8848959,0.98364455,0.0,0.0
1489,119.97657,49.203186,1.9607352,1.0639057,0.8974016,0.7327253
1490,119.97657,49.203186,1.9607352,1.0639057,0.0,0.0
1491,117.81832,49.2121,2.0075896,1.1838531,1.9603974,1.6006577
1492,117.81832,49.2121,2.0075896,1.1838531,0.0,0.0
1493,114.184265,48.98137,2.0275104,1.2555697,3.3314834,2.7201447
1494,114.184265,48.98137,2.0275104,1.2555697,0.0,0.0
1495,112.06478,49.069958,2.0348682,1.2833788,2.6473904,2.161585
1496,112.06478,49.069958,2.0348682,1.2833788,0.0,0.0
1497,110.11675,49.41438,2.0376365,1.2728101,2.426441,1.9811808
1498,110.11675,49.41438,2.0376365,1.2728101,0.0,0.0
1499,108.900764,49.313293,2.060407,1.2500865,2.014403,1.6447532
1500,108.900764,49.313293,2.060407,1.2500865,0.0,0.0
1501,108.900764,49.313293,2.060407,1.2500865,0.0,0.0
1502,107.277336,47.95166,2.0423365,1.2474877,2.0595036,1.6815776
1503,104.93917,45.72255,1.9848102,1.1841847,2.6368923,2.1530137
1504,104.93917,45.72255,1.9848102,1.1841847,0.0,0.0
1505,104.93917,45.72255,1.9848102,1.1841847,0.0,0.0
1506,102.61838,43.724514,1.7294682,1.0275321,2.7681653,2.2601976
1507,102.61838,43.724514,1.7294682,1.0275321,0.0,0.0
1508,101.20828,42.398483,1.9706435,0.70621055,2.632801,2.149673
1509,101.20828,42.398483,1.9706435,0.70621055,0.0,0.0
1510,100.40041,41.12148,1.9629434,0.6016381,2.8091843,2.2936893
1511,100.40041,41.12148,1.9629434,0.6016381,0.0,0.0
1512,103.44109,39.863407,1.9507408,0.6367472,2.734355,2.2325916
1513,103.44109,39.863407,1.9507408,0.6367472,0.0,0.0
1514,106.43539,37.984608,1.9966325,0.6660218,3.840417,3.1356874
1515,106.43539,37.984608,1.9966325,0.6660218,0.0,0.0
1516,109.75887,36.218006,1.9648551,0.6155801,4.7134757,3.8485367
1517,109.75887,36.218006,1.9648551,0.6155801,0.0,0.0
1518,113.68899,35.602398,1.8821098,0.69149536,4.446031,3.6301692
1519,113.68899,35.602398,1.8821098,0.69149536,0.0,0.0
1520,117.02035,36.11052,1.819373,0.68988395,4.9403596,4.033787
1521,117.02035,36.11052,1.819373,0.68988395,0.0,0.0
1522,116.99591,37.12733,1.722071,0.81592286,2.4571803,2.0062792
1523,116.99591,37.12733,1.722071,0.81592286,0.0,0.0
1524,119.374664,38.37729,1.4307175,0.691804,2.4222395,1.9777503
1525,119.374664,38.37729,1.4307175,0.691804,0.0,0.0
1526,123.08492,40.21365,1.0846404,0.5810045,2.131818,1.7406222
1527,123.08492,40.21365,1.0846404,0.5810045,0.0,0.0
1528,127.11848,42.285423,0.9057496,0.4667947,2.1102645,1.7230238
1529,127.11848,42.285423,0.9057496,0.4667947,0.0,0.0
1530,131.07185,44.632774,0.93709725,0.4377496,2.0911012,1.707377
1531,131.07185,44.632774,0.93709725,0.4377496,0.0,0.0
1532,131.45415,44.793858,0.6076254,0.27533644,0.37493858,0.30613607
1533,131.45415,44.793858,0.6076254,0.27533644,0.0,0.0
1534,131.45415,44.793858,0.6076254,0.27533644,0.0,0.0
1535,131.45415,44.793858,0.6076254,0.27533644,0.0,0.0
1536,128.90758,42.260006,1.589509,0.9306094,5.762904,4.7053914
1537,128.90758,42.260006,1.589509,0.9306094,0.0,0.0
1538,128.90758,42.260006,1.589509,0.9306094,0.0,0.0
1539,128.90758,42.260006,1.589509,0.9306094,0.0,0.0
1540,126.35327,44.173397,1.7382598,1.0349584,14.874492,12.144972
1541,126.35327,44.173397,1.7382598,1.0349584,0.0,0.0
1542,126.35327,44.173397,1.7382598,1.0349584,0.0,0.0
1543,126.02625,45.334442,1.7564989,1.0119716,3.0830603,2.5173082
1544,126.02625,45.334442,1.7564989,1.0119716,0.0,0.0
1545,126.02625,45.334442,1.7564989,1.0119716,0.0,0.0
1546,126.02625,45.334442,1.7564989,1.0119716,0.0,0.0
1547,124.88041,44.89064,1.7591696,0.91029876,1.3568852,1.1078922
1548,124.88041,44.89064,1.7591696,0.91029876,0.0,0.0
1549,124.88041,44.89064,1.7591696,0.91029876,0.0,0.0
1550,124.65394,44.654785,1.9196373,0.8345494,0.40320212,0.32921314
1551,124.65394,44.654785,1.9196373,0.8345494,0.0,0.0
1552,124.65394,44.654785,1.9196373,0.8345494,0.0,0.0
1553,124.65394,44.654785,1.9196373,0.8345494,0.0,0.0
1554,124.019295,43.742622,1.8976884,0.8698629,2.34777,1.9169462
1555,124.019295,43.742622,1.8976884,0.8698629,0.0,0.0
1556,124.019295,43.742622,1.8976884,0.8698629,0.0,0.0
1557,124.019295,43.742622,1.8976884,0.8698629,0.0,0.0
1558,124.019295,43.742622,1.8976884,0.8698629,0.0,0.0
1559,130.96806,46.616226,1.8915116,0.93298,13.263255,10.829403
1560,130.96806,46.616226,1.8915116,0.93298,0.0,0.0
1561,136.47264,49.167442,1.8844188,0.9256939,7.725852,6.308131
1562,142.72102,51.358837,1.8799044,0.9362811,7.6113906,6.2146745
1563,142.72102,51.358837,1.8799044,0.9362811,0.0,0.0
1564,142.72102,51.358837,1.8799044,0.9362811,0.0,0.0
1565,142.72102,51.358837,1.8799044,0.9362811,0.0,0.0
1566,148.65265,53.634403,1.884912,0.93260795,6.1076937,4.986911
1567,148.65265,53.634403,1.884912,0.93260795,0.0,0.0
1568,148.65265,53.634403,1.884912,0.93260795,0.0,0.0
1569,149.57234,53.499058,1.8441272,0.68869984,2.6219687,2.1408284
1570,149.57234,53.499058,1.8441272,0.68869984,0.0,0.0
1571,149.57234,53.499058,1.8441272,0.68869984,0.0,0.0
1572,149.57234,53.499058,1.8441272,0.68869984,0.0,0.0
1573,151.49469,54.054356,1.4298859,1.186618,1.349229,1.1016408
1574,152.39296,54.208664,1.6738205,1.1492128,1.0079464,0.8229848
1575,152.39296,54.208664,1.6738205,1.1492128,0.0,0.0
1576,152.2694,54.31469,1.759366,0.9506394,0.59799516,0.488261
1577,152.2694,54.31469,1.759366,0.9506394,0.0,0.0
1578,151.63155,54.212444,1.8407513,1.0302727,0.5852991,0.47789466
1579,151.63155,54.212444,1.8407513,1.0302727,0.0,0.0
1580,151.95468,53.74153,1.8736328,0.91234267,1.8547118,1.5143658
1581,151.95468,53.74153,1.8736328,0.91234267,0.0,0.0
1582,151.42029,51.398735,1.8711573,1.0414518,3.6456113,2.9766293
1583,151.42029,51.398735,1.8711573,1.0414518,0.0,0.0
1584,152.37544,49.358658,1.8712903,0.9530033,3.1030164,2.5336022
1585,152.37544,49.358658,1.8712903,0.9530033,0.0,0.0
1586,153.94753,48.69081,1.8441354,0.8958642,2.0337398,1.6605415
1587,153.94753,48.69081,1.8441354,0.8958642,0.0,0.0
1588,153.59593,48.647114,1.8731127,0.8282906,0.33133304,0.2705323
1589,153.59593,48.647114,1.8731127,0.8282906,0.0,0.0
1590,153.67407,48.36386,1.9119095,0.75019467,0.560501,0.45764714
1591,153.67407,48.36386,1.9119095,0.75019467,0.0,0.0
1592,154.34386,48.74458,1.9150416,0.727109,0.4596701,0.37531906
1593,154.34386,48.74458,1.9150416,0.727109,0.0,0.0
1594,153.83057,48.477108,1.9318442,0.7191641,0.46466258,0.37939543
1595,153.83057,48.477108,1.9318442,0.7191641,0.0,0.0
1596,153.83057,48.477108,1.9318442,0.7191641,0.0,0.0
1597,153.81496,48.58914,1.9319147,0.72172517,0.3889679,0.31759098
1598,153.88435,48.79365,1.9427739,0.7495425,0.49037042,0.40038577
1599,153.88435,48.79365,1.9427739,0.7495425,0.0,0.0
1600,153.88435,48.79365,1.9427739,0.7495425,0.0,0.0
1601,155.0483,48.26736,1.988293,0.83131677,3.1172807,2.545249
1602,155.0483,48.26736,1.988293,0.83131677,0.0,0.0
1603,157.52776,47.623074,2.0578916,1.0077282,4.9262934,4.0223017
1604,157.52776,47.623074,2.0578916,1.0077282,0.0,0.0
1605,161.14528,46.7991,2.0374038,1.1506339,5.222857,4.264445
1606,161.14528,46.7991,2.0374038,1.1506339,0.0,0.0
1607,164.52544,46.48027,1.803075,1.2309535,4.351737,3.5531783
1608,164.52544,46.48027,1.803075,1.2309535,0.0,0.0
1609,168.16893,46.0065,1.6149983,0.9329477,4.325145,3.531466
1610,168.16893,46.0065,1.6149983,0.9329477,0.0,0.0
1611,169.96513,45.05512,1.4778255,0.740104,2.7269843,2.2265732
1612,168.77411,42.372437,1.4239339,0.7375229,4.2845874,3.498351
1613,168.77411,42.372437,1.4239339,0.7375229,0.0,0.0
1614,168.77411,42.372437,1.4239339,0.7375229,0.0,0.0
1615,167.7433,40.276985,1.344305,0.7335989,4.447994,3.631772
1616,167.7433,40.276985,1.344305,0.7335989,0.0,0.0
1617,167.1345,38.56662,1.2064972,0.64397573,4.0853558,3.335679
1618,167.1345,38.56662,1.2064972,0.64397573,0.0,0.0
1619,166.45091,37.30023,1.1167014,0.5068114,4.13195,3.373723
1620,166.45091,37.30023,1.1167014,0.5068114,0.0,0.0
1621,164.6208,36.533676,1.0430162,0.57721066,2.8198745,2.3024178
1622,164.6208,36.533676,1.0430162,0.57721066,0.0,0.0
1623,161.86711,35.92581,0.81420547,0.53788984,1.8644433,1.5223116
1624,161.86711,35.92581,0.81420547,0.53788984,0.0,0.0
1625,162.76614,37.720703,0.572237,0.3381852,4.8933935,3.995439
1626,162.76614,37.720703,0.572237,0.3381852,0.0,0.0
1627,163.93874,40.338905,0.29015437,0.13295132,6.0641336,4.9513445
1628,163.93874,40.338905,0.29015437,0.13295132,0.0,0.0
1629,163.56485,42.503338,0.25720605,0.1153887,5.6268167,4.5942764
1630,163.56485,42.503338,0.25720605,0.1153887,0.0,0.0
1631,163.13634,43.04808,0.52801925,0.27562243,2.06082,1.6826526
1632,163.13634,43.04808,0.52801925,0.27562243,0.0,0.0
1633,164.06453,42.895054,0.66174954,0.37398767,1.1945642,0.97535765
1634,164.06453,42.895054,0.66174954,0.37398767,0.0,0.0
1635,165.05962,42.467003,0.686851,0.40498954,2.9849126,2.437171
1636,165.05962,42.467003,0.686851,0.40498954,0.0,0.0
1637,164.9608,41.065372,0.7159002,0.39591706,4.3423257,3.545494
1638,164.9608,41.065372,0.7159002,0.39591706,0.0,0.0
1639,165.2949,39.788177,0.7101554,0.38176727,4.3935547,3.5873222
1640,165.2949,39.788177,0.7101554,0.38176727,0.0,0.0
1641,164.71425,38.6347,0.72451276,0.3895021,3.0908327,2.5236542
1642,164.71425,38.6347,0.72451276,0.3895021,0.0,0.0
1643,163.28017,37.867073,0.76001525,0.35953927,1.9028424,1.5536643
1644,163.28017,37.867073,0.76001525,0.35953927,0.0,0.0
1645,165.88702,39.970013,0.8146136,0.43290457,5.703906,4.65722
1646,165.88702,39.970013,0.8146136,0.43290457,0.0,0.0
1647,168.40569,41.98698,0.9264638,0.5041052,5.696067,4.6508193
1648,168.40569,41.98698,0.9264638,0.5041052,0.0,0.0
1649,170.81242,43.79274,1.0621042,0.533763,4.9932747,4.076992
