1228,140.50407,46.350815,1.7375917,0.83830094,7.768997,6.34336
1229,140.50407,46.350815,1.7375917,0.83830094,0.0,0.0
1230,134.34438,46.683907,1.7457536,0.8378973,7.7717056,6.345571
1231,134.34438,46.683907,1.7457536,0.8378973,0.0,0.0
1232,129.56262,48.134403,1.7569124,0.8524967,8.142469,6.6482983
1233,129.56262,48.134403,1.7569124,0.8524967,0.0,0.0
1234,124.80676,48.32159,1.8102964,0.93339485,4.6335955,3.783315
1235,124.80676,48.32159,1.8102964,0.93339485,0.0,0.0
1236,124.68252,50.008957,1.8375534,1.0166471,3.0080695,2.4560785
1237,124.77071,50.074253,1.7695912,1.0026647,0.051284138,0.04187332
1238,125.97534,51.311226,1.4023104,0.6292645,2.7003543,2.2048302
1239,125.97534,51.311226,1.4023104,0.6292645,0.0,0.0
1240,125.374054,51.0056,2.0606153,1.0704631,1.5728536,1.2842296
1241,125.374054,51.0056,2.0606153,1.0704631,0.0,0.0
1242,124.80183,51.186943,1.9954613,1.1259037,1.0550385,0.8614353
1243,124.80183,51.186943,1.9954613,1.1259037,0.0,0.0
1244,124.8714,51.265545,1.9465526,1.0918027,0.78432184,0.6403961
1245,124.8714,51.265545,1.9465526,1.0918027,0.0,0.0
1246,126.20636,52.469627,1.948224,0.9575337,1.1892052,0.97098196
1247,126.20636,52.469627,1.948224,0.9575337,0.0,0.0
1248,129.80736,54.556076,1.9359626,0.79063797,4.4279814,3.6154318
1249,134.06212,57.876934,1.926483,0.80827075,2.2696717,1.8531792
1250,133.80418,56.49787,1.8817827,0.69164747,2.575444,2.1028411
1251,137.95964,59.80612,1.8923973,0.6749303,2.3042173,1.8813856
1252,137.8641,58.381893,1.8438781,0.6281307,2.9727428,2.4272344
1253,138.05263,58.529884,1.8492345,0.6234241,0.119681194,0.09771929
1254,138.06354,57.644466,1.7938466,0.69975895,2.4351926,1.9883264
1255,138.52846,58.00657,1.821313,0.708305,0.29828796,0.2435511
1256,138.24706,58.518414,1.7552567,0.8669014,0.81531316,0.66570044
1257,138.37132,58.60319,1.842576,0.7766247,0.13537446,0.11053278
1258,138.6883,59.115677,1.6236058,1.1710275,0.979331,0.7996204
1259,138.46797,58.89308,1.8781275,0.801635,0.24585544,0.20074011
1260,138.37367,58.868393,1.8859048,0.81874233,0.36355478,0.29684123
1261,138.95467,59.332592,1.7173257,0.8699377,0.34552574,0.2821206
1262,139.72246,58.895424,1.6191307,0.76815087,0.6574333,0.53679204
1263,140.68144,59.80532,1.6787192,0.8011369,0.7656352,0.6251385
1264,141.31387,59.609287,1.6279103,0.7896106,0.48173973,0.39333886
1265,141.22649,59.564575,1.641067,0.81570524,0.19703989,0.1608824
1266,142.6493,58.39641,1.6160542,0.83019227,1.2879709,1.051624
1267,144.12439,60.026665,1.6126199,0.82237685,2.5063832,2.0464532
1268,147.4025,57.290573,1.6254578,0.83804375,3.6917834,3.0143285
1269,148.77763,58.863045,1.6215183,0.82908785,2.6619833,2.1735003
1270,152.88116,55.418407,1.5734204,0.79789263,5.000474,4.08287
1271,152.88116,55.418407,1.5734204,0.79789263,0.0,0.0
1272,158.57123,54.107204,1.600448,0.8125082,7.2346125,5.9070363
1273,158.57123,54.107204,1.600448,0.8125082,0.0,0.0
1274,162.75627,53.2329,1.5800737,0.8532361,5.9809856,4.8834543
1275,162.75627,53.2329,1.5800737,0.8532361,0.0,0.0
1276,164.90558,52.251842,1.6470507,0.88737226,3.3442862,2.7305982
1277,164.55194,52.018513,1.7823658,0.901494,0.20424357,0.16676418
1278,164.955,52.010887,1.8050016,0.92340004,1.6101093,1.3146487
1279,165.0396,52.159897,1.901008,0.88831323,0.4520143,0.36906815
1280,164.3246,52.375328,1.9082161,0.80395174,0.888556,0.7255029
1281,164.31184,52.337555,1.9306188,0.774258,0.14731038,0.12027842
1282,163.79356,52.33356,1.9773006,0.7628875,0.43673024,0.35658875
1283,163.75499,52.25574,1.9778937,0.76236784,0.2690231,0.21965642
1284,163.31721,52.249054,2.0106063,0.74484104,0.39234698,0.32034996
1285,163.42964,52.40273,2.0172021,0.7409365,0.40213668,0.32834324
1286,163.47557,52.111496,2.0353923,0.733562,0.5754846,0.46988118
1287,163.47557,52.111496,2.0353923,0.733562,0.0,0.0
1288,161.73616,50.507603,2.0253162,0.711895,2.2445102,1.8326349
1289,161.73616,50.507603,2.0253162,0.711895,0.0,0.0
1290,161.91911,47.491756,2.0339704,0.726141,6.511845,5.3168993
1291,161.91911,47.491756,2.0339704,0.726141,0.0,0.0
1292,166.1916,47.44942,2.0373616,0.7325085,9.906479,8.088606
1293,166.1916,47.44942,2.0373616,0.7325085,0.0,0.0
1294,170.07472,49.749256,2.0265865,0.7196889,9.585619,7.8266253
1295,170.07472,49.749256,2.0265865,0.7196889,0.0,0.0
1296,174.45496,54.441914,2.0100374,0.68498,8.932995,7.2937593
1297,174.45496,54.441914,2.0100374,0.68498,0.0,0.0
1298,175.14803,55.24618,1.9758023,0.64558434,1.7743682,1.4487655
1299,175.14803,55.24618,1.9758023,0.64558434,0.0,0.0
1300,173.8927,54.34621,1.8597032,0.6007472,1.0956879,0.8946254
1301,173.8927,54.34621,1.8597032,0.6007472,0.0,0.0
1302,173.19037,54.339848,1.9646082,0.953539,1.2632812,1.0314648
1303,173.19037,54.339848,1.9646082,0.953539,0.0,0.0
1304,174.46532,54.91587,1.597251,0.72746366,1.2092065,0.9873129
1305,174.46532,54.91587,1.597251,0.72746366,0.0,0.0
1306,175.04704,55.300385,1.3123208,0.627955,0.8146097,0.6651261
1307,175.04704,55.300385,1.3123208,0.627955,0.0,0.0
1308,175.87476,55.941463,1.0872804,0.7217896,1.0230745,0.8353368
1309,175.87476,55.941463,1.0872804,0.7217896,0.0,0.0
1310,175.0587,56.553387,1.0119587,0.60175866,2.5967345,2.1202247
1311,175.0587,56.553387,1.0119587,0.60175866,0.0,0.0
1312,174.05884,57.310463,0.9558436,0.574392,6.05229,4.941674
1313,174.05884,57.310463,0.9558436,0.574392,0.0,0.0
1314,173.44617,58.2447,0.96013016,0.57459646,5.8441877,4.771759
1315,173.44617,58.2447,0.96013016,0.57459646,0.0,0.0
1316,173.60371,59.48932,1.0189011,0.60059404,6.414218,5.237187
1317,173.60371,59.48932,1.0189011,0.60059404,0.0,0.0
1318,170.93121,59.388107,0.9883282,0.55238694,3.5235724,2.8769848
1319,170.93121,59.388107,0.9883282,0.55238694,0.0,0.0
1320,169.51483,58.18735,1.8385433,0.8761292,2.047448,1.6717342
1321,169.51483,58.18735,1.8385433,0.8761292,0.0,0.0
1322,169.97472,58.48498,0.87525886,0.48181558,0.8814738,0.71972036
1323,169.97472,58.48498,0.87525886,0.48181558,0.0,0.0
1324,171.04802,59.666637,1.2189307,0.70616007,1.4823152,1.2103053
1325,171.04802,59.666637,1.2189307,0.70616007,0.0,0.0
1326,171.53896,60.55807,1.2350081,0.6489576,1.0592827,0.86490065
1327,171.53896,60.55807,1.2350081,0.6489576,0.0,0.0
1328,170.93396,60.443924,1.5610062,0.8828437,1.2554889,1.0251024
1329,170.93396,60.443924,1.5610062,0.8828437,0.0,0.0
1330,172.8227,59.9274,1.6345835,0.8733592,1.8454139,1.5067742
1331,172.8227,59.9274,1.6345835,0.8733592,0.0,0.0
1332,173.93059,58.689217,1.6366712,0.8726257,2.223401,1.8153994
1333,174.14699,58.639126,1.6608628,0.8259512,2.3676376,1.933168
1334,176.43349,57.39871,1.6644812,0.8249574,2.4557962,2.0051494
1335,171.99223,54.79781,1.8703661,0.7737544,4.824581,3.939254
1336,170.53044,51.26879,1.8877016,0.81725305,7.082555,5.7828817
1337,170.53044,51.26879,1.8877016,0.81725305,0.0,0.0
1338,169.045,49.72649,1.9625983,0.85751504,7.422496,6.0604424
1339,169.045,49.72649,1.9625983,0.85751504,0.0,0.0
1340,164.68578,48.25652,2.0118263,0.8215998,5.201208,4.2467685
1341,164.68578,48.25652,2.0118263,0.8215998,0.0,0.0
1342,161.66106,46.410065,2.0155065,0.82951266,3.018704,2.4647615
1343,161.66106,46.410065,2.0155065,0.82951266,0.0,0.0
1344,162.81741,47.264782,1.8563218,0.73017246,1.3910284,1.13577
1345,162.81741,47.264782,1.8563218,0.73017246,0.0,0.0
1346,163.27895,47.3841,1.7643541,0.7023873,0.45285946,0.3697582
1347,164.52557,47.896656,1.7301434,0.7287619,0.7629061,0.6229102
1348,164.3766,47.783546,1.6590677,0.81489146,0.288009,0.23515835
1349,164.20598,47.372704,1.7283999,0.74109155,0.65754604,0.5368841
1350,163.83144,47.22154,1.7038037,0.7993851,0.21213618,0.17320846
1351,162.99779,47.061874,1.7593168,0.8273532,0.70728576,0.5774964
1352,160.44604,46.17494,1.7518848,0.8489701,1.4715047,1.2014786
1353,160.2539,46.093304,1.7838078,0.91870624,0.38094604,0.31104115
1354,155.97893,44.969696,1.7896177,0.90110385,2.5218503,2.0590823
1355,155.95937,44.968113,1.8179393,0.90413857,0.24621175,0.20103106
1356,151.89891,44.28848,1.8176179,0.90506774,2.3964906,1.9567264
1357,150.92639,44.004063,1.776857,0.8408949,2.035035,1.661599
1358,146.8195,43.65006,1.7743157,0.8481613,2.440769,1.9928795
1359,146.20827,43.299202,1.7185993,0.77972466,2.6705163,2.1804674
1360,143.52785,43.186134,1.7387153,0.73186034,1.5887545,1.2972127
1361,143.133,42.788822,1.6678362,0.76808774,2.9573,2.4146252
1362,143.133,42.788822,1.6678362,0.76808774,0.0,0.0
1363,143.18385,42.998074,1.7293476,0.8013245,3.5681562,2.9133875
1364,143.18385,42.998074,1.7293476,0.8013245,0.0,0.0
1365,143.50575,43.083633,1.8755985,0.9349173,1.3607885,1.1110791
1366,143.50575,43.083633,1.8755985,0.9349173,0.0,0.0
1367,143.0188,43.077812,1.1222655,0.9543936,1.1911707,0.9725868
1368,143.0188,43.077812,1.1222655,0.9543936,0.0,0.0
1369,142.51073,42.93953,1.8886614,0.6678847,0.5364659,0.43802255
1370,142.51073,42.93953,1.8886614,0.6678847,0.0,0.0
1371,143.56546,43.369896,1.7923018,0.7329816,0.8819548,0.7201131
1372,143.30257,43.37804,1.7412697,0.7248866,0.17357698,0.14172502
1373,143.68999,43.528812,1.6836022,0.75519466,0.5296857,0.43248653
1374,146.41597,43.536545,1.6828365,0.7558465,1.7922298,1.4633495
1375,146.01244,43.642365,1.7046008,0.71168476,0.46186215,0.37710887
1376,146.01244,43.642365,1.7046008,0.71168476,0.0,0.0
1377,149.85078,43.920216,1.7963957,0.6924971,2.8895519,2.3593092
1378,149.85078,43.920216,1.7963957,0.6924971,0.0,0.0
1379,152.7068,44.61623,1.8643999,0.8714971,3.2725644,2.6720376
1380,152.7068,44.61623,1.8643999,0.8714971,0.0,0.0
1381,155.8171,45.865376,1.8919287,0.96171206,2.5455222,2.0784101
1382,155.8171,45.865376,1.8919287,0.96171206,0.0,0.0
1383,159.57932,47.156536,1.9042712,0.8601421,2.6399536,2.155513
1384,159.57932,47.156536,1.9042712,0.8601421,0.0,0.0
1385,159.44243,47.36619,1.9160938,0.73331946,0.786497,0.6421721
1386,159.44243,47.36619,1.9160938,0.73331946,0.0,0.0
1387,159.21225,47.307034,1.8552574,0.85617924,0.54778796,0.447267
1388,159.21225,47.307034,1.8552574,0.85617924,0.0,0.0
1389,159.08246,47.35743,1.891503,0.77699655,0.9844262,0.8037806
1390,159.08246,47.35743,1.891503,0.77699655,0.0,0.0
1391,158.55394,47.071896,1.9215355,1.0409858,0.9475869,0.7737014
1392,158.55394,47.071896,1.9215355,1.0409858,0.0,0.0
1393,158.36493,47.00414,2.0092914,1.1750531,0.27844766,0.22735156
1394,158.36493,47.00414,2.0092914,1.1750531,0.0,0.0
1395,159.8065,46.77095,2.06468,1.3034856,1.3846062,1.1305263
1396,159.8065,46.77095,2.06468,1.3034856,0.0,0.0
1397,159.64323,44.34884,2.0626094,1.3180001,6.5246515,5.327356
1398,159.64323,44.34884,2.0626094,1.3180001,0.0,0.0
1399,157.58113,42.51363,2.06936,1.352245,8.52351,6.959417
1400,157.58113,42.51363,2.06936,1.352245,0.0,0.0
1401,155.9616,43.590797,2.0660675,1.3542869,8.979004,7.331326
1402,155.9616,43.590797,2.0660675,1.3542869,0.0,0.0
1403,155.68715,46.650684,2.0482523,1.2666842,7.8204784,6.3853936
1404,155.68715,46.650684,2.0482523,1.2666842,0.0,0.0
1405,157.21211,48.82806,1.931398,1.1650206,3.941548,3.2182605
1406,157.21211,48.82806,1.931398,1.1650206,0.0,0.0
1407,156.51845,48.992714,1.7672349,0.9951714,2.462346,2.010497
1408,156.51845,48.992714,1.7672349,0.9951714,0.0,0.0
1409,156.21661,49.066647,1.5264441,0.8878508,1.1415055,0.9320353
1410,156.21661,49.066647,1.5264441,0.8878508,0.0,0.0
1411,156.08977,48.794685,1.2483864,0.67943156,1.2775884,1.0431465
1412,156.08977,48.794685,1.2483864,0.67943156,0.0,0.0
1413,155.74155,48.776463,1.0593474,0.51158077,0.55936074,0.45671615
1414,155.74155,48.776463,1.0593474,0.51158077,0.0,0.0
1415,155.53645,48.614777,0.8433928,0.5173436,0.50172126,0.4096537
1416,155.53645,48.614777,0.8433928,0.5173436,0.0,0.0
1417,153.47374,49.27114,0.87352604,0.54251206,1.2961212,1.0582786
1418,153.3477,49.346336,0.76402515,0.46143657,0.472232,0.38557583
1419,148.86385,50.980946,0.7670941,0.46426085,2.7431564,2.2397778
1420,149.71309,51.20586,0.82009155,0.41392168,2.2833111,1.8643156
1421,145.65001,53.01658,0.8064685,0.40466803,2.542589,2.0760152
1422,150.0177,54.284473,0.8084707,0.38628763,5.6361904,4.60193
1423,146.28864,56.292896,0.8141857,0.39012977,2.3899598,1.951394
1424,150.27913,56.749214,0.8107758,0.39160863,5.073245,4.1422873
1425,150.02138,56.913242,0.8690479,0.4356196,0.18329747,0.14966175
1426,154.25633,57.883823,0.859209,0.43402365,3.3917441,2.7693474
1427,154.22925,57.83152,0.8918717,0.46036714,0.28375039,0.23168123
1428,156.73546,58.852745,0.92551535,0.52956545,1.5584977,1.272508
1429,156.23714,59.346626,1.3120165,0.63404775,1.681503,1.3729415
1430,156.23714,59.346626,1.3120165,0.63404775,0.0,0.0
1431,156.92577,59.736324,1.621333,0.8338612,0.5734683,0.46823493
1432,156.92577,59.736324,1.621333,0.8338612,0.0,0.0
1433,156.46782,59.639797,1.7375836,0.9469657,1.0247238,0.83668345
1434,156.46782,59.639797,1.7375836,0.9469657,0.0,0.0
1435,155.88489,59.377975,1.7169482,1.1268057,0.80781406,0.6595774
1436,155.88489,59.377975,1.7169482,1.1268057,0.0,0.0
1437,155.84302,59.625286,1.6158832,1.0224104,0.45087487,0.36813778
1438,155.84302,59.625286,1.6158832,1.0224104,0.0,0.0
1439,155.51366,57.474594,1.6752745,1.0804389,3.190046,2.6046617
1440,155.51366,57.474594,1.6752745,1.0804389,0.0,0.0
1441,154.15454,54.312622,1.6953033,1.0917698,6.398555,5.224398
1442,154.15454,54.312622,1.6953033,1.0917698,0.0,0.0
1443,152.24706,52.325302,1.6863737,1.0885972,6.896017,5.630574
1444,152.24706,52.325302,1.6863737,1.0885972,0.0,0.0
1445,152.43593,52.255466,1.6778027,1.1044666,0.1651276,0.13482612
1446,151.27563,50.73207,1.6678785,1.0957701,6.056173,4.9448442
1447,151.11052,50.793236,1.6284338,1.1790797,0.1073517,0.087652296
1448,151.85428,50.109585,1.6855627,1.2220287,5.5633044,4.542419
1449,152.56952,49.89325,1.6185637,1.3940548,0.46179456,0.37705368
1450,155.16986,50.585407,1.6458997,1.2532917,2.9003162,2.3680983
1451,154.33894,50.924374,1.5264858,1.325015,0.5511148,0.44998336
1452,154.17696,51.03094,1.4706873,1.0130683,0.7023343,0.57345355
1453,153.81018,51.131935,1.3923941,0.9273989,0.23966299,0.19568402
1454,153.99797,51.144276,1.3099872,0.62333053,1.3506577,1.1028074
1455,154.16664,51.06925,1.2314502,0.63208395,0.11424036,0.093276866
1456,153.55779,50.848618,1.1776075,0.57639897,0.6820822,0.5569178
1457,153.48569,50.864147,1.1350282,0.6470726,0.051779546,0.042277824
1458,153.39807,50.806637,1.0662235,0.6604396,0.4009535,0.32737717
1459,153.29533,50.719315,1.0515628,0.69263655,0.32523885,0.26555642
1460,151.7838,50.27996,1.0479492,0.6921995,1.1364719,0.9279254
1461,150.25995,50.040703,1.0400349,0.7099291,2.3115592,1.8873802
1462,146.15704,48.6834,1.0045036,0.70480454,2.6897314,2.1961565
1463,144.96617,48.314934,1.004005,0.7060597,2.3854713,1.9477292
1464,141.29024,45.876194,1.0112929,0.70509607,6.270891,5.120161
1465,140.07199,45.524487,1.0141937,0.6980763,2.3646529,1.9307309
1466,137.36127,43.731895,1.0305475,0.6909107,6.9245696,5.6538877
1467,136.10965,43.348232,1.0274558,0.6985026,2.457363,2.0064282
1468,133.64098,42.022926,0.9917636,0.6687504,7.138921,5.8289046
1469,133.61041,41.781796,1.0300409,0.58934975,0.685375,0.5596063
1470,135.21956,42.439438,1.0235542,0.58021665,3.2755609,2.6744843
1471,135.15082,42.443066,1.0971454,0.533459,0.051521648,0.04206725
1472,137.68147,43.986404,1.058787,0.48353425,2.6718395,2.1815476
1473,137.01219,43.96781,1.1339477,0.5879958,0.5717223,0.46680933
1474,138.4503,44.567524,1.0452049,0.5277564,1.2663205,1.0339463
1475,138.4503,44.567524,1.0452049,0.5277564,0.0,0.0
1476,137.61668,44.07928,1.0393461,0.58668745,0.90090066,0.7355823
1477,137.61668,44.07928,1.0393461,0.58668745,0.0,0.0
1478,136.99008,43.54953,1.0281203,0.65497637,0.975453,0.796454
1479,136.99008,43.54953,1.0281203,0.65497637,0.0,0.0
1480,136.76286,43.508667,1.1615016,0.65294844,0.5390632,0.4401433
1481,136.76286,43.508667,1.1615016,0.65294844,0.0,0.0
1482,136.45103,43.469994,1.2899486,0.7163074,1.0109234,0.8254155
1483,136.45103,43.469994,1.2899486,0.7163074,0.0,0.0
1484,133.64516,43.510864,1.3562382,0.8922159,5.5368695,4.520835
1485,133.64516,43.510864,1.3562382,0.8922159,0.0,0.0
1486,131.94695,44.78444,1.40142,0.8558874,6.278809,5.126626
1487,131.94695,44.78444,1.40142,0.8558874,0.0,0.0
1488,131.70953,47.411404,1.3715491,0.8243232,6.5220428,5.3252254
1489,131.70953,47.411404,1.3715491,0.8243232,0.0,0.0
1490,135.52925,48.333626,1.3249136,0.79997045,4.448247,3.6319785
1491,135.52925,48.333626,1.3249136,0.79997045,0.0,0.0
1492,138.56578,50.826042,1.205804,0.71928483,2.317212,1.8919958
1493,138.56578,50.826042,1.205804,0.71928483,0.0,0.0
1494,139.27242,52.312717,1.3200456,0.66371447,1.4605157,1.1925061
1495,139.27242,52.312717,1.3200456,0.66371447,0.0,0.0
1496,139.87971,52.29335,1.4416236,0.672542,1.7841985,1.4567919
1497,139.87971,52.29335,1.4416236,0.672542,0.0,0.0
1498,140.54652,52.745445,1.6189084,0.82235247,1.0450191,0.85325456
1499,140.54652,52.745445,1.6189084,0.82235247,0.0,0.0
1500,140.02466,52.89989,1.6242193,0.8192894,0.5669082,0.46287858
1501,140.02466,52.89989,1.6242193,0.8192894,0.0,0.0
1502,139.92203,52.572678,1.6235808,0.8248975,0.6265663,0.5115892
1503,139.92203,52.572678,1.6235808,0.8248975,0.0,0.0
1504,141.65974,51.763584,1.6283721,0.81787664,1.7128559,1.398541
1505,141.65974,51.763584,1.6283721,0.81787664,0.0,0.0
1506,142.71895,49.29785,1.6418184,0.7976364,3.8927646,3.1784291
1507,142.71895,49.29785,1.6418184,0.7976364,0.0,0.0
1508,142.68619,49.220707,1.6458635,0.78973573,0.1319976,0.10777559
1509,143.25822,45.608875,1.6976746,0.7405825,4.930581,4.0258026
1510,144.37512,42.118362,1.7564045,0.77472174,5.961301,4.867382
1511,144.37512,42.118362,1.7564045,0.77472174,0.0,0.0
1512,145.72742,40.43949,1.8179582,0.95498127,4.350595,3.5522459
1513,145.72742,40.43949,1.8179582,0.95498127,0.0,0.0
1514,144.50291,39.999744,1.8239392,0.9181803,2.0560408,1.6787502
1515,144.50291,39.999744,1.8239392,0.9181803,0.0,0.0
1516,144.54524,39.937115,1.8214563,0.9196637,0.08704113,0.071068786
1517,145.66951,40.470253,1.8894768,0.7306777,1.1806669,0.96401054
1518,145.42068,40.598106,1.894311,0.7262461,0.1919293,0.15670961
1519,146.57826,41.118977,1.6640955,0.75315326,1.8712964,1.5279071
1520,146.65173,41.072735,1.6687418,0.75526655,0.06188354,0.0505277
1521,147.99263,41.8264,1.9178132,0.7962593,2.3015785,1.879231
1522,148.1771,41.76117,1.910325,0.8129677,0.14199819,0.11594103
1523,150.56554,42.847195,1.9031272,1.0225124,2.3534408,1.9215763
1524,150.57172,42.65983,1.9014002,1.0271246,0.6287845,0.5134004
1525,153.05617,43.752857,1.9306785,1.0536668,2.082525,1.7003745
1526,152.90707,43.642506,1.9270878,1.0432007,2.6913838,2.1975057
1527,153.93317,43.21851,1.7767042,0.9836885,3.2546406,2.657403
1528,153.56903,44.005684,1.7684684,0.9612466,2.6932101,2.198997
1529,153.89774,42.305485,1.5451542,0.8270825,3.1034365,2.5339453
1530,153.64519,43.312737,1.5565816,0.8559285,1.9765031,1.613808
1531,153.2825,41.89197,1.3479252,0.7666737,3.064292,2.501984
1532,153.28952,42.805893,1.3428055,0.7555991,1.4166812,1.1567153
1533,153.74025,42.96992,1.0883756,0.78411925,3.153809,2.5750742
1534,153.91704,42.808487,1.0660173,0.7570768,0.18024719,0.14717121
1535,154.52814,42.51005,0.9518685,0.81657386,2.4428835,1.994606
1536,154.0874,43.223835,0.99362737,0.71174264,0.7517852,0.61383003
1537,153.52611,43.254818,0.930228,0.62672913,0.6124407,0.50005573
1538,153.41475,43.508747,0.99104387,0.50470316,0.26652974,0.21762063
1539,152.50316,42.8871,0.90030766,0.51777655,0.903449,0.73766303
1540,152.51247,42.735565,0.9672021,0.45454898,0.18593995,0.15181933
1541,149.5863,40.12949,0.87890786,0.5686745,2.313695,1.889124
1542,149.4584,40.216194,0.95311254,0.6217797,0.107192665,0.08752245
1543,144.28896,37.030262,0.89808255,0.69041556,3.1328747,2.5579815
1544,144.23851,37.04635,1.0329789,0.6863855,0.038174335,0.031169213
1545,140.26155,34.998028,1.0660859,0.73997974,2.563333,2.0929527
1546,139.32048,35.1149,1.0713929,0.7389711,0.7863066,0.64201665
1547,134.8431,32.97409,1.0800042,0.736026,2.703771,2.20762
1548,132.82365,33.307915,1.0937734,0.7338368,1.7393526,1.4201754
1549,129.68771,31.888313,1.1263338,0.7882146,2.2126865,1.806651
1550,127.85554,32.445946,1.1183077,0.7895731,1.6174321,1.3206278
1551,128.2867,32.482395,1.1434587,0.8409459,0.83019567,0.677852
1552,126.351234,33.2844,1.1318477,0.8428676,1.9149649,1.5635624
1553,126.59769,33.48086,1.2245463,0.91218656,0.80790234,0.6596495
1554,124.77582,34.5015,1.1301504,0.92532825,1.7895019,1.4611222
1555,124.347664,34.33888,1.3097229,0.95602953,0.43532282,0.3554396
1556,124.87969,34.029655,1.1500242,0.9659551,0.44736308,0.3652704
1557,124.463905,33.82095,1.3993058,0.9815099,0.32644737,0.26654315
1558,124.8149,33.623753,1.3318845,0.92180854,0.29102933,0.23762447
1559,124.47353,33.213715,1.5841045,0.90788084,0.7846172,0.6406373
1560,124.21298,33.35613,1.4964194,0.8958727,0.23591925,0.19262727
1561,123.5781,32.862404,1.6895138,0.8221941,0.7949335,0.6490605
1562,123.5781,32.862404,1.6895138,0.8221941,0.0,0.0
1563,124.22808,33.482693,1.6557201,0.8398978,2.752724,2.2475898
1564,124.22808,33.482693,1.6557201,0.8398978,0.0,0.0
1565,128.71921,35.862278,1.6655353,0.81912607,4.2453594,3.4663215
1566,128.71921,35.862278,1.6655353,0.81912607,0.0,0.0
1567,133.82275,38.817287,1.6891273,0.7794719,4.8505373,3.960447
1568,133.82275,38.817287,1.6891273,0.7794719,0.0,0.0
1569,140.46889,40.717777,1.2854407,0.7581287,5.986274,4.887772
1570,140.46889,40.717777,1.2854407,0.7581287,0.0,0.0
1571,146.58284,41.196526,1.7544823,0.86765337,7.669093,6.2617884
1572,146.58284,41.196526,1.7544823,0.86765337,0.0,0.0
1573,152.91765,41.99743,1.7797536,0.85338634,7.15737,5.8439684
1574,152.91765,41.99743,1.7797536,0.85338634,0.0,0.0
1575,155.57509,41.0433,1.7575871,0.8254784,4.6683865,3.8117216
1576,155.57509,41.0433,1.7575871,0.8254784,0.0,0.0
1577,158.35535,40.159748,1.6901351,0.89692456,3.233429,2.6400836
1578,158.35535,40.159748,1.6901351,0.89692456,0.0,0.0
1579,161.43155,40.4626,1.7484666,0.7009316,2.0777748,1.6964959
1580,161.43155,40.4626,1.7484666,0.7009316,0.0,0.0
1581,161.68591,40.437782,1.8002602,0.75657636,0.8176322,0.6675939
1582,161.68591,40.437782,1.8002602,0.75657636,0.0,0.0
1583,163.29485,40.851204,1.8371588,0.99462354,2.2763658,1.8586448
1584,163.29485,40.851204,1.8371588,0.99462354,0.0,0.0
1585,165.6372,41.553062,1.8382124,0.8352599,2.662918,2.1742635
1586,165.6372,41.553062,1.8382124,0.8352599,0.0,0.0
1587,171.47148,43.79815,1.818035,0.6326773,4.856263,3.9651222
1588,171.47148,43.79815,1.818035,0.6326773,0.0,0.0
1589,177.01628,46.53793,1.7619902,0.63996667,5.200719,4.2463694
1590,177.01628,46.53793,1.7619902,0.63996667,0.0,0.0
1591,180.75941,49.140224,1.7219162,0.6878261,4.4054847,3.597063
1592,180.75941,49.140224,1.7219162,0.6878261,0.0,0.0
1593,180.44635,50.456917,1.7792054,0.93017286,5.528633,4.5141096
1594,180.44635,50.456917,1.7792054,0.93017286,0.0,0.0
1595,178.36841,50.81166,1.8265551,0.7409192,5.618906,4.5878177
1596,178.36841,50.81166,1.8265551,0.7409192,0.0,0.0
1597,177.0713,51.19758,1.8615693,0.83765566,4.5292034,3.698079
1598,177.0713,51.19758,1.8615693,0.83765566,0.0,0.0
1599,177.61981,51.23317,1.7865587,1.0198599,1.3544253,1.1058836
1600,177.61981,51.23317,1.7865587,1.0198599,0.0,0.0
1601,178.7581,51.46824,1.6921878,1.0577091,0.9303612,0.75963676
1602,178.7581,51.46824,1.6921878,1.0577091,0.0,0.0
1603,178.96849,51.59116,1.6804513,1.0140032,0.65473247,0.53458685
1604,178.96849,51.59116,1.6804513,1.0140032,0.0,0.0
1605,181.87782,53.21914,1.6973106,0.9506422,2.866843,2.3407676
1606,181.87782,53.21914,1.6973106,0.9506422,0.0,0.0
1607,187.4837,55.95923,1.724137,0.8957907,4.218995,3.444795
1608,187.4837,55.95923,1.724137,0.8957907,0.0,0.0
1609,194.01686,59.29303,1.7401327,0.84147495,4.5796385,3.7392592
1610,194.01686,59.29303,1.7401327,0.84147495,0.0,0.0
1611,200.60356,63.238556,1.7364737,0.83086103,6.239874,5.0948358
1612,200.60356,63.238556,1.7364737,0.83086103,0.0,0.0
1613,205.15309,67.51777,1.7130438,0.7959529,6.995124,5.711495
1614,205.15309,67.51777,1.7130438,0.7959529,0.0,0.0
1615,202.7477,70.56679,1.6098903,0.8334573,7.0443287,5.7516704
1616,202.7477,70.56679,1.6098903,0.8334573,0.0,0.0
1617,197.46101,73.98923,1.3527616,0.7122017,6.9260736,5.655115
1618,197.46101,73.98923,1.3527616,0.7122017,0.0,0.0
1619,194.1875,75.48077,1.1323825,0.7184417,2.9197361,2.3839545
1620,194.1875,75.48077,1.1323825,0.7184417,0.0,0.0
1621,194.82576,76.43343,0.91904324,0.8796424,1.0107048,0.825237
1622,194.9058,76.76448,1.0295702,0.8686304,0.686864,0.5608221
1623,194.74078,76.672615,1.2092775,0.8182657,0.28345197,0.23143756
