1246,169.1952,63.49675,1.3298392,0.75663316,2.3763404,1.9402739
1247,169.1952,63.49675,1.3298392,0.75663316,0.0,0.0
1248,167.05592,62.62006,1.4405493,0.75937486,2.1884675,1.7868762
1249,167.05592,62.62006,1.4405493,0.75937486,0.0,0.0
1250,158.86195,60.61723,1.5706406,0.7312056,6.0703926,4.9564548
1251,158.86195,60.61723,1.5706406,0.7312056,0.0,0.0
1252,151.12085,58.27895,1.6428138,0.7356676,5.5806303,4.5565653
1253,151.12085,58.27895,1.6428138,0.7356676,0.0,0.0
1254,144.5835,56.61063,1.6210479,0.7641754,5.4340563,4.436888
1255,144.5835,56.61063,1.6210479,0.7641754,0.0,0.0
1256,138.70479,53.819244,1.5732466,0.8765341,5.1723204,4.2231817
1257,138.70479,53.819244,1.5732466,0.8765341,0.0,0.0
1258,139.41548,52.35184,1.6113043,1.0291972,2.217496,1.8105779
1259,139.41548,52.35184,1.6113043,1.0291972,0.0,0.0
1260,141.32524,49.05562,1.6330295,1.2095605,3.6896815,3.0126123
1261,141.32524,49.05562,1.6330295,1.2095605,0.0,0.0
1262,142.43883,45.533306,1.636508,1.2007205,4.783708,3.9058814
1263,142.43883,45.533306,1.636508,1.2007205,0.0,0.0
1264,143.5419,41.90896,1.6308652,1.0330822,5.1099105,4.1722245
1265,143.5419,41.90896,1.6308652,1.0330822,0.0,0.0
1266,144.88853,38.909668,1.5457598,0.8913206,5.0616565,4.1328254
1267,144.88853,38.909668,1.5457598,0.8913206,0.0,0.0
1268,148.11604,37.554714,1.7806082,0.91427463,3.5821302,2.924797
1269,148.11604,37.554714,1.7806082,0.91427463,0.0,0.0
1270,148.4504,38.10981,1.8260583,0.8890148,1.7235898,1.4073051
1271,148.4504,38.10981,1.8260583,0.8890148,0.0,0.0
1272,145.86192,35.62827,1.8070307,0.88913804,5.414155,4.420639
1273,145.86192,35.62827,1.8070307,0.88913804,0.0,0.0
1274,144.19682,33.968388,1.763306,0.8635,5.4097567,4.417048
1275,144.19682,33.968388,1.763306,0.8635,0.0,0.0
1276,143.34468,33.605,1.6891085,0.82772857,4.9340973,4.0286736
1277,143.34468,33.605,1.6891085,0.82772857,0.0,0.0
1278,143.6571,33.787987,1.5946857,0.74657243,1.4400389,1.1757869
1279,143.6571,33.787987,1.5946857,0.74657243,0.0,0.0
1280,142.97426,33.91516,1.5432692,0.739267,1.108878,0.9053951
1281,142.97426,33.91516,1.5432692,0.739267,0.0,0.0
1282,143.63487,34.19424,1.4124061,0.7575147,3.7818582,3.0878742
1283,143.63487,34.19424,1.4124061,0.7575147,0.0,0.0
1284,145.9026,34.662647,1.4464954,0.75033885,4.3822837,3.5781198
1285,145.9026,34.662647,1.4464954,0.75033885,0.0,0.0
1286,148.05421,36.235905,1.1900955,0.5529118,4.8992662,4.000234
1287,151.23088,38.261032,1.2409469,0.5783235,4.8805285,3.9849348
1288,151.23088,38.261032,1.2409469,0.5783235,0.0,0.0
1289,151.79889,40.756397,1.2495836,0.5741251,3.2136068,2.623899
1290,151.79889,40.756397,1.2495836,0.5741251,0.0,0.0
1291,153.05046,42.27081,1.2193704,0.57895803,4.7705584,3.8951445
1292,153.05046,42.27081,1.2193704,0.57895803,0.0,0.0
1293,154.61633,43.52026,1.1925349,0.6359802,4.7668386,3.8921072
1294,154.61633,43.52026,1.1925349,0.6359802,0.0,0.0
1295,157.5866,45.92042,1.1944925,0.6243152,4.6169477,3.769722
1296,157.5866,45.92042,1.1944925,0.6243152,0.0,0.0
1297,159.59627,48.394062,1.2386861,0.5634101,4.2560444,3.4750457
1298,159.59627,48.394062,1.2386861,0.5634101,0.0,0.0
1299,160.17822,48.854923,1.2041333,0.54906607,1.1676892,0.95341426
1300,160.17822,48.854923,1.2041333,0.54906607,0.0,0.0
1301,160.3763,49.953617,1.1724594,0.56625485,1.420597,1.1599126
1302,160.3763,49.953617,1.1724594,0.56625485,0.0,0.0
1303,158.85823,52.970345,0.7997,0.4869937,3.6743147,3.0000653
1304,158.85823,52.970345,0.7997,0.4869937,0.0,0.0
1305,155.3402,57.372276,0.63042563,0.3967016,5.1274524,4.1865473
1306,155.3402,57.372276,0.63042563,0.3967016,0.0,0.0
1307,152.36113,61.825462,0.53684443,0.27684802,5.092327,4.1578674
1308,152.36113,61.825462,0.53684443,0.27684802,0.0,0.0
1309,149.79704,66.45886,0.54648644,0.30108812,4.7756047,3.899265
1310,149.79704,66.45886,0.54648644,0.30108812,0.0,0.0
1311,149.09573,66.65647,0.5463593,0.33515534,1.9778293,1.6148909
1312,149.09573,66.65647,0.5463593,0.33515534,0.0,0.0
1313,149.09573,66.65647,0.5463593,0.33515534,0.0,0.0
1314,148.05788,60.18261,0.392325,0.23652396,6.8007736,5.5528083
1315,148.05788,60.18261,0.392325,0.23652396,0.0,0.0
1316,145.92548,55.108433,0.31164622,0.15138377,5.376607,4.3899813
1317,145.92548,55.108433,0.31164622,0.15138377,0.0,0.0
1318,144.2748,51.171673,0.2935587,0.16925903,5.408904,4.416352
1319,144.2748,51.171673,0.2935587,0.16925903,0.0,0.0
1320,144.84863,48.40752,0.49024105,0.38053203,4.530334,3.6990023
1321,144.84863,48.40752,0.49024105,0.38053203,0.0,0.0
1322,146.25829,48.665478,0.7467614,0.44608232,1.2713665,1.0380664
1323,146.25829,48.665478,0.7467614,0.44608232,0.0,0.0
1324,145.98105,48.5128,0.8356487,0.47883758,0.36737812,0.299963
1325,145.98105,48.5128,0.8356487,0.47883758,0.0,0.0
1326,145.98999,48.600887,0.8610689,0.50001484,0.5011916,0.40922126
1327,145.98999,48.600887,0.8610689,0.50001484,0.0,0.0
1328,145.91713,48.566963,0.87476534,0.51714486,0.22510543,0.18379782
1329,145.91713,48.566963,0.87476534,0.51714486,0.0,0.0
1330,145.95094,48.77007,0.8967691,0.5395037,0.39746156,0.324526
1331,145.95094,48.77007,0.8967691,0.5395037,0.0,0.0
1332,145.93773,48.844948,0.9577287,0.52008444,0.09003727,0.073515125
1333,145.93773,48.844948,0.9577287,0.52008444,0.0,0.0
1334,144.66202,48.058304,1.2905501,0.6175238,1.451087,1.1848075
1335,144.66202,48.058304,1.2905501,0.6175238,0.0,0.0
1336,141.85059,44.720043,1.4950528,0.6978449,5.730715,4.679109
1337,141.85059,44.720043,1.4950528,0.6978449,0.0,0.0
1338,138.8833,41.093872,1.9020456,0.6027822,6.44309,5.260761
1339,137.39394,38.914455,1.9682552,0.66904354,5.4496174,4.449594
1340,137.39394,38.914455,1.9682552,0.66904354,0.0,0.0
1341,136.0299,37.608395,1.9048115,0.67861784,2.5715768,2.0996835
1342,136.0299,37.608395,1.9048115,0.67861784,0.0,0.0
1343,136.15404,37.21166,1.8297573,0.8006521,0.9212518,0.75219893
1344,136.15404,37.21166,1.8297573,0.8006521,0.0,0.0
1345,138.01952,36.77093,1.7541848,0.8430714,2.416216,1.972832
1346,138.01952,36.77093,1.7541848,0.8430714,0.0,0.0
1347,138.19292,35.84159,1.7654328,0.84048295,4.208454,3.4361885
1348,138.19292,35.84159,1.7654328,0.84048295,0.0,0.0
1349,138.92139,35.42412,1.6937021,0.80494386,4.3294334,3.5349677
1350,138.92139,35.42412,1.6937021,0.80494386,0.0,0.0
1351,140.0143,35.38186,1.6319529,0.77073807,4.645795,3.7932756
1352,140.0143,35.38186,1.6319529,0.77073807,0.0,0.0
1353,141.97554,36.0226,1.6523585,0.77932394,4.5545964,3.7188125
1354,141.97554,36.0226,1.6523585,0.77932394,0.0,0.0
1355,143.78395,38.663403,1.6260524,0.74115396,5.493947,4.485789
1356,143.78395,38.663403,1.6260524,0.74115396,0.0,0.0
1357,141.35857,42.828854,1.6100231,0.72228867,7.990573,6.5242753
1358,141.35857,42.828854,1.6100231,0.72228867,0.0,0.0
1359,140.45905,48.240173,1.5430759,0.7030389,6.5682387,5.362944
1360,140.45905,48.240173,1.5430759,0.7030389,0.0,0.0
1361,140.49931,55.930027,1.4846126,0.7881802,7.385975,6.030623
1362,140.49931,55.930027,1.4846126,0.7881802,0.0,0.0
1363,143.27376,61.924767,1.3859223,0.8490832,5.407292,4.4150352
1364,143.27376,61.924767,1.3859223,0.8490832,0.0,0.0
1365,144.671,63.0509,1.2402683,0.6858149,1.296391,1.0584989
1366,144.671,63.0509,1.2402683,0.6858149,0.0,0.0
1367,146.26898,61.83506,1.040156,0.52158225,1.744323,1.4242338
1368,146.26898,61.83506,1.040156,0.52158225,0.0,0.0
1369,147.56725,60.86876,0.86430955,0.41101328,2.4914174,2.0342338
1370,147.56725,60.86876,0.86430955,0.41101328,0.0,0.0
1371,148.96236,59.6149,0.7324268,0.37623584,2.3448734,1.9145812
1372,148.96236,59.6149,0.7324268,0.37623584,0.0,0.0
1373,150.8163,58.4621,0.6682704,0.36422393,2.812696,2.2965567
1374,150.8163,58.4621,0.6682704,0.36422393,0.0,0.0
1375,150.89096,57.96278,0.63106567,0.35827374,1.1183878,0.91315985
1376,150.89096,57.96278,0.63106567,0.35827374,0.0,0.0
1377,150.89096,57.96278,0.63106567,0.35827374,0.0,0.0
1378,150.89598,58.68648,0.6266498,0.34230244,0.9628008,0.7861235
1379,155.14925,62.367958,0.61982936,0.30707207,2.6435914,2.1584833
1380,155.14925,62.367958,0.61982936,0.30707207,0.0,0.0
1381,160.9556,67.18814,0.64343375,0.32277843,3.1108456,2.539995
1382,160.9556,67.18814,0.64343375,0.32277843,0.0,0.0
1383,164.93901,71.19376,0.6855841,0.3379453,2.91533,2.380357
1384,164.93901,71.19376,0.6855841,0.3379453,0.0,0.0
1385,165.10786,71.54397,0.68450445,0.32371122,0.37154967,0.30336902
1386,165.10786,71.54397,0.68450445,0.32371122,0.0,0.0
1387,163.72821,70.46357,0.63917655,0.29255077,1.8749212,1.5308667
1388,163.72821,70.46357,0.63917655,0.29255077,0.0,0.0
1389,164.45662,69.54137,0.604811,0.2773914,2.0187201,1.6482781
1390,164.45662,69.54137,0.604811,0.2773914,0.0,0.0
1391,165.59541,68.30147,0.6103175,0.27976713,2.1314998,1.7403623
1392,165.59541,68.30147,0.6103175,0.27976713,0.0,0.0
1393,166.78,67.22334,0.54228145,0.24700679,2.0189695,1.6484817
1394,166.78,67.22334,0.54228145,0.24700679,0.0,0.0
1395,167.48627,66.273056,0.5104291,0.24775366,2.040895,1.6663837
1396,167.48627,66.273056,0.5104291,0.24775366,0.0,0.0
1397,168.6606,65.57707,0.4755201,0.22322635,1.7998986,1.4696112
1398,168.6606,65.57707,0.4755201,0.22322635,0.0,0.0
1399,169.15575,65.39009,0.45286417,0.22914699,0.9290641,0.75857764
1400,169.15575,65.39009,0.45286417,0.22914699,0.0,0.0
1401,168.26024,65.21062,0.41026965,0.23432381,1.8816081,1.5363265
1402,168.26024,65.21062,0.41026965,0.23432381,0.0,0.0
1403,166.167,64.23846,0.4791565,0.29772457,3.0580373,2.496877
1404,166.167,64.23846,0.4791565,0.29772457,0.0,0.0
1405,165.13177,63.109447,0.62889665,0.3035493,2.529296,2.0651615
1406,165.13177,63.109447,0.62889665,0.3035493,0.0,0.0
1407,164.34181,61.840206,0.7690689,0.36781153,2.809319,2.2937994
1408,164.34181,61.840206,0.7690689,0.36781153,0.0,0.0
1409,164.91618,61.6889,0.725538,0.38503337,1.4600374,1.1921155
1410,164.91618,61.6889,0.725538,0.38503337,0.0,0.0
1411,165.96587,61.702625,0.6438721,0.34199956,1.8812965,1.5360721
1412,165.96587,61.702625,0.6438721,0.34199956,0.0,0.0
1413,166.90672,60.820736,0.55183715,0.3244321,2.489376,2.032567
1414,166.90672,60.820736,0.55183715,0.3244321,0.0,0.0
1415,168.21056,59.451736,0.4604758,0.3578853,3.224527,2.6328151
1416,168.21056,59.451736,0.4604758,0.3578853,0.0,0.0
1417,170.24416,58.978645,0.42372715,0.30530727,2.7611423,2.2544632
1418,170.24416,58.978645,0.42372715,0.30530727,0.0,0.0
1419,169.63528,58.818523,0.4884853,0.29994535,1.1466792,0.9362596
1420,169.63528,58.818523,0.4884853,0.29994535,0.0,0.0
1421,168.89778,58.350086,0.54890007,0.35897383,1.7725841,1.4473089
1422,168.89778,58.350086,0.54890007,0.35897383,0.0,0.0
1423,168.57417,56.536213,0.6663858,0.43138197,2.144973,1.7513632
1424,168.57417,56.536213,0.6663858,0.43138197,0.0,0.0
1425,167.8463,55.1233,0.6685631,0.32522175,2.1889448,1.787266
1426,167.8463,55.1233,0.6685631,0.32522175,0.0,0.0
1427,166.83597,53.53457,1.377124,0.7902149,2.4877996,2.03128
1428,166.83597,53.53457,1.377124,0.7902149,0.0,0.0
1429,166.53362,52.61512,1.4538552,0.72618985,2.1702805,1.7720267
1430,166.53362,52.61512,1.4538552,0.72618985,0.0,0.0
1431,167.66014,52.142822,1.5969208,0.75848633,1.8719345,1.5284282
1432,167.66014,52.142822,1.5969208,0.75848633,0.0,0.0
1433,169.5767,51.920033,1.6223749,0.7445894,3.3236477,2.713747
1434,169.5767,51.920033,1.6223749,0.7445894,0.0,0.0
1435,172.60963,51.819145,1.5629764,0.71027046,2.9145424,2.379714
1436,172.60963,51.819145,1.5629764,0.71027046,0.0,0.0
1437,175.18257,51.667927,1.537002,0.7033892,2.8019278,2.2877645
1438,175.18257,51.667927,1.537002,0.7033892,0.0,0.0
1439,177.33093,51.78364,1.5353298,0.7119851,2.2303202,1.8210487
1440,177.33093,51.78364,1.5353298,0.7119851,0.0,0.0
1441,177.73283,51.848663,1.512466,0.7381298,0.7025237,0.5736082
1442,177.73283,51.848663,1.512466,0.7381298,0.0,0.0
1443,175.46754,50.494736,1.481484,0.8431859,3.398315,2.7747126
1444,175.46754,50.494736,1.481484,0.8431859,0.0,0.0
1445,174.74815,49.15291,1.4587488,0.93111235,3.1875253,2.6026034
1446,174.74815,49.15291,1.4587488,0.93111235,0.0,0.0
1447,175.5376,48.285004,1.4622278,0.91276044,3.3110447,2.7034566
1448,175.5376,48.285004,1.4622278,0.91276044,0.0,0.0
1449,176.71497,47.832077,1.5108004,0.9559792,3.717481,3.0353103
1450,176.71497,47.832077,1.5108004,0.9559792,0.0,0.0
1451,178.51433,47.331196,1.4938067,0.9595345,3.2420943,2.6471589
1452,178.51433,47.331196,1.4938067,0.9595345,0.0,0.0
1453,182.05278,48.729847,1.4274002,0.98006684,2.7443097,2.2407193
1454,182.05278,48.729847,1.4274002,0.98006684,0.0,0.0
1455,190.37175,52.24752,1.3959059,1.0500381,6.705268,5.4748282
1456,190.37175,52.24752,1.3959059,1.0500381,0.0,0.0
1457,198.48628,55.493095,1.3885332,1.1369101,6.175526,5.042296
1458,198.48628,55.493095,1.3885332,1.1369101,0.0,0.0
1459,205.82692,58.321712,1.4128523,1.1758783,5.2503967,4.286931
1460,205.82692,58.321712,1.4128523,1.1758783,0.0,0.0
1461,212.39543,60.94258,1.5084562,1.1824166,5.145545,4.2013197
1462,212.39543,60.94258,1.5084562,1.1824166,0.0,0.0
1463,213.9389,61.878548,1.6316484,1.1808734,2.155075,1.7596115
1464,213.9389,61.878548,1.6316484,1.1808734,0.0,0.0
1465,213.25352,61.832504,1.6984702,1.1254423,1.9155383,1.5640305
1466,213.25352,61.832504,1.6984702,1.1254423,0.0,0.0
1467,212.33118,62.363014,1.7546787,1.0297165,2.7743723,2.2652655
1468,212.33118,62.363014,1.7546787,1.0297165,0.0,0.0
1469,211.56818,63.004543,1.7844566,0.8474141,3.0136592,2.4606426
1470,211.56818,63.004543,1.7844566,0.8474141,0.0,0.0
1471,209.83568,63.938797,1.5466638,1.1404841,3.055599,2.4948862
1472,209.83568,63.938797,1.5466638,1.1404841,0.0,0.0
1473,209.09041,65.61958,1.8646315,0.67922455,2.8328254,2.3129923
1474,209.09041,65.61958,1.8646315,0.67922455,0.0,0.0
1475,210.1992,67.459305,1.8813753,0.6739842,3.0004764,2.4498787
1476,210.1992,67.459305,1.8813753,0.6739842,0.0,0.0
1477,214.90901,71.09445,1.8960247,0.66730505,6.276213,5.1245065
1478,214.90901,71.09445,1.8960247,0.66730505,0.0,0.0
1479,218.58916,75.123505,1.9026245,0.64782804,5.263828,4.2978973
1480,218.58916,75.123505,1.9026245,0.64782804,0.0,0.0
1481,221.95671,79.52534,1.896283,0.651076,5.0538454,4.1264477
1482,221.95671,79.52534,1.896283,0.651076,0.0,0.0
1483,225.78264,83.15375,1.8893298,0.63175094,4.495059,3.6702003
1484,225.78264,83.15375,1.8893298,0.63175094,0.0,0.0
1485,227.28978,84.43447,1.4333471,1.0050559,2.529591,2.0654025
1486,227.28978,84.43447,1.4333471,1.0050559,0.0,0.0
1487,226.2855,84.65574,1.6764413,0.8359599,2.3250127,1.8983649
1488,226.2855,84.65574,1.6764413,0.8359599,0.0,0.0
1489,225.24892,87.35676,1.3381983,0.7105271,3.0769737,2.5123384
1490,225.24892,87.35676,1.3381983,0.7105271,0.0,0.0
1491,224.77661,89.18999,0.97614723,0.5272685,2.9236348,2.3871377
1492,224.77661,89.18999,0.97614723,0.5272685,0.0,0.0
1493,224.41325,90.73286,0.68299407,0.3707034,3.4481087,2.815369
1494,224.41325,90.73286,0.68299407,0.3707034,0.0,0.0
1495,223.5877,91.66442,0.44561926,0.20053363,1.738902,1.4198076
1496,223.5877,91.66442,0.44561926,0.20053363,0.0,0.0
1497,223.67421,90.94183,0.40073982,0.2461528,1.7591094,1.4363068
1498,223.67421,90.94183,0.40073982,0.2461528,0.0,0.0
1499,223.70561,87.55726,0.49770832,0.31073424,5.306385,4.3326454
1500,223.70561,87.55726,0.49770832,0.31073424,0.0,0.0
1501,223.70561,87.55726,0.49770832,0.31073424,0.0,0.0
1502,222.71434,84.65606,0.628572,0.44054335,4.9333534,4.028066
1503,222.71434,84.65606,0.628572,0.44054335,0.0,0.0
1504,222.71173,81.96924,0.8102357,0.57784283,5.511904,4.5004506
1505,222.71173,81.96924,0.8102357,0.57784283,0.0,0.0
1506,223.31972,81.15733,0.9408304,0.7340004,2.2523155,1.839008
1507,223.31972,81.15733,0.9408304,0.7340004,0.0,0.0
1508,221.72437,81.17987,1.18285,0.74145406,1.9641371,1.6037112
1509,221.72437,81.17987,1.18285,0.74145406,0.0,0.0
1510,220.2465,82.80909,1.279509,0.71809334,3.2611716,2.6627355
1511,220.2465,82.80909,1.279509,0.71809334,0.0,0.0
1512,220.20497,84.612305,1.3710264,0.7444754,3.0132022,2.4602692
1513,220.20497,84.612305,1.3710264,0.7444754,0.0,0.0
1514,219.85779,86.24042,1.15054,0.65027153,2.7070515,2.2102983
1515,219.85779,86.24042,1.15054,0.65027153,0.0,0.0
1516,219.62573,87.99004,1.4671173,0.81208295,2.7943423,2.281571
1517,219.62573,87.99004,1.4671173,0.81208295,0.0,0.0
1518,219.2437,90.36476,1.6822696,0.82357126,3.1801789,2.5966053
1519,217.03828,88.85591,1.5968252,0.78091717,3.349641,2.7349706
1520,217.03828,88.85591,1.5968252,0.78091717,0.0,0.0
1521,217.03828,88.85591,1.5968252,0.78091717,0.0,0.0
1522,215.55273,86.4467,1.5075601,0.77623206,3.5420163,2.892044
1523,213.3963,83.860374,1.3233938,0.70727074,3.1981373,2.611268
1524,213.3963,83.860374,1.3233938,0.70727074,0.0,0.0
1525,211.7851,82.28011,1.2794,0.5978542,2.666451,2.177148
1526,211.7851,82.28011,1.2794,0.5978542,0.0,0.0
1527,210.46935,80.651855,1.2151204,0.5512246,2.9299235,2.3922725
1528,210.46935,80.651855,1.2151204,0.5512246,0.0,0.0
1529,210.07617,80.410324,1.1166915,0.5242698,1.4633398,1.1948119
1530,210.07617,80.410324,1.1166915,0.5242698,0.0,0.0
1531,209.62572,81.595276,0.92740124,0.41492155,1.6662258,1.3604677
1532,209.62572,81.595276,0.92740124,0.41492155,0.0,0.0
1533,210.04143,83.24355,0.69531983,0.32188404,3.2034469,2.6156034
1534,210.04143,83.24355,0.69531983,0.32188404,0.0,0.0
1535,210.19649,85.69755,0.45183197,0.23849116,2.7042034,2.2079728
1536,210.19649,85.69755,0.45183197,0.23849116,0.0,0.0
1537,210.66919,88.765274,0.2969909,0.15813418,2.9268193,2.389738
1538,210.66919,88.765274,0.2969909,0.15813418,0.0,0.0
1539,210.8042,90.29691,0.26880434,0.17342737,1.4763162,1.2054071
1540,210.8042,90.29691,0.26880434,0.17342737,0.0,0.0
1541,210.65698,88.81121,0.23077975,0.13195944,1.5819203,1.2916325
1542,210.65698,88.81121,0.23077975,0.13195944,0.0,0.0
1543,206.08209,84.67488,0.2129013,0.10210355,2.7590458,2.2527514
1544,206.08209,84.67488,0.2129013,0.10210355,0.0,0.0
1545,201.4102,80.28614,0.22778887,0.102463074,3.0096722,2.457387
1546,201.4102,80.28614,0.22778887,0.102463074,0.0,0.0
1547,198.21295,77.613235,0.26586726,0.119224735,2.4193182,1.975365
1548,198.21295,77.613235,0.26586726,0.119224735,0.0,0.0
1549,197.70764,77.07527,0.4140738,0.2996358,0.6691817,0.5463846
1550,197.70764,77.07527,0.4140738,0.2996358,0.0,0.0
1551,197.55357,77.51251,0.5888601,0.42579898,1.2440535,1.0157654
1552,197.55357,77.51251,0.5888601,0.42579898,0.0,0.0
1553,197.22456,77.29871,0.6516519,0.42146322,0.5051616,0.4124627
1554,197.22456,77.29871,0.6516519,0.42146322,0.0,0.0
1555,197.38295,77.99702,0.67658067,0.3206048,0.9906533,0.808865
1556,197.38295,77.99702,0.67658067,0.3206048,0.0,0.0
1557,197.23845,77.75276,0.68368167,0.38372755,0.44493133,0.36328492
1558,197.23845,77.75276,0.68368167,0.38372755,0.0,0.0
1559,197.11206,77.96142,0.7304096,0.52692837,0.96434796,0.78738683
1560,197.11206,77.96142,0.7304096,0.52692837,0.0,0.0
1561,197.23701,78.13414,0.7300746,0.53736824,0.6602066,0.5390564
1562,197.23701,78.13414,0.7300746,0.53736824,0.0,0.0
1563,196.95207,77.76461,0.6798652,0.4385092,3.0801356,2.5149202
1564,196.95207,77.76461,0.6798652,0.4385092,0.0,0.0
1565,195.24683,78.81322,0.5295,0.32884687,4.7608204,3.8871937
1566,195.24683,78.81322,0.5295,0.32884687,0.0,0.0
1567,192.04521,79.99385,0.3402801,0.1718703,4.765632,3.8911223
1568,192.04521,79.99385,0.3402801,0.1718703,0.0,0.0
1569,189.62543,81.58037,0.18225557,0.09001685,4.0420866,3.30035
1570,189.62543,81.58037,0.18225557,0.09001685,0.0,0.0
1571,189.09142,82.13733,0.26063296,0.14474754,0.75666684,0.61781585
1572,189.09142,82.13733,0.26063296,0.14474754,0.0,0.0
1573,189.79839,81.98358,0.4832703,0.24734777,0.8239847,0.6727807
1574,189.79839,81.98358,0.4832703,0.24734777,0.0,0.0
1575,189.0494,82.00554,0.6913447,0.39622283,0.71489626,0.5837104
1576,189.0494,82.00554,0.6913447,0.39622283,0.0,0.0
1577,188.85637,81.60561,0.8812403,0.4851553,0.6026319,0.4920469
1578,188.85637,81.60561,0.8812403,0.4851553,0.0,0.0
1579,188.82477,81.58904,0.9165481,0.49119443,0.55893844,0.4563713
1580,188.82477,81.58904,0.9165481,0.49119443,0.0,0.0
1581,188.9468,81.66928,0.9280068,0.4923935,0.47449523,0.38742372
1582,188.9468,81.66928,0.9280068,0.4923935,0.0,0.0
1583,187.7436,81.436386,1.0692412,0.65174484,1.3976365,1.1411655
1584,187.7436,81.436386,1.0692412,0.65174484,0.0,0.0
1585,183.30463,77.66249,1.2970179,0.9167702,3.4131608,2.7868342
1586,183.30463,77.66249,1.2970179,0.9167702,0.0,0.0
1587,179.4862,73.73886,1.4966928,1.137321,3.7353058,3.0498645
1588,179.4862,73.73886,1.4966928,1.137321,0.0,0.0
1589,176.58553,70.84114,1.6444815,1.2745522,2.9149375,2.3800366
1590,176.58553,70.84114,1.6444815,1.2745522,0.0,0.0
1591,173.55962,68.22951,1.6069016,1.1617494,3.0134296,2.460455
1592,173.55962,68.22951,1.6069016,1.1617494,0.0,0.0
1593,172.92815,68.11944,1.6106023,1.0880821,0.8152955,0.665686
1594,172.92815,68.11944,1.6106023,1.0880821,0.0,0.0
1595,172.98357,67.27529,1.5932589,1.0581238,1.2603852,1.0291002
1596,172.98357,67.27529,1.5932589,1.0581238,0.0,0.0
1597,172.97966,64.801796,1.5803976,1.0651215,2.6152108,2.1353106
1598,172.97966,64.801796,1.5803976,1.0651215,0.0,0.0
1599,173.06581,62.947197,1.6509072,1.1646271,2.7258954,2.2256842
1600,173.06581,62.947197,1.6509072,1.1646271,0.0,0.0
1601,172.9574,60.677715,1.7310919,1.0212834,2.9874556,2.4392474
1602,172.9574,60.677715,1.7310919,1.0212834,0.0,0.0
1603,172.9574,60.677715,1.7310919,1.0212834,0.0,0.0
1604,172.9574,60.677715,1.7310919,1.0212834,0.0,0.0
1605,172.49567,59.713966,1.8401021,0.7004445,1.0113372,0.82575333
1606,172.49567,59.713966,1.8401021,0.7004445,0.0,0.0
1607,172.49567,59.713966,1.8401021,0.7004445,0.0,0.0
1608,172.49567,59.713966,1.8401021,0.7004445,0.0,0.0
1609,167.30908,55.222355,1.5173236,0.7069272,5.510727,4.49949
1610,167.30908,55.222355,1.5173236,0.7069272,0.0,0.0
1611,167.30908,55.222355,1.5173236,0.7069272,0.0,0.0
1612,164.63133,53.00808,1.3647648,0.6866256,2.199484,1.7958713
1613,163.86723,52.431133,1.8548332,0.6174954,0.79181486,0.6465141
1614,163.86723,52.431133,1.8548332,0.6174954,0.0,0.0
1615,163.86723,52.431133,1.8548332,0.6174954,0.0,0.0
1616,164.3698,52.67635,1.766849,0.6767558,1.0151118,0.82883537
1617,164.3698,52.67635,1.766849,0.6767558,0.0,0.0
1618,164.3698,52.67635,1.766849,0.6767558,0.0,0.0
1619,164.3698,52.67635,1.766849,0.6767558,0.0,0.0
1620,163.32983,56.276985,1.4414963,0.84068155,5.3078384,4.333832
1621,163.32983,56.276985,1.4414963,0.84068155,0.0,0.0
1622,163.32983,56.276985,1.4414963,0.84068155,0.0,0.0
1623,163.32983,56.276985,1.4414963,0.84068155,0.0,0.0
1624,163.62074,59.907276,1.2493056,0.72472763,5.190396,4.2379403
1625,163.62074,59.907276,1.2493056,0.72472763,0.0,0.0
1626,163.62074,59.907276,1.2493056,0.72472763,0.0,0.0
1627,160.81735,60.59707,1.3165232,0.66529566,6.1305285,5.0055556
1628,160.81735,60.59707,1.3165232,0.66529566,0.0,0.0
1629,160.81735,60.59707,1.3165232,0.66529566,0.0,0.0
1630,160.81735,60.59707,1.3165232,0.66529566,0.0,0.0
1631,149.7093,55.865376,1.2547308,0.77960736,8.52304,6.9590325
1632,149.7093,55.865376,1.2547308,0.77960736,0.0,0.0
1633,149.7093,55.865376,1.2547308,0.77960736,0.0,0.0
1634,149.7093,55.865376,1.2547308,0.77960736,0.0,0.0
1635,138.48946,54.20153,1.6410335,0.9839422,8.483759,6.92696
1636,138.48946,54.20153,1.6410335,0.9839422,0.0,0.0
1637,138.48946,54.20153,1.6410335,0.9839422,0.0,0.0
1638,138.48946,54.20153,1.6410335,0.9839422,0.0,0.0
1639,139.32161,53.25435,1.2227993,0.9382897,1.5177772,1.23926
1640,139.32161,53.25435,1.2227993,0.9382897,0.0,0.0
1641,138.40056,53.004704,1.2438657,0.62341434,0.6999872,0.57153714
1642,138.40056,53.004704,1.2438657,0.62341434,0.0,0.0
1643,138.74065,52.86878,0.90672493,0.6179918,0.84893847,0.69315535
1644,138.74065,52.86878,0.90672493,0.6179918,0.0,0.0
1645,138.4955,52.88535,0.82642,0.61131144,0.5627166,0.45945618
1646,138.4955,52.88535,0.82642,0.61131144,0.0,0.0
1647,138.42836,52.667896,1.0096,0.5650217,0.63491756,0.518408
1648,138.42836,52.667896,1.0096,0.5650217,0.0,0.0
1649,137.77559,52.59725,1.1675073,0.5934784,0.8011311,0.6541208
1650,137.77559,52.59725,1.1675073,0.5934784,0.0,0.0
