410,463.42505,246.32886,0.8157646,0.37417254,9.682167,4.8477955
411,463.30392,245.83546,0.81941885,0.37238324,9.704456,4.85543
412,463.03763,245.30922,0.83211756,0.37476534,9.747263,4.865586
413,462.89807,244.55998,0.8338708,0.3749592,9.781966,4.8774643
414,462.70602,243.84972,0.8331211,0.37848026,9.833965,4.901734
415,462.53763,243.38,0.83587927,0.3829505,9.872443,4.915893
416,462.22607,242.88216,0.8466211,0.39293852,9.940511,4.934019
417,462.0182,242.165,0.84745556,0.40131676,9.994399,4.9540763
418,461.74,241.49326,0.84566134,0.4128131,10.069851,4.9906583
419,461.5221,241.04796,0.84748787,0.4219674,10.124003,5.011671
420,461.1616,240.57971,0.8561554,0.43679613,10.216589,5.0386934
421,460.90256,239.9222,0.8549828,0.44903705,10.279962,5.0654607
422,460.53226,239.28668,0.85322356,0.4661852,10.379578,5.1134048
423,460.2639,238.8664,0.8541629,0.47799307,10.448451,5.1414876
424,459.86374,238.45401,0.8614704,0.49385443,10.559309,5.1747894
425,459.51828,237.78917,0.8715923,0.48947346,10.646491,5.2130504
426,459.06766,237.21193,0.88542825,0.47938427,10.761681,5.2726426
427,458.72592,236.79385,0.8969455,0.4745791,10.855156,5.312868
428,458.27368,236.41283,0.9122307,0.4737843,10.987571,5.3566847
429,457.8566,235.78221,0.92393476,0.467637,11.089118,5.40318
430,457.31058,235.25142,0.9363828,0.46149474,11.22412,5.476375
431,456.93582,234.8856,0.9452977,0.45939058,11.319687,5.519934
432,456.40463,234.51543,0.95927334,0.45977697,11.484819,5.5813394
433,455.91684,233.91995,0.9694853,0.4570709,11.598526,5.6361
434,455.2731,233.43936,0.9805104,0.4549435,11.751476,5.7232494
435,454.8147,233.0834,0.98910886,0.45493343,11.872404,5.782095
436,454.2577,232.77007,0.99927026,0.45666686,12.0363655,5.8490777
437,453.72366,232.23103,1.0074967,0.45703086,12.152399,5.906664
438,452.9523,231.78445,1.0179914,0.4586595,12.33568,6.015277
439,452.46664,231.48045,1.0243958,0.4603803,12.452476,6.0760584
440,451.84473,231.20493,1.0327863,0.46332136,12.639591,6.1586885
441,451.22253,230.68219,1.040184,0.46596733,12.769987,6.2303624
442,450.38284,230.31195,1.0484934,0.4703753,12.951597,6.3451557
443,449.8079,230.02466,1.054448,0.47382277,13.092352,6.423865
444,449.13306,229.78722,1.0607191,0.47752053,13.284641,6.5183415
445,448.47574,229.31978,1.0663818,0.48146513,13.41156,6.592395
446,447.50156,228.99533,1.0740324,0.4885424,13.620321,6.7303953
447,446.90714,228.75941,1.0782807,0.49253178,13.750895,6.8090396
448,446.1639,228.56462,1.0829912,0.4968345,13.962494,6.921398
449,445.4181,228.11952,1.0879499,0.50223905,14.099028,7.0111628
450,444.34277,227.86263,1.0943471,0.51091254,14.316214,7.1630697
451,443.65244,227.65242,1.0980943,0.516093,14.468092,7.2620373
452,442.85373,227.50017,1.1012726,0.5207742,14.677754,7.384965
453,442.0686,227.09988,1.1048619,0.5262334,14.814179,7.481375
454,440.90854,226.92502,1.1100787,0.53579336,15.028227,7.6415586
455,440.20792,226.76494,1.1125938,0.54069424,15.16463,7.73755
456,439.3488,226.65689,1.1145556,0.5455773,15.378481,7.873346
457,438.51382,226.29643,1.1171807,0.55115896,15.51182,7.9792986
458,437.26053,226.19383,1.1214966,0.5612096,15.728794,8.150132
459,436.4623,226.06645,1.123546,0.56685686,15.882896,8.267328
460,435.53137,226.00832,1.1243769,0.5718102,16.108027,8.420351
461,434.62622,225.69083,1.1264877,0.5778678,16.235268,8.538326
462,433.26236,225.65741,1.1299119,0.5881098,16.460892,8.724862
463,432.4629,225.57895,1.1311111,0.5930628,16.595562,8.835689
464,431.48233,225.56496,1.1311715,0.5979867,16.80887,8.99308
465,430.57492,225.29854,1.1322562,0.60309607,16.92212,9.111117
466,429.1245,225.34352,1.1349207,0.613198,17.145828,9.306206
467,428.28085,225.30635,1.1355859,0.6179801,17.277363,9.423036
468,427.23245,225.34273,1.1347657,0.6227847,17.496834,9.594471
469,426.2456,225.1147,1.135384,0.6280335,17.60869,9.729744
470,424.76733,225.2413,1.137323,0.63721114,17.811993,9.916393
471,423.8258,225.24757,1.1375264,0.64230394,17.955597,10.054186
472,422.73532,225.327,1.136243,0.64688635,18.15867,10.225458
473,421.74292,225.13875,1.1357586,0.6509308,18.261074,10.366448
474,420.14835,225.35764,1.1373125,0.6602349,18.469536,10.56707
475,419.22495,225.4058,1.1370349,0.6643963,18.591225,10.693264
476,418.02023,225.52452,1.1311024,0.65689963,18.900223,10.858514
477,417.01694,225.32169,1.1252884,0.6475593,18.96032,10.806784
478,415.44043,225.55913,1.1299062,0.64553505,19.037079,10.846753
479,414.49326,225.58376,1.1305625,0.6450048,19.04699,10.825028
480,413.45096,225.65378,1.1336715,0.6502142,19.014843,10.757865
481,412.5568,225.34473,1.1334075,0.6512508,19.219954,10.726756
482,410.93704,225.60246,1.1394309,0.65286756,19.420368,10.851644
483,410.0227,225.58855,1.1424264,0.6556766,19.533678,10.886415
484,409.0557,225.609,1.146608,0.6621869,19.546291,10.895877
485,408.21402,225.2263,1.1487055,0.66394687,19.764404,10.931275
486,406.5785,225.47672,1.1548643,0.6672947,19.981136,11.094468
487,405.74234,225.43651,1.1584213,0.6698645,20.096176,11.1608715
488,404.83463,225.41808,1.1674544,0.67039603,20.134571,11.217789
489,403.98038,224.95695,1.1713072,0.6720228,20.382362,11.303543
490,402.38782,225.23346,1.1767921,0.67603654,20.593246,11.484217
491,401.52087,225.17198,1.1820531,0.6777125,20.734428,11.583604
492,400.6676,225.1223,1.1859374,0.67936003,20.721706,11.666022
493,399.8789,224.61314,1.185543,0.681801,20.857319,11.7636595
494,398.21176,224.92377,1.1867679,0.68610007,20.991547,11.975752
495,397.3929,224.86255,1.1889237,0.68471676,21.036322,12.08414
496,396.48547,224.79953,1.1910391,0.6822002,20.965805,12.225334
497,395.69315,224.2587,1.1933903,0.6808208,21.101475,12.357247
498,394.04492,224.6287,1.1979734,0.6789497,21.234035,12.578991
499,393.26254,224.58,1.1999366,0.6776696,21.279028,12.693671
500,392.29993,224.52979,1.191821,0.64788795,21.52167,12.803338
501,391.44656,223.9762,1.1904618,0.63369286,21.617683,12.886877
502,389.65103,224.47543,1.1912335,0.6214074,21.815514,13.078535
503,388.6683,224.48727,1.18932,0.60870475,21.93966,13.173976
504,387.58887,224.51556,1.1829859,0.5882238,22.10057,13.24915
505,386.6298,224.05055,1.1821405,0.57838035,22.213076,13.329575
506,384.7241,224.67726,1.1832088,0.5704144,22.422327,13.516364
507,383.71036,224.75797,1.1795907,0.56265336,22.514389,13.587981
508,382.40164,224.86649,1.1714976,0.5482948,22.684418,13.659877
509,381.35513,224.48994,1.1678327,0.5419461,22.750011,13.729197
510,379.361,225.2263,1.1654743,0.53715575,22.927856,13.895287
511,378.26855,225.37192,1.1624572,0.532816,23.029072,13.968399
512,376.8533,225.54514,1.1555549,0.52520007,23.216892,14.033823
513,375.6965,225.29007,1.1529785,0.52255476,23.286903,14.120272
514,373.67862,226.09431,1.1511353,0.5206111,23.459652,14.2767
515,372.43787,226.31842,1.1483397,0.5186888,23.58028,14.363224
516,370.8943,226.56218,1.1442847,0.5167176,23.773357,14.437083
517,369.71033,226.35268,1.142752,0.51628613,23.843517,14.516719
518,367.57925,227.2974,1.1421384,0.5162824,24.017654,14.677504
519,366.36044,227.56671,1.1409827,0.5161596,24.121166,14.7548685
520,364.63513,227.89053,1.1383414,0.51595485,24.323597,14.8446245
521,363.43445,227.78012,1.1370072,0.5161836,24.380135,14.93145
522,361.24072,228.79622,1.136316,0.51672024,24.551088,15.093736
523,360.00607,229.10298,1.1297597,0.5186621,24.337902,14.830943
524,358.23975,229.44951,1.121271,0.52247417,24.19635,14.553291
525,357.1182,229.33913,1.1093283,0.53208596,23.95912,14.319589
526,355.17758,230.26013,1.1031728,0.5387656,23.56844,13.834862
527,353.9609,230.53947,1.0961385,0.54745585,23.388454,13.587381
528,352.26773,230.83557,1.0889821,0.5567981,23.337048,13.401388
529,351.23633,230.69308,1.0769732,0.5772009,23.157927,13.176563
530,349.46524,231.52414,1.0718908,0.5884492,22.837135,12.775811
531,348.32825,231.75981,1.065774,0.60157603,22.714016,12.579732
532,346.65237,232.02577,1.0596989,0.6144642,22.710236,12.453626
533,345.7384,231.83632,1.0560466,0.6288094,22.614788,12.274209
534,344.1121,232.58524,1.0636086,0.6236981,22.356361,11.96149
535,343.0421,232.78163,1.0709658,0.6185108,22.281816,11.819965
536,341.41602,233.01949,1.0780587,0.6132524,22.306652,11.74982
537,340.62497,232.78055,1.0885512,0.60872036,22.294786,11.641014
538,339.12027,233.45859,1.096228,0.6071233,22.088715,11.416796
539,338.1647,233.6132,1.1023518,0.6056964,22.0561,11.33998
540,336.48538,233.83759,1.1071231,0.603531,22.129261,11.3174095
541,335.77164,233.51306,1.105328,0.6067985,21.998209,11.119412
542,334.38583,234.11382,1.0994262,0.6093894,21.64964,10.83795
543,333.4938,234.19768,1.0958334,0.6130777,21.446615,10.655615
544,332.09402,234.32567,1.0907726,0.6202999,21.171839,10.43648
545,331.57047,233.8928,1.0881791,0.6246541,21.063225,10.292584
546,330.3872,234.3597,1.0817791,0.62824446,20.755405,10.074116
547,329.65424,234.36017,1.0776819,0.63283145,20.579748,9.937609
548,328.47928,234.40317,1.0720654,0.64139944,20.343328,9.770664
549,328.1294,233.87207,1.0687504,0.64661634,20.254356,9.676662
550,327.1284,234.21745,1.0617889,0.65109307,19.984257,9.516591
551,326.6003,234.15349,1.0581673,0.6553304,19.865026,9.441047
552,325.59375,234.11414,1.0514752,0.6657543,19.646431,9.309718
553,325.39908,233.49652,1.0474886,0.67168194,19.574524,9.258322
554,324.55826,233.73462,1.0398551,0.67695075,19.338867,9.148852
555,324.145,233.6106,1.0358135,0.6817491,19.237585,9.101156
556,323.28506,233.48538,1.0275044,0.694967,19.029974,9.002636
557,323.2373,232.80403,1.02271,0.7008313,18.969196,8.987064
558,322.56424,232.92377,1.0146347,0.70683634,18.778776,8.92527
559,322.22403,232.7184,1.0089024,0.71358454,18.672554,8.8949375
560,321.61224,232.54391,1.0016322,0.7254899,18.535002,8.847853
561,321.68774,231.80777,0.99654984,0.7317933,18.493237,8.858363
562,321.13977,231.84317,0.98754597,0.73844975,18.331364,8.82832
563,320.9159,231.59982,0.9819376,0.7448872,18.25435,8.820503
564,320.4445,231.34952,0.97590446,0.7551153,18.134743,8.797451
565,320.6309,230.55354,0.9738639,0.7571391,18.104923,8.825437
566,320.18692,230.49388,0.9675071,0.7597848,17.961567,8.819715
567,320.05444,230.20264,0.9653054,0.76181036,17.900818,8.82613
568,319.73184,229.8928,0.96474,0.7656417,17.80915,8.823557
569,320.02118,229.04204,0.962275,0.7682341,17.790535,8.863042
570,319.68356,228.90884,0.9548147,0.77218336,17.674288,8.875506
571,319.6337,228.57426,0.9520858,0.77503335,17.62837,8.891444
572,319.438,228.2324,0.9514708,0.78019184,17.56479,8.899673
573,319.82895,227.3109,0.9478712,0.783619,17.55337,8.949012
574,319.58383,227.13493,0.93970615,0.78847986,17.466248,8.970344
575,319.61026,226.73773,0.93601155,0.7926206,17.429247,8.994876
576,319.53696,226.34784,0.93473464,0.79908556,17.387054,9.012261
577,320.01474,225.38109,0.93187016,0.80173856,17.385303,9.064487
578,319.85013,225.14659,0.93367726,0.7952064,17.31878,9.091985
579,319.94153,224.73822,0.9372081,0.7911812,17.297588,9.116805
580,319.97775,224.30586,0.94649905,0.7856503,17.273304,9.139802
581,320.53317,223.30014,0.9495828,0.78155005,17.279755,9.192146
582,320.4393,223.01381,0.95080066,0.7762074,17.23096,9.222381
583,320.6022,222.54588,0.9542425,0.7726061,17.21819,9.251762
584,320.73575,222.07431,0.96027184,0.768938,17.32625,9.328483
585,321.36267,221.041,0.9592202,0.7730625,17.41296,9.421478
586,321.33102,220.71379,0.95760995,0.77276564,17.44185,9.485644
587,321.5364,220.25528,0.9578751,0.77401036,17.500206,9.54489
588,321.76733,219.7337,0.9610699,0.7751112,17.621258,9.63803
589,322.47977,218.68506,0.96762687,0.77079624,17.720678,9.732414
590,322.49216,218.33397,0.9754222,0.7590648,17.755194,9.797657
591,322.7488,217.86186,0.9809025,0.7537862,17.816196,9.856833
592,323.06192,217.31984,0.98938113,0.7476207,17.938803,9.951247
593,323.81143,216.30446,0.99534893,0.7432239,18.0275,10.035979
594,323.91006,215.8905,1.0027618,0.73290706,18.078787,10.107056
595,324.21548,215.40762,1.0075575,0.7283893,18.14075,10.165197
596,324.58987,214.87682,1.014469,0.7236912,18.261406,10.255619
597,325.41965,213.83391,1.0200602,0.71962,18.349863,10.340702
598,325.55017,213.42882,1.0260915,0.71130717,18.396317,10.402318
599,325.88095,212.96577,1.0298313,0.7079504,18.45119,10.45277
600,326.40295,212.31926,1.0374247,0.7024245,18.591974,10.565434
601,327.2782,211.30731,1.0420378,0.6997217,18.676235,10.642824
602,327.45853,210.8847,1.0473548,0.69283944,18.723728,10.702148
603,327.8746,210.35674,1.0532309,0.6854451,18.886806,10.731331
604,328.37927,209.80838,1.0597644,0.6796533,19.015162,10.729681
605,329.29364,208.79935,1.0660638,0.6751882,19.04639,10.650577
606,329.4842,208.34732,1.0736934,0.6654542,19.19579,10.59846
607,329.87314,207.87015,1.0779632,0.662053,19.265299,10.573058
608,330.39008,207.34404,1.0829583,0.6589337,19.378418,10.579485
609,331.27768,206.4158,1.0878059,0.6576518,19.402273,10.524284
610,331.44992,205.97331,1.0938586,0.651958,19.537773,10.489408
611,331.83737,205.517,1.0973405,0.65031874,19.600035,10.473856
612,332.3828,205.00972,1.1014601,0.6488358,19.707666,10.493002
613,333.2761,204.11113,1.1059508,0.6491207,19.728191,10.446063
614,333.39804,203.72614,1.0898885,0.6675193,19.90637,10.394905
615,333.73816,203.33694,1.0799952,0.6775133,19.984652,10.367764
616,334.19125,202.90381,1.0625604,0.6902594,20.098137,10.356457
617,334.9628,202.16014,1.0542948,0.7018876,20.1456,10.312028
618,334.93558,201.93768,1.0408853,0.72002995,20.349884,10.289963
619,335.16684,201.66135,1.0332676,0.72878164,20.431782,10.281739
620,335.47562,201.3417,1.017712,0.7415069,20.563389,10.293992
621,336.14615,200.72212,1.0106709,0.7526595,20.624058,10.2718935
622,335.97894,200.65544,0.99930674,0.7692324,20.843782,10.282319
623,336.13013,200.4589,0.9951368,0.7741909,20.944649,10.291976
624,336.2977,200.25279,0.99157554,0.77335024,21.08908,10.328237
625,336.89777,199.7348,0.993233,0.7740793,21.15863,10.3296175
626,336.5636,199.84604,0.9897232,0.7820883,21.387878,10.372669
627,336.6254,199.74353,0.98874635,0.78412247,21.49455,10.40059
628,336.6583,199.6491,0.9859877,0.7845184,21.647621,10.458957
629,337.13434,199.27281,0.98805434,0.78610355,21.724102,10.480824
630,336.7003,199.51367,0.98565704,0.79330987,21.957191,10.555325
631,336.67697,199.50337,0.9851594,0.7955692,22.067343,10.599603
632,336.5836,199.51671,0.982879,0.796388,22.215855,10.673913
633,336.9681,199.25919,0.9855116,0.7987303,22.306679,10.71759
634,336.4188,199.6436,0.98389274,0.805189,22.526423,10.811527
635,336.3041,199.73294,0.9854048,0.80758435,22.598743,10.862234
636,336.09134,199.85626,0.9893921,0.80404836,22.698551,10.936762
637,336.3876,199.72108,1.0016708,0.7981838,22.684185,10.976105
638,335.67865,200.28804,1.0101285,0.7945898,22.871197,11.093439
639,335.4799,200.47644,1.0172496,0.7903542,22.938873,11.159335
640,335.15067,200.70471,1.0252043,0.7821937,23.040005,11.249941
641,335.30667,200.73924,1.0378073,0.7775191,23.042875,11.321827
642,334.4943,201.45174,1.0469187,0.7738594,23.225712,11.468408
643,334.209,201.74281,1.0541116,0.7701369,23.296104,11.550554
644,333.73486,202.11964,1.0635653,0.76258975,23.412098,11.6721325
645,333.78674,202.28525,1.0758976,0.7584633,23.418016,11.760196
646,332.87982,203.13268,1.0840688,0.7557539,23.591227,11.9160185
647,332.51334,203.52417,1.0913979,0.75250554,23.663599,12.01004
648,331.92633,204.0197,1.1009254,0.74591875,23.78133,12.143567
649,331.88422,204.3053,1.0986936,0.7437394,23.753296,12.255288
650,330.85086,205.31056,1.0905825,0.74843454,23.704765,12.299547
651,330.41238,205.7903,1.0802275,0.75323325,23.530647,12.273418
652,329.8509,206.30672,1.0697923,0.7604203,23.204954,12.152317
653,329.7617,206.62819,1.0496396,0.76747847,22.988625,12.179406
654,328.74844,207.67601,1.0403756,0.77346605,22.951902,12.274301
655,328.3161,208.18271,1.0289522,0.77976155,22.808908,12.2984705
656,327.8149,208.71701,1.0175906,0.7883953,22.547173,12.261035
657,327.7247,209.01878,1.6082664,0.8573259,19.325542,13.636515
658,326.392,210.4532,1.6082882,0.85830134,19.250198,13.836143
659,325.7486,211.20207,1.6075587,0.859975,18.915487,13.606497
660,325.07983,211.98337,1.6053938,0.8642225,18.464169,13.31843
661,324.52554,212.78197,1.6043363,0.8665929,18.101635,13.1112
662,323.33395,214.17416,1.6040057,0.8683699,17.57463,12.673107
663,322.8044,214.86755,1.6030658,0.8706629,17.279875,12.464124
664,322.30167,215.58115,1.6001571,0.8767212,16.873787,12.199023
665,321.82568,216.3513,1.5991567,0.87937814,16.55589,11.993069
666,320.87137,217.5768,1.5987568,0.88159025,16.143244,11.639501
667,320.4235,218.25682,1.5974623,0.8850129,15.854921,11.424257
668,320.07773,218.90172,1.5942507,0.89228994,15.521668,11.193169
669,319.74014,219.58167,1.5926946,0.89638513,15.262826,11.014179
670,318.9149,220.76077,1.5923444,0.8992362,14.88556,10.673301
671,318.5943,221.35411,1.5908498,0.9034652,14.726082,10.529055
672,318.40085,221.97012,1.5865183,0.91411036,14.535212,10.359913
673,318.1382,222.62967,1.5838841,0.91954404,14.385584,10.220482
674,317.49106,223.6892,1.5811192,0.925151,14.147553,9.983294
675,317.2722,224.2284,1.5786177,0.9305724,14.029032,9.864721
676,317.2365,224.76814,1.5730761,0.94314975,13.845723,9.69951
677,317.09476,225.3402,1.5714306,0.9477607,13.701935,9.550524
678,316.57562,226.34174,1.5747703,0.94451237,13.434932,9.287881
679,316.45456,226.82988,1.5776314,0.94204044,13.300051,9.149581
680,316.59937,227.26915,1.5837156,0.9373523,13.126484,8.98395
681,316.53574,227.82906,1.5865473,0.93547106,13.02174,8.822662
682,316.15286,228.72325,1.5892367,0.9340836,12.816372,8.598081
683,316.12363,229.16957,1.5919794,0.93273544,12.717249,8.469217
684,316.40152,229.58185,1.5979552,0.93009186,12.587353,8.308031
685,316.45035,230.08041,1.6006287,0.92940176,12.545362,8.162072
686,316.19412,230.93495,1.6032534,0.9297,12.373482,7.94194
687,316.25546,231.34734,1.60579,0.92963976,12.311344,7.823674
688,316.6959,231.68413,1.6115799,0.92912465,12.2411175,7.6965747
689,316.82553,232.19275,1.6139466,0.9298922,12.2501745,7.5421114
690,316.68347,232.96794,1.6157285,0.9320897,12.129787,7.361905
691,316.84344,233.37851,1.6182822,0.93351835,12.101031,7.244401
692,317.40076,233.68463,1.6233749,0.935179,12.080795,7.1423907
693,317.67072,234.1582,1.6258774,0.9371443,12.161394,7.01245
694,317.63016,234.91258,1.6258675,0.9438814,12.062815,6.8507338
695,317.86758,235.28436,1.6267142,0.9488687,12.065121,6.763279
696,318.58865,235.56319,1.6313224,0.9551478,12.063403,6.672321
697,318.92297,236.07126,1.6322907,0.96158326,12.169463,6.55248
698,319.03528,236.80292,1.6313626,0.9735534,12.106355,6.4226284
699,319.3448,237.14697,1.6314778,0.98126954,12.089874,6.3473105
700,320.2013,237.43681,1.6347727,0.9933031,12.085441,6.272957
701,320.66028,237.92497,1.6345443,1.0031892,12.21172,6.221325
702,320.91174,238.61797,1.6301575,1.0241553,12.1174965,6.151972
703,321.3417,238.9687,1.6293565,1.0357531,12.148203,6.1475153
704,322.35385,239.21214,1.7290667,1.1838831,11.351527,5.463899
705,322.91278,239.7564,1.7230276,1.1944115,11.608009,5.600298
706,323.24875,240.41078,1.7115568,1.2155633,11.616851,5.6862063
707,323.79318,240.79195,1.7046347,1.229032,11.756818,5.8265653
708,324.8776,241.06091,1.6982313,1.2419456,11.959988,6.0202875
709,325.6218,241.59283,1.6915761,1.2558142,12.270909,6.279519
710,326.08508,242.23074,1.676578,1.288665,12.319385,6.4529676
711,326.69922,242.5808,1.669166,1.3056765,12.467246,6.6227202
712,327.9705,242.85599,1.660535,1.3260976,12.708127,6.870091
713,328.80252,243.39572,1.6526779,1.3452373,13.011822,7.1590157
