7735,139.82878,26.013496,0.18653516,0.16607077,23.140604,2.5356004
7736,140.1604,25.871983,0.1936152,0.1534123,23.111465,2.4680347
7737,139.73857,25.749264,0.19620888,0.13727026,22.983917,2.365378
7738,140.36781,25.877794,0.20432526,0.11876656,22.969662,2.3088493
7739,140.5256,25.908346,0.20923053,0.1102171,22.994495,2.2395124
7740,140.93753,25.79569,0.21653141,0.10625439,22.985613,2.2206404
7741,140.5959,25.663477,0.21779525,0.10659987,22.889505,2.2178967
7742,141.3273,25.79579,0.22504419,0.10783323,22.910753,2.1978025
7743,141.53447,25.838896,0.22839202,0.11398802,22.956345,2.1898255
7744,142.04446,25.74373,0.23461922,0.124738336,22.964931,2.2101922
7745,141.7949,25.629526,0.23472154,0.14104204,22.910225,2.2665858
7746,142.5807,25.737558,0.24069524,0.15772727,22.941097,2.283187
7747,142.83208,25.798347,0.2354122,0.16299626,23.084702,2.4152753
7748,143.38898,25.728308,0.22466451,0.16357797,23.268364,2.665173
7749,143.18849,25.612469,0.21590371,0.16820538,23.322706,2.8372726
7750,143.96892,25.704197,0.20433976,0.16595215,23.328033,3.0359066
7751,144.14369,25.765093,0.2101505,0.143648,23.440693,3.201261
7752,144.63228,25.71743,0.20698522,0.13438323,23.5798,3.4621503
7753,144.304,25.57055,0.20519729,0.12531218,23.97181,3.3628864
7754,144.90271,25.632868,0.19882989,0.11778876,24.099249,3.3371089
7755,144.85051,25.67302,0.19749498,0.11308106,24.357515,3.311334
7756,145.11372,25.647171,0.18691923,0.11001078,24.532269,3.2976022
7757,144.5341,25.456207,0.18178135,0.11271103,24.838255,3.243954
7758,144.92311,25.486675,0.17653869,0.115790494,24.978313,3.3065922
7759,144.60767,25.515888,0.18754281,0.11382022,25.257614,3.3778915
7760,144.6652,25.511906,0.19033043,0.10532568,25.447178,3.4423664
7761,143.80322,25.269436,0.19554006,0.104651354,25.78117,3.5167277
7762,143.98259,25.269644,0.1995302,0.10413052,25.932724,3.6511242
7763,143.41544,25.293259,0.21288584,0.11507657,26.348875,3.6373894
7764,143.27925,25.302517,0.21194704,0.12002127,26.381067,3.4778378
7765,142.22168,25.00734,0.21205044,0.125115,26.568413,3.4023643
7766,142.3442,24.990656,0.21321553,0.13046247,26.680656,3.2167144
7767,141.73189,24.998236,0.22108167,0.1351256,26.476181,3.0761654
7768,141.52544,24.999231,0.22708483,0.13468592,26.249798,2.8991292
7769,140.44682,24.677439,0.23050992,0.13622566,26.073729,2.7783425
7770,140.60284,24.64039,0.23449486,0.13715822,25.952597,2.598292
7771,139.99889,24.62326,0.24410363,0.14300758,25.640722,2.5596726
7772,139.86684,24.631983,0.25045094,0.14336322,25.344357,2.4907997
7773,138.79715,24.308971,0.25468943,0.14565055,25.16486,2.4838982
7774,139.03868,24.280333,0.26045632,0.14831938,25.057312,2.4678
7775,138.47548,24.247997,0.27229238,0.15579042,24.785322,2.5951638
7776,138.39378,24.259415,0.2799801,0.15721218,24.526468,2.6866596
7777,137.35765,23.963299,0.28090456,0.16476719,24.510141,2.7432356
7778,137.6495,23.952961,0.28395265,0.17341758,24.541811,2.806605
7779,137.10518,23.913471,0.28966752,0.18354103,24.416048,2.9662604
7780,136.961,23.922844,0.28735784,0.19707264,24.398365,3.0534964
7781,135.95415,23.667686,0.26855147,0.19735,24.366531,2.9944682
7782,136.23108,23.67335,0.2507455,0.1924838,24.373066,2.9315073
7783,135.68758,23.627064,0.23844962,0.17876303,24.340212,2.9052882
7784,135.55598,23.655027,0.23324148,0.17566822,24.360746,2.8639927
7785,134.59344,23.425335,0.22960542,0.1567862,24.310486,2.7756937
7786,134.90727,23.464685,0.23073523,0.14439708,24.36368,2.7612338
7787,134.41321,23.408728,0.22493769,0.13524759,24.376156,2.7566862
7788,134.28038,23.440744,0.22907744,0.13383919,24.42814,2.750031
7789,133.39351,23.234327,0.2161439,0.1294938,24.249378,2.6985612
7790,133.81987,23.323738,0.2106946,0.11785212,24.175457,2.7210543
7791,133.42265,23.266756,0.20126255,0.10501524,24.05731,2.7444313
7792,133.38188,23.308193,0.18963213,0.09434904,23.819597,2.81364
7793,132.62025,23.124012,0.18601286,0.08602858,23.684977,2.854574
7794,133.16068,23.265131,0.18000941,0.08377886,23.633097,2.950234
7795,132.85373,23.208918,0.16972695,0.082359485,23.532696,3.036963
7796,132.9205,23.252607,0.15746357,0.08464502,23.345417,3.188398
7797,132.26321,23.095463,0.16822977,0.097674124,23.397638,3.1834064
7798,132.88893,23.292835,0.17504728,0.10769964,23.494205,3.219895
7799,132.64978,23.242767,0.17862527,0.10357556,23.634487,3.1776307
7800,132.7732,23.28455,0.18246357,0.10149919,24.010489,2.9562683
7801,132.23656,23.169312,0.1852742,0.10042098,24.09673,2.6762383
7802,132.92366,23.416546,0.17940255,0.08663368,24.262075,2.5352912
7803,132.74776,23.365885,0.17475285,0.082194895,24.431332,2.1789796
7804,132.95305,23.401093,0.17241506,0.08284153,24.607874,1.9255059
7805,132.52148,23.308163,0.17331748,0.08771335,24.591942,1.7027386
7806,133.23364,23.570171,0.17133506,0.09148191,24.61584,1.4915115
7807,133.11078,23.50405,0.16832715,0.10214594,24.779192,1.2535602
7808,133.35544,23.525167,0.16735126,0.10879327,24.924273,1.1973845
7809,132.99187,23.427622,0.17043054,0.11609709,24.922516,1.2522407
7810,133.7412,23.694529,0.17632611,0.11366549,24.952349,1.2402844
7811,133.67108,23.621428,0.1791838,0.12558918,25.109385,1.3089478
7812,133.98845,23.64153,0.18023092,0.13482797,25.261963,1.5095873
7813,133.7093,23.549994,0.18407266,0.14937457,25.263472,1.7668544
7814,134.51561,23.818554,0.1864749,0.1651942,25.309525,1.9199308
7815,134.50552,23.760004,0.18908031,0.17766358,25.45987,2.1066504
7816,134.91112,23.799242,0.19653894,0.18161151,25.522043,2.2868018
7817,134.74522,23.723398,0.21231008,0.18007888,25.442081,2.4520192
7818,135.62479,23.993517,0.23550622,0.17472225,25.394718,2.5553768
7819,135.68837,23.972172,0.24988621,0.17348306,25.466192,2.704903
7820,136.20221,24.037313,0.26981506,0.17825212,25.642132,2.7435257
7821,136.11162,23.974766,0.29229176,0.19275229,25.862507,2.7455666
7822,137.03761,24.244982,0.31701124,0.20035967,26.044867,2.8072033
7823,137.14174,24.291222,0.33129176,0.21143681,26.233078,2.868717
7824,137.61494,24.377092,0.32496172,0.21085419,26.408346,2.7987926
7825,137.42163,24.304684,0.31174785,0.20035295,26.702084,2.5916953
7826,138.24437,24.574427,0.3092057,0.1988118,26.929617,2.5160484
7827,138.19325,24.687424,0.3072216,0.1822393,27.184628,2.4631636
7828,138.51793,24.787144,0.30491814,0.17026985,27.401474,2.3407342
7829,138.13231,24.684093,0.28483313,0.15674153,27.50022,1.963274
7830,138.8589,24.945587,0.26287776,0.15087405,27.482494,1.703228
7831,138.70882,25.090345,0.2516124,0.14606632,27.313946,1.4444678
7832,138.92651,25.171614,0.24970494,0.1449009,27.341312,1.3299265
7833,138.39702,25.011133,0.24091949,0.13778447,27.47654,1.2383789
7834,139.07367,25.250956,0.23876947,0.13625586,27.50177,1.259206
7835,138.87215,25.385834,0.23708798,0.13534002,27.360622,1.5142661
7836,139.01172,25.44076,0.23869805,0.13708054,27.362782,1.6851069
7837,138.4053,25.249107,0.23445536,0.13053526,27.466293,1.9620963
7838,139.00282,25.440187,0.23570244,0.12785351,27.541636,2.176488
7839,138.73607,25.548462,0.23794372,0.12692882,27.407492,2.6085668
7840,138.8084,25.569504,0.22695844,0.12679973,27.090038,2.7155452
7841,138.09578,25.312868,0.21638377,0.12549827,27.058205,3.0220172
7842,138.7126,25.510288,0.21023946,0.1250506,26.95838,3.2788064
7843,138.43716,25.577078,0.2088201,0.12462336,26.660925,3.6595676
7844,138.54207,25.559076,0.20567082,0.11711334,26.422407,3.807889
7845,137.80833,25.307411,0.20666611,0.123753496,26.643719,3.6711
7846,138.45152,25.54572,0.20877226,0.1302661,26.885138,3.566073
7847,138.1503,25.61324,0.21541654,0.13923684,27.215258,3.3138304
7848,138.25084,25.593813,0.22053392,0.13713302,27.383183,3.093613
7849,137.55263,25.384928,0.22964841,0.13170694,27.275824,2.7654574
7850,138.22212,25.669748,0.2469693,0.13131778,27.271181,2.5478568
7851,137.85658,25.754677,0.26187867,0.1326988,27.41191,2.2201614
7852,137.96542,25.743364,0.27266172,0.1342632,27.534231,2.1098201
7853,137.30708,25.564348,0.27988368,0.1337774,27.417585,1.9532193
7854,137.97562,25.888609,0.29502296,0.1370654,27.346539,1.8130164
7855,137.54662,25.99687,0.29899672,0.14037186,27.388502,1.5707004
7856,137.6573,25.996618,0.29907945,0.14296557,27.32554,1.4938934
7857,136.99092,25.841717,0.2966859,0.14656246,27.155476,1.5223246
7858,137.58382,26.187555,0.29348508,0.15040594,27.053806,1.5320568
7859,137.0881,26.326574,0.29507878,0.15781693,27.090536,1.5710918
7860,137.15277,26.35417,0.29407248,0.16348481,27.042023,1.6705905
7861,136.44946,26.180168,0.29156056,0.17061532,27.135403,1.6322163
7862,136.95338,26.553753,0.28800067,0.17605041,27.267134,1.5515019
7863,136.33931,26.710686,0.29216984,0.18229274,27.613739,1.4768747
7864,136.32376,26.746946,0.2942911,0.186907,27.865261,1.3823788
7865,135.4476,26.54441,0.2954583,0.19251446,28.267094,1.190833
7866,135.89847,26.922953,0.29012278,0.18077926,28.349037,1.1830221
7867,135.25752,27.11493,0.2764854,0.16230701,28.446728,1.2480363
7868,135.26257,27.182241,0.27578047,0.15944234,28.354563,1.1768106
7869,134.4929,27.005491,0.27692118,0.15724368,28.246328,1.150223
7870,135.04971,27.43463,0.27620515,0.15862364,28.20751,1.1156296
7871,134.5527,27.658295,0.27183318,0.15539312,28.04845,1.1072044
7872,134.61719,27.75809,0.27790087,0.15564719,27.990673,1.140204
7873,133.97827,27.602556,0.28158942,0.16252902,27.918938,1.1972398
7874,134.65735,28.07725,0.27503762,0.16819544,27.703854,1.0437921
7875,134.27931,28.31817,0.26183105,0.17307729,27.403309,0.99526584
7876,134.44386,28.44269,0.2535208,0.17571507,27.006386,0.89870185
7877,133.94334,28.309847,0.2638947,0.16785496,26.795918,0.9781818
7878,134.74048,28.822565,0.2724677,0.17004052,26.798677,1.1034118
7879,134.49359,29.077507,0.27823237,0.1665128,26.702654,1.2451811
7880,134.7201,29.209604,0.2925449,0.16538373,26.696959,1.3367026
7881,134.29625,29.098223,0.30878818,0.16832992,26.676754,1.429052
7882,135.17632,29.68123,0.31736043,0.16996375,26.848185,1.4084175
7883,135.01631,29.961802,0.3237795,0.17109066,27.068607,1.3067355
7884,135.26933,30.14153,0.338074,0.17458367,27.234108,1.2845172
7885,134.93413,30.09917,0.35142133,0.18218413,27.364523,1.2729913
7886,135.81598,30.693996,0.3480555,0.17881438,27.615173,1.21278
7887,135.64427,31.009462,0.3462312,0.17469677,27.910267,1.0825229
7888,135.82375,31.208002,0.350822,0.17103526,28.158812,0.9579375
7889,135.34392,31.135838,0.3448037,0.16575299,28.45974,0.7864173
7890,136.14015,31.740664,0.3453646,0.16582848,28.679913,0.69927377
7891,135.78056,32.10224,0.3473322,0.16854846,28.977934,0.65641886
7892,135.82185,32.293198,0.35262808,0.17159948,29.20612,0.6039244
7893,135.14693,32.199814,0.34733388,0.17359461,29.531702,0.6170502
7894,135.81154,32.810223,0.34830928,0.17788078,29.73708,0.6668054
7895,135.30507,33.216156,0.35023925,0.18553507,30.05059,0.80913717
7896,135.25354,33.392567,0.33298817,0.17820254,30.07077,0.7879132
7897,134.45186,33.201077,0.31604734,0.17218685,30.07769,0.9133887
7898,135.14777,33.826294,0.3060109,0.16715957,29.944237,0.92469996
7899,134.72987,34.176373,0.29428735,0.1586739,29.742645,0.96716964
7900,134.77876,34.294006,0.27667943,0.15320846,29.594383,1.0367451
7901,134.09486,34.098587,0.26435277,0.14911672,29.351448,0.9387014
7902,134.88496,34.67638,0.25373635,0.14674622,29.108212,0.8689944
7903,134.59355,35.008247,0.24210455,0.14097294,28.807735,0.90611476
7904,134.79662,35.076244,0.23406841,0.13649644,28.728745,0.844956
7905,134.27386,34.921535,0.22691643,0.12921071,28.441868,0.91773784
7906,135.15945,35.50239,0.22355382,0.12358341,28.311073,1.0398719
7907,135.03603,35.8177,0.21708184,0.11608085,28.102562,1.2636414
7908,135.35622,35.872738,0.21634082,0.10982522,28.014568,1.4336544
7909,134.93526,35.683,0.21037407,0.102720656,28.0065,1.5097775
7910,135.91536,36.275745,0.21328735,0.09923555,28.07329,1.5326236
7911,135.84679,36.528095,0.20919816,0.095647335,28.108032,1.6518834
7912,136.2037,36.52857,0.2063667,0.09329969,28.188509,1.7208245
7913,135.72574,36.266666,0.19999449,0.09014954,28.339615,1.7909912
7914,136.65553,36.758247,0.1886384,0.08590859,28.30207,1.8385779
7915,136.55998,36.93144,0.17821825,0.08505257,28.254887,2.0074358
7916,136.88255,36.838875,0.16959631,0.08372743,28.26376,2.112008
7917,136.30122,36.491596,0.15813631,0.081096195,28.205238,2.1978433
7918,137.15012,36.917633,0.14888151,0.080737054,28.061682,2.2381468
7919,137.07817,37.014507,0.13944061,0.08536362,27.91454,2.3478749
7920,137.40373,36.869076,0.13659984,0.080192275,27.823076,2.3930807
7921,136.81374,36.481655,0.1299587,0.07354271,27.717918,2.4407575
7922,137.6265,36.855644,0.12449334,0.070878744,27.587494,2.4851844
7923,137.56508,36.895664,0.12295281,0.07216353,27.46881,2.5761218
7924,137.88644,36.71185,0.11927172,0.07293208,27.377014,2.624373
7925,137.26378,36.250874,0.11499051,0.06764118,27.293938,2.6638129
7926,138.07242,36.60293,0.116328634,0.06090924,27.166063,2.7162392
7927,138.02289,36.58846,0.123038135,0.058116764,27.062296,2.7958019
7928,138.34363,36.36588,0.12465271,0.05673508,26.98112,2.8411036
7929,137.7349,35.903503,0.122697555,0.05567969,26.909145,2.8792586
7930,138.48183,36.172733,0.12261605,0.058677353,26.796665,2.927925
7931,138.4331,36.11002,0.1295714,0.06759084,26.702955,3.002027
7932,138.76082,35.85594,0.13063504,0.07309006,26.639656,3.0398724
7933,138.12398,35.364395,0.12842263,0.08030575,26.56963,3.081946
7934,138.83862,35.5953,0.13156448,0.0813505,26.508854,3.1196
7935,138.8093,35.49231,0.1414371,0.08701037,26.413284,3.1887107
7936,139.14803,35.224277,0.14548524,0.08771849,26.3451,3.2284732
7937,138.51201,34.716743,0.14674707,0.09012496,26.272957,3.273875
7938,139.19661,34.94556,0.13691466,0.074850984,26.261616,3.2305024
7939,139.11632,34.84076,0.11613304,0.06090931,26.375402,3.0921075
7940,139.35773,34.602837,0.10166589,0.053893775,26.433424,3.0385215
7941,138.63374,34.120186,0.09019551,0.051629588,26.487211,2.9936
7942,139.23486,34.350616,0.101824485,0.053289313,26.475864,2.9546027
7943,139.01794,34.271343,0.102310695,0.062113184,26.601795,2.816906
7944,139.23048,34.03847,0.11416321,0.06867191,26.623966,2.7532337
7945,138.40417,33.5193,0.12212316,0.07865496,26.678085,2.7084124
7946,138.96568,33.7704,0.13839279,0.09954703,26.705643,2.6930928
7947,138.66441,33.70009,0.15253697,0.10779408,26.84085,2.6163023
7948,138.8358,33.45467,0.1718394,0.113717735,26.891785,2.5880942
7949,138.00452,32.962982,0.18647735,0.11771675,26.955597,2.5824604
7950,138.4989,33.170982,0.20861451,0.13166445,26.992369,2.6067064
7951,138.08562,33.1224,0.21428816,0.14380842,27.232012,2.640527
7952,138.22913,32.883873,0.2199657,0.1440216,27.359514,2.692845
7953,137.28777,32.405365,0.23333168,0.1437896,27.456236,2.7253933
7954,137.68495,32.636395,0.25104707,0.15217355,27.523344,2.775878
7955,137.15094,32.620895,0.26680908,0.15473773,27.705519,2.8253157
7956,137.1772,32.423023,0.80789614,0.67741066,24.983765,6.8264527
7957,135.71477,31.688078,0.8113931,0.66901815,25.161781,6.780016
7958,135.20287,31.470139,0.8063795,0.6691011,25.375168,6.612908
7959,134.23782,31.29211,0.79649305,0.6706552,25.576553,6.5794477
7960,133.87912,30.89951,0.79048806,0.68173575,25.399216,6.478149
7961,132.58253,30.238634,0.7820358,0.69682336,25.202019,6.368351
7962,132.22377,30.06006,0.7757032,0.706744,25.068743,6.2711625
7963,131.4325,29.9956,0.7640287,0.7175609,24.846325,6.160697
7964,131.31041,29.692142,0.7649822,0.7218788,24.709429,6.0843024
7965,130.16536,29.109846,0.7615697,0.73276436,24.524506,5.9853354
7966,129.97429,29.034962,0.7650278,0.73252714,24.414705,5.907285
7967,129.35805,29.0661,0.77387315,0.7245668,24.201023,5.8152504
7968,129.3848,28.859865,0.78278035,0.72097,23.981482,5.6923513
7969,128.44905,28.366932,0.7916527,0.7211263,23.773302,5.581772
7970,128.397,28.405287,0.79870015,0.7175938,23.61715,5.482165
7971,127.94726,28.569149,0.8090759,0.7102597,23.245462,5.3020363
7972,128.07697,28.464968,0.8211219,0.708443,22.75972,5.038285
7973,127.303825,28.128916,0.83220357,0.69865227,22.648655,4.983562
7974,127.35031,28.230127,0.8376748,0.69053805,22.492867,5.053057
7975,126.99234,28.523659,0.84377956,0.68023574,22.239964,5.1136856
7976,127.21597,28.51266,0.84624356,0.6712892,22.115152,5.2067513
7977,126.45904,28.260506,0.8349345,0.6688373,22.18941,5.4585605
7978,126.48239,28.39683,0.8291802,0.66546524,22.110199,5.7010007
7979,126.114136,28.705172,0.8236737,0.659414,21.996016,5.898769
7980,126.253845,28.703037,0.8128333,0.66405785,21.955894,6.0942535
7981,125.40384,28.407743,0.7988278,0.6721541,21.973625,6.3448486
7982,125.36161,28.547543,0.78963137,0.6810275,21.744501,6.5245223
7983,124.94745,28.835178,0.7813224,0.68768054,21.50441,6.6565614
7984,124.61682,28.852015,1.0091988,0.6674319,15.586074,7.851967
7985,123.37015,28.640541,0.99917626,0.6640587,15.29714,7.439782
7986,122.8905,28.79312,0.99154013,0.6609698,15.062854,7.197336
7987,122.108665,29.142353,0.989319,0.6557478,14.80644,6.9726944
7988,121.38129,29.209017,0.9881174,0.6533765,14.754105,6.692492
7989,120.20168,29.117317,0.98614365,0.6506743,14.47644,6.348366
7990,119.78543,29.3179,0.984616,0.6483558,14.309043,6.17393
7991,119.045265,29.668127,0.98186684,0.6435789,14.065055,5.952005
7992,118.334595,29.745369,0.98009795,0.64131504,14.022212,5.709266
7993,117.23877,29.712482,0.976887,0.6388823,13.796133,5.3767457
7994,116.861305,29.942392,0.97456616,0.63627976,13.645055,5.218584
7995,116.21418,30.26833,0.9713056,0.6317668,13.438173,5.057267
7996,115.47761,30.337803,0.96842194,0.62901145,13.404009,4.8365393
7997,114.50823,30.361147,0.9616039,0.6211897,13.157995,4.5861797
7998,114.14795,30.57107,0.956063,0.61343974,12.997495,4.4530516
7999,113.5778,30.894165,0.94666463,0.59707916,12.793631,4.345033
8000,112.92007,30.95236,0.9406969,0.58900267,12.688208,4.216076
8001,112.04139,31.023375,0.9307844,0.5790508,12.454461,3.956989
8002,111.77456,31.242933,0.9239591,0.57058716,12.3421335,3.8349936
8003,111.27707,31.548252,0.9116722,0.55313504,12.165132,3.7191904
8004,110.687195,31.60116,0.9039097,0.54443794,12.094332,3.5971997
8005,109.888824,31.66865,0.89138246,0.5341928,11.903901,3.3482618
8006,109.70169,31.90139,0.8819158,0.52423614,11.824577,3.2287908
8007,109.3168,32.17784,0.86745685,0.5083465,11.698338,3.1438093
8008,108.76669,32.206562,0.85747105,0.49984077,11.670945,3.0412393
8009,108.08176,32.293324,0.84043545,0.48798206,11.506236,2.8205357
8010,107.93417,32.500507,0.8284064,0.47941318,11.467279,2.6983347
8011,107.636314,32.75638,0.80937594,0.46758157,11.378835,2.6412818
8012,107.13321,32.7577,0.79671794,0.46157548,11.393162,2.5822275
8013,106.53555,32.828396,0.7750361,0.45124543,11.266946,2.4131253
8014,106.47744,33.026077,0.760925,0.4467562,11.269584,2.3389375
8015,106.262794,33.239067,0.7388961,0.44737428,11.234564,2.3091087
8016,105.80346,33.218624,0.7215767,0.44712836,11.28295,2.3081405
8017,105.28949,33.254154,0.6971464,0.44094455,11.246519,2.2048151
8018,105.30423,33.444805,0.6792266,0.44184425,11.374165,2.1450038
8019,105.195076,33.636246,0.6530912,0.46041325,11.37608,2.0795598
8020,104.81738,33.60019,0.6331577,0.4674008,11.393751,2.0232224
8021,104.41027,33.61928,0.6044211,0.46399158,11.33866,1.9621602
8022,104.55584,33.82222,0.58415914,0.46959695,11.435009,1.9366716
8023,104.56887,33.98842,0.5566589,0.4991284,11.493317,1.8968725
8024,104.291954,33.93662,0.53736943,0.5071682,11.546938,1.9099015
8025,103.960266,33.925373,0.5029848,0.5001279,11.5232725,1.9449646
8026,104.25027,34.14568,0.50919116,0.48213366,11.549641,1.955139
8027,104.35563,34.27294,0.53298414,0.45826146,11.600724,1.9293824
8028,104.14655,34.2002,0.53650284,0.4379482,11.63835,1.9697986
8029,103.89047,34.154926,0.5203881,0.40306363,11.604697,2.0416844
8030,104.25149,34.358036,0.522312,0.38563552,11.663317,2.0754657
8031,104.44513,34.44718,0.5355178,0.36932173,11.754461,2.0770192
8032,104.296684,34.346573,0.51810473,0.34016,11.831397,2.1356757
8033,104.10107,34.25417,0.46708545,0.28711718,11.866891,2.198003
8034,104.5218,34.431164,0.4507736,0.26750827,11.971111,2.222429
8035,104.783966,34.461258,0.45770016,0.2643254,12.014848,2.2536955
8036,104.67017,34.319496,0.44548568,0.2593948,12.080778,2.299305
8037,104.51238,34.161728,0.39967167,0.25158715,12.150393,2.3076196
8038,104.97503,34.29992,0.3902968,0.2652723,12.246054,2.3139927
8039,105.28803,34.256767,0.39515153,0.29694453,12.360386,2.2954156
8040,105.20878,34.07778,0.38345924,0.31584254,12.471231,2.2981572
8041,105.115295,33.877598,0.34664142,0.34416655,12.606764,2.236339
8042,105.58195,33.97136,0.36783743,0.33450648,12.742715,2.2047606
8043,105.96436,33.863216,0.40447906,0.34237173,12.910796,2.1491585
8044,105.933655,33.650955,0.42704216,0.33578184,13.064806,2.1129901
8045,105.85853,33.38727,0.45354936,0.3168208,13.25366,1.9962934
8046,106.412544,33.473312,0.4727099,0.3179017,13.409873,1.9407496
8047,106.84318,33.310997,0.49972653,0.32782,13.5996275,1.8680059
8048,106.832375,33.08406,0.51515865,0.32883692,13.7498255,1.8173662
8049,106.85873,32.802906,0.5269055,0.31865668,13.997465,1.6646217
8050,107.42777,32.873573,0.5321326,0.31633875,14.176091,1.5954845
8051,107.95469,32.67655,0.53786796,0.31532001,14.439677,1.5207969
8052,108.012886,32.46255,0.54236525,0.31532985,14.607812,1.4647845
8053,108.05224,32.155266,0.5509806,0.31811836,14.844006,1.3128465
8054,108.72077,32.238525,0.55472153,0.32051498,15.02626,1.2557789
8055,109.32157,32.036842,0.5574071,0.32270786,15.202086,1.3012635
8056,109.45994,31.833084,0.56031173,0.325553,15.317482,1.3287168
8057,109.60037,31.553627,0.5653638,0.33154055,15.429928,1.3368627
8058,110.29368,31.646755,1.3533853,0.81243855,11.792076,5.7171793
8059,110.660225,31.23762,1.3582563,0.8169345,11.959234,5.815496
8060,110.482666,30.86976,1.3625506,0.8224548,12.089636,5.8645597
8061,110.36741,30.389757,1.3703051,0.8340311,12.319229,5.9404125
8062,110.41775,30.094254,1.3740605,0.8392221,12.452158,5.9968953
8063,110.87429,29.681759,1.3788344,0.844784,12.666639,6.108964
8064,110.780914,29.367077,1.3822311,0.8497155,12.776737,6.160183
8065,110.71622,28.915167,1.3882569,0.8599779,12.980522,6.240688
8066,110.86011,28.641495,1.3913339,0.86449766,13.107912,6.307664
8067,111.412315,28.273418,1.4029993,0.8667729,13.226601,6.3713326
8068,111.39399,28.007372,1.4170393,0.8689666,13.274683,6.3941994
8069,111.42495,27.605858,1.4312072,0.8750313,13.410771,6.4519124
8070,111.575386,27.364958,1.4432616,0.8773112,13.479392,6.489729
8071,112.22412,27.017197,1.4654107,0.8766874,13.569077,6.5472784
8072,112.2452,26.846565,1.4764309,0.878503,13.59432,6.581797
8073,112.374916,26.493923,1.4903218,0.8841148,13.740421,6.66898
8074,112.57937,26.308329,1.5009588,0.8862517,13.805771,6.723159
8075,113.306114,26.025103,1.5084032,0.8884415,13.918209,6.81382
8076,113.40711,25.954655,1.5125729,0.8912033,13.94051,6.8706284
8077,113.58968,25.720913,1.5182825,0.89743567,14.074322,6.977385
8078,113.90228,25.613241,1.5224428,0.8999037,14.138121,7.0464525
8079,114.68723,25.44238,1.5284048,0.90189224,14.231213,7.140316
8080,114.88282,25.48719,1.5323797,0.9046298,14.2405405,7.2197742
8081,115.17917,25.391977,1.5379366,0.91169953,14.208587,7.2401557
8082,115.52116,25.393528,1.5419184,0.91555727,14.174696,7.2665057
8083,116.433266,25.353094,1.5477676,0.91846985,14.185989,7.3248425
8084,116.68659,25.537062,1.5513428,0.9219235,14.090698,7.3625736
8085,117.12997,25.595364,1.5570654,0.9298288,14.044409,7.3953595
8086,117.55395,25.693548,1.5603088,0.93346804,13.998428,7.4307513
8087,118.55533,25.803608,1.5651146,0.9373461,13.975119,7.4994736
8088,118.904305,26.085373,1.5680434,0.941138,13.845953,7.5572352
8089,119.422935,26.300543,1.5728766,0.9497085,13.77453,7.59959
8090,119.95365,26.48611,1.5757815,0.95364004,13.721556,7.6486306
8091,121.051994,26.729807,1.5796922,0.9579705,13.683356,7.727812
8092,121.48293,27.094868,1.5822729,0.96207815,13.526606,7.8111343
8093,122.1556,27.425577,1.5863353,0.96781766,13.544234,7.915795
8094,122.71619,27.677952,1.5886968,0.96780986,13.560847,8.022741
8095,123.89092,28.029617,1.588656,0.9613375,13.518201,8.093644
8096,124.37029,28.411652,1.5772257,0.9580913,13.265718,8.185135
8097,125.00352,28.779251,1.557919,0.95581466,13.173512,8.251869
8098,125.545616,29.038275,1.5479659,0.95068926,13.0525875,8.300383
8099,126.67443,29.415234,1.5312647,0.9443925,12.883118,8.327775
8100,127.1446,29.759794,1.5307332,0.9392407,12.6406975,8.429902
8101,127.705894,30.132328,1.5289639,0.9247436,12.540582,8.516672
8102,128.24779,30.387585,1.5180063,0.9207915,12.436273,8.58192
8103,129.32565,30.778164,1.4993132,0.9181195,12.297571,8.638751
8104,129.7884,31.079075,1.4893217,0.9142161,12.113529,8.783235
8105,130.29562,31.446787,1.4765381,0.90415215,12.067257,8.912056
8106,130.81071,31.696386,1.4653422,0.90017265,11.981583,9.005752
8107,131.865,32.08398,1.4470172,0.8989551,11.884199,9.071044
8108,132.32375,32.34227,1.4371575,0.8956614,11.723996,9.232493
8109,132.85567,32.719147,1.430364,0.90137196,11.346218,9.041122
8110,133.36136,32.950436,1.4238344,0.9051626,11.121756,8.984692
8111,134.40486,33.330677,1.8377738,0.86732656,10.923426,8.889564
8112,134.95393,33.56348,1.9333553,0.80740637,9.8349085,7.8035173
8113,135.34346,33.94428,1.9299256,0.8146782,9.64418,7.460246
8114,135.70247,34.18655,1.9278021,0.8192709,9.576382,7.2192307
8115,136.43599,34.60758,1.9258003,0.82366186,9.468361,6.977656
8116,136.85677,34.817135,1.9233875,0.82903266,9.500472,6.6800566
8117,137.32278,35.203754,1.9186865,0.83973634,9.331689,6.378922
8118,137.72508,35.430935,1.9157606,0.84655464,9.279135,6.17067
8119,138.48314,35.840004,1.9129925,0.85311174,9.191756,5.961475
8120,138.94658,35.9892,1.9100434,0.8602092,9.247358,5.7363653
8121,139.49419,36.360107,1.9030975,0.8773656,9.102142,5.4701986
8122,139.9522,36.56896,1.8741881,0.8905614,9.0800495,5.309897
8123,140.70213,36.93508,1.8496128,0.9136002,9.061708,5.1295576
8124,141.17807,36.994354,1.8132192,0.9611021,9.282936,4.923435
8125,141.73769,37.289333,0.66365343,0.48845205,9.476689,4.4737105
8126,142.11565,37.387657,0.62432915,0.46585524,9.976833,3.8251064
