6066,131.27374,36.484333,0.47347382,0.3326657,23.843561,2.9073122
6067,131.18239,36.78989,0.47168222,0.32724127,23.649317,2.9214952
6068,130.73907,36.88153,0.46909675,0.32271978,23.385588,2.9312634
6069,131.33696,37.536335,0.46761203,0.31132236,23.094166,2.8711088
6070,130.96652,38.05772,0.46139446,0.30127785,22.758625,2.8560293
6071,130.98149,38.359375,0.4575368,0.29505807,22.533726,2.860903
6072,130.66632,38.497612,0.44858995,0.28889653,22.166035,2.9165745
6073,131.36876,39.177593,0.4463055,0.27878475,21.950418,2.929229
6074,131.15016,39.68673,0.4390401,0.26913753,21.67658,2.9780805
6075,131.25433,40.000248,0.43416592,0.2631982,21.493574,3.029318
6076,131.04579,40.141212,0.42391667,0.25802642,21.204527,3.158438
6077,131.85837,40.851864,0.42038205,0.24873899,21.03418,3.2216911
6078,131.76065,41.355995,0.4128585,0.23710985,20.779976,3.274674
6079,131.94511,41.679485,0.40786302,0.22967046,20.61176,3.3247004
6080,131.81584,41.82906,0.3955839,0.22293831,20.335697,3.4761624
6081,132.79016,42.615715,0.3923118,0.21066573,20.149986,3.5313075
6082,132.78227,43.09593,0.38331345,0.19993463,19.962965,3.6079724
6083,133.0583,43.45007,0.3758193,0.19257645,19.81917,3.6941502
6084,133.03825,43.627945,0.36117402,0.18617426,19.6075,3.8592944
6085,134.04921,44.393944,0.35627523,0.17809577,19.49309,3.9441056
6086,134.15508,44.85691,0.34552613,0.16816749,19.35279,4.035129
6087,134.50362,45.216988,0.33582196,0.16166809,19.248781,4.1353297
6088,134.56213,45.408894,0.31738877,0.15526456,19.081715,4.3043017
6089,135.69095,46.215755,0.30913827,0.14965148,19.00156,4.420205
6090,135.88551,46.66905,0.29554072,0.13897535,18.897884,4.515499
6091,136.30315,47.032555,0.28312072,0.13296337,18.829926,4.6192966
6092,136.35394,47.190853,0.24294777,0.12619524,19.15356,4.3829827
6093,137.5158,47.996914,0.228112,0.122152366,19.297518,4.316589
6094,137.73033,48.382294,0.20909883,0.11013232,19.41003,4.2331705
6095,138.07587,48.65981,0.19269548,0.104459114,19.481335,4.0504475
6096,138.01457,48.728878,0.16840695,0.09100716,19.682962,3.7370188
6097,139.04799,49.4297,0.1579162,0.08297158,19.702953,3.494795
6098,139.21605,49.725365,0.13643457,0.07464038,19.776907,3.311301
6099,139.46385,49.902092,0.12660696,0.0679128,19.860949,3.165941
6100,139.2218,49.841434,0.11131968,0.05341235,20.087059,2.9112084
6101,140.15419,50.465508,0.101981424,0.047784906,20.137312,2.6911721
6102,140.24553,50.64137,0.08214134,0.041408453,20.225887,2.5712311
6103,140.42683,50.74999,0.070991635,0.035575107,20.345863,2.4441485
6104,139.99612,50.55862,0.058972597,0.026716676,20.576616,2.333438
6105,140.80862,51.09716,0.050911427,0.024168642,20.644293,2.2100122
6106,140.84125,51.168564,0.03236687,0.018615147,20.753094,2.1683211
6107,140.93163,51.18569,0.02357155,0.016228952,20.873808,2.1441908
6108,140.29305,50.866768,0.015297015,0.0069390037,21.13264,2.2256715
6109,141.0335,51.344063,0.014055133,0.013601646,21.20126,2.2238898
6110,141.00636,51.323402,0.022653162,0.011668162,21.33767,2.2829092
6111,141.0176,51.25463,0.028929353,0.016203683,21.47192,2.351979
6112,140.25803,50.8615,0.035199285,0.020893179,21.722164,2.5773463
6113,140.84402,51.250004,0.044792395,0.028399082,21.819279,2.6915007
6114,140.7639,51.125923,0.061177175,0.031315744,22.042585,2.7648425
6115,140.68932,50.97503,0.06995823,0.035847966,22.35132,2.8605328
6116,139.77321,50.49562,0.07640407,0.04183013,22.676334,3.1393504
6117,140.29124,50.822758,0.08518968,0.048943207,22.6151,2.9864829
6118,140.2014,50.635323,0.09995846,0.05492299,22.593857,2.807707
6119,140.14635,50.438877,0.10662421,0.060514964,22.663872,2.6815898
6120,139.35371,49.99849,0.112034895,0.07166707,22.565788,2.472544
6121,139.85805,50.304035,0.119421184,0.080107085,22.504086,2.3779428
6122,139.85614,50.0715,0.13319497,0.08593228,22.527905,2.2820642
6123,139.85884,49.852734,0.14012766,0.09342726,22.594969,2.2601159
6124,139.0897,49.407845,0.1433721,0.1078775,22.509836,2.1620767
6125,139.71112,49.705185,0.14942604,0.11688559,22.575588,2.0750442
6126,139.76897,49.447086,0.15635103,0.12526171,22.733482,1.8981587
6127,139.83128,49.212143,0.15921354,0.1335463,22.87968,1.9386787
6128,139.15605,48.780754,0.16071825,0.1458684,22.869215,1.8977127
6129,139.79988,49.04137,0.16760166,0.15273902,22.929096,1.9203387
6130,139.91702,48.748444,0.17610145,0.152301,23.07341,1.9004204
6131,140.02586,48.510677,0.18359663,0.15076457,23.193125,2.032017
6132,139.43095,48.075867,0.19199514,0.14766678,23.183506,2.1145725
6133,140.09026,48.292847,0.20747155,0.1443771,23.172974,2.1070871
6134,140.25774,47.96426,0.21721965,0.14394486,23.243952,2.1036382
6135,140.41165,47.72342,0.22511037,0.14283215,23.223763,2.102927
6136,139.92096,47.298355,0.23344998,0.14106794,23.163336,2.165513
6137,140.51656,47.46718,0.24741425,0.14257474,23.37828,2.0738876
6138,140.68861,47.090973,0.25477338,0.14539163,23.656178,2.0258598
6139,140.80269,46.824966,0.26219562,0.14762503,23.866978,1.961896
6140,140.12267,46.283962,0.2679565,0.15117624,24.229324,1.9300255
6141,140.66183,46.371307,0.2728442,0.1531464,24.376633,2.0273724
6142,140.7552,45.946934,0.27571982,0.1553896,24.609196,2.131754
6143,140.78804,45.65745,0.27799878,0.15709989,24.760786,2.2210684
6144,140.00298,45.027016,0.2767276,0.16012624,25.20163,2.267224
6145,140.46254,45.06989,0.27600977,0.16174045,25.535828,2.1677635
6146,140.53207,44.597233,0.27630275,0.16398999,25.887398,2.214977
6147,140.54779,44.301983,0.2762083,0.16554116,26.028797,2.243854
6148,139.66515,43.61026,0.2757301,0.16829579,26.342709,2.4622564
6149,140.13747,43.648846,0.27614802,0.16973212,26.564966,2.503328
6150,140.19637,43.144344,0.27696705,0.17176406,26.80662,2.6863866
6151,140.1784,42.83606,0.27738568,0.1731222,26.8432,2.9289162
6152,139.21718,42.11513,0.27687064,0.17663778,27.052053,3.1858335
6153,139.72766,42.171246,0.27813798,0.17801465,26.915073,2.9349072
6154,139.87553,41.670067,0.2799932,0.17804338,26.986217,2.851016
6155,139.92566,41.369587,0.28165427,0.17755674,26.997143,2.7392704
6156,139.13763,40.722076,0.28351673,0.17639461,26.913506,2.574302
6157,139.78299,40.830845,0.28744063,0.1732785,26.958752,2.4543064
6158,140.04848,40.3556,0.29051828,0.17121556,27.007906,2.456846
6159,140.15865,40.08571,0.2934271,0.17038709,27.13564,2.5977032
6160,139.33357,39.405704,0.2968855,0.16871613,27.398615,2.837357
6161,139.99788,39.484253,0.30215636,0.16797931,27.493423,3.0173066
6162,140.1929,38.974087,0.3051957,0.16774404,27.663467,3.2078114
6163,140.2242,38.63092,0.30835435,0.1672152,27.798939,3.387267
6164,139.35411,37.918827,0.31007424,0.1682471,27.816109,3.4554768
6165,139.90932,37.950634,0.31427553,0.16880761,27.794998,3.541351
6166,140.09546,37.406403,0.3168466,0.16958122,27.862114,3.658642
6167,140.12161,37.063744,0.31878215,0.1703422,27.8507,3.7173984
6168,139.24889,36.32716,0.32076955,0.17150004,27.864815,3.7949622
6169,139.77507,36.335766,0.32502237,0.17218614,27.841692,3.8829644
6170,139.97401,35.79543,0.32757708,0.1729337,27.901037,3.9990497
6171,139.97568,35.448044,0.3280456,0.17240827,27.95932,4.0553374
6172,139.0885,34.73972,0.32835066,0.17256002,28.043522,4.1208215
6173,139.54225,34.733616,0.3318769,0.17299157,28.063183,4.1837134
6174,139.72357,34.237843,0.33208779,0.1733856,27.973373,4.087809
6175,139.67883,33.90324,0.33248237,0.17399861,27.984632,4.0336585
6176,138.75513,33.191345,0.3325863,0.17556593,27.968222,4.012387
6177,139.17018,33.191597,0.33497033,0.17743483,27.912464,4.011964
6178,139.26154,32.757183,0.3338748,0.18003461,27.8708,3.9804626
6179,139.172,32.434734,0.33402935,0.18245399,27.87124,3.9245114
6180,138.21736,31.740614,0.3339816,0.18578571,27.943565,3.8690913
6181,138.57014,31.744307,0.3359499,0.18931851,27.891083,3.8875437
6182,138.60612,31.390984,0.3346177,0.19429031,27.844263,3.8609912
6183,138.47069,31.07013,0.3383706,0.19177827,27.957733,3.8255472
6184,137.48793,30.41684,0.3419393,0.18934916,27.92441,3.817239
6185,137.75853,30.417309,0.34687313,0.18856186,27.889511,3.8728485
6186,137.74687,30.132145,0.33826852,0.17683606,27.845528,3.838014
6187,137.60246,29.861805,0.3255506,0.1718424,27.681704,3.7076085
6188,136.56534,29.199957,0.3105575,0.16877112,27.686224,3.713693
6189,136.95161,29.254433,0.2839937,0.16431043,27.656586,3.6979136
6190,136.99742,29.024132,0.26963463,0.16907042,27.62254,3.6681435
6191,136.91336,28.77988,0.25685763,0.17170362,27.65572,3.649976
6192,135.95348,28.160746,0.2442836,0.17544115,27.67696,3.6512585
6193,136.41812,28.23088,0.22141373,0.17975467,27.675505,3.613664
6194,136.54172,28.029251,0.2130627,0.18488596,27.659267,3.5838306
6195,136.50447,27.800262,0.20639895,0.18628834,27.721334,3.5751274
6196,135.6558,27.239704,0.20808285,0.18149757,27.727634,3.5450196
6197,136.12468,27.296736,0.21932948,0.16048805,27.777512,3.518562
6198,136.35486,27.123016,0.23010033,0.15038589,27.530073,3.2570574
6199,136.40495,26.944468,0.22313635,0.12832482,27.455135,3.1178582
6200,135.68297,26.464008,0.21529628,0.11097872,27.258554,2.9159987
6201,136.25432,26.558664,0.21225981,0.09705397,27.205702,2.7890387
6202,136.53946,26.422863,0.21021098,0.095689826,27.109827,2.6794293
6203,136.53954,26.318972,0.19230844,0.098289095,27.10719,2.6306567
6204,135.87538,25.89969,0.18391548,0.11290978,26.958015,2.5312474
6205,136.4632,26.011536,0.19368474,0.11491786,26.945831,2.467976
6206,136.76791,25.917797,0.20289029,0.11964699,26.902916,2.4465318
6207,136.68535,25.86175,0.20800747,0.12267202,27.17833,2.5316644
6208,135.95848,25.456293,0.21495225,0.13022788,27.495358,2.6194859
6209,136.46304,25.544178,0.23612368,0.13172653,27.735363,2.6532311
6210,136.69786,25.44331,0.24415052,0.12924746,27.964828,2.6903672
6211,136.45096,25.416975,0.25153112,0.121923365,28.296516,2.7926111
6212,135.58678,24.990133,0.25406554,0.121447034,28.416683,2.755044
6213,136.065,25.080248,0.2535784,0.12032361,28.393661,2.5358677
6214,136.29756,24.98489,0.25866508,0.12210072,28.262367,2.381314
6215,136.04907,24.991016,0.26190367,0.12091552,28.032322,2.2330365
6216,135.1631,24.577257,0.26321366,0.12089189,27.969501,2.1853368
6217,135.75769,24.711304,0.2631733,0.12003612,27.911165,2.0639677
6218,136.03606,24.627287,0.267611,0.12164026,27.833778,2.0479813
6219,135.79927,24.646828,0.26280543,0.117615364,27.720089,2.148834
6220,134.94011,24.280054,0.25674486,0.11527803,27.730515,2.2226872
6221,135.55928,24.428066,0.232032,0.10494483,27.700705,2.318659
6222,135.83119,24.353468,0.21551679,0.10035626,27.752064,2.473922
6223,135.56761,24.36751,0.20445527,0.10302829,27.638672,2.7501056
6224,134.74883,24.049904,0.19269218,0.10294737,27.624233,2.8878067
6225,135.30849,24.18018,0.17316794,0.1029762,27.646608,3.02343
6226,135.58127,24.108898,0.15561174,0.09821232,27.81974,3.1453831
6227,135.32494,24.121336,0.13963525,0.085120305,27.689308,3.0808816
6228,134.54015,23.840763,0.12289399,0.07097919,27.651962,3.0606568
6229,135.20699,23.998615,0.101358056,0.060389485,27.725327,3.0951805
6230,135.54982,23.963848,0.085022844,0.051189203,27.820215,3.1831188
6231,135.35437,23.971994,0.071678855,0.04134041,27.836952,3.2496858
6232,134.71117,23.744802,0.05711037,0.032618035,27.839447,3.2805426
6233,135.36737,23.895456,0.03590284,0.020599583,27.861189,3.2614331
6234,135.73106,23.891598,0.025463143,0.013356635,27.843245,3.2539074
6235,135.57793,23.887665,0.023964683,0.013506198,27.823282,3.2681606
6236,134.95175,23.671797,0.040959757,0.022800403,27.79525,3.260088
6237,135.66591,23.84233,0.05421563,0.026356094,27.844032,3.2656188
6238,136.02771,23.862814,0.07443229,0.034213826,27.853996,3.2713964
6239,135.87334,23.847559,0.08836613,0.039626174,27.846077,3.2873487
6240,135.34071,23.658224,0.1095233,0.049115863,27.8275,3.2735834
6241,136.02176,23.835634,0.12353816,0.055688728,27.861109,3.2682924
6242,136.35448,23.881792,0.1396585,0.063181475,27.836596,3.2418997
6243,136.21309,23.860119,0.153778,0.07003173,28.099243,2.901789
6244,135.73601,23.693892,0.17107375,0.077573925,28.219795,2.7382116
6245,136.37544,23.886288,0.17982377,0.08089046,28.247719,2.5777006
6246,136.67764,23.953598,0.18297589,0.084453896,28.100151,2.218681
6247,136.50815,23.922825,0.18236892,0.09035307,28.091694,1.7927026
6248,136.04102,23.756285,0.18676673,0.10522291,27.97366,1.4892355
6249,136.72742,23.967205,0.18296583,0.12412782,27.80727,1.2421312
6250,137.05966,24.029745,0.17566733,0.13879594,27.567633,0.9416648
6251,136.90082,24.000399,0.17493908,0.15696669,27.54018,0.7503464
6252,136.48897,23.85043,0.18292584,0.1747062,27.448154,0.7836035
6253,137.1894,24.057379,0.19273567,0.16393167,27.400978,1.0300394
6254,137.51762,24.095211,0.19701499,0.14387436,27.273893,1.3967575
6255,137.29362,24.07813,0.19791795,0.12960115,27.509373,1.5676442
6256,136.75783,23.923887,0.19595093,0.1169899,27.750853,1.8316984
6257,137.36269,24.115862,0.20696521,0.11436343,27.876667,2.0168068
6258,137.63326,24.119291,0.21143262,0.11130031,28.054682,2.1568096
6259,137.28798,24.127462,0.20979403,0.12088528,28.126238,2.0066326
6260,136.70024,24.000265,0.21023959,0.11897637,27.986374,1.7399058
6261,137.28876,24.202063,0.20014949,0.10754342,28.086824,1.5727947
6262,137.5813,24.201189,0.18936823,0.09423743,28.229603,1.4278929
6263,137.16689,24.25903,0.18019675,0.08565828,28.148392,1.239287
6264,136.62628,24.155544,0.16293342,0.07664186,27.840637,0.9631024
6265,137.24146,24.356964,0.1431203,0.06645165,27.712494,0.7773433
6266,137.54732,24.343037,0.13376693,0.06557163,27.632559,0.8142501
6267,137.22638,24.414253,0.1244634,0.0691104,27.347733,0.9243687
6268,136.72743,24.289955,0.112825036,0.06536571,27.087975,1.269968
6269,137.41524,24.488771,0.102798484,0.06208846,26.99818,1.5385995
6270,137.79959,24.4762,0.10680771,0.05374773,26.947144,1.9069978
6271,137.51825,24.544863,0.113153614,0.053402152,26.68452,2.2529602
6272,137.03188,24.389122,0.11447521,0.056482054,26.920681,2.2601917
6273,137.70923,24.580454,0.11623057,0.06322556,27.067043,2.442885
6274,138.0688,24.571987,0.12252166,0.07066753,27.266394,2.683178
6275,137.71312,24.609451,0.13717563,0.074319325,27.700405,2.4979637
6276,137.07225,24.400274,0.1473007,0.07956956,28.061344,2.312896
6277,137.65532,24.60489,0.15607679,0.08783016,28.327728,2.163587
6278,137.86598,24.61632,0.15136606,0.09164772,28.257185,1.7240933
6279,137.39525,24.634048,0.1535943,0.10124084,28.441296,1.3139751
6280,136.58606,24.381697,0.1529754,0.10935169,28.665087,1.1321548
6281,137.08458,24.600578,0.14686155,0.12845518,28.593708,0.982473
6282,137.2301,24.597866,0.14362335,0.13706979,28.459892,1.0678812
6283,136.5706,24.587748,0.14822938,0.12578781,28.533157,1.207976
6284,135.6899,24.31614,0.14378564,0.10743805,28.332628,1.2305915
6285,136.18843,24.551357,0.14898612,0.09506549,28.253946,1.2168901
6286,136.37512,24.542442,0.14899494,0.08581664,28.240278,1.1959121
6287,135.85149,24.54273,0.13529415,0.078047775,28.34596,1.1557702
6288,135.1021,24.307892,0.13581784,0.06993014,28.46218,1.0316763
6289,135.70271,24.57317,0.13457148,0.06978027,28.648693,0.91270304
6290,135.9781,24.56632,0.12633748,0.0657435,28.871933,0.7607294
6291,135.5418,24.589542,0.11436174,0.061797425,29.086605,0.688569
6292,134.90118,24.388702,0.11694825,0.054775115,29.125526,0.5214542
6293,135.56743,24.669556,0.10675468,0.05011045,29.249168,0.40338442
6294,135.90851,24.664743,0.104163386,0.054434817,29.384598,0.445744
6295,135.5627,24.716105,0.098704495,0.06206786,29.505928,0.649986
6296,135.07657,24.558771,0.10316483,0.065244526,29.482836,0.9169291
6297,135.76733,24.836107,0.10737735,0.07107857,29.681753,0.9763404
6298,136.19405,24.845629,0.11651063,0.0813672,29.92016,1.0870934
6299,135.89873,24.927526,0.12936263,0.084085725,29.998737,1.1003785
6300,135.48799,24.78144,0.13645375,0.0827433,30.128567,0.9738081
6301,136.2072,25.054865,0.13078429,0.081119426,30.166515,0.89774895
6302,136.64354,25.066544,0.12800825,0.07859339,30.274368,1.0121204
6303,136.36935,25.148787,0.11832738,0.072563715,30.053225,1.1946173
6304,135.8207,24.935759,0.107102536,0.05956856,30.345343,1.0504006
6305,136.553,25.21447,0.10169379,0.053056266,30.550343,0.92207307
6306,136.94092,25.21132,0.09166833,0.04923731,30.713165,0.80844283
6307,136.57788,25.282856,0.08676354,0.048548438,31.004217,0.6336138
6308,135.9378,25.041153,0.08025745,0.04508004,31.285538,0.7065828
6309,136.57483,25.296127,0.08074566,0.044469252,31.496702,0.7401246
6310,136.91301,25.269413,0.07828734,0.045169283,31.676428,0.7929081
6311,136.42859,25.332073,0.085855685,0.042099252,31.946552,0.85514706
6312,135.62065,25.038376,0.08806924,0.04068056,32.240665,1.113824
6313,136.23706,25.303614,0.093571804,0.045205653,32.45016,1.2205756
6314,136.5427,25.24951,0.09852481,0.047845982,32.418602,1.2971311
6315,136.00653,25.30308,0.110187985,0.052057024,32.192966,1.4627409
6316,135.1785,25.003798,0.117260896,0.054797925,32.12144,1.578981
6317,135.83882,25.29089,0.1259945,0.0586337,32.057213,1.1510819
6318,136.18272,25.242853,0.13288774,0.063930884,31.888512,1.1774035
6319,135.67578,25.315529,0.122877,0.06214476,31.95262,0.91167945
6320,134.99358,25.079561,0.1121611,0.05837389,31.820293,0.8107117
6321,135.66426,25.378166,0.0982756,0.055269938,31.84016,0.8137646
6322,136.08089,25.348959,0.09147533,0.050304376,31.77924,0.81824625
6323,135.62865,25.43716,0.08020338,0.042680647,31.856483,0.75395805
6324,135.01617,25.216074,0.083806835,0.050895195,31.858974,0.7505875
6325,135.78699,25.556522,0.09087566,0.051098946,31.901157,0.74391574
6326,136.25687,25.551273,0.09930404,0.053443085,31.914501,0.72465026
6327,135.88565,25.662416,0.10313799,0.058350917,31.979475,0.7102074
6328,135.34935,25.45974,0.104318224,0.061656307,32.117985,0.57856846
6329,136.15158,25.810513,0.10145,0.062961765,32.27347,0.4615301
6330,136.5811,25.801966,0.09896231,0.062164884,32.39139,0.32261592
6331,136.19542,25.91471,0.09985737,0.058107704,32.645393,0.3187026
6332,135.55782,25.685469,0.09577236,0.05505882,32.94615,0.33923277
6333,136.2383,26.010525,0.09742904,0.05593061,33.117165,0.45058122
6334,136.57925,25.985174,0.097875714,0.05995084,33.30125,0.58971506
6335,136.02446,26.110706,0.0989363,0.066982694,33.296165,0.6268073
6336,135.24477,25.836014,0.10127556,0.0651619,33.305122,0.8443073
6337,135.87135,26.151035,0.108261526,0.06666176,33.111595,0.91453934
6338,136.16461,26.102688,0.11478434,0.070163935,32.949615,1.0254647
6339,135.62137,26.214931,0.12553383,0.074037075,32.589508,1.2914195
6340,134.80797,25.917355,0.13149302,0.076567106,32.437786,1.4573301
6341,135.4942,26.27498,0.1390089,0.07982867,32.263176,1.0358609
6342,135.7877,26.237473,0.13354069,0.07809301,32.1213,0.8207178
6343,135.31133,26.36126,0.12145958,0.07322693,32.041073,0.5680531
6344,134.6558,26.137094,0.11837244,0.0772239,31.84811,0.35848868
6345,135.37843,26.514797,0.11662219,0.08049634,31.736856,0.31332374
6346,135.72763,26.497353,0.1188946,0.078150034,31.65355,0.3564376
6347,135.34047,26.650047,0.11949128,0.07196482,31.622692,0.48157907
6348,134.80371,26.467583,0.1121045,0.06774592,31.38034,0.89880973
6349,135.56279,26.85838,0.108293496,0.06453378,31.179878,1.0689996
6350,135.92804,26.849165,0.1058645,0.06078496,31.27342,0.94601667
6351,135.51373,27.018795,0.106428824,0.06586393,31.521227,0.96678174
6352,134.87245,26.790728,0.102479994,0.06873492,31.512802,0.5765416
6353,135.52547,27.14846,0.10734769,0.06683712,31.387918,0.39908
6354,135.78168,27.11361,0.11457487,0.0657614,31.26452,0.3826224
6355,135.30724,27.250017,0.11516432,0.063955136,31.090452,0.6767196
6356,134.55591,26.9478,0.10310086,0.059893753,31.074427,0.9526797
6357,135.1536,27.26199,0.096936285,0.05393527,31.018368,1.2032479
6358,135.41252,27.176695,0.08937383,0.044228263,30.917198,1.3643702
6359,135.01552,27.26746,0.08307713,0.047433414,30.573597,1.364611
6360,134.3423,26.960064,0.08765385,0.044245824,30.309036,1.2971919
6361,135.02989,27.277987,0.08931774,0.04167633,30.037289,1.2792337
6362,135.40901,27.196825,0.09311149,0.042429466,30.108772,1.2111953
6363,135.10887,27.294546,0.09393742,0.045296527,30.168058,1.0854031
6364,134.59366,27.050306,0.09390058,0.048455752,30.037273,1.0576771
6365,134.53157,27.012005,0.63270813,0.5464747,24.943398,7.7767596
6366,134.24081,26.621626,0.62117726,0.55548227,24.866638,7.76701
6367,133.24799,26.429008,0.620977,0.56014186,24.784157,7.7891793
6368,131.9712,25.831203,0.6204888,0.5642009,24.887966,7.8968315
6369,131.26906,25.51623,0.6210807,0.5654217,24.895443,7.9719462
6370,131.0616,25.235779,0.6207192,0.56480384,24.878017,8.021263
6371,130.1827,25.123545,0.6082261,0.5685925,24.391726,7.861588
6372,128.9405,24.561937,0.6135867,0.56748754,23.999363,7.6644964
6373,128.3735,24.341154,0.61934596,0.5637061,23.774908,7.5827827
6374,128.31374,24.190882,0.6263827,0.5563933,23.548126,7.496584
6375,127.54841,24.171144,0.6358471,0.55155885,23.238747,7.405108
6376,126.4045,23.67929,0.64220905,0.54919165,23.381699,7.539345
6377,125.9064,23.525816,0.6480465,0.54530984,23.389736,7.6177607
6378,125.92849,23.479242,0.6544234,0.53895247,23.411188,7.687545
6379,125.208405,23.512476,0.6633693,0.5347075,23.379725,7.778522
6380,124.10034,23.087372,0.6658103,0.52882844,23.331831,7.8033504
6381,123.611115,22.969746,0.6674482,0.52237964,23.227282,7.789464
6382,123.78243,23.07664,0.67216796,0.5144856,23.044907,7.7168894
6383,123.22388,23.216475,0.6781366,0.5094226,22.817282,7.654204
6384,122.30054,22.96271,0.6803586,0.5036383,22.532644,7.510956
6385,121.9808,22.965855,0.68188447,0.49844956,22.4687,7.499671
6386,122.29834,23.204725,0.6841529,0.49045,22.409748,7.493542
6387,121.85095,23.443497,0.69262797,0.48645797,22.357533,7.541908
6388,120.97822,23.292252,0.6990765,0.48403367,22.486008,7.667227
6389,120.71215,23.370857,0.70484877,0.48031712,22.506704,7.697659
6390,121.07376,23.713991,0.71144104,0.4739197,22.498219,7.7256184
6391,120.67438,24.00444,0.72021765,0.47070003,22.212734,7.581929
6392,119.8975,23.991106,0.7199552,0.47067362,21.817043,7.359787
6393,119.641014,24.102781,0.71868044,0.46996576,21.57558,7.2057204
6394,120.145454,24.588772,0.71819526,0.4663819,21.296028,7.0772786
6395,119.84012,24.906782,0.712691,0.46705434,20.968702,7.00787
6396,119.178856,25.030016,0.71238726,0.46943945,20.604332,6.809649
6397,119.0142,25.202644,0.71764034,0.4675757,20.716393,6.806436
6398,119.56168,25.780426,0.72430927,0.46351516,20.79762,6.828976
6399,119.29065,26.139473,0.7331962,0.46118593,20.847277,6.886504
6400,118.598755,26.35728,0.7352603,0.4546946,20.934584,6.9207354
6401,118.49603,26.60597,0.73746747,0.44766515,20.974148,6.8179607
6402,119.11618,27.283792,0.74015075,0.4394466,20.96449,6.7580132
6403,118.94222,27.682068,0.74471426,0.4332423,20.947649,6.726127
6404,118.43396,28.045565,0.7449576,0.42559615,20.795929,6.60165
6405,118.36056,28.319845,0.7469857,0.42146105,20.720339,6.4836774
6406,119.134346,29.113174,0.88229114,0.5487382,18.240282,5.204165
6407,118.84381,29.431246,0.8731176,0.5425267,18.080374,5.1527843
6408,118.27307,29.788681,0.8689464,0.53820753,17.843706,4.848785
6409,118.100685,30.01052,0.86598474,0.5358546,17.792116,4.682246
6410,118.52599,30.679117,0.8628742,0.53318816,17.74388,4.5612144
6411,118.34656,31.045368,0.8575525,0.5301246,17.58126,4.5088243
6412,117.93146,31.494835,0.8532753,0.52516526,17.36895,4.2761436
6413,117.87974,31.776398,0.84984726,0.522383,17.34182,4.166097
6414,118.43583,32.502514,0.8466329,0.5195949,17.310833,4.1282415
6415,118.376526,32.91662,0.84083694,0.5157897,17.171461,4.121088
6416,118.140656,33.421185,0.83616036,0.51035845,16.995846,3.9902706
6417,118.13446,33.71705,0.83248574,0.50690764,16.971249,3.9249198
6418,118.847534,34.519405,0.8286002,0.5036029,16.950233,3.9653983
6419,118.88473,34.92173,0.8171242,0.4980029,16.740402,4.130725
6420,118.8056,35.479897,0.8074333,0.49002498,16.520977,4.1545925
6421,118.90597,35.795586,0.7996581,0.48517406,16.465212,4.2263284
6422,119.73026,36.6364,0.79107696,0.4796255,16.40561,4.3645816
6423,119.85608,37.039524,0.77320313,0.47157747,16.20869,4.5883503
6424,119.884834,37.587116,0.76030034,0.46134943,16.093328,4.661245
6425,120.08054,37.931686,0.7472248,0.45426953,16.216932,4.8046594
6426,120.98165,38.76055,0.73422664,0.4470796,16.183681,4.9235125
6427,121.19459,39.174965,0.7046199,0.43478724,16.06139,5.160043
6428,121.33509,39.69653,0.68479484,0.4212401,15.942062,5.2870812
6429,121.526184,40.02578,0.6653045,0.411152,16.023617,5.468623
6430,122.52566,40.875298,0.64165634,0.4005822,15.99922,5.644159
6431,122.76766,41.250965,0.595098,0.3861711,15.906845,5.877433
6432,123.01745,41.777428,0.55946463,0.36660305,15.808632,6.0554223
6433,123.261375,42.123295,0.5274314,0.3555651,15.888113,6.2546487
6434,124.31732,42.97851,0.49176034,0.34382296,15.897402,6.427616
6435,124.59824,43.34492,0.45119402,0.28182673,15.842006,6.627831
6436,124.906715,43.82965,0.41482663,0.24910648,15.783147,6.772478
6437,125.18127,44.207462,0.38651586,0.22388414,15.878843,6.954577
6438,126.339935,45.09142,0.3547839,0.20950359,15.922816,7.0982466
6439,126.66367,45.455853,0.30680263,0.25120917,15.94726,7.201804
6440,127.05019,45.924793,0.27116957,0.26397717,15.942528,7.2990127
6441,127.37356,46.33893,0.30408692,0.23781797,16.065535,7.4239635
6442,128.56392,47.19996,0.3420931,0.22437917,16.153902,7.4975348
6443,128.93605,47.56832,0.41085032,0.23872796,16.257166,7.506542
6444,129.4279,48.04725,0.42072928,0.24506888,16.312523,7.5615396
6445,129.81268,48.49314,0.43878344,0.26334321,16.451971,7.628281
6446,131.06807,49.364384,0.45162913,0.28327683,16.569681,7.6741133
6447,131.47954,49.729965,0.49139473,0.32998037,16.725029,7.6223
6448,132.01433,50.166004,0.4802171,0.3502357,16.79978,7.6426682
6449,132.49146,50.66537,0.4871309,0.37330797,16.959156,7.6750135
6450,133.76534,51.502,0.48880526,0.3932505,17.089687,7.5962706
6451,134.24916,51.88585,0.5047198,0.42977735,17.274496,7.421
6452,134.83441,52.287506,0.48913682,0.45061645,17.436373,7.2891655
6453,135.31102,52.767685,0.48631537,0.4678008,17.582027,7.2122307
6454,136.5913,53.560585,0.43928996,0.43806916,17.652534,6.9128466
6455,136.9601,53.83464,0.39608595,0.38069957,17.906065,6.5151277
6456,137.53682,54.163776,0.3842335,0.33694252,18.08546,6.1965694
6457,137.95543,54.56256,0.37266,0.3120397,18.153572,5.9017096
