1246,212.50981,86.77186,1.2908167,0.7768056,0.0,0.0
1247,209.0147,84.46339,1.3177613,0.80773866,5.5521107,4.5332794
1248,209.0147,84.46339,1.3177613,0.80773866,0.0,0.0
1249,206.57326,82.62938,1.2945391,0.7912469,5.093509,4.1588326
1250,206.57326,82.62938,1.2945391,0.7912469,0.0,0.0
1251,205.51683,79.782104,1.2719394,0.80926484,6.0682197,4.9546804
1252,205.51683,79.782104,1.2719394,0.80926484,0.0,0.0
1253,206.85718,77.62177,1.2329239,0.6875404,3.6391938,2.9713893
1254,206.85718,77.62177,1.2329239,0.6875404,0.0,0.0
1255,209.26695,75.76207,1.2218688,0.640094,3.3753753,2.7559824
1256,209.26695,75.76207,1.2218688,0.640094,0.0,0.0
1257,212.5223,74.26279,1.2602166,0.8482953,2.989565,2.4409695
1258,212.5223,74.26279,1.2602166,0.8482953,0.0,0.0
1259,215.71053,72.693085,1.3660669,1.1259538,3.2842941,2.6816149
1260,215.71053,72.693085,1.3660669,1.1259538,0.0,0.0
1261,218.15193,71.575745,1.6213193,1.259221,2.4224758,1.9779432
1262,218.15193,71.575745,1.6213193,1.259221,0.0,0.0
1263,217.82527,71.91976,1.7035007,1.1389183,0.75672144,0.61786044
1264,217.82527,71.91976,1.7035007,1.1389183,0.0,0.0
1265,217.86328,72.74016,1.7874807,1.0016456,2.2610354,1.8461277
1266,217.86328,72.74016,1.7874807,1.0016456,0.0,0.0
1267,218.40413,72.41144,1.9111725,0.80506825,4.136115,3.3771238
1268,218.40413,72.41144,1.9111725,0.80506825,0.0,0.0
1269,220.62537,71.05268,1.6476898,0.7997378,5.8966503,4.8145947
1270,220.62537,71.05268,1.6476898,0.7997378,0.0,0.0
1271,222.41455,70.23854,1.986958,0.7641315,5.060625,4.1319833
1272,222.41455,70.23854,1.986958,0.7641315,0.0,0.0
1273,221.8105,67.834984,1.9226522,0.7235978,6.810075,5.560403
1274,221.8105,67.834984,1.9226522,0.7235978,0.0,0.0
1275,218.21245,65.552216,1.914066,0.73776174,6.0439262,4.9348454
1276,218.21245,65.552216,1.914066,0.73776174,0.0,0.0
1277,212.52956,63.705254,1.8366294,0.81041795,5.3433385,4.362818
1278,212.52956,63.705254,1.8366294,0.81041795,0.0,0.0
1279,209.87367,63.38044,2.000882,0.76904845,2.6250846,2.1433725
1280,209.87367,63.38044,2.000882,0.76904845,0.0,0.0
1281,206.85817,63.16406,1.927529,0.807773,2.8312914,2.31174
1282,206.85817,63.16406,1.927529,0.807773,0.0,0.0
1283,207.17645,63.135437,1.7699102,1.0289048,0.7160654,0.58466494
1284,207.17645,63.135437,1.7699102,1.0289048,0.0,0.0
1285,207.19055,62.95882,1.6687365,0.8617741,0.6656332,0.5434872
1286,207.19055,62.95882,1.6687365,0.8617741,0.0,0.0
1287,206.18028,62.241585,1.758954,0.92655736,1.9333379,1.5785638
1288,206.18028,62.241585,1.758954,0.92655736,0.0,0.0
1289,204.71101,61.50551,1.7428573,0.97200364,2.699391,2.2040434
1290,204.71101,61.50551,1.7428573,0.97200364,0.0,0.0
1291,199.82446,59.467915,1.654534,0.78706557,4.830414,3.9440165
1292,199.82446,59.467915,1.654534,0.78706557,0.0,0.0
1293,195.07698,58.316963,1.6444068,0.96776223,4.651003,3.797528
1294,195.07698,58.316963,1.6444068,0.96776223,0.0,0.0
1295,191.81425,59.3047,1.7791165,0.7622961,4.8062496,3.9242864
1296,191.81425,59.3047,1.7791165,0.7622961,0.0,0.0
1297,189.54059,60.39384,1.5626926,1.1326226,2.865456,2.3396351
1298,189.54059,60.39384,1.5626926,1.1326226,0.0,0.0
1299,187.81049,61.402172,1.672264,1.2852206,3.2771182,2.6757557
1300,187.81049,61.402172,1.672264,1.2852206,0.0,0.0
1301,186.07129,62.569767,1.7017485,1.1432211,2.5943923,2.1183124
1302,186.07129,62.569767,1.7017485,1.1432211,0.0,0.0
1303,184.59662,63.70837,1.6889143,1.1338514,2.5288227,2.064775
1304,184.59662,63.70837,1.6889143,1.1338514,0.0,0.0
1305,183.44348,64.73214,1.6961694,1.132402,2.1427698,1.7495643
1306,183.44348,64.73214,1.6961694,1.132402,0.0,0.0
1307,183.65205,64.51178,1.694445,1.1266514,0.5278969,0.43102598
1308,183.65205,64.51178,1.694445,1.1266514,0.0,0.0
1309,182.48785,64.78499,1.7025508,1.123183,2.979335,2.432617
1310,182.48785,64.78499,1.7025508,1.123183,0.0,0.0
1311,178.84587,66.23866,1.7127028,1.1054525,5.421482,4.426622
1312,178.84587,66.23866,1.7127028,1.1054525,0.0,0.0
1313,176.03679,68.3259,1.721888,1.074512,5.347338,4.3660836
1314,176.03679,68.3259,1.721888,1.074512,0.0,0.0
1315,173.85944,69.61402,1.6778988,1.2293799,4.960703,4.050397
1316,173.85944,69.61402,1.6778988,1.2293799,0.0,0.0
1317,173.45049,70.28612,1.6465888,1.2660496,1.2425262,1.0145184
1318,173.45049,70.28612,1.6465888,1.2660496,0.0,0.0
1319,172.94604,71.975235,1.6028361,1.1615796,2.3361592,1.907466
1320,172.94604,71.975235,1.6028361,1.1615796,0.0,0.0
1321,172.25995,73.9108,1.6317601,1.0285424,2.1219134,1.7325351
1322,172.25995,73.9108,1.6317601,1.0285424,0.0,0.0
1323,171.53465,75.4577,1.6319294,0.9239024,2.175721,1.7764688
1324,171.53465,75.4577,1.6319294,0.9239024,0.0,0.0
1325,171.18787,76.98773,1.5651121,0.8512934,1.817061,1.483624
1326,171.18787,76.98773,1.5651121,0.8512934,0.0,0.0
1327,171.06403,76.76968,1.3588486,0.74281347,0.21907647,0.1788752
1328,171.06403,76.76968,1.3588486,0.74281347,0.0,0.0
1329,171.06403,76.76968,1.3588486,0.74281347,0.0,0.0
1330,172.17511,75.25766,1.1961666,0.6506062,2.262385,1.8472295
1331,175.78564,74.27648,1.2221692,0.5704014,4.2783537,3.493261
1332,175.78564,74.27648,1.2221692,0.5704014,0.0,0.0
1333,182.40576,73.88145,1.247753,0.7538671,5.5470405,4.5291395
1334,182.40576,73.88145,1.247753,0.7538671,0.0,0.0
1335,188.48628,74.16725,1.4801012,0.73693913,5.059243,4.1308546
1336,188.48628,74.16725,1.4801012,0.73693913,0.0,0.0
1337,194.16492,75.049385,1.5744172,0.74910027,4.9469233,4.039146
1338,194.16492,75.049385,1.5744172,0.74910027,0.0,0.0
1339,197.39314,77.380745,1.6431602,0.81736857,5.1024995,4.1661735
1340,197.39314,77.380745,1.6431602,0.81736857,0.0,0.0
1341,196.44347,79.866356,1.3722225,0.80888194,2.6792436,2.1875932
1342,196.44347,79.866356,1.3722225,0.80888194,0.0,0.0
1343,195.02614,82.40306,1.3237259,0.7858699,3.2884786,2.6850317
1344,195.02614,82.40306,1.3237259,0.7858699,0.0,0.0
1345,193.6137,85.12916,1.2622029,0.82920086,3.1329713,2.5580604
1346,193.6137,85.12916,1.2622029,0.82920086,0.0,0.0
1347,192.94727,88.14675,1.3529968,0.8863701,2.640947,2.1563244
1348,192.94727,88.14675,1.3529968,0.8863701,0.0,0.0
1349,192.6107,90.34449,1.4756547,1.0252904,2.07916,1.697627
1350,192.6107,90.34449,1.4756547,1.0252904,0.0,0.0
1351,192.94328,89.779785,1.6759834,1.2218503,1.0375457,0.8471525
1352,192.94328,89.779785,1.6759834,1.2218503,0.0,0.0
1353,192.55608,88.41969,2.0623102,0.9524454,2.177168,1.7776501
1354,192.55608,88.41969,2.0623102,0.9524454,0.0,0.0
1355,190.80908,85.33003,1.7060934,0.8695787,4.8107357,3.9279494
1356,190.80908,85.33003,1.7060934,0.8695787,0.0,0.0
1357,189.75859,83.010864,1.6625,1.2149222,4.3889475,3.5835607
1358,189.75859,83.010864,1.6625,1.2149222,0.0,0.0
1359,189.75859,83.010864,1.6625,1.2149222,0.0,0.0
1360,189.15913,81.76262,2.0282156,0.91487056,3.8725717,3.1619415
1361,189.15913,81.76262,2.0282156,0.91487056,0.0,0.0
1362,188.22522,80.76351,1.8489012,0.79774475,2.4829943,2.0273564
1363,188.02026,79.636826,1.9184647,0.81314,2.924018,2.3874507
1364,188.02026,79.636826,1.9184647,0.81314,0.0,0.0
1365,188.02026,79.636826,1.9184647,0.81314,0.0,0.0
1366,187.86287,79.123726,1.9711742,0.83074194,2.184877,1.7839446
1367,187.4477,78.54198,1.9227811,0.7078138,1.8919984,1.5448102
1368,187.4477,78.54198,1.9227811,0.7078138,0.0,0.0
1369,187.13892,78.24697,1.8371211,0.59626424,1.1674174,0.9531923
1370,187.13892,78.24697,1.8371211,0.59626424,0.0,0.0
1371,187.4187,78.24609,1.820268,0.59729636,0.24234213,0.19787152
1372,187.4187,78.24609,1.820268,0.59729636,0.0,0.0
1373,187.4187,78.24609,1.820268,0.59729636,0.0,0.0
1374,186.01631,78.8012,1.9291592,0.62288624,1.8288662,1.493263
1375,186.01631,78.8012,1.9291592,0.62288624,0.0,0.0
1376,184.30281,79.39826,2.004737,0.7015765,2.660301,2.1721268
1377,184.30281,79.39826,2.004737,0.7015765,0.0,0.0
1378,182.6731,80.69873,1.9720393,0.70964324,2.8961704,2.3647132
1379,182.6731,80.69873,1.9720393,0.70964324,0.0,0.0
1380,180.73671,82.28876,1.948021,0.728879,2.493155,2.0356526
1381,180.73671,82.28876,1.948021,0.728879,0.0,0.0
1382,179.13152,83.83902,1.9618298,0.728881,2.1036172,1.7175963
1383,179.13152,83.83902,1.9618298,0.728881,0.0,0.0
1384,179.96863,84.38398,1.9829854,0.77841794,1.0428149,0.85145473
1385,179.96863,84.38398,1.9829854,0.77841794,0.0,0.0
1386,183.52992,86.10975,2.0267608,0.89151275,3.6765535,3.0018933
1387,183.52992,86.10975,2.0267608,0.89151275,0.0,0.0
1388,186.29524,88.380196,2.0789557,1.0831761,3.0160356,2.4625828
1389,186.29524,88.380196,2.0789557,1.0831761,0.0,0.0
1390,187.95874,90.05444,1.9383255,1.1835914,1.9150071,1.5635968
1391,187.95874,90.05444,1.9383255,1.1835914,0.0,0.0
1392,187.94783,90.43047,1.7161058,1.1253628,0.57455564,0.4691227
1393,187.94783,90.43047,1.7161058,1.1253628,0.0,0.0
1394,187.78233,90.41053,1.6780504,0.91310567,0.92599,0.75606763
1395,187.78233,90.41053,1.6780504,0.91310567,0.0,0.0
1396,186.79942,89.927216,1.7904471,0.8875364,1.9596884,1.6000789
1397,186.79942,89.927216,1.7904471,0.8875364,0.0,0.0
1398,183.7379,89.59852,1.8676935,0.8390397,4.125348,3.3683326
1399,183.7379,89.59852,1.8676935,0.8390397,0.0,0.0
1400,181.00551,88.88178,1.9235154,0.7633776,4.3285484,3.534245
1401,181.00551,88.88178,1.9235154,0.7633776,0.0,0.0
1402,178.36823,88.388535,1.960485,0.7161662,4.5164323,3.6876516
1403,178.36823,88.388535,1.960485,0.7161662,0.0,0.0
1404,175.7076,87.15684,1.9877014,0.7326369,4.687945,3.827691
1405,175.7076,87.15684,1.9877014,0.7326369,0.0,0.0
1406,172.78172,85.76511,1.9799628,0.71674734,4.4485254,3.632206
1407,172.78172,85.76511,1.9799628,0.71674734,0.0,0.0
1408,171.85252,84.913765,1.9164146,0.6606918,3.3938985,2.7711065
1409,171.85252,84.913765,1.9164146,0.6606918,0.0,0.0
1410,172.24841,84.16013,1.839261,0.7362428,4.0225067,3.284363
1411,172.24841,84.16013,1.839261,0.7362428,0.0,0.0
1412,175.2101,83.94573,1.7516993,0.9722599,4.867841,3.9745755
1413,175.2101,83.94573,1.7516993,0.9722599,0.0,0.0
1414,179.22614,84.235306,1.68579,1.1855656,3.3542914,2.7387674
1415,179.22614,84.235306,1.68579,1.1855656,0.0,0.0
1416,181.06519,84.29507,1.6669297,1.2386422,1.8892335,1.5425527
1417,181.06519,84.29507,1.6669297,1.2386422,0.0,0.0
1418,181.4054,83.76463,1.6330761,1.3531204,2.3237832,1.8973612
1419,181.4054,83.76463,1.6330761,1.3531204,0.0,0.0
1420,182.0467,81.83463,1.5115695,1.3531706,4.266876,3.4838898
1421,182.0467,81.83463,1.5115695,1.3531706,0.0,0.0
1422,182.64717,80.04456,1.3888469,1.2130255,4.905913,4.005661
1423,182.64717,80.04456,1.3888469,1.2130255,0.0,0.0
1424,183.8549,78.590515,1.2401634,1.0594786,4.652714,3.798925
1425,183.8549,78.590515,1.2401634,1.0594786,0.0,0.0
1426,186.54584,79.04482,1.0434501,0.8965325,5.595771,4.568928
1427,186.54584,79.04482,1.0434501,0.8965325,0.0,0.0
1428,190.21568,81.63062,0.84183025,0.68706405,3.509296,2.865328
1429,190.21568,81.63062,0.84183025,0.68706405,0.0,0.0
1430,191.22913,83.047226,0.84653854,0.6959073,4.3817787,3.5777075
1431,191.22913,83.047226,0.84653854,0.6959073,0.0,0.0
1432,189.33055,82.94468,1.0117704,0.7146228,5.2826395,4.313257
1433,189.33055,82.94468,1.0117704,0.7146228,0.0,0.0
1434,186.6216,82.48604,1.21697,0.75593007,5.02439,4.1023974
1435,186.6216,82.48604,1.21697,0.75593007,0.0,0.0
1436,182.62958,80.71395,1.4428037,0.8509735,3.326373,2.7159722
1437,182.62958,80.71395,1.4428037,0.8509735,0.0,0.0
1438,179.65344,79.483696,1.6001711,1.0171025,2.3924491,1.9534265
1439,179.65344,79.483696,1.6001711,1.0171025,0.0,0.0
1440,180.80151,79.99249,1.6835355,1.1143814,3.1705942,2.5887792
1441,180.80151,79.99249,1.6835355,1.1143814,0.0,0.0
1442,182.10437,81.31968,1.5867599,1.1564491,4.0282426,3.2890463
1443,182.10437,81.31968,1.5867599,1.1564491,0.0,0.0
1444,183.62683,82.86219,1.3767945,1.1055894,4.2777567,3.4927735
1445,183.62683,82.86219,1.3767945,1.1055894,0.0,0.0
1446,185.42122,84.201256,1.3355376,1.0413952,4.079003,3.3304918
1447,185.42122,84.201256,1.3355376,1.0413952,0.0,0.0
1448,186.65987,82.605,1.387621,0.95349187,3.2384095,2.6441503
1449,186.65987,82.605,1.387621,0.95349187,0.0,0.0
1450,184.45094,79.50297,1.3800803,0.91992897,3.6756296,3.001139
1451,184.45094,79.50297,1.3800803,0.91992897,0.0,0.0
1452,181.06665,77.15933,1.3774877,0.95940256,3.811146,3.1117878
1453,181.06665,77.15933,1.3774877,0.95940256,0.0,0.0
1454,180.75586,74.95055,1.3337559,1.0466712,3.750674,3.0624125
1455,180.75586,74.95055,1.3337559,1.0466712,0.0,0.0
1456,182.9846,74.107605,1.2737231,1.1128243,2.5455854,2.0784616
1457,182.9846,74.107605,1.2737231,1.1128243,0.0,0.0
1458,183.83,73.404526,1.2074865,1.0975047,1.5785671,1.2888947
1459,183.83,73.404526,1.2074865,1.0975047,0.0,0.0
1460,183.02342,74.53547,1.2638388,0.9894696,1.673835,1.3666806
1461,183.02342,74.53547,1.2638388,0.9894696,0.0,0.0
1462,183.85815,76.07071,1.8080398,0.7729696,3.7513618,3.062974
1463,183.85815,76.07071,1.8080398,0.7729696,0.0,0.0
1464,186.07898,77.6036,1.5425183,0.91734755,4.531831,3.7002244
1465,186.07898,77.6036,1.5425183,0.91734755,0.0,0.0
1466,188.61339,79.00254,1.7246515,1.065649,4.676192,3.8180947
1467,188.61339,79.00254,1.7246515,1.065649,0.0,0.0
1468,189.73665,79.71178,1.7601929,1.0221914,5.107661,4.1703873
1469,189.73665,79.71178,1.7601929,1.0221914,0.0,0.0
1470,185.16573,76.203255,1.7769175,1.0054718,3.2174778,2.6270597
1471,185.16573,76.203255,1.7769175,1.0054718,0.0,0.0
1472,180.19115,71.595,1.7802134,0.89884734,3.8167284,3.1163456
1473,180.19115,71.595,1.7802134,0.89884734,0.0,0.0
1474,174.11162,66.26234,1.8649731,0.7619697,5.385398,4.397159
1475,174.11162,66.26234,1.8649731,0.7619697,0.0,0.0
1476,171.12614,63.13964,1.7898494,0.8112509,4.1257524,3.3686628
1477,169.864,61.94263,1.8500166,0.8057952,2.9623847,2.418777
1478,169.864,61.94263,1.8500166,0.8057952,0.0,0.0
1479,169.18156,60.59677,2.0416799,0.68539125,2.6422386,2.1573787
1480,169.18156,60.59677,2.0416799,0.68539125,0.0,0.0
1481,167.93507,59.963116,2.0731509,0.7273959,3.9031472,3.1869063
1482,167.93507,59.963116,2.0731509,0.7273959,0.0,0.0
1483,167.97739,60.14791,2.050639,0.6892491,4.818487,3.9342782
1484,167.97739,60.14791,2.050639,0.6892491,0.0,0.0
1485,167.97739,60.14791,2.050639,0.6892491,0.0,0.0
1486,168.54422,60.229465,2.0806658,0.74194896,4.672474,3.8150592
1487,168.54422,60.229465,2.0806658,0.74194896,0.0,0.0
1488,170.06276,60.288746,2.0635195,0.76165384,4.902709,4.003045
1489,170.06276,60.288746,2.0635195,0.76165384,0.0,0.0
1490,170.1655,57.939102,1.9974575,0.7453836,5.0338607,4.1101303
1491,170.1655,57.939102,1.9974575,0.7453836,0.0,0.0
1492,167.97368,54.4789,1.8864202,0.7743083,4.5201597,3.690695
1493,167.97368,54.4789,1.8864202,0.7743083,0.0,0.0
1494,164.3365,52.664574,1.655065,0.76399505,3.3097618,2.702409
1495,164.3365,52.664574,1.655065,0.76399505,0.0,0.0
1496,162.73149,51.256866,1.9249212,0.74164075,3.5386183,2.8892698
1497,162.73149,51.256866,1.9249212,0.74164075,0.0,0.0
1498,165.53568,50.411995,1.1065341,0.73158014,5.100381,4.1644435
1499,165.53568,50.411995,1.1065341,0.73158014,0.0,0.0
1500,171.18353,51.183807,0.9142863,0.80818677,3.4612384,2.8260894
1501,171.18353,51.183807,0.9142863,0.80818677,0.0,0.0
1502,174.8037,52.169025,1.7411966,0.66733307,3.0253603,2.4701962
1503,174.8037,52.169025,1.7411966,0.66733307,0.0,0.0
1504,175.61131,52.783302,1.299719,0.6642286,3.1121411,2.5410526
1505,175.61131,52.783302,1.299719,0.6642286,0.0,0.0
1506,176.0852,53.69726,1.3454272,0.6897973,4.4131594,3.6033294
1507,176.0852,53.69726,1.3454272,0.6897973,0.0,0.0
1508,177.32866,55.615753,1.4861755,0.7717287,4.97847,4.0649037
1509,177.32866,55.615753,1.4861755,0.7717287,0.0,0.0
1510,178.83601,58.195488,1.5532612,0.75223327,4.9926353,4.07647
1511,178.83601,58.195488,1.5532612,0.75223327,0.0,0.0
1512,178.36662,59.21066,1.6359329,0.7833655,5.4116316,4.4185786
1513,178.36662,59.21066,1.6359329,0.7833655,0.0,0.0
1514,175.18681,56.686474,1.699121,1.009982,5.5232716,4.5097322
1515,175.18681,56.686474,1.699121,1.009982,0.0,0.0
1516,171.14758,53.320213,1.8836457,0.6737726,4.0413713,3.2997658
1517,171.14758,53.320213,1.8836457,0.6737726,0.0,0.0
1518,171.93675,52.347843,2.0118403,0.75622076,4.7097483,3.8454936
1519,171.93675,52.347843,2.0118403,0.75622076,0.0,0.0
1520,176.21788,53.698757,1.9740881,0.79673445,3.7307377,3.0461345
1521,179.68854,54.82653,1.7806057,0.94095975,3.3311963,2.7199104
1522,179.68854,54.82653,1.7806057,0.94095975,0.0,0.0
1523,180.84943,55.439587,1.3443335,0.9131462,1.905241,1.5556228
1524,180.84943,55.439587,1.3443335,0.9131462,0.0,0.0
1525,179.8739,54.100903,1.1718322,0.7449106,2.0432851,1.6683353
1526,179.8739,54.100903,1.1718322,0.7449106,0.0,0.0
1527,179.43275,52.338352,1.1361203,0.70549935,4.183608,3.4159017
1528,179.43275,52.338352,1.1361203,0.70549935,0.0,0.0
1529,179.51526,51.057774,1.092279,0.69370246,4.95109,4.0425477
1530,179.51526,51.057774,1.092279,0.69370246,0.0,0.0
1531,180.76018,50.55165,1.0800161,0.6944411,5.609374,4.5800347
1532,180.76018,50.55165,1.0800161,0.6944411,0.0,0.0
1533,184.37346,50.666,0.9941168,0.669949,7.0839357,5.784009
1534,184.37346,50.666,0.9941168,0.669949,0.0,0.0
1535,187.38434,50.977844,0.80083483,0.5706193,3.1824446,2.5984552
1536,187.38434,50.977844,0.80083483,0.5706193,0.0,0.0
1537,191.6436,52.146065,0.5448243,0.34646663,4.4415812,3.626536
1538,191.6436,52.146065,0.5448243,0.34646663,0.0,0.0
1539,196.33614,53.81741,0.2665322,0.13679095,4.9026823,4.003023
1540,196.33614,53.81741,0.2665322,0.13679095,0.0,0.0
1541,198.98055,55.184883,0.20669973,0.10867912,3.2165062,2.6262662
1542,198.98055,55.184883,0.20669973,0.10867912,0.0,0.0
1543,201.42311,56.679523,0.38724494,0.22802375,2.526146,2.0625894
1544,201.42311,56.679523,0.38724494,0.22802375,0.0,0.0
1545,203.05608,57.651066,0.50835097,0.3197021,1.8883209,1.5418075
1546,203.05608,57.651066,0.50835097,0.3197021,0.0,0.0
1547,200.43584,56.87503,0.5692242,0.38392207,2.9191914,2.3835096
1548,200.43584,56.87503,0.5692242,0.38392207,0.0,0.0
1549,200.43584,56.87503,0.5692242,0.38392207,0.0,0.0
1550,195.97908,55.555717,0.5824283,0.40647882,4.9832287,4.068789
1551,192.28584,54.31297,0.60612345,0.39745796,4.5734863,3.734236
1552,192.28584,54.31297,0.60612345,0.39745796,0.0,0.0
1553,189.83362,53.0496,0.60518026,0.400542,5.1678534,4.2195344
1554,189.83362,53.0496,0.60518026,0.400542,0.0,0.0
1555,190.2409,52.76613,0.5776417,0.37788293,4.010915,3.274898
1556,190.2409,52.76613,0.5776417,0.37788293,0.0,0.0
1557,193.77644,53.670685,0.52371746,0.37356883,3.5970397,2.9369707
1558,193.77644,53.670685,0.52371746,0.37356883,0.0,0.0
1559,198.02611,55.024834,0.57754827,0.40388718,3.805537,3.107208
1560,198.02611,55.024834,0.57754827,0.40388718,0.0,0.0
1561,201.98706,56.662098,0.5722715,0.40432966,4.2623973,3.4802327
1562,201.98706,56.662098,0.5722715,0.40432966,0.0,0.0
1563,203.96942,57.82978,0.57228833,0.42352897,2.5613148,2.0913048
1564,203.96942,57.82978,0.57228833,0.42352897,0.0,0.0
1565,206.2005,59.198734,0.56017727,0.41694137,2.453612,2.003366
1566,206.2005,59.198734,0.56017727,0.41694137,0.0,0.0
1567,206.81213,59.204506,0.5516931,0.36281985,2.878045,2.3499138
1568,206.81213,59.204506,0.5516931,0.36281985,0.0,0.0
1569,204.09406,57.437103,0.5404194,0.36457142,4.054673,3.3106267
1570,204.09406,57.437103,0.5404194,0.36457142,0.0,0.0
1571,201.58363,56.057953,0.51733506,0.36421132,3.983715,3.2526898
1572,201.58363,56.057953,0.51733506,0.36421132,0.0,0.0
1573,199.22333,54.909542,0.47237086,0.40470344,4.1270976,3.369761
1574,199.22333,54.909542,0.47237086,0.40470344,0.0,0.0
1575,198.51378,54.18832,0.46155712,0.42656437,4.515823,3.687154
1576,198.51378,54.18832,0.46155712,0.42656437,0.0,0.0
1577,199.99269,53.962,0.48720935,0.43683127,4.735253,3.8663177
1578,199.99269,53.962,0.48720935,0.43683127,0.0,0.0
1579,202.98553,54.820095,0.47760403,0.38757426,3.6424215,2.9740248
1580,202.98553,54.820095,0.47760403,0.38757426,0.0,0.0
1581,207.45558,56.415123,0.38322115,0.28853348,4.2452297,3.4662154
1582,207.45558,56.415123,0.38322115,0.28853348,0.0,0.0
1583,211.06287,58.1082,0.2769168,0.16383807,4.6545887,3.8004558
1584,211.06287,58.1082,0.2769168,0.16383807,0.0,0.0
1585,212.93474,59.265976,0.13147688,0.08752319,2.7028234,2.206846
1586,212.93474,59.265976,0.13147688,0.08752319,0.0,0.0
1587,215.2075,60.656567,0.19360073,0.11199404,2.9597504,2.4166262
1588,215.2075,60.656567,0.19360073,0.11199404,0.0,0.0
1589,215.70238,61.19945,0.44315562,0.37546274,3.7061367,3.026048
1590,215.70238,61.19945,0.44315562,0.37546274,0.0,0.0
1591,213.35457,60.559475,0.54969096,0.45497712,3.645211,2.9763024
1592,213.35457,60.559475,0.54969096,0.45497712,0.0,0.0
1593,210.1285,59.857853,0.5379939,0.44594115,4.3301606,3.5355613
1594,210.1285,59.857853,0.5379939,0.44594115,0.0,0.0
1595,206.98816,59.33046,0.5589918,0.47884166,4.434022,3.6203637
1596,206.98816,59.33046,0.5589918,0.47884166,0.0,0.0
1597,205.52155,59.22771,0.4844793,0.40327767,5.7077613,4.6603675
1598,205.52155,59.22771,0.4844793,0.40327767,0.0,0.0
1599,208.58374,59.717056,0.2774973,0.14741167,3.4045796,2.7798276
1600,208.58374,59.717056,0.2774973,0.14741167,0.0,0.0
1601,213.07143,60.82152,0.19614498,0.099513404,3.7328248,3.0478387
1602,213.07143,60.82152,0.19614498,0.099513404,0.0,0.0
1603,216.25566,61.79657,0.19855332,0.1052734,3.437316,2.8065567
1604,216.25566,61.79657,0.19855332,0.1052734,0.0,0.0
1605,218.62123,63.591007,0.2219166,0.11796242,4.1307535,3.372746
1606,218.62123,63.591007,0.2219166,0.11796242,0.0,0.0
1607,219.76343,64.953896,0.19745763,0.09533543,2.847097,2.324645
1608,219.76343,64.953896,0.19745763,0.09533543,0.0,0.0
1609,220.83192,65.958885,0.19188683,0.10965416,2.0901792,1.7066242
1610,220.83192,65.958885,0.19188683,0.10965416,0.0,0.0
1611,217.60555,64.66217,0.17334788,0.08639628,3.006849,2.455082
1612,217.60555,64.66217,0.17334788,0.08639628,0.0,0.0
1613,212.13228,62.669674,0.20355861,0.095711395,4.937498,4.0314503
1614,212.13228,62.669674,0.20355861,0.095711395,0.0,0.0
1615,207.13916,60.912434,0.21104257,0.09846687,4.940878,4.03421
1616,207.13916,60.912434,0.21104257,0.09846687,0.0,0.0
1617,202.18713,59.329792,0.26018378,0.11887669,4.830569,3.9441428
1618,202.18713,59.329792,0.26018378,0.11887669,0.0,0.0
1619,199.60211,57.50044,0.27528867,0.12901749,4.150088,3.3885324
1620,199.60211,57.50044,0.27528867,0.12901749,0.0,0.0
1621,198.98323,56.24546,0.24837105,0.11272261,4.816531,3.9326813
1622,198.98323,56.24546,0.24837105,0.11272261,0.0,0.0
1623,202.28943,57.39165,0.24849105,0.12334766,3.342842,2.7294192
1624,202.28943,57.39165,0.24849105,0.12334766,0.0,0.0
1625,206.23534,59.834637,0.25998816,0.14999194,5.905697,4.8219814
1626,206.23534,59.834637,0.25998816,0.14999194,0.0,0.0
1627,209.17867,62.011047,0.27033958,0.1787128,4.553679,3.7180634
1628,209.17867,62.011047,0.27033958,0.1787128,0.0,0.0
1629,209.9422,63.353615,0.24435647,0.161014,2.550125,2.0821683
1630,209.9422,63.353615,0.24435647,0.161014,0.0,0.0
1631,210.26573,64.691826,0.26592585,0.16084562,2.6217437,2.1406448
1632,210.26573,64.691826,0.26592585,0.16084562,0.0,0.0
1633,210.58014,65.61482,0.38212898,0.18835557,1.971411,1.6096503
1634,210.58014,65.61482,0.38212898,0.18835557,0.0,0.0
1635,207.7011,64.22771,0.48620406,0.24045572,1.7663001,1.442178
1636,207.7011,64.22771,0.48620406,0.24045572,0.0,0.0
1637,202.7004,61.7549,0.6298047,0.34922954,3.1136246,2.542264
1638,202.7004,61.7549,0.6298047,0.34922954,0.0,0.0
1639,197.95274,59.85636,0.77966356,0.48021466,2.8346074,2.3144472
1640,197.95274,59.85636,0.77966356,0.48021466,0.0,0.0
1641,195.09485,58.92173,0.91067415,0.61915404,3.3345878,2.7226796
1642,195.09485,58.92173,0.91067415,0.61915404,0.0,0.0
1643,198.2817,60.554813,0.90279955,0.61646116,3.0889027,2.5220785
1644,198.2817,60.554813,0.90279955,0.61646116,0.0,0.0
1645,202.99693,62.804672,0.9076891,0.608492,3.474809,2.8371696
1646,202.99693,62.804672,0.9076891,0.608492,0.0,0.0
1647,205.0423,64.35646,0.91014904,0.5901353,2.4487731,1.9994149
1648,205.0423,64.35646,0.91014904,0.5901353,0.0,0.0
1649,205.4068,66.13005,0.9499669,0.5688297,3.0490134,2.489509
1650,205.4068,66.13005,0.9499669,0.5688297,0.0,0.0
1651,206.09383,67.72904,0.972797,0.50360227,2.468615,2.0156157
